-56.0141 -66.2315 85.9638
-89.9155 65.2289 103.453
51.1557 26.6562 -191.846
-42.4895 -50.7987 118.138
-38.5615 -187.588 90.7465
47.4982 -6.40939 -168.25
107.298 45.7686 -194.676
136.924 150.549 -33.0662
60.0812 15.3967 -119.437
-108.015 -172.28 131.867
-46.836 -48.1922 116.018
-19.2701 -29.2489 129.724
-105.386 -153.044 152
-42.7562 35.6289 128.865
-88.5516 -94.0671 148.708
106.495 1.37273 -182.524
58.1478 11.5405 -120.513
-13.4742 -14.9333 123.625
-103.408 -178.464 116.829
-99.476 26.9689 76.255
66.0999 15.8036 -131.055
-67.1878 92.7618 -43.3134
12.3329 0.345511 -109.632
-75.7855 81.8508 -34.3361
-69.9365 -64.8111 182.935
79.8309 12.8938 -122.431
-44.1007 118.71 -65.492
104.373 45.567 -194.529
-109.704 -158.519 149.308
-42.5511 26.2936 135.035
-40.9706 -110.376 106.954
102.256 116.281 -26.2219
-143.366 -133.301 144.346
53.2023 10.2504 -120.727
-106.993 38.4558 -6.99654
45.4639 41.0163 -126.073
107.283 45.5257 -195.595
75.2884 102.859 -68.5539
-39.7635 26.5278 134.725
85.0385 9.34892 -123.906
-16.4723 -10.7496 126.204
154.225 146.158 -60.5406
108.703 1.05959 -184.064
100.247 0.715506 -176.3
-140.5 -136.144 157.804
56.4099 9.30707 -120.826
74.623 12.7614 -119.319
-87.9903 -94.3532 150.08
-101.476 14.6854 24.5636
-44.7665 -41.842 134.146
-42.7379 -191.579 87.4694
-23.6142 126.564 -75.2
47.8529 -4.60191 -170.192
-68.6558 -58.8095 188.555
-39.6813 -146.479 100.2
-110.535 -169.797 135.832
-42.7454 10.8296 156.487
-100.185 51.0201 -16.3164
-95.2924 -140.453 150.279
49.1592 -1.53941 -158.644
-69.9608 -62.8265 185.46
94.5362 12.1352 -168.134
107.097 44.0105 -196.428
-41.8406 26.7514 138.044
106.784 1.49163 -181.708
-97.6203 42.5893 84.4169
17.3753 -5.50698 -116.413
-146.979 -137.995 129.386
-87.9918 66.8629 -26.0556
-39.8185 -188.866 89.946
10.2927 3.63396 -109.809
-54.2918 -72.7896 79.2406
23.8921 -5.74856 -121.606
47.2573 3.03371 -120.53
99.1953 1.21223 -173.425
-71.4409 -51.0668 190.905
-26.6399 128.267 -74.054
50.0446 24.8741 -194.124
139.941 151.053 -31.2208
139.62 149.172 -31.0039
145.815 91.1803 -101.419
97.7057 3.4197 -171.082
-25.6219 127.437 -76.0456
76.6339 104.214 -67.0146
-103.133 -115.22 154.852
-96.4221 10.7417 68.0039
-81.4803 69.9475 109.644
-70.0093 -47.612 190.644
-46.5881 -51.6607 119.998
37.1355 40.4268 -113.299
-15.0232 -16.5601 123.728
-144.764 -139.62 123.133
-95.544 11.603 38.0542
-41.1016 24.1219 133.876
9.80139 2.52814 -109.698
127.166 74.0869 -147.623
-72.0201 -51.5579 188.08
-41.6747 -171.083 99.7847
-43.8658 -50.3875 118.403
-94.483 8.96387 65.2543
138.329 150.187 -31.6313
106.404 46.3738 -196.255
113.163 48.8349 -180.37
-30.7505 125.269 -73.5006
0.847914 133.183 -80.1582
103.778 6.06003 -152.993
-39.3151 -119.532 107.769
10.2609 18.9347 -115.086
94.8878 114.818 -35.3718
33.7788 -3.02505 -118.593
28.8015 129.626 -80.7571
-88.8808 -92.7495 148.654
23.2253 -6.39018 -123.046
104.09 5.05611 -158.479
105.55 5.95664 -151.618
-54.1827 -192.89 81.885
-109.687 35.1134 -4.56284
-44.5407 -38.4275 132.131
-38.1097 -119.448 106.614
-74.7009 82.0923 -36.1593
119.858 60.25 -163.742
108.41 0.773368 -183.098
11.0627 2.32693 -110.822
32.1199 44.9125 -94.7896
86.756 -2.31655 -136.23
-109.429 -175.343 123.329
-144.874 -136.423 134.116
-16.2458 -16.8279 127.129
111.598 47.52 -186.349
89.6702 110.844 -46.8726
-25.6627 127.341 -75.377
-47.485 -54.8856 112.768
121.752 127.892 -19.7223
108.035 2.72019 -186.027
-28.2733 125.89 -76.561
84.1198 9.03326 -123.878
-85.9566 66.4724 -26.2473
101.939 115.416 -29.3409
49.9928 25.3491 -195.82
66.0145 15.8014 -117.566
-63.3159 96.0402 -43.5097
-42.706 -108.51 108.65
-82.2332 -86.4946 159.536
14.511 28.355 -122.079
29.6682 -6.95301 -120.182
-45.0574 -42.767 131.04
-111.925 -168.708 139.568
-50.9917 108.345 -59.0548
130.853 139.496 -23.9818
-108.199 -174.243 124.936
139.484 150.628 -33.2554
-88.0821 64.922 -25.506
28.37 33.0368 -105.576
95.2257 9.78943 -171.503
120.862 128.163 -18.5842
118.297 58.2503 -166.373
-64.0155 91.361 -42.0287
139.64 152.857 -32.8013
-40.9527 -167.034 101.183
31.6224 43.1906 -94.761
85.8759 2.20644 -129.876
140.208 151.291 -35.3679
-96.9859 51.0767 92.5011
-17.1284 -11.3478 127.811
33.5539 43.7845 -95.5092
-70.5685 -49.5055 189.477
-107.034 -175.266 127.656
45.61 -3.56368 -172.147
-14.9639 -18.8819 125.666
76.7216 32.7766 -202.356
-88.0798 68.3735 -24.7369
-46.254 -93.2164 110.877
119.4 56.4883 -164.261
32.9577 128.54 -80.1104
109.585 2.52163 -183.133
38.3128 55.3585 -89.6479
155.422 140.276 -68.9235
-92.3907 60.317 -23.1585
-15.3494 -14.8996 127.914
46.2861 122.259 -82.5517
148.252 91.4626 -100.15
-97.3502 13.0969 73.4642
-17.0679 -11.6707 127.11
121.128 61.7305 -163.679
140.778 149.859 -34.0552
-70.0079 -188.709 87.5071
-42.4156 -38.9999 132.462
57.2686 5.95563 -139.702
-18.9555 -30.9759 130.365
-45.6284 -78.0359 84.8843
-45.8854 -51.5584 116.728
-39.0129 -175.916 97.0212
107.198 4.11733 -146.617
118.469 56.828 -168.112
124.61 68.8131 -154.216
104.96 -4.20637 -146.514
-39.2022 -125.649 103.972
44.0873 -0.76983 -174.897
8.18096 6.85252 -112.212
-111.15 -167.582 139.471
-41.8844 -50.5076 119.812
-14.0144 131.226 -77.291
-12.4325 129.755 -76.7331
-46.3716 -49.7653 118.988
-38.9952 -30.8872 132.135
-97.3924 14.1397 33.2882
-16.6937 -9.37499 123.728
-17.4224 -10.803 125.371
154.518 116.441 -89.8937
93.6658 11.1609 -170.403
-42.1284 -175.209 96.866
55.2623 6.77206 -141.696
118.319 61.007 -167.137
-39.7257 27.6673 136.276
11.2498 25.4071 -116.775
-142.139 -134.535 148.071
50.414 0.076865 -150.561
61.786 5.73784 -131.394
-97.4469 50.764 91.9273
25.2682 31.5024 -123.227
-63.6126 93.2875 -43.6343
-91.5996 59.7843 -24.3879
-52.6545 45.5428 124.035
110.164 0.407889 -183.047
36.7355 52.8888 -93.2414
95.0631 115.258 -35.2659
-18.1234 -31.4906 127.423
48.0301 0.260337 -152.179
-72.2857 -49.3361 190.666
-38.0574 -118.815 106.547
-86.4071 66.3188 -25.4878
-92.2695 62.9147 99.7905
38.4255 41.3068 -125.181
108.177 0.975303 -182.583
-51.2741 -56.7356 104.037
42.9249 60.0573 -84.1351
-39.8997 26.1689 134.516
100.425 -2.08616 -146.369
-42.6698 -161.223 105.653
39.2765 54.436 -89.2892
-45.8827 -50.9413 118.724
44.8477 17.2446 -189.158
-17.2973 -14.6934 126.754
105.145 45.5924 -194.361
137.708 151.904 -32.2527
12.1569 23.8274 -115.694
99.2293 0.428824 -175.047
-134.718 -143.406 117.644
-42.8751 -159.774 102.77
-51.6269 47.4074 125.091
-25.3588 127.524 -74.4274
-43.2388 -48.3965 119.809
38.9595 10.6936 -188.198
91.2428 112.325 -42.1914
-39.7107 -119.512 108.193
58.745 30.0105 -199.81
-105.499 16.0385 14.1208
105.881 45.3291 -197.235
111.302 -0.285333 -184.539
-41.3922 26.21 136.127
30.9091 34.946 -102.551
10.948 26.0294 -113.841
-79.5858 76.9834 -30.4225
106.431 45.5664 -196.119
-98.6944 -107.265 137.807
-95.1079 -104.318 139.552
-43.7891 -0.0120022 167.089
151.679 104.864 -94.3844
-44.6607 -161.06 106.065
-40.1083 25.888 132.874
14.3807 -0.440362 -109.378
-141.546 -141.978 121.629
-41.5635 32.5192 130.658
-77.3421 78.5625 -32.5805
96.4973 7.01706 -160.497
-62.149 -33.2013 187.136
107.234 45.5664 -197.444
99.7186 -2.24059 -144.694
-37.969 -119.776 106.319
-44.9413 -193.257 87.511
-102.611 -111.874 133.565
46.1997 -3.08015 -169.556
39.726 124.656 -81.0385
-100.673 11.9248 29.6123
118.53 58.7422 -166.108
84.5612 36.031 -201.297
39.7253 11.3956 -186.299
-46.6317 -77.2607 85.2941
-16.693 -17.2263 125.669
-6.2768 133.329 -79.3422
107.434 -0.157556 -183.838
122.848 128.879 -19.5136
-32.8298 -30.5201 130.961
68.5346 105.518 -71.8915
-103.53 46.1454 -11.7939
46.5983 39.4735 -126.874
-47.1877 -76.5851 83.1776
43.6128 121.227 -81.3572
58.1249 30.857 -199.018
-25.36 128.037 -75.4429
108.507 3.31757 -183.769
-82.9184 -86.9474 159.316
-45.6133 -43.013 131.912
41.5789 14.8145 -186.958
-43.3109 -50.6038 118.614
109.964 2.87943 -183.128
109.767 -0.22062 -184.304
55.6871 10.3643 -118.279
-129.584 -130.638 162.71
73.2454 15.5089 -118.737
-14.8764 -13.8721 127.012
126.937 78.9699 -146.508
106.328 5.91685 -149.914
-70.8205 63.6272 118.477
-16.7926 -16.4409 128.713
-36.9963 -118.487 107.031
-46.6525 -76.8279 84.9279
-104.45 45.0721 -12.0281
67.3522 7.7647 -124.496
-71.7966 -53.0667 187.646
146.083 88.9814 -100.722
55.9257 10.38 -119.377
72.6787 103.848 -71.0162
-26.0171 125.977 -76.2891
110.915 0.36753 -183.633
51.688 -2.59159 -158.51
-60.1156 -190.271 84.7885
-25.5292 127.28 -75.0634
41.342 -1.26376 -177.941
147.164 90.8268 -101.85
-23.421 -32.1987 130.701
147.478 151.76 -43.3866
82.215 9.3568 -122.023
124.622 129.966 -20.7572
104.394 117.152 -26.3873
-37.2904 -119.894 107.185
45.7689 41.1882 -127.039
122.276 129.715 -19.1722
58.8646 29.9093 -197.22
-47.4948 -88.2392 110.092
-77.6176 70.6795 116.916
-43.168 -50.3884 119.792
-40.1772 21.488 145.234
37.9521 -4.11907 -118.992
102.885 117.088 -27.4607
-95.4024 11.9585 65.1427
-42.2 -104.388 107.739
24.3464 31.1349 -123.506
-78.0808 69.7814 116.34
95.7792 114.611 -35.0216
-14.5828 -17.5847 125.235
44.6397 47.0047 -86.6846
109.822 2.71606 -183.512
138.044 152.122 -33.9503
-40.4647 34.3333 132.41
-102.76 -177.778 115.078
87.0937 -2.20344 -134.773
-36.9656 122.046 -69.4104
38.2754 55.7566 -90.8474
-98.9835 47.6164 -14.7611
-99.891 -149.544 153.127
-34.6153 -28.9822 129.972
-16.9031 -9.64443 125.515
111.427 47.714 -188.131
122.955 64.9014 -159.141
-31.5701 124.677 -69.8168
-39.8133 -118.867 106.772
-146.375 -139.199 125.223
-41.3695 27.1288 137.361
47.298 4.80742 -122.718
-88.6441 -187.88 95.1955
38.2413 3.75446 -184.985
128.554 77.3046 -142.507
106.452 9.00795 -149.613
-40.6709 25.2918 135.874
-70.4104 85.0692 -38.9336
-90.7819 60.2371 -23.1881
-45.4276 -48.9937 121.031
119.332 126.922 -19.9808
-96.5432 47.5866 87.3944
-39.7651 25.4954 139.058
-17.8594 -29.6851 126.61
-49.0209 -77.7049 108.641
132.861 144.919 -26.443
-99.6519 27.1896 78.4074
-39.8072 26.5006 134.054
-34.5575 122.793 -69.148
120.155 61.4539 -162.345
-24.789 127.161 -74.2086
-70.9306 -54.1401 188.017
50.8665 27.3226 -195.05
-37.9679 25.4897 135.558
36.2921 41.8764 -119.443
-64.0053 -35.9381 189.519
-75.0916 -190.279 88.5711
-47.3436 -48.0621 128.876
-46.6073 -43.7995 130.291
37.4385 125.941 -82.3878
-34.5998 -30.0348 129.51
-39.5917 25.0239 137.022
96.7914 11.0862 -161.625
-38.0383 -121.534 107.385
-96.2234 54.8184 95.1197
-112.288 -117.859 122.107
137.025 150.425 -31.6893
-46.9756 -76.8616 83.0668
117.244 59.8674 -168.933
-72.0615 -52.0796 189.627
83.9765 34.5665 -199.706
-17.6218 -9.18246 124.347
-110.958 -166.932 139.404
-109.455 29.6984 0.2137
48.0871 -2.47567 -167.572
-70.9809 65.5119 116.218
-41.2981 25.6346 135.199
-42.0584 32.4595 132.518
143.662 154.8 -39.9944
107.002 43.4567 -197.318
47.5559 -3.96908 -169.222
-40.6837 -49.8871 119.74
-86.5732 -187.359 97.3133
-16.0327 -16.667 122.362
-62.5296 -32.5744 185.187
-56.247 -74.2849 79.9176
136.689 148.57 -31.002
-96.228 11.1937 38.5085
71.1403 13.6965 -119.531
-70.8442 -50.6361 188.593
-14.9911 -17.416 123.636
-16.1413 -17.5541 122.82
-70.4667 -50.4779 188.06
-142.267 -132.969 146.609
137.15 146.596 -28.6672
-26.4639 127.341 -76.4111
-40.4353 -138.882 101.881
-116.64 -125.408 120.998
13.036 0.778525 -109.103
46.6988 3.85117 -121.532
106.894 46.466 -196.176
-97.2819 11.1506 36.0924
-27.4154 128.024 -74.1365
-33.6183 -177.657 96.3308
-98.3179 -144.09 152.1
-42.8831 -153.718 101.184
-39.3778 -117.08 107.189
108.519 45.7047 -195.864
-34.4429 -29.3606 129.748
-45.4949 -50.8776 117.31
117.954 127.015 -18.8914
-25.7032 126.85 -76.3455
-140.773 -142.371 121.562
-38.8398 25.4122 134.705
-38.2874 -119.327 106.026
-43.6646 -189.064 88.4123
105.039 2.06379 -180.927
-57.0371 -73.799 81.0754
109.751 -0.994195 -186.927
-70.8876 -43.2302 188.901
-79.8398 -87.0595 160.362
107.551 0.759604 -184.645
40.2005 9.63656 -187.195
98.2113 15.1995 -166.635
111.368 0.00694925 -183.549
153.014 102.255 -96.69
-39.4276 25.9133 133.702
-110.026 -175.281 130.16
-48.7811 42.7634 123.67
-89.9351 60.1578 -25.2932
45.9635 -4.59559 -171.215
119.034 59.518 -165.965
-17.4937 -18.0734 122.293
106.807 44.973 -194.856
-70.9015 -52.3794 189.781
61.6703 4.29142 -131.499
-46.3999 -73.4757 103.734
-99.3507 31.4344 78.055
-65.0589 89.2517 -40.8022
39.3441 124.866 -80.1404
84.3762 2.42228 -127.66
-17.9084 -14.4913 127.672
119.389 54.8925 -169.096
151.644 100.404 -96.5887
108.676 1.18224 -147.366
-103.095 -151.265 153.749
130.275 77.4401 -129.222
-65.2744 93.6462 -42.302
-26.0135 127.263 -76.7839
-40.6674 -111.461 106.453
8.13529 14.0637 -109.28
-22.209 -30.565 130.077
25.7589 131.203 -80.0595
-50.7351 45.3267 125.38
53.4808 9.53022 -119.908
-45.1482 -52.1275 117.52
103.909 45.099 -195.957
55.8867 30.4665 -200.063
109.51 0.243796 -185.959
-95.8637 13.076 74.952
102.718 2.28046 -179.184
-110.196 39.9548 -6.21703
150.228 153.147 -48.6472
-45.2557 -75.7972 102.362
-37.7351 -118.263 106.382
90.4438 109.649 -46.65
-79.2066 -83.6835 163.712
-41.4571 24.868 132.097
-44.1767 -51.5631 117.141
24.1894 31.5004 -122.872
-17.7501 -10.7487 127.07
118.136 59.6893 -169.254
85.3633 -1.92913 -131.291
-93.805 -104.639 141.708
-14.8037 -21.4561 128.531
54.1065 28.3996 -196.669
-98.492 30.4628 78.799
-17.3309 -10.8293 124.352
-144.023 -135.995 142.318
104.534 6.62045 -154.03
-44.8922 -51.3366 117.686
109.856 1.48661 -182.802
-49.6222 44.6962 121.544
-45.2586 -47.2086 129.737
-63.7313 -189.272 84.5373
61.5827 5.83475 -131.913
-36.3254 -177.847 97.4484
102.856 8.66172 -166.228
-18.0584 -11.3009 125.424
-93.3299 -186.549 101.816
13.4709 -0.521203 -109.708
48.3479 4.04038 -120.887
115.758 57.8411 -169.422
86.2457 -0.593667 -135.537
39.0351 10.7111 -187.31
85.9225 1.30814 -130.239
-99.1592 29.3521 77.9822
-48.87 -89.8505 110.341
-132.27 -142.009 117.45
-140.073 -136.813 155.805
100.501 2.47256 -178.654
-54.0161 108.841 -60.4781
-102.888 -114.613 155.481
50.7083 23.2092 -193.975
35.0471 40.9374 -103.058
-50.3742 43.5953 124.039
-44.0054 -50.6816 118.407
-49.1279 45.6411 125.154
-84.6478 68.9513 -28.8728
108.51 0.887549 -182.791
-71.4975 -51.3412 188.343
-71.3828 -52.5029 187.455
49.3377 7.30492 -121.356
-47.6808 -79.1701 92.0808
-12.7012 -25.415 128.441
99.0545 1.94692 -170.991
-48.6872 42.8312 123.705
-102.42 -117.106 153.787
-138.528 -136.955 160.369
-126.567 -142.14 115.889
-8.45008 133.919 -77.8236
86.9617 -1.77563 -135.544
-44.8329 -159.632 104.929
-37.6219 -119.291 107.051
-53.2777 -15.3101 175.128
-16.1666 -10.4261 127.302
-136.925 -135.676 158.564
-37.2735 -115.229 107.539
-96.6396 -133.093 150.788
28.7543 -7.18699 -122.115
-91.0971 60.0722 -23.8466
-103.379 -179.211 116.126
-38.6873 -187.962 90.8432
-82.3163 -85.9107 159.887
-79.5213 -81.9739 163.565
-48.9263 -12.4099 173.352
43.2851 -3.38174 -173.617
-91.3137 60.5931 -23.8777
-26.2678 125.819 -74.7523
-103.942 -153.055 151.411
-40.1443 25.1938 135.208
-43.577 12.2243 157.079
-109.654 -112.101 164.524
-119.794 -131.852 117.772
-67.0771 58.728 120.921
-60.2452 98.7962 -47.6022
-73.8109 -70.8935 179.764
-56.3753 100.735 -55.2723
132.933 79.1097 -132.072
-95.6702 10.4904 57.0818
-43.6682 -50.1118 120.499
-120.412 -132.411 118.298
-96.1907 15.2659 73.549
49.0287 -2.86346 -161.755
32.5972 43.597 -94.5174
105.504 6.24046 -154.273
-17.8505 -16.7584 126.769
108.265 1.24967 -184.061
90.6551 108.516 -48.5268
-45.4245 -79.1432 91.2456
152.389 104.132 -95.6809
-69.0536 -65.838 185.064
-80.0763 -188.674 91.074
-67.1757 59.9737 120.83
127.147 77.7075 -145.212
132.507 81.4298 -128.126
77.8693 13.268 -123.293
-91.4542 59.5417 -23.5767
74.202 33.6151 -202.327
-106.047 17.983 11.182
94.2069 11.1742 -171.572
100.816 8.92715 -165.846
-43.7228 -50.8331 118.983
43.7475 -5.38044 -173.385
-107.64 23.3967 5.04557
-50.2205 -12.5891 175.43
67.5635 19.7807 -129.794
-42.3875 -49.967 118.86
10.4574 2.68265 -110.646
122.887 66.6679 -160.014
64.7868 16.3623 -129.691
60.1825 111.265 -77.9525
-70.1885 -45.5087 190.355
-42.0067 27.1643 133.485
-39.8829 -120.214 105.951
-25.386 129.705 -75.4635
-15.6203 -8.31411 124.637
-122.303 -136.514 114.878
-41.7185 -104.596 107.302
42.5561 -3.02801 -176.413
50.3963 7.29961 -121.707
154.651 130.539 -78.8246
-94.8669 -133.697 150.116
-93.8384 10.6329 59.3675
-15.2963 -12.4092 126.357
104 -4.87423 -144.458
-98.0807 25.8296 76.9349
-47.8331 -75.8658 102.364
73.0367 13.6567 -119.052
56.7166 28.0226 -198.43
-16.4906 -10.3242 124.262
100.978 115.9 -27.3661
-31.1619 -32.2627 131.829
-17.0759 -14.1924 127.448
113.359 46.327 -187.495
-16.1229 -18.2295 124.114
-48.0145 -77.1079 83.7958
64.8932 4.16529 -128.242
-98.6491 -108.658 135.26
95.8139 13.035 -165.536
18.2238 -5.64997 -115.81
-55.1984 -63.1926 89.4229
96.6825 10.0499 -162.625
109.53 45.9759 -188.432
65.2601 17.8876 -129.616
132.444 78.0129 -132.34
-100.736 49.3843 -16.6508
47.9918 38.608 -128.791
85.9694 0.487754 -130.756
53.9609 5.42787 -145.804
-48.3931 -79.7441 111.541
49.4342 24.7989 -194.056
56.3148 12.468 -119.025
-17.4331 -9.85767 125.584
106.516 3.83326 -180.937
-37.9717 -119.425 107.324
110.085 1.96438 -184.912
-71.5489 -51.5204 188.821
109.707 2.01987 -183.549
6.01869 14.0047 -111.033
99.1681 3.54644 -168.47
29.0303 31.6516 -112.777
-25.7683 -31.3707 132.165
99.1359 115.297 -27.2327
11.0753 2.66228 -111.17
-89.7238 61.2358 -25.2113
-142.142 -141.535 123.651
-96.3907 59.3021 96.943
-41.1829 -167.954 100.622
97.9578 14.832 -165.169
-95.0466 12.8373 38.7592
48.2619 -5.59873 -169.508
-66.831 -37.8045 190.341
59.8766 34.2809 -130.184
-40.2759 25.0592 133.609
-125.48 -138.434 116.715
-99.4787 11.9605 29.628
119.028 58.4814 -167.951
-70.7539 -51.6755 188.333
-102.279 -113.096 131.899
-99.7243 38.805 82.4633
55.9482 113.409 -79.5233
137.577 152.108 -30.6491
96.7854 -2.96961 -144.959
-91.6459 60.3177 -23.5666
-97.1797 -106.387 136.553
-17.6011 -9.98458 122.279
-71.3758 84.2487 -37.196
-48.31 44.0312 125.575
-15.8878 -10.214 123.349
-45.9532 -79.9015 91.3173
62.9578 4.96757 -135.426
-15.2427 -10.1115 125.995
-96.3471 50.7647 90.6451
-103.681 47.3415 -10.7189
37.1606 53.8009 -92.6321
51.4369 0.262641 -154.429
105.149 44.9094 -194.944
-99.5719 -148.131 150.729
-143.254 -139.928 123.216
-137.31 -133.939 157.429
-64.4841 93.9129 -43.4735
-51.4888 -57.4251 108.03
107.166 10.7926 -149.007
-80.5642 74.5437 -30.4645
-39.1328 -120.445 107.391
50.5524 -4.75655 -160.381
-49.6704 43.8069 125.342
65.7888 16.6959 -130.08
-44.313 16.4045 150.261
-17.3039 -16.9269 128.812
39.1167 43.5795 -95.1694
-99.6838 -180.459 113.854
-104.463 -111.05 162.537
21.309 -7.95312 -122.721
112.824 50.5016 -186.944
-16.4984 -10.2533 122.914
116.795 125.89 -17.2976
47.4104 -4.74403 -169.776
-92.4752 60.13 -23.6698
122.979 132.244 -20.1192
-122.946 -124.534 164.522
-56.1308 -19.8197 179.989
-60.8388 -189.156 84.2271
-35.8849 -119.026 107.234
-101.605 -178.87 115.234
95.6147 12.3008 -163.253
147.682 93.2674 -100.402
74.6153 32.4905 -201.891
-40.2221 25.8322 138.031
-15.895 -15.3087 124.448
104.43 43.7443 -196.436
-44.3736 -51.8928 119.773
129.348 80.0936 -134.401
-65.861 -39.7078 187.928
104.913 44.8336 -194.722
-88.3901 66.171 -25.939
-48.1158 -6.27754 172.163
69.4121 5.86669 -124.158
-94.0921 61.8892 98.4193
153.821 141.259 -66.9039
153.538 149.168 -53.2447
98.029 6.571 -162.845
112.766 122.004 -21.9664
108.216 0.248465 -184.02
-15.043 -8.3393 126.143
60.4775 6.92776 -134.572
33.1271 44.4926 -95.3012
-45.9241 116.162 -64.8271
-44.2203 -158.892 103.268
-46.5659 -74.6876 107.19
81.255 9.9743 -123.309
-97.5035 -105.586 137.167
132.94 80.7561 -130.299
-39.6104 -175.334 99.4052
49.4393 37.8503 -130.386
35.8291 40.5306 -115.555
-141.375 -141.118 120.781
89.7821 -1.66351 -138.663
31.2365 38.0787 -108.997
-37.7958 30.1401 137.093
-99.7716 12.8718 31.242
61.8409 29.2066 -131.092
34.5463 39.6928 -101.459
-65.8729 -38.8586 189.254
-92.7634 -103.558 139.076
-87.4959 67.4018 -26.9898
103.092 116.184 -24.518
108.246 -0.355386 -187.304
127.975 78.3418 -142.258
67.5535 13.7933 -119.437
141.824 85.0518 -105.119
-15.21 -27.0011 127.005
-44.454 -42.8921 131.514
-110.053 -172.143 131.308
7.98923 22.3063 -112.916
-57.07 -19.9339 179.431
-51.1699 -12.68 174.449
-108.719 -115.703 127.602
48.599 6.84953 -123.136
-46.7734 -77.7576 84.2933
6.97381 6.85111 -110.998
153.213 102.961 -97.2385
-97.0121 19.3961 74.461
-14.4143 -15.4949 124.495
-130.982 -133.163 163.274
-46.3979 -53.5537 114.966
81.9536 103.648 -65.0068
157.024 140.041 -65.994
-30.6674 -30.1209 132.107
-107.23 -113.473 163.321
97.0592 12.2316 -163.374
-60.0871 -189.707 83.2773
23.2178 -5.70432 -125.07
-103.544 -178.505 117.972
154.083 105.535 -93.4115
-13.5367 -16.314 123.516
-91.1368 60.1302 -24.7077
-46.0786 -51.071 118.736
9.07951 21.3789 -112.406
65.8855 13.6409 -129.661
-63.7345 92.1483 -43.0518
103.325 116.756 -27.08
-27.4015 -31.4315 132.368
-70.1009 -62.2668 184.466
154.075 106.037 -94.4399
-65.2806 -36.5341 188.011
-42.9941 -169.643 97.9203
-43.6728 -50.4987 117.897
32.1255 48.0741 -95.4733
-51.6698 -53.8758 104.498
51.0945 25.0379 -196.709
9.47211 23.1696 -113.79
111.004 1.18542 -182.924
105.734 46.6228 -196.082
109.843 1.52476 -184.553
131.577 143.073 -26.2817
69.1417 105.809 -72.8441
51.9155 36.9301 -129.611
-107.685 26.2553 2.57787
-127.21 -127.608 164.252
-26.8197 129.03 -76.5833
27.2123 31.185 -114.724
-99.6259 31.6874 80.6636
98.507 4.94591 -166.933
-122.666 -136.688 116.53
109.829 1.09559 -187.292
-37.6584 24.9071 137.122
125.417 70.7038 -152.965
-36.58 -35.2033 131.563
-139.065 -135.6 154.711
-51.9037 -74.2886 79.5426
-70.4547 -51.9279 189.281
-99.596 44.1553 85.7703
-71.0591 -70.325 181.043
-141.012 -143.104 122.915
-94.2701 10.3478 57.7135
47.8754 -5.43083 -169.568
-96.6463 51.2819 92.772
80.6259 11.8531 -121.848
108.745 1.14233 -184.906
47.0111 117.763 -79.1696
-41.5987 -164.196 101.322
136.816 149.796 -32.8913
-55.0444 -59.1302 92.9138
99.1123 6.54944 -163.514
-44.7833 -80.0819 93.2674
-25.4496 126.657 -73.5964
107.096 6.90166 -152.864
100.066 0.609381 -178.406
139.575 78.7608 -111.997
85.3489 3.67673 -127.273
-96.7579 10.2292 46.4147
149.875 149.924 -46.3039
-51.1315 -193.856 82.9746
-106.184 -154.552 154.039
-46.9806 -51.3561 115.687
147.422 90.0553 -102.179
-57.2454 -192.115 82.2898
-25.4564 128.202 -75.0072
-14.6937 -21.0746 127.052
-48.6327 -11.4437 173.9
-104.096 16.8632 13.3667
-40.2193 -169.575 98.8505
-106.115 -113.321 162.061
-138.59 -139.539 121.377
-55.6384 -67.1948 88.9204
118.22 57.2662 -167.299
-15.3501 -13.8829 126.784
-43.551 -165.6 101.446
-43.2935 -49.6355 117.271
103.265 6.36302 -154.556
44.5694 51.6359 -87.9379
-98.8144 21.0247 74.6989
-81.5463 -187.432 90.698
46.6589 4.70496 -121.479
139.014 80.0882 -112.602
-15.7118 -27.7632 126.498
1.09586 133.971 -81.3325
-67.9801 60.2316 118.903
-26.0859 -31.6581 131.4
-18.068 -16.1342 126.542
-70.8855 -48.6902 187.464
96.1499 10.5131 -169.154
-49.9649 43.8506 122.439
111.198 -0.265023 -184.287
-95.9302 -104.28 137.435
135.587 77.9794 -123.265
-16.0004 -10.0798 123.897
-22.9873 123.671 -73.8362
-72.4045 -51.8783 189.928
-99.037 50.7481 -19.5947
-15.3253 -13.1846 129.093
-39.4981 -108.82 105.573
109.066 0.155173 -183.278
105.135 7.24945 -151.152
-54.2929 -58.7071 95.7536
-81.3618 -89.0415 160.403
-38.9344 25.1377 134.105
-16.7616 -13.4409 125.792
-44.3107 -51.8487 117.754
98.5887 9.62138 -170.109
-108.254 29.5519 -0.21083
58.8641 30.8028 -198.835
-60.2098 -25.4992 182.591
-143.716 -138.387 123.387
-43.871 10.5573 158.495
-51.4538 46.2803 122.689
-141.713 -135.206 146.197
82.9555 9.24655 -124.775
16.046 -3.49958 -112.22
-71.8435 -50.4155 188.931
101.143 41.973 -195.475
46.87 4.08932 -122.156
-39.5182 24.7514 135.338
109.729 0.337882 -146.31
-46.402 -44.1535 131.079
21.2382 133.173 -80.4047
90.7413 110.827 -50.3838
-51.4982 -54.9066 110.158
-113.242 -121.392 121.119
