-15.1112 -42.2699 72.9012
-87.338 -101.661 -58.159
-82.6735 -59.6333 25.6462
-61.2488 -48.6599 -12.3836
24.4539 112.031 23.5658
-43.3769 -65.758 -2.61085
-87.3355 -100.635 -58.2004
-14.5206 -47.111 75.7002
-32.9714 2.80317 16.2787
-7.3853 141.914 24.5894
-55.1146 -44.0644 -27.0008
-75.3095 -63.9843 -44.7866
-16.2674 155.436 3.03943
-15.7058 -36.7034 63.2202
-19.5271 110.759 -1.39371
-6.48754 -43.4358 68.3187
-7.34565 126.366 37.0411
44.7989 -127.302 31.2235
47.3446 100.128 13.8211
-76.4483 -101.288 -46.6636
116.32 -48.1652 -98.9004
69.5467 -94.4678 -52.5807
10.8851 -149.119 45.7897
-4.59696 -151.277 47.5159
-7.62389 -42.2957 67.5748
56.9291 -118.445 24.8871
13.6732 175.622 33.7858
57.5865 -113.214 -37.9799
-42.1252 6.6689 12.7693
-16.5948 156.371 -2.84922
15.7716 -138.047 6.47775
37.1783 101.269 23.865
24.5176 -128.211 80.8654
-14.6869 158.115 -7.44578
-80.9677 -62.9565 -38.7038
-26.489 -3.32449 21.6778
40.0564 105.986 -40.7767
-80.7923 -62.9203 25.7434
-11.3324 136.471 -30.3576
121.517 -28.7165 -103.163
-59.5074 -54.5227 -6.26795
114.136 117.286 -100.486
8.451 -77.6704 97.2015
103.497 -62.7218 -85.9167
177.559 52.5712 -82.2577
-46.8265 -57.1131 -13.361
115.795 115.034 -101.686
44.7365 107.581 2.17192
125.988 110.963 -93.8481
2.33482 162.426 31.6292
-3.19675 121.746 30.3442
-1.17596 157.898 28.8296
-88.5081 -101.129 -57.5494
-36.184 -156.757 65.7562
-9.72873 -37.4591 63.4527
157.714 24.002 -84.4479
28.9558 118.234 -7.60669
-22.2133 143.962 -20.8807
89.0383 -69.4257 -74.6245
-82.921 -64.9772 -39.013
-55.734 -45.6547 -29.5163
-77.4984 -62.0045 -41.7536
88.6716 142.971 162.913
57.3586 98.9778 -61.2486
32.4809 -133.151 76.3338
130.375 111.935 -92.4381
47.3656 95.1815 17.1187
-54.5083 -41.9279 -31.5258
-33.0448 -154.351 60.6965
-61.6301 -115.177 7.33146
115.798 115.153 -101.364
-60.1925 -51.0437 -13.7303
145.286 111.553 -85.9025
-12.2715 -44.3916 73.5362
-3.75636 126.728 8.20887
85.9128 -78.4068 -70.2264
-79.4606 -61.7765 -42.5884
-76.5721 -64.9278 -34.4769
-21.9676 114.352 -1.199
24.0091 -125.047 81.6755
87.7206 140.917 162.374
13.0859 179.651 32.5407
-80.4548 -61.4454 -40.016
71.824 122.109 -107.253
9.04048 -148.561 45.1335
-75.814 -66.6653 -37.1386
-43.4015 -61.2507 2.00737
-60.3866 -49.4269 -30.7133
-55.2986 -127.376 -15.6734
13.6698 124.259 -35.6015
-11.0076 -53.1019 83.9848
14.9512 -96.9631 90.5466
9.88603 174.267 33.1089
90.5808 127.371 -114.792
-59.4902 -52.1393 -13.8532
34.7369 -134.794 37.1624
-42.8088 -65.3332 1.99203
109.187 -58.8032 -88.2957
-80.8412 -41.9143 23.4457
-7.9896 142.615 25.1358
1.42598 143.631 33.1199
-12.3489 141.487 22.563
9.32809 174.112 34.9548
29.284 118.826 -3.60693
142.336 7.80822 -88.8475
93.7872 -67.2185 -79.6266
66.6537 114.922 -95.352
44.4456 -121.56 -16.0386
-91.0326 -84.5851 18.2278
-53.7757 -8.08662 5.11842
51.2762 -141.38 48.7037
-7.99215 -41.2191 71.8101
6.7197 164.574 34.4178
161.32 27.4784 -80.9188
-21.9104 113.457 -1.79008
-12.1714 -38.0256 66.6063
53.1705 -119.084 -26.7757
-43.5283 -64.853 0.514414
-1.07583 124.102 14.9998
-55.3924 -125.805 -14.1272
130.918 111.687 -91.2246
56.8814 -125.872 29.6694
89.4191 142.083 164.091
-53.6567 -63.8419 12.3928
-57.4224 -46.9807 -20.6374
-6.94666 -42.5634 68.6034
141.952 9.23874 -89.2102
-21.4126 114.086 -0.443296
-7.70843 -41.4596 68.6958
173.304 45.566 -82.1758
19.1561 121.363 -36.4138
-52.3231 -4.974 3.91122
167.22 34.1787 -81.0891
-42.8478 -61.9209 5.52018
-6.58152 -40.6876 68.596
139.804 5.87143 -91.1531
-9.59558 141.066 26.3862
3.51234 162.642 30.6326
-53.1433 -7.46321 6.21373
-8.08384 -43.1779 68.1405
-72.3535 -26.7935 10.8017
8.26383 176.427 30.2297
173.588 46.5272 -81.1082
-55.8865 -43.3603 -27.2373
-76.9687 -56.254 -46.4043
24.7418 -133.301 -0.0910565
-44.3299 -63.5541 7.25164
85.4387 -77.5898 -69.4591
-65.6275 -60.6253 21.0357
-77.983 -57.9249 -42.9748
4.97437 -71.7908 96.2255
-43.7996 -61.8768 -6.50944
48.1711 96.1176 16.1164
175.22 98.9265 -73.6157
-43.4685 -63.7313 -4.13441
4.58877 129.217 -35.8841
-70.4012 -57.3754 -29.7721
-42.18 -65.5672 3.7984
-42.7525 -67.3987 2.04654
-24.7912 -6.46081 23.1572
55.6167 -132.214 38.601
59.0635 98.6205 -59.9548
92.7721 -66.357 -79.7695
-14.5975 145.432 19.2133
-8.83915 141.562 27.7177
48.0708 96.7937 20.5926
64.7125 108.523 -80.4898
64.2037 110.836 -87.5815
-21.0516 112.98 -2.06641
-46.4214 2.42593 9.17259
-71.9215 -110.829 12.9874
-21.3362 -20.9712 36.9318
88.229 -70.064 -75.8556
21.1669 -146.15 42.6531
11.5911 176.029 31.5777
-88.4372 -101.467 -60.0114
42.6826 95.9925 25.9191
13.3051 -95.8102 90.924
-64.4927 -60.5669 15.6422
-62.1639 -135.389 -34.6393
2.86239 122.632 21.2817
-86.7629 -102.074 -56.1759
45.4554 112.135 -0.821567
-14.4062 -35.1459 60.3302
2.47814 143.031 34.4195
-77.4339 -65.1711 -39.7133
-79.6653 -62.8889 -38.3408
46.0538 98.7694 12.6343
-62.4784 -48.1903 -10.6688
9.02035 175.643 32.5296
-21.7968 113.179 -1.54069
139.4 3.3605 -90.4167
29.544 -141.356 37.818
10.7638 -86.7813 94.6019
17.6923 -107.552 88.7354
-60.5362 -61.6243 15.305
40.6452 -126.866 -12.2763
-4.63042 -151.171 37.299
20.452 -119.309 82.9053
-57.7079 -45.2296 -29.8218
-73.8967 -58.8385 -49.1912
-33.6928 -155.076 61.2903
-82.0511 -64.9672 -40.3291
-20.259 138.484 -23.6689
54.5377 -136.205 42.9666
-55.4829 -9.13417 5.45969
-55.7162 -43.0738 -26.7949
-12.2698 -43.0234 71.34
-20.6352 -13.6281 30.16
184.849 65.8917 -79.9165
-1.9198 115.237 2.88139
11.3301 177.205 32.129
127.079 -15.9263 -100.543
1.70804 143.214 34.5222
-78.8902 -55.5331 -45.6019
13.5874 -138.505 9.66836
-10.6873 -40.9332 70.1984
-90.4908 -84.3972 18.5311
39.0819 -146.627 63.3201
-62.7284 -99.0718 -35.2444
-85.7335 -100.626 20.6121
66.3946 118.051 -100.234
-55.5584 -89.3854 -23.7558
-55.9073 -131.602 -22.7962
61.0445 -105.382 -40.8494
-28.5037 -1.0245 21.2065
-4.18473 -150.129 36.4078
-5.34305 -42.0108 67.5292
142.672 108.606 -90.2277
57.8777 -120.258 23.2872
-75.0681 -108.036 14.2305
-90.1931 -90.9733 17.8255
24.1024 119.836 -2.02021
-43.3062 -64.5487 1.68301
-60.7018 -50.7719 -3.67467
-70.1999 -16.1111 4.12771
-8.90342 143.577 24.3749
-55.1821 -127.057 -15.1645
26.8549 121.431 -3.62454
2.62584 126.069 18.4839
-80.0786 -47.4081 22.2615
35.0179 101.418 22.8107
-21.0213 113.86 -1.96602
10.0079 178.429 31.0652
60.6897 102.802 -70.5928
-63.7223 -49.0208 -11.6479
-80.7996 -64.0135 -39.015
8.32271 177.689 31.2132
42.6205 96.0821 22.0571
110.615 -56.0267 -90.8248
-63.5158 -60.5442 2.96467
-60.5097 -56.6103 -5.95167
126.153 -14.1856 -97.0389
46.3814 101.374 6.23972
-11.4426 -41.9777 71.1893
23.3906 122.035 -2.51529
5.32069 118.933 2.13925
34.1115 -149.304 67.8653
162.514 25.6443 -79.6895
-61.5779 -63.5386 -1.35569
-53.9759 -42.6661 -29.6262
7.505 122.225 0.669217
8.47389 177.438 32.7181
-14.1387 129.049 1.98055
-8.10668 -42.9391 67.8131
-7.32814 -43.5942 69.2366
-5.8845 -149.87 47.4214
-84.6437 -100.689 21.3211
14.9675 -138.597 8.1728
-33.8157 -152.932 61.2702
-3.64206 152.274 29.105
-45.2494 -65.4319 7.06992
-30.0348 -2.63827 22.3292
-91.3603 -83.2367 19.0622
-47.351 -62.5579 10.4611
-73.5366 -108.656 16.4075
182.562 61.1705 -81.7771
61.8037 103.548 -70.418
-14.0826 -34.5398 61.285
-44.7082 2.30745 7.52322
18.7374 115.854 21.9877
95.8887 123.415 -115.256
-56.5269 -45.6211 -27.4162
36.9515 117.778 -10.7773
113.412 -53.5406 -96.5126
33.4686 -141.879 74.4141
-80.5382 -61.1531 -40.4005
88.9984 142.114 164.319
-8.71094 140.649 25.778
1.80734 -142.487 28.3452
164.606 34.355 -78.2622
89.7321 141.037 161.968
-54.431 -81.3132 -15.9685
13.743 122.638 1.72846
2.11934 -143.235 28.4022
-86.4557 -101.093 -58.4208
8.83722 176.152 32.2925
47.1586 -125.251 29.3752
-80.5108 -64.3623 -40.1527
2.7961 -142.31 23.0198
15.96 -146.813 43.3878
140.433 109.806 -87.9371
183.848 93.3747 -78.5532
98.188 -63.1871 -82.1635
88.1205 140.889 164.216
-5.9581 -40.8784 68.2878
70.0158 -95.5266 -51.4152
-49.8437 -66.1959 -15.2238
88.6876 141.182 164.925
-12.8496 142.459 23.2795
-71.6959 -18.312 1.55329
-16.6644 -34.6972 63.4762
127.353 -14.9571 -99.9108
-8.9393 -41.5629 70.1942
-15.9607 146.734 17.8746
45.3912 118.133 -8.44903
-9.35005 -42.5781 71.7573
56.9847 -132.112 35.9795
-17.3911 148.238 -19.6322
-60.7777 -54.7013 -4.02691
-15.2284 145.414 17.33
96.7794 122.586 -114.899
-17.9653 -153.029 53.4298
-5.0519 -152.676 38.8249
185.945 90.4291 -78.9737
-8.51075 124.254 34.4111
-9.04062 140.384 26.8266
12.7736 119.174 27.3962
8.29695 130 -35.7462
141.841 9.64753 -89.9296
-85.5884 -79.2128 23.5991
-42.8179 -62.2019 1.99184
184.734 92.5551 -78.7793
-5.28405 -59.2366 88.4975
-73.3822 -61.0224 -30.9085
-79.6771 -63.5414 -39.7591
28.1925 112.305 -37.7083
56.2229 -118.72 20.4146
9.79047 176.601 30.5353
-83.6133 -58.4084 24.8876
-16.5966 156.46 -2.22369
173.755 45.4721 -83.6784
12.3158 174.165 36.0736
33.9963 -137.071 73.1362
-77.0748 -101.312 -50.8999
-60.1819 -49.7019 -30.1612
-78.8846 -49.7024 -46.145
-41.2375 -64.233 2.0645
-58.2595 -132.538 -27.6653
25.7104 -134.611 -0.370357
14.2588 176.479 33.8061
-78.3338 -53.3958 -43.6922
-59.9775 -93.0202 -33.0358
-6.25069 -152.36 49.2155
-3.68847 -153.233 47.0157
-70.1945 -61.5992 -30.4238
14.716 -97.3709 89.6758
113.346 -54.7559 -94.5359
77.6601 124.135 -106.298
-20.9836 -10.2725 29.9147
-15.0805 131.437 0.433108
-76.6296 -62.8625 -38.1715
136.483 2.94761 -92.4674
14.0488 -100.753 88.8271
143.485 8.96762 -90.9815
2.61594 138.471 34.2156
-14.6665 143.705 18.1176
14.6589 -96.0264 91.412
9.34304 167.839 36.9481
-42.6068 -65.2781 1.57226
-46.8405 -59.6696 -9.52956
-0.27667 147.872 33.6941
-56.4308 -9.87632 5.23135
-20.4683 -153.298 50.6702
-83.4799 -63.8299 25.6721
45.4852 107.684 2.22592
-88.0389 -100.522 -60.4925
45.5957 117.142 -6.80471
150.191 14.9461 -86.5188
-63.7814 -60.6857 1.63746
148.448 107.898 -84.0747
-63.3215 -47.9599 -8.88365
-82.5695 -67.5434 23.9742
143.758 9.31147 -89.7375
-16.6893 -153.968 47.8436
-66.1018 -62.2046 7.65687
-7.77076 -40.4875 68.4106
149.356 110.456 -83.2374
-19.8444 110.53 -1.97847
9.56463 178.789 31.345
-82.9209 -72.6037 23.6472
-15.4933 157.909 -9.41555
-43.3499 -63.6148 3.73795
16.2492 117.279 25.2323
-14.7974 -37.929 63.8335
-23.3534 139.502 -24.5418
162.895 105.32 -78.6552
10.8445 177.321 32.737
1.50014 132.904 30.4343
-80.0292 -64.0851 -39.2322
-4.59837 123.257 31.7401
-26.219 -6.18732 22.8026
174.053 45.4498 -80.9266
-9.16211 -41.1291 70.0474
139.58 7.1192 -90.1724
-15.9482 153.466 -16.7878
-56.1914 -8.98472 3.89976
12.5473 -139.539 8.38724
-42.5378 -64.6933 2.55309
-6.18195 -149.769 48.7238
-11.2371 128.713 5.65848
-56.5528 -132.56 -23.4466
-7.94081 -40.5728 66.1244
-47.1201 -61.9634 9.35497
-64.8671 -102.461 -38.567
-89.4554 -88.3219 19.0346
-23.3998 -4.02781 23.924
49.1645 -121.844 -20.213
-77.7824 -101.941 -54.507
-17.158 -35.4891 55.352
-6.44359 -151.926 34.4827
7.71739 -149.857 44.7285
25.7712 116.661 -37.9672
87.4292 141.036 164.003
-10.3156 -41.8378 71.5645
-3.45052 152.062 29.5675
27.2601 117.54 -7.33789
-3.5234 114.13 0.86752
-74.3017 -58.8341 -50.5809
54.5958 -116.614 -29.7382
50.5314 -122.209 28.5249
-14.7645 -36.3302 62.7065
-14.9849 155.442 0.314631
53.4074 -138.621 46.4277
-2.55723 120.715 26.6142
8.65859 128.581 -33.7849
55.9404 -117.841 23.4496
86.5647 -69.7208 -75.7691
-81.0211 -62.8381 -37.7545
-57.63 -133.009 -29.4397
8.20538 178.614 32.6058
-21.9358 128.74 -1.33586
4.10934 162.759 32.2042
11.6946 176.334 33.6167
-75.5888 -59.5534 -47.0572
-61.1253 -118.172 5.73696
65.5304 115.921 -98.9985
-61.9182 -98.2769 -34.742
-23.159 -8.85895 28.2712
14.707 -139.084 6.81175
-47.7331 -56.4348 -10.7754
-67.5766 -15.9902 1.2013
108.69 116.477 -105.072
-75.9329 -64.966 -40.0023
26.0627 107.836 24.7437
-71.9611 -129.136 -48.6841
147.89 109.094 -83.6594
-5.67545 -151.601 49.3896
48.0305 -122.029 -21.3641
-66.0495 -134.848 -38.4868
-6.03607 -152.306 36.2071
-19.9716 -13.2855 30.6702
-63.1897 -49.1487 -8.79061
-77.5681 -60.5781 -43.5856
-1.86387 156.335 30.1594
-43.5391 -64.7554 2.73126
48.6733 103.128 -45.2417
9.87322 175.528 35.1008
-10.2632 -39.8407 69.0576
-58.3681 -133.233 -29.2366
46.6033 99.624 13.5382
-65.3932 -59.4885 17.9636
6.09296 121.139 0.972723
57.7833 -133.7 38.7724
44.9564 102.831 3.09885
-15.0365 155.568 -3.20526
14.3354 -97.3789 90.7819
-67.0033 -61.8122 14.25
-9.15236 140.325 24.9893
124.019 -19.5828 -99.5783
-68.0359 -133.284 -39.3091
10.3148 178.326 32.6752
-2.49018 149.987 29.1605
-23.1115 129.792 -3.51661
-10.8378 142.344 25.3595
-42.315 -62.6773 2.50172
-45.7337 -64.993 2.42574
91.5475 143.09 163.548
-1.97077 139.034 37.3925
-19.8328 114.766 -1.19873
-75.6856 -54.242 -47.5472
-5.69169 -153.03 38.9916
107.902 -58.6563 -86.782
145.172 111.712 -87.3281
-15.1154 142.315 19.5763
-3.95566 -151.591 48.0301
90.4896 141.609 164.064
3.4545 138.167 33.3753
45.3496 -126.218 31.3833
-60.0319 -49.608 -6.96904
43.4785 101.962 2.21006
-77.1362 -64.1789 -40.8136
-12.0556 128.293 4.80605
87.8447 -72.6044 -73.6724
10.4901 176.664 28.5751
-19.8712 -151.649 53.1771
181.481 59.3998 -81.6064
9.20407 176.27 31.6449
-79.6687 -61.7981 -42.9942
180.215 95.3361 -75.3596
-42.5084 -64.1114 3.59942
51.9702 -122.235 26.3795
-44.3303 -63.8316 5.59833
10.3848 176.845 31.1496
10.891 177.757 31.7658
-66.0921 -59.8818 28.3702
-8.37022 129.077 6.10795
-4.84407 -150.852 47.2201
-7.08773 -41.1204 67.9369
116.254 -47.5326 -96.7957
12.1856 176.677 31.0082
-67.1028 -103.269 -37.2551
-55.0828 -127.576 -14.4768
-19.6808 -34.0566 54.999
38.6368 -126.177 -8.61903
-55.243 -43.8248 -30.1297
57.5192 -132.942 40.2194
-55.279 -6.72083 5.59064
-2.2213 149.216 29.3964
-70.3531 -133.637 -44.2564
-8.46097 134.479 -31.6658
-10.7052 142.214 22.9572
-76.2807 -101.823 -51.665
12.3224 178.646 32.0405
14.5484 -138.528 6.34519
-15.0258 -37.5023 60.8645
53.8202 -115.327 -32.081
-75.5754 -126.918 -47.8325
25.3332 -126.208 80.3119
-32.5403 1.80318 14.7239
141.618 5.84756 -91.4009
-82.6368 -55.4803 23.4393
-5.81079 -153.633 34.4153
87.5134 -72.5877 -72.9185
47.5609 99.4292 12.4121
12.3516 176.898 29.4732
-66.4537 -135.235 -37.0766
125.224 -21.5113 -101.1
10.8083 178.435 30.2778
-79.4815 -60.2742 -44.3605
-73.9468 -62.7065 -46.9746
28.8094 105.059 22.4006
10.6153 122.411 28.4579
-69.0434 -57.0693 -30.2498
-11.5745 -41.7282 72.7442
-3.70694 122.779 29.6673
115.137 115.533 -98.7168
-79.065 -51.9152 -45.8994
-50.7243 -62.111 -13.1693
8.55606 129.264 -35.7553
-6.76713 131.766 36.1186
14.0423 -97.5678 89.9201
-60.7804 -49.5633 -7.92579
-76.202 -64.1324 -40.1891
37.4338 -128.703 -8.25932
26.9579 -140.113 37.918
25.1323 -135.304 1.47742
-41.7162 -65.2354 3.61978
-17.5362 -153.588 52.5633
37.6738 -147.797 63.9435
20.003 -118.477 83.1117
-79.3829 -57.5515 -44.4787
-65.9828 -102.302 -37.9548
12.2041 175.808 33.2772
73.544 123.117 -106.864
18.8089 -116.856 85.8439
-59.7462 -50.7172 -30.4277
-22.1067 115.477 -0.571621
-4.62707 120.797 30.1166
-77.5905 -60.9667 -40.1189
14.9915 118.768 25.592
-43.0604 -63.968 4.295
-6.06839 -151.528 37.3294
-54.0082 -4.13697 5.95429
56.3857 -135.314 39.0677
-54.7933 -46.128 -26.5982
66.8576 113.087 -95.7747
-35.2718 -153.874 60.7006
166.862 34.1646 -79.1308
8.43893 178.615 30.5259
-31.5673 -152.411 59.9302
186.21 73.6125 -80.6908
0.43119 124.502 22.55
-5.69573 -152.193 35.5137
54.5657 -117.255 -30.41
-73.6535 -20.202 4.50569
9.63076 179.812 32.5375
-4.46702 -152.676 49.4389
-79.9063 -63.6252 -38.3103
-66.8775 -60.2767 21.7308
-1.71759 151.784 31.5216
-63.1956 -61.8122 14.4915
-66.832 -134.175 -40.7329
-5.75323 123.826 35.7637
47.08 116.874 -5.79532
46.083 109.826 0.279869
-45.5123 -63.3584 5.95208
-22.6447 -154.856 53.0341
57.317 -117.008 21.653
15.2674 -137.972 8.81845
14.9599 125.239 -36.3339
-57.5432 -48.3222 -29.8475
43.6429 104.259 4.35598
108.398 -58.9571 -87.0731
-3.12554 -150.745 46.9888
-86.1985 -77.9415 23.6258
-54.4204 -44.277 -26.4367
-6.4946 122.572 33.5698
-2.2213 121.39 27.5275
-51.8802 -63.1597 12.0005
-75.486 -62.6866 -31.4483
-3.86902 139.206 36.6199
-42.731 -64.8411 1.69608
25.9553 -134.5 0.599984
10.3514 177.172 29.3661
-88.0153 -79.9322 21.0464
90.9547 141.915 163.116
82.5828 124.411 -109.425
2.90773 123.763 20.3474
-15.8837 -152.601 48.2522
56.8373 -131.136 40.9369
1.0432 144.27 35.2586
-50.6702 -64.3003 12.1093
141.375 10.1531 -90.4368
125.087 112.124 -95.6031
-10.6243 -42.4523 69.4533
-6.54458 -152.44 36.7233
114.032 114.739 -100.814
3.58541 121.877 1.17678
45.5583 115.619 -1.65357
49.069 100.175 -48.2882
-79.0868 -103.968 17.9116
-18.3025 151.468 7.37314
-64.3212 -61.3976 5.96242
51.0377 101.207 -47.3232
11.236 177.034 31.9655
-75.638 -31.5437 21.0126
-61.9227 -50.6852 -12.0842
11.4628 178.88 32.3919
-19.0901 138.465 -25.3109
-77.0208 -62.7962 -41.7783
9.23167 175.91 31.5081
-73.6636 -67.2811 -34.606
-58.2638 -89.3073 -28.423
8.59442 -81.5247 97.3395
-11.2383 -40.9338 71.9758
-35.9535 -153.61 62.0569
-68.6063 -106.374 -43.0685
-42.9604 -64.2564 2.54715
-15.7702 156.367 0.892638
-55.2148 -45.8115 -27.4949
-3.84201 125.254 8.11219
-23.1834 -152.345 56.6436
54.1897 -118.969 -27.9011
142.653 7.86332 -88.1955
-80.8734 -62.6638 -41.0709
37.2263 -127.002 -11.1253
21.5992 117.324 -37.5815
-78.5349 -46.884 20.3019
13.2176 119.484 26.8259
12.0589 176.628 31.0053
49.3829 101.281 -46.5154
1.84252 162.191 32.4717
-11.0756 -41.6669 73.7328
-65.5167 -61.673 20.2543
88.9873 144.698 164.15
84.4694 -77.798 -68.0669
-76.8711 -101.034 -50.2453
52.0245 -138.954 43.4982
161.711 26.9089 -81.5448
-77.9368 -62.8764 -38.8644
-0.822686 158.082 30.2948
-76.6185 -60.7655 -48.0618
-2.05972 146.666 31.9199
-19.7908 -13.6591 31.6087
-4.54988 -148.998 36.0671
-26.2973 -157.121 59.6984
-18.3311 136.979 -25.5742
122.356 -31.7875 -100.469
-18.2117 158.15 -4.00682
8.05674 176.74 29.9069
-15.6645 157.504 -3.92265
169.022 102.646 -75.3076
152.927 16.7692 -85.4485
-62.9743 -59.5845 2.54943
-46.9212 -64.8655 9.69167
181.042 59.8772 -80.6778
-83.389 -62.4383 -39.3936
-82.0803 -47.8564 22.4716
76.4599 120.841 -105.991
-23.8379 114.798 -3.96055
41.3591 -127.535 31.2549
14.165 174.374 36.385
43.0223 -124.843 -13.5403
-61.9277 -115.225 5.89322
-47.1706 -57.4036 -12.2793
13.991 -138.908 7.28001
-5.88812 -151.214 37.28
19.2514 -137.913 6.53772
89.4625 -69.7124 -73.347
11.8994 177.962 31.3646
-3.44957 151.423 29.3906
-67.3668 -52.1446 -28.4723
-69.1176 -112.091 12.935
-80.4395 -61.3156 -39.0104
13.5083 -137.236 7.49982
-72.6016 -19.204 2.86468
-35.8388 3.67537 13.4951
-22.106 -32.506 49.0529
-65.291 -59.7662 21.8329
58.0005 98.1998 -54.7856
-87.8981 -98.2386 -59.5868
-73.5702 -103.037 -45.0363
137.351 109.97 -89.8318
94.0634 -67.6789 -78.7303
-0.20575 159.788 30.6715
-6.77544 -151.29 37.9767
-56.5295 -128.022 -13.7457
-14.6733 -34.7045 60.9061
-42.3489 -66.3313 3.6977
88.9229 142.067 162.901
116.506 114.793 -102.583
-3.10653 121.515 28.1629
-14.5218 157.327 -3.19386
-3.9865 -150.996 48.5837
-16.4303 155.556 -1.62057
28.9319 -138.372 37.4657
-1.91063 146.595 34.1699
12.2577 177.589 31.5752
-1.5009 -143.897 31.254
2.16239 121.715 23.6727
9.83554 176.626 30.0395
162.349 25.1958 -80.2763
122.268 -21.9903 -103.293
8.61945 177.356 31.0682
12.919 -147.932 46.7939
120.241 -44.5848 -96.4051
-31.2195 -155.15 60.2175
-12.6074 -40.8021 70.6702
-65.3247 -112.783 7.47476
-32.9119 2.44168 15.3545
28.4911 107.037 24.0569
119.887 -36.1655 -99.5124
-10.2564 -40.554 71.053
-74.6038 -62.4874 -43.6355
14.5365 -105.807 89.338
122.523 -37.7579 -100.226
120.896 -41.1853 -99.8212
-42.7254 -65.3645 1.76548
34.9077 -130.83 -9.06171
9.39669 -149.468 45.1599
147.566 14.1713 -86.0135
-17.4058 152.327 6.93529
-5.62137 -151.355 46.7777
-43.4738 -64.9142 2.47442
13.1727 -148.752 43.2783
-53.3332 -43.2056 -27.4525
-42.8967 -63.8293 2.80394
103.826 -61.1719 -86.877
8.32303 -81.4219 95.9246
105.487 -61.0635 -87.6075
136.604 1.74102 -91.1554
-71.9033 -19.4522 5.37036
-6.48237 -40.845 68.2399
-43.2434 -63.6047 4.35311
14.9254 -139.117 7.17947
42.698 103.427 -40.4253
-7.26196 -43.672 68.3331
79.7927 122.62 -111.101
13.0106 -138.364 6.68146
-13.6339 -152.345 44.5041
10.677 178.232 31.9761
88.8892 142.264 163.786
-16.4355 -34.9852 63.7268
6.83237 129.163 -36.8551
-20.6025 112.858 -2.55273
-80.0094 -58.5501 -44.6665
-1.54409 159.893 27.9596
1.51571 126.455 19.0569
54.0576 -116.372 -29.9907
-62.9196 -48.2745 -8.54646
-54.4859 -44.2344 -27.1011
-73.9401 -33.0063 22.1312
-9.35164 126.681 5.03056
-80.7336 -61.0692 -39.7621
22.2135 117.838 -36.9229
-44.7966 -65.148 2.09775
-5.36961 -151.173 35.4672
13.3746 177.745 32.9209
9.74626 176.722 33.5021
-4.54318 -153.744 47.2794
-32.9479 2.64908 15.039
106.186 -58.5155 -88.7722
20.1242 -115.16 85.5087
-86.7573 -100.467 -58.7471
11.2031 178.747 28.7543
7.49322 123.308 27.1834
45.6434 98.5052 13.3791
-78.5878 -64.0842 -38.0978
-3.79747 113.486 4.37995
58.9062 97.7944 -54.5528
29.1934 104.978 24.3038
-77.9206 -53.2387 -44.6615
-33.1353 1.03453 13.7195
-76.7257 -62.7417 -40.9412
-5.70637 125.222 7.50631
9.04592 176.654 29.8546
11.9227 -149.324 44.5568
9.65155 175.758 30.8795
-77.4737 -64.0716 -40.1737
-52.3766 -69.149 -14.3003
141.756 7.85489 -88.8025
-74.8028 -105.579 15.0378
-12.5549 -149.74 50.1438
8.52058 174.16 33.1616
-81.1275 -111.245 -52.7778
-76.4414 -64.6004 -41.7863
118.917 -41.4155 -99.4494
100.131 120.261 -111.73
-55.5934 -130.396 -20.9205
-8.34455 128.148 5.04923
-8.86879 -41.0619 68.1504
160.768 25.2674 -81.2748
122.304 -37.1262 -101.64
13.3304 177.74 33.9903
-53.0937 -43.2101 -31.5824
159.29 108.67 -80.6717
-20.2434 142.03 -20.6265
89.7164 140.526 163.462
122.979 -20.9454 -100.746
122.666 -33.7487 -100.862
-9.27574 143.936 25.0547
-43.9281 -61.2342 -2.16726
-8.84413 141.195 24.8538
-84.2149 -65.8563 24.4416
0.674521 144.064 33.1057
-55.6955 -129.355 -12.3573
96.0926 -64.721 -82.4471
-74.4563 -29.9628 18.0072
-61.7399 -9.89244 3.94459
40.6324 -147.243 63.568
-75.907 -64.2054 -33.3503
-62.9835 -134.728 -33.853
-7.82905 -42.7069 70.1234
-59.7952 -133.856 -28.0265
151.537 20.0777 -84.9168
-3.94862 146.941 31.6163
-80.86 -61.7954 -37.7382
-20.0943 138.23 -24.6811
-7.37373 -43.5634 67.7766
114.109 115.2 -101.649
-16.0388 130.905 -0.857746
-64.1435 -105.451 -39.885
-87.4653 -100.976 -57.807
10.8485 177.142 32.5088
13.8444 176.597 31.2694
122.788 -36.9532 -99.321
-6.60695 -153.015 46.3426
-50.3843 -67.2953 -14.8204
34.0633 -137.692 75.2672
-67.5132 -17.101 2.47356
21.9167 120.503 0.117464
-6.89562 128.381 39.8422
-74.4483 -127.085 -50.4165
15.546 123.22 -38.5246
-27.682 -155.397 61.0442
184.175 68.821 -82.6482
-6.25823 -153.646 48.2592
-15.6316 -34.9119 59.9214
180.932 94.6594 -77.2989
44.303 96.9257 22.5409
13.1635 -137.58 9.34236
-79.1006 -60.7571 -38.5911
70.1006 118.485 -101.16
-16.2363 153.523 -16.0055
-67.2902 -63.0343 19.7234
48.6795 96.9971 19.6009
-7.28907 -42.3509 66.7221
12.1321 178.414 30.3163
49.0277 -140.094 52.7439
-78.3855 -51.7856 -47.9144
