125.998 -76.8412 -158.341
157.764 -76.4716 -98.3707
157.883 -86.8794 -95.7036
110.416 -157.28 -105.611
-189.381 160.766 -2.52192
-97.5761 43.4273 -24.1939
21.0049 163.856 4.63202
-88.9271 11.7676 -36.7867
41.8315 115.226 94.1163
31.8144 -183.037 -39.2677
-82.398 19.7001 -34.514
130.929 -112.53 -179.225
-162.098 145.04 -0.863855
159.436 -79.5267 -93.0399
-89.5068 12.8384 -13.2416
154.425 -77.2028 -93.3299
97.3176 33.7349 119.33
100.613 22.5229 217.751
59.3529 29.1666 255.38
-153.528 -9.79203 2.97121
161.57 -80.2614 -93.765
-14.5995 -142.745 -3.0675
-196.992 126.955 1.83019
96.7593 34.5037 117.642
100.931 -86.7102 -159.142
-141.032 121.897 -8.12171
96.055 -156.723 -86.4199
-85.0039 16.0626 -34.2142
-197.656 105.398 -6.00015
6.84216 162.947 54.187
7.48726 141.782 -40.0202
155.067 -90.1689 -98.9232
116.609 10.5722 185.333
-90.8866 27.4736 -29.7217
60.0589 -160.351 -72.2604
93.6258 45.3393 118.59
-160.972 145.337 -2.11363
-170.708 88.1508 -41.3566
-9.04071 -94.8707 64.8218
-87.7037 45.5293 -39.2145
-130.273 106.233 -0.815683
-175.262 157.788 -1.01695
-91.3299 44.8181 -39.9496
-195.363 115.577 -1.91624
-195.394 113.519 -0.859491
23.6094 163.328 13.7565
-154.124 136.932 -4.09074
97.2312 33.0702 118.374
125.913 -78.0727 -144.662
142.215 -115.962 -177.212
22.5181 -38.0749 183.235
61.7206 29.6886 254.47
-199.137 105.428 -7.2458
54.4539 -35.2914 144.632
22.0706 160.898 15.4999
78.0333 -161.129 -84.5102
-200.438 87.1899 -8.92701
141.919 -88.2734 -141.21
-28.2096 -110.003 25.4732
124.168 -73.1151 -156.823
-149.595 46.0083 -34.7642
-90.7581 12.2885 -18.4052
98.3064 28.1455 222.725
68.5707 -159.193 -80.1607
117.482 -78.0623 -168.782
131.877 -92.961 -120.704
107.658 -81.753 -173.79
55.3092 -159.691 -66.3227
162.14 -85.3401 -95.6061
-89.9311 30.9725 -32.2059
-105.595 77.148 -9.88053
-117.932 77.6915 -7.70278
-199.411 85.4226 -9.36169
-86.6681 86.3335 -23.492
111.204 11.4155 190.167
6.13179 133.767 -46.5432
-37.4381 88.1225 -54.7918
97.6706 30.859 227.14
70.45 -24.344 153.728
-2.50799 7.55076 245.59
157.039 -78.5031 -91.4817
-88.6875 14.5442 -17.4706
-119.982 82.9974 -2.55302
-155.415 -9.96852 1.71345
-149.985 46.5046 -30.835
-182.145 81.969 -45.0802
7.61687 -158.182 -8.86073
152.037 -118.87 -151.594
-167.466 45.8593 -37.1274
-90.2778 8.40465 -21.9123
156.488 -74.2346 -97.0471
13.7495 153.841 -31.5888
135.11 -92.265 -129.642
23.5462 162.487 11.3923
104.74 -94.9161 -151.283
-166.623 43.4179 -37.2495
73.5902 -161.521 -83.3959
-182.327 57.798 -38.3993
-25.4044 -103.536 31.0623
155.107 -87.6034 -96.8548
-92.9409 31.4375 -30.1935
49.4359 -41.1329 143.075
-91.9646 33.6107 -31.2658
157.136 -75.8731 -95.5018
130.785 -110.892 -164.19
163.43 -81.4593 -93.2113
15.639 158.857 -17.51
12.8047 -35.4689 190.958
130.889 -78.9655 -141.708
88.07 30.6264 240.977
-86.8501 24.2315 -34.4416
-203.041 153.364 2.94497
130.234 -77.7401 -142.113
97.965 27.8941 221.543
25.5897 -62.3353 123.59
59.2927 -33.9044 145.768
13.7352 147.88 -33.4003
7.00978 154.417 63.0907
-116.68 23.1481 -26.1581
-197.412 134.783 1.40467
-27.3382 -135.685 15.3906
2.02775 119.801 -49.1772
-196.092 84.6388 -10.4236
-131.049 34.1438 -39.5744
68.8899 -28.0333 148.45
137.458 -121.59 -132.143
-92.8933 12.7547 -22.063
-174.334 156.737 -0.0571537
24.5943 162.24 16.8566
24.163 164.377 23.668
133.749 -120.627 -133.017
161.979 -80.5072 -91.8543
156.72 -72.9129 -93.8695
-101.545 43.399 -25.3655
-15.9964 -145.137 -1.08784
15.8541 160.216 -17.2879
158.804 -77.0583 -97.5714
26.3151 -183.607 -34.1939
161.781 -81.0821 -91.9569
-94.289 28.8684 -29.4206
44.3551 -43.9631 142.07
-200.976 84.1865 -9.13302
-179.393 156.854 1.23656
162.073 -81.2677 -92.2459
-177.063 52.8943 -40.4851
105.419 -84.0278 -170.655
-175.827 77.7249 -14.072
-98.5416 46.0264 -29.7605
128.707 -142.84 -119.788
-161.428 145.811 -2.38918
120.724 -71.7014 -167.804
101.815 -85.515 -172.898
-196.36 112.713 -0.45347
63.9488 -160.757 -79.3692
-155.214 37.7384 -24.5108
79.3635 -161.034 -83.7024
-153.386 41.8184 -21.5444
5.22625 -78.5448 96.636
7.02575 -158.499 -6.68855
-24.7882 -103.819 30.177
108.516 -156.999 -100.45
-163.676 84.5593 -21.4862
40.2025 -50.0074 141.043
-24.1316 -137.465 6.69793
130.498 -129.425 -118.591
104.088 -84.9132 -172.553
-3.31796 1.55712 237.081
-203.58 91.6264 -11.3709
-131.295 108.584 -1.66744
34.3485 122.359 91.6186
-11.237 -148.39 -4.57319
-119.823 23.4042 -30.2774
-174.304 155.998 0.284094
-91.7049 31.3425 -29.4827
161.305 -86.2066 -95.7898
-7.75792 -10.0605 217.582
106.78 -0.148957 161.903
-1.82368 10.162 246.319
48.6026 -40.9295 143.916
-86.5858 42.551 -39.6346
75.7186 -20.861 140.921
-184.14 60.9353 -40.1415
65.522 -26.2749 151.438
-137.826 41.0715 -38.9451
-182.218 76.9715 -13.695
-6.83457 -15.3082 210.937
-196.454 117.928 -1.19747
15.1637 -71.2195 111.578
-52.0566 89.3773 -55.1804
102.307 -85.7075 -172.074
17.0527 131.927 84.52
23.8147 163.15 8.19652
156.575 -76.0803 -93.4809
-12.4051 -101.672 54.4221
7.94001 -78.9574 98.8258
-86.3254 43.8997 -39.9853
-135.658 114.246 -2.53376
-118.781 20.815 -30.9401
129.388 -91.7905 -111.491
-155.287 -12.0597 2.0064
26.5382 -62.8202 123.644
-3.72066 3.12584 236.979
129.67 -112.632 -162.695
-168.533 84.2999 -38.3661
-154.443 -9.09949 1.11884
105.499 -158.279 -99.2433
-158.254 39.1307 -33.8578
-174.498 55.0422 -41.4236
39.0529 29.6512 256.139
-96.2399 14.904 -22.2559
15.2138 -174.814 -18.5496
-17.4673 86.178 -50.649
161.272 -81.3337 -89.9481
130.823 -112.335 -165.423
58.1258 -160.555 -68.8893
-92.0971 9.31242 -28.7287
-171.467 80.1799 -14.3333
15.9602 131.83 86.6997
-153.789 38.825 -23.0562
9.77836 145.237 74.7083
22.364 -36.9328 182.779
-98.2131 43.8211 -34.5205
129.723 -112.47 -163.244
110.632 -154.435 -105.195
9.58259 141.868 -40.8154
0.786399 101.553 -49.9752
-184.855 75.2392 -13.6722
129.298 -108.881 -158.243
-201.715 141.262 0.936468
131.92 -134.239 -118.892
97.3388 32.0155 118.632
-83.6802 22.5799 -34.4537
-8.24436 -97.1989 61.5245
-86.4316 44.6565 -38.8937
-98.0838 42.3271 -34.6208
-55.1613 90.3949 -57.2854
106.491 15.2581 197.481
-128.983 30.2777 -37.0126
40.1248 118.742 92.8898
112.07 14.2442 189.885
-90.3777 28.9856 -30.501
-8.85994 -149.62 -5.10865
-98.6975 44.6548 -32.661
7.49545 -156.896 -5.50067
-89.4648 8.91937 -22.647
-160.073 147.762 -2.59995
-120.894 24.2524 -32.9457
68.0741 -162.097 -82.928
-90.4259 10.8192 -34.3088
13.1407 153.741 -31.9715
129.775 -141.285 -117.962
82.2434 72.9519 106.044
15.3529 147.94 -32.191
-113.426 19.581 -25.1853
153.038 -89.7985 -97.8028
105.939 -5.45992 155.263
128.989 -78.821 -153.833
-2.23602 -84.8202 82.1737
131.038 -137.027 -118.55
7.18214 -157.293 -6.99244
-99.2675 43.9645 -33.0518
21.0661 -37.6715 182.909
62.7299 30.9254 253.262
90.5076 29.5377 235.346
104.407 -88.9375 -154.621
-92.1744 31.6811 -30.3376
9.84715 142.09 75.0569
-86.5272 11.4017 -36.8457
20.157 128.7 88.4107
-189.374 76.1077 -11.6656
11.4221 148.84 -34.2038
-147.112 47.0658 -33.1082
162.613 -85.3462 -96.8531
-156.149 139.441 -3.48629
-98.384 43.2077 -26.6572
157.381 -74.0952 -92.5703
-98.4778 43.749 -25.6177
36.6091 33.8026 255.336
-178.277 77.7741 -12.5159
17.3286 160.528 -13.001
156.888 -76.63 -97.2569
11.1571 -74.9806 102.181
161.151 -86.7317 -96.2336
-186.533 157.98 -2.44973
160.249 -84.5009 -97.3757
19.1817 -39.7831 182.529
3.8001 125.676 -47.2443
154.994 -76.2652 -91.0001
106.712 -2.98864 158.602
148.83 -119.413 -146.563
-110.88 76.4374 -9.00474
-95.2367 44.6476 -39.3118
6.28263 141.512 -43.3622
-87.7381 44.8488 -38.1278
18.127 165.663 40.3207
131.779 -92.8126 -119.611
69.4938 -160.528 -82.3617
111.73 3.54122 167.708
39.0049 -37.3389 171.477
9.831 142.817 77.0993
27.9546 32.2093 257.364
4.97233 -157.361 -7.01309
103.101 -5.52525 154.586
-12.0282 -145.094 -2.82287
119.104 -75.6348 -169.677
-88.2234 8.88946 -34.2756
-133.947 108.032 -0.334925
-29.2631 -121.704 18.1743
-142.403 122.247 -8.29374
-98.7566 41.8559 -36.7092
-163.985 83.9625 -16.1593
-8.7321 88.1003 -46.1934
-91.8416 31.2886 -30.492
-196.954 162.414 -1.92072
2.19065 107.465 -48.613
99.754 -156.439 -85.9314
124.858 -107.816 -153.179
157.689 -71.4229 -95.4252
27.3649 -183.367 -35.2309
82.3951 -16.0879 149.243
90.1739 28.848 236.004
16.0764 159.398 -19.8708
-85.5414 13.6849 -35.0628
4.46687 124.199 -46.3248
-183.694 76.4361 -15.3196
159.46 -88.3992 -93.9848
-97.7403 41.1575 -38.2686
-164.16 45.5973 -38.1498
2.73672 113.791 -51.368
53.9947 -38.8715 144.789
83.2087 -161.213 -85.5408
-183.437 75.513 -15.3866
-206.249 91.3829 -10.6494
156.557 -79.0571 -97.752
-165.859 81.4071 -16.6024
24.0646 162.267 13.2607
148.783 -95.3652 -104.175
-88.8572 43.0504 -38.4936
-177.872 52.6923 -39.5197
-89.372 9.75662 -35.3092
74.7996 -22.7154 140.033
-185.733 60.3025 -40.7979
29.8438 -184.207 -37.2451
127.069 -77.2191 -154.017
-61.8323 91.9365 -54.4419
-155.93 -10.0987 2.46103
-91.5704 9.25044 -35.3747
12.2302 164.956 50.3084
-133.229 107.286 -1.76887
-156.937 38.8956 -35.0446
-148.174 45.4322 -30.8272
75.5554 -163.102 -82.2772
-42.3079 88.3627 -56.3658
99.487 -10.8365 149.941
-176.027 80.1688 -15.1969
108.543 15.9166 193.871
142.973 -100.346 -105.927
16.807 -170.192 -17.9299
3.52112 119.079 -47.782
157.318 -73.0583 -95.5728
-172.087 87.7218 -42.7842
-157.685 36.5862 -32.0736
-165.688 84.4845 -34.8119
14.7249 150.149 -33.2605
64.7252 -27.0149 153.677
-8.79478 -93.8073 64.9023
51.6806 -32.8523 164.268
49.3522 -31.6461 164.102
-95.7033 43.277 -36.406
141.841 -100.213 -108.364
-85.3884 43.665 -38.9886
128.281 -144.009 -118.007
97.0633 20.4546 120.141
89.1702 30.4699 237.464
-11.9867 -97.7052 58.35
-96.5061 41.5286 -35.4728
79.18 -13.7174 135.051
-86.1074 44.1554 -38.4345
-98.91 43.3857 -26.4324
131.972 -132.303 -120.827
-127.664 28.4104 -37.1023
8.33495 142.703 -40.3786
10.975 25.5045 254.399
111.746 -77.9242 -171.257
-202.601 157.577 1.60921
107.306 15.0281 197.239
82.1674 -16.9746 148.913
-90.4216 46.9158 -39.2528
-93.8354 43.9171 -38.4029
107.199 15.4909 196.293
12.5545 -34.6893 191.914
87.8613 4.37389 123.866
21.0433 -38.9578 180.871
3.79645 -154.97 -6.92199
-99.4894 44.6175 -24.9161
102.386 -87.2216 -156.639
-89.2577 10.98 -23.3235
-113.008 75.729 -8.07575
-92.4727 32.6219 -30.2091
154.885 -75.2009 -94.1675
21.4888 160.689 13.4748
48.9984 -32.9344 165.611
65.7202 -25.3059 150.559
-61.2946 93.3197 -56.0438
-6.2986 -13.4386 212.468
-1.54076 -27.7451 201.313
8.29926 145.104 74.8909
-204.252 90.6504 -9.10148
-198.99 84.8606 -11.6866
128.295 -76.8304 -152.974
145.786 -118.345 -142.755
-150.174 46.3191 -28.5965
27.3669 -184.037 -33.7971
-163.072 83.5242 -22.4073
68.0592 -160.895 -82.9852
-90.2373 12.8722 -16.3137
159.23 -77.0201 -99.6452
-201.592 86.9858 -9.41778
9.77066 141.826 76.8281
-95.2952 13.9229 -21.7928
-91.5123 31.1689 -30.3106
36.9841 -51.5594 137.96
5.37285 162.661 57.0661
-19.9088 -101.816 39.3599
-88.583 27.5199 -32.6142
110.752 -159.07 -105.625
131.452 -92.2935 -115.468
-71.6957 96.3635 -51.1799
96.8048 28.7053 227.167
106.389 16.4601 196.996
-155.531 -9.08459 -0.294489
-198.6 106.28 -6.06431
40.9917 32.6159 255.754
7.34379 -34.3195 196.997
45.8263 115.23 93.4091
-89.0513 28.2322 -31.4244
-5.73159 1.81885 236.63
-92.8471 32.1776 -29.9433
110.031 -156.406 -104.468
108.444 14.2903 193.769
11.8288 26.443 256.235
-92.0147 29.7351 -31.0218
-93.9161 44.8471 -38.7465
-114.861 20.3495 -26.2491
9.09645 -34.4696 197.532
-154.247 -9.93548 1.69535
44.3151 -172.044 -47.6042
134.015 -93.0032 -122.075
-183.089 156.787 0.187109
-155.291 -10.5791 2.19713
-175.942 156.612 -0.0890598
23.3199 163.475 17.6216
79.939 28.8627 247.026
132.434 -91.1086 -121.383
-3.45758 -84.4445 84.7835
-130.48 32.6678 -41.6987
40.0634 -182.415 -41.8429
-22.4759 -139.278 8.01864
-136.524 39.7064 -40.3879
84.1758 29.8497 240.142
110.02 15.1839 195.557
109.174 14.1788 191.036
10.5901 142.783 77.4317
-132.663 108.887 -1.51344
-5.68353 0.102493 231.86
-177.021 84.5212 -46.3222
45.3567 -172.994 -48.9467
-197.673 108.137 -4.60523
122.035 -150.27 -111.511
-177.499 85.1137 -45.3432
45.8574 -171.715 -46.0996
96.205 29.3077 223.607
149.129 -112.955 -174.563
-199.655 142.337 -1.24427
-88.1689 45.8467 -38.6202
2.64824 112.5 -49.8002
6.33847 -79.9801 98.1253
83.9643 -17.8526 148.857
129.879 -113.988 -171.257
18.2686 164.797 35.5999
-86.9027 18.0502 -35.2882
22.3803 -183.464 -30.836
-21.8535 86.4342 -49.7162
40.7073 116.421 93.669
137.232 -121.042 -134.729
-92.9651 30.9171 -30.5332
9.79445 -34.0768 191.722
157.63 -73.283 -98.0079
-201.171 102.98 -8.54466
132.251 -81.2058 -139.77
159.559 -76.7862 -98.8457
-92.7681 32.9699 -30.6856
59.6669 -161.747 -68.9152
30.9965 -184.205 -40.0323
101.632 -83.4806 -171.611
68.8065 -160.352 -83.3238
37.7984 -52.0633 139.001
-72.1333 96.6979 -50.6254
8.38787 162.215 54.7816
18.4117 130.706 87.0606
39.4535 118.476 91.3625
14.8693 -175.993 -20.4606
-167.423 43.8487 -37.2943
133.424 -123.34 -131.57
22.8563 -38.3075 181.909
-88.7671 26.8202 -32.4405
46.4459 -167.822 -53.144
-126.518 98.3971 0.19367
96.5919 35.257 119.004
15.6831 -176.055 -21.1536
160.921 -84.9298 -96.4013
130.146 -79.8352 -141.575
-93.6658 31.135 -29.0483
8.06067 -158.33 -7.22933
83.2453 -6.61151 133.827
-86.6285 44.993 -37.3548
-89.5169 45.5912 -38.9891
-28.1355 -107.386 26.8486
7.49963 141.383 -40.0875
144.234 -100.95 -108.909
68.7249 -162.464 -84.4697
-89.9354 12.4282 -16.3193
-175.929 54.0722 -39.5078
158.46 -86.5065 -96.4123
-88.7919 48.6903 -41.1159
123.741 -151.463 -112.272
65.5486 -25.4842 152.011
52.6053 -39.4092 144.142
111.372 -79.6217 -170.402
8.44102 -157.629 -9.60104
23.9082 161.861 11.7108
75.0744 28.071 252.266
156.092 -78.8607 -91.4882
-30.623 -134.86 15.0118
-99.3754 17.1588 -28.8396
7.46904 134.723 -46.6886
158.656 -76.0477 -92.8513
150.872 -112.147 -174.888
1.48404 110.863 -50.1222
8.08574 143.151 77.5019
49.9876 -31.4138 164.254
129.898 -113.584 -180.955
129.556 -128.705 -119.811
126.553 -77.1327 -150.259
156.211 -73.9261 -96.7512
54.5743 -29.796 161.919
-162.717 84.0644 -21.5374
-91.8849 7.23558 -28.8999
93.2221 -158.256 -84.7465
158.086 -76.3985 -98.58
-89.9907 28.8768 -31.7639
22.6546 165.345 23.9417
100.165 -87.068 -172.076
129.136 -80.3415 -143.925
0.758793 12.0412 247.893
86.7355 30.4154 238.316
62.8255 101.933 96.9028
14.6267 -166.792 -16.8622
-148.483 46.7102 -26.3885
92.0662 8.26227 119.649
21.875 161.774 18.0657
-156.105 -10.9728 -0.308802
158.618 -74.6207 -94.5568
-107.32 76.0071 -9.50776
21.7727 163.231 14.0478
39.1386 -37.5867 173.187
-97.2057 16.2491 -24.8616
134.062 -80.3143 -141.503
156.375 -74.6572 -93.8781
81.1501 30.9847 246.79
-157.156 37.3522 -30.121
-169.728 45.7831 -37.9317
120.966 -73.4264 -166.961
142.227 -101.303 -107.554
57.2368 -160.75 -67.998
71.7013 -24.7369 142.669
136.543 -82.5861 -144.563
24.4589 129.459 90.3898
-87.4417 44.6634 -37.6876
-84.6711 89.1831 -25.1249
-16.2581 -140.15 -0.793467
-98.7341 43.4826 -33.1543
154.727 -77.0399 -93.039
23.8368 162.265 9.67255
-75.1628 99.4035 -49.633
80.2277 -5.46123 132.865
-190.163 160.424 -2.59262
129.55 -111.9 -163.705
-167.854 151.56 -1.69796
49.3978 -40.8502 145.011
76.2649 -20.7773 137.186
101.965 -158.96 -90.5479
74.198 -23.1453 151.013
-6.95355 -5.34089 224.388
-87.7633 43.661 -37.5312
103.283 -157.943 -89.8723
21.3712 163.044 7.90034
-154.396 36.8553 -21.6469
139.641 -114.445 -175.634
-90.5582 27.9326 -31.2687
-88.3608 44.2231 -38.4936
137.215 -92.569 -133.223
-8.37649 -93.9949 66.0935
-195.125 113.131 -4.71543
-203.677 153.979 1.01618
-162.021 146.265 -1.09756
88.9041 3.72808 122.744
89.4476 3.34838 122.275
-176.108 52.1607 -39.8969
-93.1126 32.6021 -30.2752
142.628 -118.35 -140.692
-170.838 47.1848 -39.5235
-11.5643 -99.0211 56.5065
-101.031 45.9087 -33.5288
13.844 153.186 -30.7499
7.99856 -158.146 -7.11514
15.6517 -174.621 -19.738
14.1986 153.578 -31.7984
29.375 -183.941 -37.8661
64.3831 -30.9199 155.19
-88.4048 7.95925 -35.7487
-197.033 113.479 -2.8435
-123.011 24.1948 -35.2458
38.7672 -52.3834 137.787
-87.7595 44.9942 -38.9965
19.5422 31.1248 256.797
104.35 -4.19089 154.856
-92.1568 32.3167 -30.7213
18.7215 -184.734 -27.5405
-98.846 44.5575 -25.5907
-155.933 37.6432 -35.6012
90.5463 -13.8671 148.571
140.042 -87.7315 -141.936
-154.585 -12.1353 1.92939
-20.1284 -140.987 5.73118
10.8594 -75.2547 103.912
-86.9025 43.7428 -38.754
155.204 -76.5106 -93.9661
19.1392 -72.091 114.869
-28.4457 -135.678 15.7685
80.3428 29.5177 244.819
98.2545 32.1934 119.171
-196.339 110.461 -5.77624
-13.0683 -101.839 55.6645
-165.566 43.8734 -38.6913
-89.2424 46.353 -38.6453
-87.4903 44.466 -38.148
66.8529 -160.778 -82.995
127.027 -77.2248 -150.866
44.5725 -171.646 -48.1793
-18.579 -140.564 -1.17694
136.739 -121.686 -133.523
67.8493 -160.412 -82.6941
14.9802 159.237 -18.962
13.8906 153.362 -30.7951
24.1 -182.346 -32.7933
150.129 -94.6778 -100.275
128.932 -115.865 -179.318
-196.943 123.365 2.0176
148.651 -114.494 -174.629
155.492 -122.368 -155.573
2.9812 16.4303 250.296
-148.729 45.707 -29.3998
-83.2715 96.7901 -36.9964
19.5128 130.291 87.152
41.0589 -178.449 -43.4688
98.1211 26.6287 223.141
-90.6836 10.1641 -14.8993
155.807 -119.418 -167.193
148.984 -112.41 -174.708
-167.959 46.9881 -37.3667
87.5186 61.2171 111.825
17.2013 -69.3648 111.931
41.735 -49.582 141.96
122.242 -152.477 -110.3
-165.091 83.6484 -17.582
-182.606 59.6434 -42.0401
-84.934 23.4665 -34.7145
19.718 167.072 29.2636
56.844 -162.692 -66.8557
66.2236 30.1317 252.908
24.323 161.054 11.4463
-87.1675 44.1072 -38.5199
-101.844 74.674 -10.9279
-32.3034 89.9146 -54.7691
-159.686 82.8442 -27.523
13.745 152.202 -32.0425
-155.087 -11.4432 3.2504
-38.3731 88.5025 -56.038
96.1279 34.0889 119.851
-201 154.379 2.80199
-91.5763 10.1658 -19.1495
21.5625 163.647 26.2203
-99.1335 45.9181 -26.6827
112.381 -79.0632 -172.389
115.167 5.5574 173.137
68.4856 93.6484 98.3708
14.361 155.501 -24.9647
136.676 -116.118 -180.336
-149 47.2143 -33.2777
19.7324 130.055 87.6365
-25.7673 -102.406 29.5152
160.978 -79.8716 -94.1615
-28.157 -136.223 13.8981
60.9059 28.3877 252.933
15.0412 -76.8309 102.381
140.101 -84.6481 -144.898
95.7628 28.6802 225.339
21.0224 126.651 90.6733
151.823 -75.9107 -93.6532
-170.667 85.9068 -42.2905
-8.3861 -10.2905 215.149
-17.1975 -140.002 -1.10798
18.1157 159.359 -16.2605
54.9891 -39.0752 144.361
147.091 -115.747 -143.504
123.874 -73.9662 -161.59
7.05365 -156.958 -6.99696
5.25357 -32.237 198.089
95.7064 16.646 118.95
150.489 -96.6545 -102.17
-116.057 21.6974 -27.7452
-90.8787 11.8032 -18.4835
4.84741 127.289 -48.8755
-92.204 13.1316 -16.7162
75.5383 28.627 252.185
42.5703 -176.21 -44.6279
-150.851 42.3428 -22.1071
-5.08474 7.83071 247.234
-196.538 115.752 -0.540796
-7.93798 -91.7589 71.1216
161.474 -86.5935 -95.593
-7.44795 -5.29619 223.091
-96.0497 43.0143 -36.1944
56.3953 106.688 93.1488
-12.0428 -98.6684 59.9648
26.5042 125.312 88.8296
108.118 -155.602 -99.8949
66.23 -162.31 -83.0488
13.9212 159.2 -20.1622
-181.303 159.25 -1.67423
159.781 -76.579 -96.8958
77.0597 81.9002 105.479
91.4092 50.6391 115.374
-62.0566 94.2143 -53.7878
-14.377 -99.4669 55.1603
-196.161 116.419 -1.97471
16.9234 -38.0986 187.511
131.94 -79.3213 -140.355
92.3784 48.6686 117.079
42.0405 32.3256 255.141
28.756 -37.9992 178.037
107.154 -156.984 -99.2337
77.6712 29.3041 251.85
96.1574 27.8192 222.11
6.80272 136.584 -44.6606
-72.7299 97.789 -48.8831
14.7528 153.532 -32.0434
-88.2531 43.6099 -40.3148
115.67 -100.614 -146.378
3.35942 -79.9763 86.9349
-91.1985 8.16054 -23.9247
-164.002 41.5748 -37.0711
-99.3324 44.9572 -33.0852
28.4424 123 89.8068
-138.61 118.619 -8.62937
62.1127 100.67 95.8711
134.541 -122.929 -130.074
113.908 -158.261 -106.809
-7.10764 -5.46459 224.679
16.8776 159.974 -15.6448
68.2017 -159.94 -80.5923
52.4894 -162.42 -62.3518
-100.923 78.4242 -12.5931
16.3796 159.903 -16.5733
13.9705 160.321 -17.1916
-200.942 104.057 -7.04464
46.3897 114.753 91.8001
46.874 -170.723 -49.6704
122.89 -150.944 -111.273
-98.8739 44.5394 -35.6115
113.363 -157.635 -107.171
101.839 22.7092 211.003
-19.6435 -140.433 -0.854441
-90.2052 46.8116 -39.2158
-19.0707 -140.199 -0.524118
15.5898 -171.619 -18.8022
16.7213 -69.5394 114.069
-86.7853 82.8877 -21.176
-158.557 83.162 -27.1879
6.34412 -158.653 -7.40922
150.142 -116.884 -148.831
148.742 -112.901 -173.8
39.0801 119.413 92.69
97.1182 35.3593 118.566
-3.77222 -152.268 -6.8197
-176.284 52.812 -39.4645
22.5102 -37.6921 182.277
46.5066 -173.041 -47.3187
132.993 -124.663 -126.3
42.5692 117.084 93.6142
101.923 -155.524 -90.8648
72.638 -21.9485 148.502
9.3263 142.278 77.1701
-155.271 140.77 -3.44711
141.132 -115.532 -178.716
37.6441 33.4224 255.37
30.5905 -57.2406 131.299
156.35 -72.0011 -95.4158
131.852 -95.0823 -112.23
-200.983 87.2497 -11.3526
141.299 -113.643 -178.75
13.5989 152.464 -31.5722
148.434 -97.5379 -102.096
80.8584 -160.252 -83.7265
-22.2058 84.538 -51.2158
-14.0741 84.1125 -48.1991
38.5494 31.859 255.842
-86.4657 96.6131 -29.3771
121.024 -105.19 -149.252
-201.401 146.411 0.762411
56.2318 -160.488 -66.7277
-14.8582 85.3183 -47.6712
-199.681 146.739 1.98867
6.47221 -158.664 -6.97051
150.09 -95.7946 -104.242
-92.6871 32.0547 -31.3349
-113.737 22.952 -26.4642
131.033 -112.028 -172.225
-185.891 60.9334 -41.5637
104.778 -97.3972 -149.903
-92.0401 45.1213 -40.2942
40.9633 -180.044 -43.5002
12.1554 137.403 82.0831
158.263 -74.5661 -97.4134
-19.629 -140.799 -0.635401
29.7949 -183.265 -37.0115
9.09163 141.968 76.7702
-156.28 39.261 -27.2964
-116.885 81.0162 -3.11337
-154.534 39.9485 -23.7329
-199.318 108.67 -4.68495
-149.747 46.1684 -26.9296
-207.147 93.0087 -11.5207
19.4839 -69.475 115.023
-154.184 -10.7637 1.57145
-92.2641 31.1768 -30.176
-177.596 53.077 -40.329
104.03 -93.1283 -150.806
-127.085 95.9878 0.196936
131.768 -80.7694 -140.448
-97.2841 35.1045 -26.8452
157.274 -74.2657 -96.9385
-199.598 142.932 -0.0845279
-97.052 45.8329 -26.1824
132.077 -93.4614 -121.969
2.11121 111.346 -49.2148
-8.80593 86.0416 -45.8639
-153.685 -10.7376 0.745794
-87.7621 12.6319 -37.4174
162.817 -84.1788 -96.9256
11.7077 -161.148 -11.9592
74.3733 87.2035 103.613
150.441 -111.926 -174.021
-98.2191 16.3164 -26.6431
-83.7444 15.811 -32.9725
-10.1211 88.0005 -45.2218
52.6764 112.679 92.5948
18.5995 -181.776 -29.9821
-199.514 86.2076 -10.1975
-6.88876 -16.4875 208.693
4.83721 125.982 -47.9814
136.324 -96.9053 -108.304
-30.5727 -134.586 18.7439
105.35 17.0284 201.354
67.7465 -161.254 -83.0796
21.3698 160.62 8.35401
129.749 -117.823 -180.815
1.27274 113.159 -50.0399
157.165 -73.7165 -93.5891
-92.9282 30.5409 -29.7284
157.986 -77.0306 -97.7295
72.0996 -163.123 -85.6482
-189.256 160.201 -2.48553
104.296 -88.6515 -153.502
50.1407 -162.44 -61.0058
134.235 -122.716 -128.677
67.9271 -25.2808 150.224
5.56458 157.874 60.6367
8.78953 144.697 76.9798
-86.9559 44.0818 -39.2029
131.218 -93.9191 -112.71
14.8309 -170.946 -18.4832
-133.86 111.248 -1.37066
116.844 6.61876 172.841
66.7454 -26.3021 150.599
-94.3641 44.5164 -38.7256
113.118 -79.6034 -172.961
61.3323 -33.1628 147.295
155.833 -75.9649 -97.2976
22.9706 32.178 258.389
-87.2334 11.3598 -34.1828
-7.33997 -16.3158 212.982
14.4209 158.251 -18.7835
-188.334 76.9162 -12.0438
5.9457 -78.5715 97.3849
98.9964 26.7296 222.679
-92.4558 31.0734 -31.5954
-88.827 88.371 -22.7818
59.5107 29.3734 253.296
97.8765 27.9922 222.936
-15.3054 85.032 -46.5661
-24.0234 86.4543 -53.4968
99.6773 27.6434 222.632
-87.2262 46.5003 -38.003
-155.106 -11.1763 0.901236
48.4025 -44.2592 144.153
51.7017 -41.932 144.773
