-186.695 23.4078 71.091
182.996 -2.34069 -16.2985
-206.435 -102.384 91.617
-17.2639 -8.06381 -108.703
-18.5197 -32.9372 -121.541
-35.8152 7.83097 118.038
-42.0275 13.8967 135.819
-19.9298 -50.6092 116.797
130.477 7.89945 -75.9198
-211.839 -65.6037 59.1963
45.0932 7.90674 -3.83829
-24.9245 -53.5794 116.728
-215.685 -43.5993 61.3858
-69.1982 -104.936 143.09
75.3048 18.3413 -38.0922
-171.022 36.4288 74.6862
-6.51624 -17.5131 -108.228
-18.6996 -33.8117 -119.968
-27.4107 -17.182 -64.0874
6.22464 7.6392 47.9139
15.6125 -1.17265 26.6839
132.026 13.9461 -55.3808
-28.297 -17.7035 -62.5313
143.17 5.80985 -85.4758
-128.369 75.717 47.4962
160.847 28.4553 -12.4969
0.901683 1.53024 47.3566
-212.722 -20.9116 58.2786
-14.3461 6.18929 -115.681
-24.0935 9.89883 91.4315
130.467 11.7333 -73.2958
-199.305 4.65428 67.3251
-35.0675 34.5778 -4.16741
-31.3605 34.8429 -17.4045
-5.92118 -13.3657 -111.42
-92.8261 -104.205 131.922
-187.421 20.053 72.1214
25.7937 -3.2122 9.9832
97.6245 16.2271 -54.6561
-33.0162 29.8741 25.9233
-28.8854 -19.4119 -62.6652
-6.69058 -7.41719 -75.6558
-2.9466 -12.8561 -117.774
140.509 19.5611 -57.7267
-15.0855 -25.0982 -108.133
-25.5842 -17.35 -54.9703
-16.3034 -34.9762 -122.41
-3.54764 -10.1754 -116.452
-15.8253 -31.6048 -120.154
-193.159 -106.893 107.289
-32.8283 67.1674 168.184
-13.9407 -24.1684 -110.796
-14.0328 -26.6294 -117.544
-27.5338 -20.3918 -55.8931
-98.7368 -106.423 129.92
-217.398 -44.1008 61.4105
-4.48705 -12.2764 -113.269
141.403 7.76169 -83.2159
119.225 14.9972 -53.3646
-14.1899 -33.6581 -118.993
-80.6127 -101.583 136.597
-25.7134 -19.6143 -60.9358
174.645 16.2966 -2.38963
-219.279 -30.411 57.5631
-27.4555 -16.9694 -63.0684
-37.9423 26.2506 163.562
2.06861 -15.9102 -122.884
183.524 -3.26507 -15.4519
-32.2929 -16.4409 -64.0586
-3.1588 -7.9348 -110.952
-18.4118 6.1899 -111.775
-33.9713 8.7804 120.415
-36.2223 2.88553 -86.7383
129.944 9.24384 -74.2273
-27.1857 -18.3224 -64.8804
-87.1617 102.425 82.4376
162.419 32.5163 0.56982
136.59 10.6539 -58.3537
182.447 -2.22818 -17.0412
-5.8778 -6.84794 -87.884
-212.307 -52.0098 58.5701
-15.5065 -35.7295 -119.36
-35.2812 34.8239 10.8274
-75.5687 111.435 100.089
-23.0156 15.7557 66.4357
-31.1488 -20.9554 -54.8106
0.401851 -16.8154 -120.064
155.718 30.0064 -3.31145
4.44368 5.03195 45.3608
-31.459 65.6657 170.222
163.341 35.3495 1.81311
-39.5719 12.2673 132.041
153.253 -8.17042 -39.4171
-22.6683 -34.0062 100.825
-34.488 1.80599 -88.4258
-37.8726 94.7372 147.212
-36.7481 -66.4659 125.144
157.213 30.3964 -4.02304
-13.802 -32.8825 -118.22
169.772 -12.6463 -22.689
121.662 13.3247 -53.089
-35.1902 9.3571 120.367
-31.1877 68.8035 168.887
-39.8613 11.796 133.99
161.81 32.0602 1.43016
-5.53824 -15.2727 -111.863
-69.1489 -104.177 141.113
-3.47971 -11.9511 -115.368
-3.26552 -13.5629 -118.675
-73.0715 -103.859 140.187
-17.6543 -32.5196 -119.165
-115.201 91.3569 55.3468
-26.3596 -15.1612 -66.1901
154.64 17.2014 -50.6479
162.807 10.4651 -48.9587
-82.4704 -100.578 137.185
160.151 30.1024 -10.7375
-36.151 8.96777 119.59
-216.317 -34.7854 59.1355
182.028 -1.98623 -15.5601
158.579 2.74859 -73.8487
-26.9388 -17.4119 -66.574
78.5174 21.9873 -43.403
-76.2203 114.182 99.2435
-99.6136 -105.175 129.914
-38.9475 5.73339 -88.3047
61.63 13.2802 -27.5329
-34.8721 42.5465 177.612
156.996 3.11533 -70.508
-28.8644 -18.9182 -64.6276
-7.27864 -6.97781 -85.1416
-28.9757 -18.7042 -61.5547
-103.903 99.9733 62.629
183.06 -4.13969 -16.4847
-47.6181 105.111 122.128
-85.0839 101.767 80.8564
-208.542 -6.53274 60.5868
-38.1141 23.3451 146.367
-38.8595 24.8964 156.259
-76.49 112.513 99.879
-16.071 6.63825 -110.559
-31.5429 -16.1343 -55.0798
-37.0258 99.5146 137.635
162.881 11.9153 -48.3863
-26.353 18.0378 67.9283
155.602 -6.42777 -38.2472
185.254 -1.31222 -14.6234
-17.2224 -9.46904 -112.633
162.884 -11.1883 -30.3296
-77.7472 104.98 93.8802
-47.855 103.496 121.546
160.344 -13.1205 -29.7576
182.26 -1.19808 -17.6616
-36.4453 27.7021 163.565
-32.1303 18.4588 -62.051
55.3999 10.5817 -22.133
159.66 -3.84923 -34.0243
195.591 -3.9806 -9.74711
187.158 1.08274 -13.6703
-16.8832 -34.5667 -121.165
-15.8018 -5.26689 -91.61
160.292 32.6222 -3.29226
-41.0191 13.3394 136.684
183.502 -1.66398 -16.7464
161.062 33.6986 -0.483586
-37.966 14.2088 -75.3361
156.324 31.2229 -3.70229
-207.014 -101.856 85.6973
142.434 5.73106 -84.6739
-31.0212 31.5894 -20.3815
-18.5364 8.45745 -109.728
-207.153 -98.2652 83.4732
-18.0512 -17.5376 -65.666
-185.089 22.6835 71.149
-105.226 96.9291 62.9793
-36.4744 9.89248 118.309
-15.5609 -36.5206 -119.488
-101.788 -106.386 127.02
-26.2548 -17.3779 -62.9073
-1.82357 -14.4722 -121.957
-27.9543 -18.5761 -62.272
-171.174 -97.2482 119.762
-31.8127 34.68 -10.991
-30.2281 28.5549 28.0538
-19.2138 -18.4963 -63.8411
-25.0679 -18.3491 -64.0771
-32.0326 30.0216 24.5395
-153.366 44.1267 60.4173
-16.3348 -33.6783 -121.275
-27.8708 -17.9605 -63.8127
-40.3361 24.0379 156.198
-30.7747 -19.4857 -55.857
-26.5961 -17.2604 -66.0846
10.4616 -8.16057 17.4379
-28.9823 -17.0592 -65.4063
-3.48229 -7.11156 -110.55
-28.2384 10.0774 104.833
94.5885 15.1657 -55.2572
173.382 18.7436 -1.91925
-170.22 -97.4597 120.908
-25.8537 -19.2856 -62.1949
-13.8584 1.09455 -100.756
134.394 13.803 -57.3023
-16.8907 -6.47509 -109.539
108.034 15.2295 -53.8214
-31.0311 32.3869 -24.3471
-3.41872 -14.298 -114.448
-133.303 -97.1914 119.527
174.967 15.349 -1.39425
-26.7287 -17.5313 -65.0664
2.07841 -14.4859 -125.485
-35.8958 36.358 5.1003
-181.295 24.698 72.9101
-23.3807 1.4363 -103.158
-151.733 45.2582 59.4649
-30.9915 19.5911 53.4715
-9.34953 1.88517 -101.655
-7.23188 -14.8107 -112.08
158.438 -6.13868 -37.0888
-19.8686 7.75376 -108.669
158.754 33.9474 -3.37416
-22.9639 -18.8284 -61.3996
95.6398 17.5008 -53.2957
163.281 27.0499 -13.7207
183.383 -2.32895 -17.2994
4.40785 6.82107 47.5497
-29.7425 18.5498 58.486
135.196 12.6708 -56.9123
-62.374 -101.403 143.252
-37.2933 25.6158 162.396
172.625 19.8881 -1.66338
-13.2489 -25.1461 -108.077
-5.92266 -12.4348 -68.6705
-30.6338 32.7713 -15.5354
-34.9231 33.9898 13.8969
-1.75113 -13.0571 -117.97
166.141 27.1253 -8.08349
158.461 -7.4228 -33.3175
-32.543 7.77373 114.69
-209.293 -92.178 74.0154
-10.2374 -2.82849 -114.57
-30.8984 30.1205 -30.7679
-27.6421 -17.9891 -54.1307
-6.12603 -6.36859 -81.5293
158.847 34.0161 -3.61511
-36.5821 9.85936 119.271
-210.873 -63.6087 59.2307
160.301 34.4534 0.426833
161.989 33.321 1.2456
-4.75383 -11.1661 -114.472
-36.7131 10.4903 117.396
-27.4039 -17.096 -64.659
-46.5627 -85.7368 138.878
-44.912 -84.4567 138.777
-26.2475 16.3971 64.8842
-26.5931 -16.3592 -64.9583
-202.789 0.485853 65.5103
-43.5724 -82.957 138.692
-4.03434 -11.9915 -116.589
-10.1778 -10.346 -91.1377
154.838 -6.43278 -37.9635
-23.788 -23.44 92.9491
156.785 -7.48432 -41.8252
94.1789 17.8969 -53.4812
135.051 11.6538 -57.6703
199.522 -2.72175 -11.026
-17.905 -18.4705 -64.52
-34.6312 34.7269 -2.1248
-31.3137 20.1584 -57.0966
-14.769 -35.6324 -121.242
-40.1876 12.8574 136.382
-208.566 -93.272 75.2682
177.331 12.3252 -1.98661
-88.747 103.832 82.6179
185.504 1.83737 -12.8302
161.962 -11.5048 -30.2568
-36.5105 13.995 -72.5873
-20.5089 -5.82923 -90.8686
-24.9402 -25.7671 94.4612
-208.694 -92.702 74.7072
-37.1585 34.7899 173.773
163.406 1.7708 -83.9991
-209.053 -8.83146 59.6014
-24.7251 2.89227 -102.703
160.109 -5.88721 -34.6519
58.041 12.3063 -23.5974
-18.8802 0.331251 -101.575
-37.7059 25.6897 155.114
-2.27019 -7.65269 -111.859
-20.1431 -16.5294 -65.2573
-86.8273 103.525 80.8003
160.69 28.6984 -8.59347
179.066 13.84 -1.5049
-199.597 4.70323 65.588
180.369 -11.332 -20.2342
189.757 10.206 -7.98933
-35.2134 36.0245 7.44553
-147.958 -97.999 118.753
-100.546 99.1215 65.327
-10.0225 2.112 -100.99
-8.45175 -11.7483 -95.7389
-39.0225 11.4366 132.416
-37.9326 15.1367 -69.422
-38.6327 23.8421 156.454
-24.279 10.7227 91.3985
-12.2699 -23.8715 -111.622
-29.8454 75.6666 162.859
-93.3636 103.62 75.0111
-26.6683 -17.8987 -65.7964
-16.2543 -29.4693 -115.357
-211.178 -64.1102 59.6165
-68.852 112.353 103.95
-210.687 -64.6181 60.0132
-73.6337 -103.985 142.73
167.104 -13.5764 -22.5301
-4.21872 -7.77304 -71.6189
-1.31618 -13.0865 -116.77
-28.5611 -19.4567 -61.6143
-6.41344 -7.18028 -72.509
-131.395 68.5283 41.5665
-24.929 7.08444 -88.9747
-1.93613 -13.7493 -122.505
192.799 -5.53158 -10.5554
137.642 10.6335 -56.8948
158.827 29.5916 -7.65244
-16.6399 -8.35032 -113.55
-15.4747 -24.6731 -115.884
-33.9117 87.1421 154.448
-3.24088 -10.7252 -114.801
160.012 32.9229 -2.91546
-28.9149 -18.8802 -63.2325
-28.7273 -18.9523 -57.0072
-7.92559 -15.5532 -110.257
-43.8477 -85.1385 137.387
-0.89153 -10.1226 -115.049
-118.99 89.521 53.832
-38.3954 35.2593 176.556
163.476 8.52844 -46.1908
-28.763 -18.1182 -65.8042
-27.4539 -16.8661 -65.2094
-45.5451 103.442 127.218
174.961 14.9859 -1.6686
-5.6436 0.740446 56.4233
-15.5511 -34.4324 -122.47
197.949 -2.1948 -10.3335
-25.8355 -16.8921 -64.6165
-25.0653 10.0288 103.08
-86.8044 101.932 80.7511
-15.7253 -21.5808 -108.971
5.67584 5.60201 46.2006
-210.726 -63.9419 59.336
-26.7859 -17.0386 -64.4637
-68.2472 -105.618 142.107
181.752 -6.63689 -19.8768
-14.731 -18.2366 -104.524
-210.419 -88.3583 72.1584
153.139 5.9382 -55.0081
-206.227 -102.826 88.7083
-31.9745 25.9601 -38.1606
-207.455 -101.217 85.3987
-22.9661 -13.8889 81.9707
-38.2617 14.5409 -71.2412
-30.9583 -3.47162 -89.0543
11.5346 -10.03 18.3022
-28.0771 -18.2202 -67.0777
-38.5586 5.6319 -88.4868
-147.335 -98.7077 117.818
-39.4799 3.32229 -89.1472
-35.7261 35.7838 1.94422
-14.9609 -35.4626 -119.969
-129.704 -96.8658 118.896
-6.95005 -7.71187 -88.8226
158.698 27.6616 -3.52468
-3.41346 -13.014 -116.492
-27.0258 -14.8011 -64.7376
200.297 -2.82987 -12.8156
-15.2476 -17.3905 -105.582
162.545 12.6739 -48.864
-41.6746 14.7402 136.422
157.794 30.7595 -4.33052
-31.7249 25.9164 35.3978
-3.41733 -11.3424 -113.602
-205.4 -2.40662 63.9878
193.421 -6.10009 -10.6107
165.867 27.9267 -13.6833
-1.81128 -12.8591 -119.281
-12.1447 -11.6618 -96.8526
-25.6871 -23.9637 94.2004
-30.7799 79.2274 160.686
-87.625 102.025 81.4666
-35.3712 45.0926 178.266
133.571 9.27621 -57.2808
-36.8772 12.1504 118.713
-31.3962 -17.6054 -65.9261
-29.1967 -17.9608 -62.6948
-25.7909 -16.4936 -63.8012
-98.5455 -104.864 128.96
-2.86454 -10.0358 -112.837
-15.5529 -3.56589 66.0609
-151.008 46.3133 55.1013
-7.17034 -12.5469 -69.0427
-5.02454 1.27978 54.373
-15.4214 -35.9731 -122.285
-30.1312 11.4058 111.647
-26.7596 -18.4894 -53.1086
-15.2902 1.99433 -102.121
-182.187 -98.954 117.371
-210.397 -77.3542 64.9202
184.36 -1.47712 -17.8355
-210.836 -63.5229 58.7725
119.074 14.9299 -52.0168
134.88 12.7414 -57.159
2.8679 -17.1749 -120.559
-6.15624 -15.1815 -109.672
-13.9325 -3.53239 65.6673
-27.5055 -19.4833 -66.8073
-20.414 6.09216 -108.274
162.664 12.757 -49.1621
130.695 18.503 -68.4727
-36.5498 32.4729 13.5843
-90.9337 101.416 71.6547
-47.1779 103.117 120.163
-38.815 11.5972 130.682
-5.81707 -2.4732 -102.517
-207.046 -98.9618 85.2388
-212.428 -62.4254 59.3761
129.761 9.19407 -74.2823
-30.5125 33.2274 -24.7661
-103.99 -103.912 124.528
-38.5509 -66.9668 123.71
-9.74963 -0.724844 -114.665
-10.4615 -16.2189 -102.081
-17.4964 -8.47773 -110.684
-33.1755 26.5611 34.6817
160.788 -1.15527 -86.5785
-37.8905 25.8642 157.099
129.468 13.9525 -71.6584
-20.3166 -38.5738 107.536
-15.6179 -34.2713 -120.425
169.767 -12.2627 -22.6445
-20.5678 8.05694 -110.873
172.794 23.8358 -3.65503
-18.138 -7.14081 -114.295
-132.076 65.2107 41.0145
-22.5522 16.0217 76.6022
-66.5998 112.135 105.47
57.1614 11.581 -18.9423
162.051 -10.0998 -30.4281
-43.324 -72.7221 130.558
-32.6062 85.2047 157.02
-13.7422 -7.26829 -92.5857
-31.9278 71.4366 167.276
173.145 21.4479 -3.77205
-176.863 -98.0097 119.975
-40.1329 13.166 137.503
-30.9198 31.4988 -28.4707
-16.7839 -4.12921 -105.728
-33.472 -18.8968 -58.8141
-36.4771 10.932 119.591
-7.75121 -4.5216 -81.1317
-21.763 1.66216 -100.83
181.77 -11.0112 -20.3179
163.535 33.5446 -2.54257
161.689 28.9524 -13.5644
163.769 12.6096 -48.3798
-22.0499 -11.7776 81.2769
-46.2397 -85.5177 138.707
160.75 28.6916 -13.5717
-37.8406 92.6734 150.036
-213.073 -21.1675 55.9421
-218.039 -34.7604 58.821
-31.5081 33.4121 -24.6962
194.299 4.8195 -10.5852
-55.8885 -95.824 142.522
-27.423 -17.9597 -55.3101
137.645 21.5562 -58.1095
162.515 2.45102 -41.3865
-36.9121 28.2063 167.452
-196.248 4.21729 65.9966
-23.7091 10.0653 91.3857
98.2086 14.6245 -52.729
-30.8172 21.4663 -46.73
-18.5431 7.62074 -111.807
159.987 35.2259 -1.11636
182.436 -2.87089 -18.6111
163.447 0.0155696 -79.1581
35.8038 -1.25446 4.47355
-39.0148 21.2157 146.786
-33.6964 22.2505 49.5516
-14.9576 -16.8586 -103.674
-190.706 14.8023 69.7771
-37.4693 9.06824 -82.752
-203.868 -2.22974 63.1014
195.002 5.32139 -10.653
141.07 3.78389 -85.476
-191.287 -103.805 111.56
-93.6701 -103.157 132.017
12.6402 -9.10937 18.3606
-36.5711 34.7173 16.2662
-33.179 30.465 24.6783
-181.622 26.0556 73.5426
162.392 31.4689 -0.140576
-175.434 -97.0632 121.427
162.548 1.75508 -79.8947
-17.7021 -7.83159 -110.12
-22.7719 -53.6592 118.242
-6.13565 -5.39107 -82.8789
161.849 31.5926 -7.93662
-19.1981 -48.259 113.398
-216.839 -36.9924 61.8136
-7.46251 -6.31481 -80.3209
94.0024 18.2028 -53.8083
-28.7558 -17.821 -62.7701
-12.8065 -21.5024 -107.51
-28.5442 32.0376 -25.8346
-12.9205 -17.6797 -106.176
141.07 6.60119 -83.7593
138.334 19.6795 -57.504
-37.8308 33.2243 10.6344
-176.877 30.2902 73.4913
140.194 7.6017 -83.5833
-20.8404 -40.8383 109.993
-28.3178 -16.293 -67.2629
104.349 16.2143 -52.3916
-0.689732 -17.2372 -120.698
-9.47717 -2.37723 57.5689
-28.2945 -17.9411 -64.2715
181.165 -2.71918 -14.6657
-19.0899 -45.9783 113.85
-153.143 41.5245 63.852
-26.4705 -19.2169 -63.4161
-97.2118 -105.253 128.688
96.1267 15.755 -53.9251
-14.4561 -26.542 -114.252
-23.9994 -18.2939 -56.0239
30.383 -4.1629 9.04622
164.564 8.76163 -46.6079
128.989 10.9554 -71.632
188.938 -3.71534 -12.2529
-39.1698 24.3725 156.614
-30.8841 80.4489 159.649
142.684 5.12261 -85.3302
-29.1098 -3.64065 -88.5215
-26.4155 -17.4048 -62.3804
-30.9646 20.0809 -50.7307
-21.4908 -34.558 103.279
99.927 14.7128 -52.2004
-41.0987 14.3433 136.104
171.956 19.2481 -1.95461
158.165 30.6982 -5.03524
-24.3539 3.19482 -101.888
-12.4407 -26.8846 -110.697
-35.2655 10.0615 119.229
157.128 31.1719 -2.92002
-40.2528 13.9993 135.314
183.621 -2.57119 -17.5239
-32.761 -14.4874 -63.7076
-184.476 -100.983 117.589
-40.3071 -72.0543 126.717
-210.218 -87.5572 70.7793
146.553 18.5541 -56.0583
-5.85221 -8.70708 -90.4122
97.7797 17.9588 -54.0937
-20.9845 -49.3841 114.543
-35.1803 35.3339 11.7436
-23.4248 -17.98 -60.8955
-36.1101 10.3515 -80.6751
96.6343 14.1014 -54.6902
-17.0215 -33.0781 -118.219
-18.8726 -41.0352 108.819
181.66 -7.42615 -19.3805
173.968 20.4338 -1.71086
132.108 9.12475 -76.4119
-23.2842 3.5211 -103.124
-38.4261 5.69869 -89.332
140.206 6.66384 -83.1959
-128.168 -96.4572 119.828
-42.3956 13.712 136.687
174.622 16.2445 -2.31927
-7.44005 -14.1762 -111.686
6.65268 3.33829 48.1147
-38.6449 12.3625 -75.8622
-25.3625 -17.1948 -65.7221
-23.057 -25.7623 92.6374
-22.1943 -18.4796 85.9949
-37.6265 11.8648 -75.5899
-76.5187 -102.678 140.603
-9.92408 -12.5698 -66.4114
-30.1869 22.328 -45.9338
-162.508 -97.3925 118.337
200.659 -1.2517 -12.7875
38.4209 0.853117 4.88209
-30.7352 33.1924 -17.6099
-38.2059 33.7263 174.708
-105.183 97.5459 62.4891
-40.8068 18.3429 143.143
137.069 18.6319 -59.2696
143.978 6.23564 -84.0088
-210.091 -55.0786 57.2433
-31.7094 33.1928 -19.6568
-0.739338 -14.4829 -122.102
-31.592 -1.1394 -88.3886
162.187 31.9758 -0.338525
169.996 -13.8445 -20.7405
-38.4795 10.1172 133.618
-1.05484 -7.68172 -111.537
-35.2369 49.6056 175.557
-29.3056 -18.4392 -62.1668
-132.554 66.7685 39.0833
162.382 33.6071 0.555587
-94.1078 102.904 74.3265
-166.499 -98.9488 118.799
162.144 32.6377 1.90085
62.0574 13.9378 -27.7478
-29.7984 -13.8746 -64.5617
64.7017 13.3206 -29.8402
92.0697 16.7933 -54.528
182.495 0.985804 -13.5484
-36.6137 33.4999 11.3446
-106.007 -103.302 123.66
-26.2129 -53.5102 115.158
-8.74673 -19.3076 -107.488
-14.5393 -33.5554 -115.794
-12.2755 -1.0269 -115.67
-213.511 -18.8165 58.2589
-3.22968 -8.07129 -112.226
-3.57714 -15.0638 -119.666
184.235 -2.37765 -16.6001
-92.6226 -103.057 131.742
114.768 11.3614 -52.9015
-11.1007 -34.298 -119.824
6.19032 4.7017 47.6019
-130.465 69.9192 45.0179
-77.3151 105.117 95.6005
-26.8417 -17.5184 -62.2731
-2.82961 -12.9228 -118.271
96.9019 15.9301 -52.9876
139.357 6.68199 -83.9875
-212.15 -19.4064 56.852
-93.0453 -104.457 132.959
-26.6818 9.57655 106.02
-37.2645 33.949 1.66196
-30.689 76.2474 165.503
-180.594 25.8446 71.7371
-38.4616 30.1459 173.197
-15.9177 -2.83879 -104.346
-34.0901 -62.7223 119.608
-25.3936 -19.136 -54.3799
-46.8599 -89.2132 139.688
-48.8215 106.387 118.034
-209.084 -94.1179 76.0051
-12.3784 -14.1872 -66.9679
-33.5715 35.9276 -0.374928
-214.637 -43.5733 58.9354
-35.5706 17.4477 -65.3565
181.753 -10.0387 -22.8314
-30.0597 -0.665316 -91.0501
-35.6886 33.6986 0.566993
-3.9119 -12.8593 -115.765
161.816 32.9762 -2.37965
198.578 -1.6392 -13.8312
-209.255 -99.2557 80.7561
197.835 -1.81028 -11.434
156.883 29.4822 -4.62484
-48.7272 106.606 118.133
-24.9101 -18.7263 -63.5945
12.5434 -7.82974 17.3336
-18.3713 -6.79065 -108.565
137.805 5.48551 -82.8771
-35.7571 33.9787 12.3078
7.58757 5.06187 45.3745
-15.3966 -16.9377 -105.448
-180.803 25.413 74.704
-87.7644 103.935 81.5929
-27.9693 21.0943 -54.873
-214.589 -19.3414 57.4675
160.806 32.7697 -1.38724
-29.8568 19.9572 52.8131
189.432 0.723379 -11.5134
-13.2586 -33.594 -120.853
155.909 2.0538 -65.1176
-33.0322 26.7225 32.2927
-33.0617 26.6126 29.7855
-2.85001 -14.0388 -117.402
-8.51738 -15.9567 -112.003
128.105 11.9379 -55.2398
-37.9744 7.00274 -86.6285
-207.532 -97.3168 79.9436
-207.215 -101.239 90.4334
-34.9299 16.1648 -69.7746
-34.9048 4.15798 -86.9403
-21.5556 5.54087 -92.0625
184.097 -3.21992 -16.8354
46.379 6.85898 -8.90269
-211.767 -63.2272 58.923
143.416 2.96226 -83.9205
48.0965 10.3827 -12.7445
11.4262 -9.92825 19.8661
-29.1755 -16.76 -66.6672
-32.5888 21.5507 48.2232
-25.7808 -18.4751 -63.3125
-173.877 -99.2176 120.248
76.8425 22.3992 -42.8189
58.4802 9.95617 -23.117
-178.033 -96.9563 119.537
-40.7874 11.8781 136.593
-34.3398 9.497 118.598
184.932 -2.80254 -15.672
-77.5948 105.868 96.6502
184.479 -2.38866 -14.514
-34.338 9.11905 117.339
-31.043 16.8823 -60.6267
-136.347 53.7458 33.7871
-33.1047 16.4384 -64.2265
-139.878 51.0151 42.4268
-25.8657 16.7943 60.3633
-13.6303 -36.0945 -121.135
143.078 1.57796 -85.2572
-32.3739 33.9473 -3.09219
161.067 29.3298 -7.78806
-106.286 -104.793 123.388
-27.9412 -17.2762 -65.2542
-20.3295 9.81548 88.0933
-28.8556 77.2385 162.447
-35.8115 8.61678 119.301
-197.745 9.21396 66.6859
-13.3597 -24.0991 -111.857
-30.7369 32.7467 -23.2147
158.775 27.865 -8.89026
-56.4158 -94.9438 141.281
-46.0559 -85.5492 138.729
-34.8287 35.1887 8.48529
-31.3575 20.8485 -46.0162
-36.8922 46.3316 178.579
-2.7407 -12.4666 -117.853
-26.4476 -18.1274 -63.4325
-36.5803 34.5357 3.99445
160.719 29.4067 -8.46019
-79.6643 -100.675 138.875
-25.0634 16.5869 66.6421
-101.338 -104.61 127.245
-30.3257 32.7196 -23.9078
-79.044 107.576 95.4957
-205.376 -102.75 88.4857
-7.82525 -6.54391 -80.4353
-35.1676 94.18 145.484
-27.3561 -56.2699 118.534
-180.838 26.5175 74.5079
162.102 -0.52183 -86.0952
-10.005 1.80266 -103.968
-28.0087 -19.057 -66.4661
162.751 33.0658 0.296027
-28.6578 7.04297 -87.7278
-14.8858 -25.259 -108.188
-210.867 -64.0217 60.2877
-37.2919 94.7838 147.806
-36.0821 45.9834 179.502
-30.3032 -23.6452 -54.7049
-12.6124 -24.3464 -111.206
-37.3945 12.1159 -75.3594
-211.042 -67.3863 61.0264
-29.0425 17.6381 57.5279
163.745 28.394 -13.9555
-75.9628 -101.634 139.835
137.327 19.1257 -59.1685
-29.0494 7.43425 -84.0075
-93.5795 101.364 73.3302
-6.75927 -5.95459 -81.5011
173.915 -14.7056 -19.84
129.221 10.4677 -72.6436
158.287 30.4119 -7.70575
159.342 34.0154 -2.62867
-214.837 -45.1981 60.4203
-21.5235 16.0887 80.5759
-104.158 99.2581 62.6349
157.965 32.0262 -5.09188
-25.6468 -17.717 -67.556
155.071 -5.80079 -37.374
-40.4708 11.6797 135.705
-15.8673 -4.88012 -94.645
-36.1846 11.9581 117.938
154.093 -6.64759 -39.0555
-31.1026 34.7843 -15.3933
-31.0643 74.4744 164.852
-218.174 -36.1229 58.9452
-30.0968 27.0542 -36.2313
8.01629 4.15436 47.4419
135.042 11.9188 -58.1734
-21.4181 5.85319 -106.216
173.431 16.5589 -3.15149
-29.3937 19.2049 -55.1709
-25.7646 -14.4761 -64.1051
-36.959 24.965 155.379
-31.7043 -19.1095 -55.4141
-161.342 -99.5658 117.716
-17.4475 -1.90823 -102.052
83.7727 22.1904 -49.5831
190.351 8.94196 -7.50329
-29.0003 -19.3185 -62.5406
-26.9692 -17.0703 -65.6691
-25.3908 -17.5711 -63.8577
-14.5261 -24.1194 -109.983
182.937 -6.29928 -19.1085
-35.3397 33 20.8436
-2.93824 -12.3843 -116.819
168.752 28.3538 -7.76703
-182.779 25.8789 73.2745
-26.5546 6.87744 -88.9085
-177.711 -98.0686 121.885
160.741 34.089 -2.56009
-15.2921 -35.3371 -122.148
69.9259 16.5046 -36.3213
-29.6206 -18.3789 -61.324
-68.3714 112.237 103.356
-26.1219 -19.0302 -54.4536
-92.8079 102.907 74.1159
-91.8837 100.865 74.6245
-17.9368 -2.29411 -101.656
-7.24086 -13.6666 -68.0893
-16.3172 -29.1383 -115.33
-204.324 -2.34662 61.9358
-34.1148 57.6186 174.868
-30.4732 25.2825 35.094
-43.5075 -83.5654 138.744
-1.21439 -7.73411 -111.559
162.879 33.1133 0.21321
-35.8929 15.5377 -69.5387
-133.591 62.5558 38.6323
182.89 -2.08931 -17.4816
-32.6862 -14.4874 -63.4506
-130.4 -97.1458 116.754
-30.3582 23.5135 -44.1685
-211.679 -61.2861 59.5415
-200.065 5.32971 67.2865
-41.8542 -73.6858 131.459
-13.9855 -23.6043 -106.222
-38.3556 28.2492 172.681
-30.7175 73.5188 164.014
-1.83901 -11.0295 -114.861
-45.4789 -84.5319 137.46
163.834 33.9226 2.92776
87.3021 19.8858 -54.026
-19.8423 6.86929 -109.377
-13.6473 -32.9842 -120.305
-16.8673 -23.9744 -111.874
81.4768 21.4147 -50.0448
-78.5067 107.153 95.8716
151.205 5.30677 -56.599
-25.7066 -17.3262 -65.8217
-163.8 39.7387 68.962
-24.3044 -20.492 90.2161
-30.7498 18.741 -55.3449
-29.2354 -18.9181 -54.9002
-39.0407 24.9793 157.766
-10.1634 0.558412 56.7774
-21.0555 14.7192 69.1282
-85.5603 103.902 79.2274
85.0278 20.6795 -51.5485
-15.5165 -25.2947 -107.192
177.755 13.3062 -2.51881
-28.9613 -18.0557 -53.8855
-15.8554 -22.3424 -108.619
-217.451 -42.2405 58.7253
161.039 29.3985 -13.0816
-27.5003 -16.7139 -66.5709
-25.5809 16.0491 63.4723
-28.4118 -17.8226 -65.6903
138.364 10.2595 -55.9266
-199.315 -107.038 99.8166
-31.1862 27.0187 -37.099
-7.55017 -6.43146 -81.1882
-41.3064 -72.105 131.172
-35.7944 11.1333 118.84
-23.7319 -28.5202 97.5997
-207.334 -99.5411 86.288
-31.2087 24.685 -39.4387
-163.525 38.837 69.7092
154.159 -8.03226 -41.3336
-26.3069 -18.2029 -65.1672
182.144 -2.3953 -16.6597
-35.3503 38.359 175.039
-30.2316 18.3805 -62.2067
-199.871 -103.76 97.2476
