-175.507 -312.272 460.291
-76.8074 -312.975 368.568
-113.621 296.577 -327.145
158.675 20.7547 -366.241
94.2282 147.705 -346.952
209.602 102.026 -142.097
202.701 61.3256 -260.823
170.537 -8.50907 -334.863
-67.3863 -304.917 348.018
-182.694 -305.525 462.127
56.8404 -26.5609 185.71
-28.4488 -211.475 280.791
-173.654 -330.196 441.267
162.116 58.3434 -475.589
-100.536 267.222 -271.39
4.42306 287.275 -265.695
-184.447 -305.467 463.107
-138.077 -329.902 417.318
7.55025 286.295 -267.252
192.46 4.72961 -310.704
98.6327 87.0891 50.8346
-36.3831 -245.978 285.9
-171.423 -333.374 444.494
-114.798 295.109 -322.15
-39.1265 -256.76 294.605
-38.2514 -254.366 293.499
162.593 46.2716 -368.188
-182.734 -306.266 461.651
161.314 50.1486 -370.562
-85.901 -327.175 389.376
-186.753 -307.135 459.046
32.0049 -72.6487 204.705
93.8284 70.8165 83.9594
-80.8824 268.802 -254.068
126.822 84.9403 31.9781
-114.711 292.066 -325.952
190.079 2.17589 -315.945
163.628 57.9291 -477.439
-99.1478 277.399 -317.404
-179.79 -321.29 425.358
-102.221 266.715 -306.706
-113.535 290.7 -319.421
193.325 20.3458 -291.937
-70.5001 -306.29 347.891
-65.6223 -302.529 340.29
33.7001 263.784 -286.177
200.026 89.1088 -26.0671
92.6189 169.405 -326.34
-37.2361 -249.589 290.037
-39.6222 -260.029 299.783
-111.163 280.874 -312.479
149.661 71.4091 -361.652
27.0601 -87.1318 209.257
218.964 121.36 -83.5945
16.8681 277.794 -269.803
56.3424 187.439 -308.915
98.6957 88.0523 48.0694
93.3296 149.329 -346.04
161.229 22.5152 -369.124
-187.992 -302.617 457.242
-172.341 -324.584 456.626
-168.438 -334.994 446.946
122.361 95.0976 -352.601
106.397 118.522 -357.542
-73.3481 -312.048 369.578
-72.503 -312.763 368.908
163.576 -2.73481 -343.291
-32.9703 280.584 -253.327
-31.966 280.515 -251.561
-37.0967 -250.356 290.582
213.262 100.492 -157.384
-187.161 -304.132 458.263
174.933 -8.67341 -329.453
199.001 90.8862 -205.421
-73.4521 -313.346 368.569
181.966 77.9807 -0.898554
-114.21 293.778 -327.962
-102.103 278.244 -306.286
75.0751 179.429 -324.056
122.575 86.9343 33.897
211.078 97.7233 -164.687
-50.6337 -284.203 313.136
-114.672 289.186 -321.965
132.299 84.2014 31.6193
-186.657 -305.663 458.481
93.6132 140.663 -353.598
-182.666 -301.799 463.587
141.391 82.7244 24.5076
-177.22 -310.946 457.812
-100.748 268.753 -270.772
-85.3275 266.723 -319.344
-106.029 264.772 -275.556
51.1597 239.591 -302.137
-71.7887 -313.346 368.467
163.586 39.2935 -367.954
221.108 101.275 -63.5845
205.365 72.9218 -238.42
-105.787 264.32 -275.072
-87.977 -329.401 391.871
220.685 120.451 -81.7652
-83.6332 272.038 -254.266
211.329 101.517 -157.051
213.623 86.7155 -38.1514
42.9574 249.761 -289.377
-94.6616 -333.025 397.375
19.8713 -106.037 215.962
-53.0956 -287.512 318.635
-79.5615 -317.41 372.811
-176.481 -320.055 435.669
57.1111 31.9134 161.371
-90.6051 265.886 -310.26
163.311 -0.140908 -353.692
-176.38 -318.221 437.938
-176.886 -322.81 426.126
-13.0676 -161.261 254.658
-111.68 281.263 -311.279
-81.712 -317.949 377.413
-65.0534 -300.691 339.464
160.498 23.2582 -369.189
-76.9352 -312.424 370.511
175.557 93.4445 -2.12277
127.781 84.6695 -358.856
-176.335 -319.985 439.424
223.09 99.9535 -61.0413
198.832 86.9977 -216.077
208.868 99.177 -165.729
174.061 94.8846 -0.653436
-111.655 287.648 -307.793
-116.653 293.935 -319.003
-44.451 -274.117 305.811
-73.047 -313.362 368.291
216.786 116.865 -98.2701
-45.8628 -279.297 310.608
-175.604 -320.282 438.595
-173.6 -323.417 458.525
90.7599 68.4055 87.3891
59.638 0.919455 176.011
-169.724 -333.274 448.903
175.062 -7.59049 -328.891
-168.515 -333.792 448.569
-181.278 -307.454 461.245
-111.192 280.138 -311.764
-9.77021 -153.347 253.015
-114.008 293.656 -331.903
-150.508 -328.212 416.971
-109.433 265.105 -289.315
159.332 15.4603 -363.242
-169.504 -334.183 447.761
135.652 80.8569 -360.122
-62.8379 -297.572 336.086
-112.706 290.847 -320.184
210.552 104.753 -144.667
-168.795 -333.861 445.773
169.928 93.5285 2.44691
218.176 111.257 -75.2443
177.136 -7.08299 -329.044
-105.927 270.588 -307.516
198.477 80.0317 -225.85
-169.237 -330.728 447.678
-73.1854 -315.198 370.064
-168.737 -333.198 448.329
88.1549 62.809 96.9744
113.555 112.766 -353.557
73.6866 60.9792 110.536
60.7647 4.34322 173.5
-115.918 293.695 -323.872
195.718 26.1699 -281.123
59.5552 -11.316 178.151
-111.237 295.665 -326.352
62.2217 53.5239 127.496
-151.855 -324.803 418.543
-176.391 -323.503 430.757
57.856 -25.6242 185.265
208.272 95.4223 -173.057
-177.723 -321.808 426.642
98.3618 87.8332 50.6032
-100.182 276.798 -310.98
-182.174 -307.071 460.696
-95.179 272.894 -320.776
163.334 -0.25184 -354.207
-115.222 293.297 -322.383
91.0938 66.6527 92.054
-64.1198 -299.151 335.725
135.333 84.1603 28.3583
-85.6989 265.488 -317.326
224.173 93.3661 -47.3472
-169.51 -322.137 421.064
-157.368 -325.676 421.094
-39.46 -256.899 294.968
-137.391 -330.74 414.964
-186.646 -307.816 457.977
-11.4731 285.832 -259.68
-174.431 -316.918 458.976
153.216 65.024 -365.234
-80.9541 269.116 -253.491
-83.3369 270.027 -255.098
-178.506 -317.661 437.071
-183.703 -303.003 463.183
-97.5911 273.663 -320.306
211.314 104.61 -145.432
-99.9518 267.952 -272.611
219.772 107.172 -72.4785
163.995 39.5814 -368.161
-183.663 -305.186 460.911
-183.275 -305.649 461.75
-110.801 295.494 -322.629
-73.4725 264.701 -253.933
161.443 55.2009 -369.911
-103.045 279.078 -301.117
-72.2571 -313.68 368.156
-89.0376 263.558 -317.519
106.76 118.608 -355.615
-86.5667 267.421 -313.267
-98.9532 277.234 -314.613
46.9903 244.372 -295.41
43.6541 -49.1068 193.025
-112.503 291.007 -320.724
180.564 -5.21229 -326.739
204.095 63.7679 -255.712
161.717 5.32989 -356.917
-111.42 280.716 -309.445
-26.9812 -203.685 274.908
153.993 66.979 -366.995
-85.6915 -327.793 389.958
183.718 78.0656 0.194464
-50.3962 -288.206 319.579
-183.403 -306.312 463.158
-28.6219 -211.668 278.999
183.116 79.4627 -1.81527
-89.0787 267.137 -316.081
31.9945 -72.3387 205.404
209.024 99.7089 -164.374
-73.8536 -313.383 367.277
212.996 105.714 -123.979
-40.155 277.47 -253.097
-12.1264 -159.227 255.756
-70.8365 -311.842 367.791
207.949 95.767 -165.135
-175.41 -314.778 457.592
-111.377 291.478 -329.547
162.913 1.51223 -352.786
-111.046 290.985 -327.755
-38.5506 281.06 -254.353
30.3092 -72.8881 204.615
-183.066 -307.5 460.5
-164.722 -322.422 420.443
-171.597 -334.928 447.243
198.866 90.1433 -23.0239
97.9508 79.8422 65.4889
-105.705 269.302 -307.679
163.659 52.4816 -369.559
183.589 79.1766 -1.08029
-116.116 293.959 -321.359
50.7047 213.556 -308.668
162.481 59.6427 -476.93
94.9606 73.8347 80.534
-177.573 -329.761 454.864
26.8944 -90.0752 213.655
198.7 55.5578 -264.495
-169.665 -334.28 447.249
-102.774 266.104 -276.038
113.38 111.278 -352.919
-81.1364 272.212 -253.073
93.2335 68.112 88.7967
52.4889 225.138 -303.562
148.091 82.2616 18.289
94.9903 76.7797 66.3625
-186.792 -308.191 459.628
116.575 109.226 -352.772
202.023 92.9336 -192.523
22.9266 276.346 -275.359
-183.871 -305.944 462.975
-113.642 290.318 -319.299
139.757 83.4339 24.6236
-123.331 -330.845 414.026
17.3745 278.055 -273.377
27.3501 -87.5538 210.06
-76.3618 -311.182 361.474
-176.348 -319.85 438.384
-112.06 263.71 -280.782
184.065 -1.852 -321.771
195.483 10.0553 -300.261
142.187 80.2812 -358.245
51.094 239.336 -302.221
-181.275 -303.11 461.821
163.776 59.1596 -475.057
31.0252 -70.6818 202.714
-74.1656 -313.976 368.44
-175.028 -318.817 437.447
-103.553 267.049 -275.388
82.1868 64.1072 100.273
-175.856 -309.039 459.286
176.868 -7.13661 -329.026
219.858 121.243 -85.7483
222.192 95.768 -49.5931
182.749 78.333 -1.19699
111.931 114.141 -352.6
-12.4781 287.047 -259.439
96.0692 75.1381 80.6127
49.572 -37.0692 187.405
48.4576 241.808 -298.299
183.797 77.8887 -2.27926
182.884 78.3212 0.165381
-176.193 -317.634 437.875
-186.673 -305.069 459.211
29.5257 -69.3438 204.742
95.3226 73.3874 81.6871
31.2641 -71.1674 205.548
37.7703 -61.5185 197.848
17.9119 -108.537 216.474
163.092 0.321097 -355.544
-114.707 289.555 -319.723
163.34 47.7833 -369.376
164.292 90.7798 4.09614
-73.4118 -314.699 369.807
125.11 92.9505 -353.524
-37.9391 280.331 -251.311
37.7188 -56.1697 196.425
-178.531 -309.074 456.952
-187.154 -308.229 461.454
-87.128 -326.133 389.3
219.137 121.775 -84.2988
129.841 84.6858 31.7167
-176.559 -316.688 461.648
50.3145 -37.6128 189.503
-98.1432 275.653 -315.602
198.616 86.6227 -215.035
-74.4005 -313.452 368.217
210.338 97.4132 -167.047
103.495 90.5711 40.4972
29.3061 271.903 -277.368
96.5591 140.438 -353.332
-83.0233 -319.939 377.276
154.558 65.6243 -365.777
164.972 44.9419 -369.772
-184.358 -307.441 462.165
-179.206 -305.568 457.397
91.289 167.226 -327.027
-71.6753 -312.758 367.686
76.2878 180.509 -324.941
221.25 90.1501 -46.8983
-185.951 -306.788 462.214
-177.186 -313.316 462.924
54.8524 187.924 -310.447
-185.881 -307.779 458.267
-116.038 264.231 -273.753
46.9739 201.958 -309.421
-105.752 265.761 -276
-87.2508 -329.546 389.315
-183.014 -305.727 460.869
-174.902 -319.479 436.121
-90.5332 266.646 -324.645
177.226 -7.47193 -326.133
38.3539 -59.0462 197.855
217.971 90.9048 -45.307
-29.2788 -228.412 279.586
-115.163 295.335 -330.109
-175.137 -314.787 459.329
-109.436 266.047 -293.113
-183.716 -310.033 460.185
-86.0078 -328.228 391.079
209.783 106.034 -143.469
-56.5312 -290.945 321.392
-184.285 -308.101 460.646
-74.4945 -314.695 368.802
-101.265 265.651 -271.619
-113.41 280.543 -311.412
-90.7081 273.513 -265.903
-111.088 277.79 -311.017
144.274 76.5649 -360.962
159.656 87.6963 8.33488
-88.2419 267.535 -310.787
-179.223 -305.086 459.414
-111.805 292.292 -327.56
-177.035 -311.024 461.087
-51.9554 267.391 -256.479
204.247 72.5537 -236.382
-168.26 -332.25 447.204
-171.362 -334.178 447.316
187.803 -0.462869 -321.225
-113.15 289.664 -319.015
-169.433 -334.19 443.11
176.526 -8.542 -326.991
-86.763 -330.11 392.081
-175.089 -319.611 437.17
-30.5043 -216.175 277.944
-179.406 -305.437 457.339
-113.631 290.248 -327.987
49.7546 -37.6932 189.429
-112.765 293.705 -327.083
-110.978 292.796 -321.208
-74.9783 -311.88 367.968
-28.6482 -199.983 272.988
208.835 103.537 -145.317
-79.7991 269.944 -255.061
185.953 94.188 -12.6661
-115.244 292.946 -323.384
-176.294 -320.135 439.15
-88.1 265.32 -315.023
-73.4554 -314.831 368.895
-38.8895 278.564 -250.718
-169.679 -335.139 446.405
192.055 2.44927 -317.021
106.102 117.553 -355.494
-25.9741 -207.556 275.82
209.939 97.4422 -166.825
182.266 79.6171 -2.01971
-113.692 295.247 -328.503
-168.659 -335.359 445.675
-106.93 265.611 -277.356
197.979 53.0566 -266.178
163.361 58.5432 -478.231
-98.9474 275.404 -316.964
49.4865 -36.705 189.19
-46.2114 -278.054 309.207
-90.1293 -332.595 394.455
-165.281 -323.647 422.16
-176.339 -317.77 436.238
97.6067 75.8574 74.7437
176.465 -6.54905 -328.55
-28.0471 283.487 -255.365
176.271 -5.84287 -327.68
163.422 44.7479 -370.925
-87.678 265.564 -313.571
-22.2233 288.669 -254.507
37.3531 -60.6212 197.492
-113.791 289.446 -318.084
-107.884 268.675 -308.568
159.803 21.5463 -368.783
-176.041 -320.269 422.379
203.036 86.6864 -28.0496
71.6543 57.9307 115.465
10.9608 -117.995 221.138
-11.9491 284.508 -260.195
-110.936 279.673 -313.157
201.059 89.1668 -27.574
-173.891 -331.141 442.178
-110.007 292.943 -325.391
-48.0483 274.496 -252.048
-110.876 291.51 -327.972
49.5454 -38.7185 189.505
182.45 76.4021 -0.497217
-114.907 291.415 -319.734
-78.8062 -314.684 372.853
-28.0424 -191.445 268.295
-93.7079 -335.693 398.991
68.8845 183.723 -319.68
213.41 106.569 -125.03
-46.5395 -277.226 309.206
-177.285 -318.941 437.836
193.12 24.5172 -285.276
-10.0557 -160.707 254.757
-74.2854 -312.903 369.748
-96.9376 275.914 -318.66
127.463 83.7502 33.4739
-169.767 -335.874 448.484
-113.587 295.147 -329.829
48.8403 -35.3395 188.544
-73.8559 -313.056 369.04
186.346 0.0726537 -318.78
-114.665 294.294 -328.734
-186.561 -307.963 460.275
187.849 94.7715 -12.7124
-116 -333.581 407.169
216.871 116.438 -96.9457
56.7594 37.4469 153.224
131.661 83.7714 27.8591
49.714 206.468 -309.435
-39.9972 278.334 -250.698
10.5151 -120.809 226.912
-110.756 292.015 -314.346
98.2115 82.1807 58.6391
18.9 -107.089 215.973
-27.8423 -184.57 266.804
-182.312 -304.291 463.035
-109.57 295.454 -321.799
-88.8195 267.86 -325.553
-65.975 -299.354 337.072
161.534 22.071 -369.601
-111.546 292.839 -324.073
79.875 63.8058 101.952
-88.3807 268.037 -325.935
-113.811 291.41 -328.824
78.4593 180.502 -324.839
-113.489 292.632 -317.218
154.501 85.0039 12.9213
127.374 84.311 34.8224
-177.813 -319.53 440.005
-114.552 -333.368 408.026
-79.3287 -314.518 372.973
-112.35 292.494 -319.417
-99.5822 277.361 -311.166
-175.803 -316.734 439.008
-116.897 292.464 -317.689
-177.572 -318.684 437.262
-113.687 289.806 -327.217
21.8801 -95.1247 216.283
224.343 95.6634 -55.1585
-177.232 -319.737 437.592
47.5149 -42.144 192.778
-39.0787 -256.088 293.911
-186.729 -308.607 458.254
-110.254 294.32 -328.831
197.572 89.156 -22.359
-112.217 292.613 -326.923
45.9615 -45.4902 192.274
-168.837 -333.629 448.256
-27.1268 -199.779 273.264
-177.622 -325.369 438.994
-112.557 295.112 -323.75
193.524 14.99 -295.752
-57.4761 -290.916 322.132
-172.345 -317.33 459.683
163.918 0.0459813 -352.848
200.671 91.5761 -193.591
54.9862 188.71 -308.325
-22.6433 -175.104 261.693
-9.58083 -156.475 253.587
50.0179 -36.389 189.96
-107.735 292.558 -315.613
101.3 132.354 -359.631
-29.5619 -228.394 280.301
-32.9779 281.081 -252.874
209.456 104.023 -143.425
-168.956 -332.794 447.076
198.631 82.9607 -219.538
211.86 98.2882 -165.757
-113.962 296.052 -325.248
79.1211 176.462 -323.671
30.9487 -71.0131 204.391
0.403113 -135.857 239.477
15.4276 278.199 -271.706
213.421 114.938 -104.066
44.128 249.577 -292.2
198.729 81.8665 -224.253
-41.1767 279.925 -251.599
159.937 24.5586 -366.116
-107.281 264.534 -293.006
183.976 -2.64927 -323.889
107.181 119.698 -355.054
-112.391 289.257 -320.972
-88.9699 263.516 -316.073
217.696 117.845 -95.8513
163.171 60.6574 -477.261
-81.9855 269.791 -254.568
-74.8611 -312.365 368.51
180.843 -5.83897 -324.997
165.467 -2.74253 -345.331
209.045 100.872 -159.08
-176.949 -322.794 437.378
-101.427 -335.042 402.107
-186.342 -308.737 457.885
-168.177 -335.239 447.111
-109.296 263.679 -274.732
203.703 75.2187 -239.437
182.382 79.2985 -1.53396
-109.221 265.262 -287.447
-52.8673 -287.335 318.413
-181.901 -302.321 464.598
-11.2037 -160.216 253.701
210.15 104.332 -151.426
-39.0941 279.037 -252.401
54.6195 186.109 -309.145
-30.0243 -219.677 279.74
-111.295 294.132 -317.091
202.809 72.4712 -238.044
-79.278 -319.419 374.927
150.389 73.8794 -362.362
-186.635 -304.759 457.364
105.794 120.445 -356.559
50.0377 -35.929 189.289
-40.1204 -256.221 294.789
-185.076 -308.478 456.688
-183.458 -301.549 464.615
183.865 79.2153 0.575659
-100.504 275.324 -315.637
30.7663 -71.1856 205.634
165.117 0.168631 -354.469
-169.555 -334.213 448.427
-175.958 -311.726 458.234
-0.521325 288.757 -262.647
-39.7417 279.21 -252.818
211.861 100.16 -163.925
-103.792 269.194 -308.273
38.4249 -58.9023 198.17
-44.9895 -278.952 308.19
-86.3248 -325.783 387.002
48.0542 245.579 -295.378
170.395 -7.40867 -336.156
-175.9 -319.972 436.168
-67.4939 264.165 -257.029
50.6441 -37.2255 189.026
-10.602 287.767 -261.068
211.78 107.769 -129.116
58.1659 17.8093 171.051
-182.421 -303.721 461.428
159.915 18.0918 -362.797
46.3835 245.113 -296.424
165.027 39.9806 -369.797
-3.77754 -142.334 246.331
132.589 83.5399 29.9248
53.4457 -29.7387 189.131
73.8068 61.6808 111.419
-77.4429 -313.723 369.061
50.7347 -37.0677 188.899
205.407 87.3747 -32.208
17.5133 276.851 -270.977
205.606 72.5718 -235.999
-72.3657 -313.445 369.648
-67.9494 -303.053 341.032
205.256 72.5547 -234.795
-77.2373 -309.021 361.678
-177.648 -304.971 458.587
186.49 -1.73713 -319.136
-184.723 -307.377 459.232
163.322 2.44405 -353.998
-177.305 -321.259 426.323
200.082 61.6489 -263.296
-176.485 -322.935 436.756
-92.2411 270.02 -266.477
199.084 86.7248 -214.587
47.1565 200.063 -309.383
92.9394 150.666 -345.193
-110.979 291.263 -329.207
75.2938 179.93 -323.812
53.7216 -29.6784 190.412
-100.349 268.201 -271.122
-113.701 264.463 -278.346
164.101 58.0819 -475.725
-73.7985 -309.734 354.952
-105.089 279.108 -300.995
-26.4219 -210.102 278.112
184.129 76.9402 -0.211603
90.7783 170.397 -325.966
-51.4308 -285.963 314.303
-0.687951 -135.529 237.84
-177.571 -309.609 459.646
-76.6124 -310.815 362.493
163.59 57.5626 -478.06
-185.776 -305.742 458.774
-1.70823 -135.588 241.435
-177.759 -322.605 434.815
193.838 42.1645 -272.549
-123.57 -332.057 411.112
49.0602 245.53 -298.276
-181.15 -308.12 463.845
-110.903 261.983 -280.62
214.621 88.3856 -39.7713
-170.029 -334.723 446.444
193.514 8.7773 -300.147
49.2161 -36.5647 188.461
-172.193 -331.287 446.649
-109.304 292.95 -326.687
-110.555 292.344 -325.928
-101.231 275.824 -310.711
-39.0574 280.806 -250.145
212.382 106.419 -126.582
-182.594 -303.17 463.711
50.5005 -36.7209 190.207
61.4856 45.5323 136.485
0.508597 288.618 -262.853
-32.2989 280.393 -251.801
-51.3317 -286.007 316.973
-169.379 -333.625 446.778
218.491 108.769 -73.0084
-172.403 -331.826 448.231
91.2287 152.581 -342.739
-175.883 -329.485 453.961
-169.284 -334.402 446.761
-177.457 -303.556 459.309
162.986 2.28573 -353.507
28.8579 273.989 -277.069
56.4785 186.048 -309.47
-108.288 291.204 -316.594
-172.136 -332.477 450.506
-183.125 -309.436 462.018
-112.412 289.949 -327.757
-186.791 -306.002 458.208
-78.4705 -313.868 373.315
-112.085 290.738 -329.96
-183.951 -307.144 458.445
176.558 -6.1012 -329.551
76.886 180.429 -324.808
-185.919 -302.97 460.821
-113.936 297.133 -329.006
-169.598 -335.89 448.818
-175.912 -316.658 460.949
219.228 121.25 -90.6738
-115.532 289.097 -319.281
-174.247 -316.809 460.009
-176.27 -321.751 437.006
-176.58 -320.976 436.566
-109.298 274.72 -308.789
109.099 85.197 38.6538
38.5492 -58.8447 199.823
-76.7729 -310.037 359.971
-80.479 269.613 -251.158
-109.45 -333.672 408.088
214.929 87.2552 -38.3888
-114.823 294.125 -328.482
-74.018 -310.43 370.951
202.55 59.9677 -262.942
-113.683 289.455 -319.437
48.591 204.121 -309.389
168.539 -8.93568 -335.972
-185.022 -306.235 460.851
197.692 87.1327 -212.957
-21.0042 288.078 -254.269
-112.83 263.519 -287.316
-111.968 294.11 -324.917
106.86 116.382 -355.795
-27.4617 -196.999 274.004
-26.6479 -197.964 273.576
-78.5923 -316.191 372.082
211.184 102.455 -143.41
-182.432 -308.551 461.651
220.856 122.816 -85.0504
165.04 35.1436 -370.764
163.652 -1.34739 -353.878
-118.522 294.871 -319.939
198.109 87.5594 -209.855
-117.156 292.745 -328.991
-168.561 -332.745 448.836
-114.391 289.601 -319.678
-40.6771 -257.73 295.446
220.053 117.791 -82.759
160.152 23.5262 -367.112
-75.2033 -311.66 365.675
-183.062 -306.88 458.278
-183.233 -307.971 461.503
-178.892 -321.424 427.338
-175.902 -321.596 436.859
-174.564 -315.676 438.043
55.2153 186.215 -310.157
48.4944 202.228 -306.735
67.3901 183.713 -321.436
195.352 43.5157 -275.391
137.277 78.4286 -357.371
-176.618 -321.317 423.091
-170.149 -333.781 446.344
-103.834 278.535 -298.691
163.383 -1.52854 -345.872
-103.007 269.799 -307.571
-111.915 290.132 -328.434
-176.836 -320.929 437.123
90.6785 68.696 90.7237
97.5234 78.5332 66.9757
-33.3874 281.952 -253.12
-153.837 -325.01 419.077
-182.9 -306.761 457.366
49.5933 -34.7384 189.141
-114.592 294.879 -329.901
-103.184 267.952 -275.803
165.321 -7.76057 -337.883
-71.9698 -313.734 368.796
19.0355 -106.563 216.102
30.9993 -78.6015 208.264
-38.0924 279.978 -252.938
55.6917 -24.818 185.827
20.7721 277.357 -272.713
209.552 98.5679 -164.525
225.006 94.9301 -53.964
-133.794 -329.178 414.271
-84.6617 -326.835 391.015
183.89 77.7025 -2.1687
163.663 0.976798 -353.558
-74.8654 -310.022 359.105
-96.527 -334.837 398.768
-120.073 291.948 -318.493
208.561 99.8432 -166.977
31.2522 -71.7325 204.538
50.3344 -35.5763 190.511
-168.333 -334.614 447.87
221.377 93.1808 -49.9139
-73.0469 -308.624 354.058
183.683 -3.53773 -321.586
-112.88 291.082 -319.52
92.8556 150.211 -344.432
-113.824 289.758 -319.534
209.076 101.876 -158.51
-113.496 291.215 -319.922
-75.0439 -310.565 366.964
199.658 86.7281 -216.728
159.98 18.188 -363.69
-173.662 -327.988 442.552
-168.362 -333.283 446.779
52.4924 -36.1517 191.602
-43.1748 278.558 -251.162
-184.317 -301.076 460.758
59.2299 23.3787 168.549
220.237 121.127 -90.3277
205.261 93.8751 -176.269
-76.9696 -313.017 366.818
-73.1917 -312.277 369.088
-72.4213 -313.036 371.087
-176.289 -319.576 437.336
-65.6262 -298.349 338.672
183.852 78.8542 -0.860407
138.28 82.782 26.8758
224.199 98.1822 -59.9334
-110.718 280.429 -312.076
-11.8655 288.142 -261.504
194.712 25.6238 -282.768
-178.189 -305.933 457.609
0.0974185 289.47 -264.925
19.9434 -103.759 216.506
-116.363 289.963 -319.677
195.01 28.7497 -279.633
-98.9532 277.367 -316.364
201.603 90.1346 -191.463
38.3155 -60.9838 197.839
199.688 87.3908 -213.273
154.275 67.5783 -364.575
-100.287 267.447 -271.758
27.4488 -88.0192 211.323
-175.578 -320.16 438.245
146.202 75.3132 -361.686
50.1817 -36.9099 188.279
45.0187 -47.7184 192.598
-178.447 -304.813 459.323
-74.4433 263.368 -253.102
-3.5426 -143.298 245.136
159.127 24.7051 -366.896
49.8463 -36.8093 189.129
-72.993 -307.316 354.257
30.538 -71.3933 204.414
-68.3287 -304.443 345.16
-37.492 279.261 -251.075
-144.915 -328.259 415.536
-60.8533 -296.576 329.119
32.599 -73.198 204.02
-175.945 -314.538 436.582
201.325 88.7052 -25.4743
-2.30323 -136.681 240.338
-179.343 -304.737 456.831
-36.0489 -250.831 287.767
17.7937 278.3 -271.352
-72.6518 -312.079 369.068
159.975 13.4887 -359.996
52.6573 226.616 -303.428
155.169 63.1516 -366.98
195.261 18.6289 -290.112
-170.599 -336.25 447.071
-88.5721 268.295 -322.538
50.8439 -36.6414 189.05
-94.3757 269.557 -320.973
-174.972 -320.511 439.371
-111.143 290.212 -328.429
-110.722 291.889 -318.44
-106.126 265.354 -276.502
208.644 98.6159 -164.295
-28.5541 -210.777 277.662
57.033 38.3426 152.829
194.454 18.7056 -290.593
97.3926 134.947 -357.138
219.419 104.516 -69.736
177.957 -7.11512 -329.237
99.7045 87.8429 42.1679
162.229 88.9513 8.22031
-112.663 281.973 -310.863
112.458 110.747 -354.038
30.6607 -72.2039 203.696
-186.466 -306.277 459.678
141.595 76.7201 -361.313
-81.7468 270.292 -254.504
-92.1244 266.885 -310.642
112.337 87.7861 39.1892
-177.158 -312.205 458.118
-94.6891 274.425 -318.845
6.04763 287.789 -264.336
-34.6787 282.069 -252.364
-170.485 -333.811 448.533
-183.615 -306.276 462.909
-100.557 266.952 -272.595
158.587 20.1386 -362.459
183.792 -3.93952 -325.615
-62.7355 265.883 -258.205
33.9603 -76.0763 205.657
125.672 84.7057 33.4403
199.049 86.0634 -213.891
-179.103 -322.742 428.708
-169.532 -333.541 448.417
-107.432 265.033 -290.732
-173.002 -315.694 459.909
-183.026 -307.368 457.881
50.0242 -38.1731 190.005
-93.2349 271.613 -268.526
-28.3293 -197.955 272.686
60.7532 10.8181 172.005
176.511 -5.78361 -327.613
-102.65 279.368 -302.609
41.135 250.135 -290.977
47.7069 202.594 -311.43
162.468 0.455802 -353.897
106.666 87.2866 39.8875
113.045 113.968 -352.192
12.1688 280.975 -268.479
201.549 89.3789 -192
-32.4431 -230.789 282.362
183.993 78.3081 -1.11413
-170.468 -333.182 446.172
199.809 90.8259 -204.591
211.591 106.799 -122.963
-115.735 296.023 -320.919
-178.738 -320.055 425.912
102.647 89.0807 41.2749
166.26 39.9714 -369.074
-172.236 -330.939 442.309
-168.361 -334.351 447.124
-110.371 288.61 -305.917
164.061 30.8212 -366.7
-71.4512 -306.835 346.837
12.5405 281.221 -270.691
-78.586 270.405 -254.228
183.31 77.5903 -1.09179
-72.9559 -312.98 372.436
219.564 121.173 -82.5166
98.13 136.267 -354.15
120.619 87.7154 36.3447
209.791 106.657 -145.804
-108.482 294.602 -329.018
-174.666 -329.318 439.908
164.148 -5.52247 -342.623
-98.91 275.557 -313.575
122.379 87.253 35.8374
92.4437 69.0303 86.7411
-86.6673 -328.257 391.125
214.607 112.488 -109.321
50.0803 -37.0791 189.714
-89.9988 267.194 -320.496
152.696 69.2759 -365.477
-26.6363 -208.008 277.226
-159.296 -323.244 422.164
18.6551 277.395 -272.997
165.107 41.6596 -369.136
-177.253 -329.832 456.002
-16.5269 -165.321 258.114
54.5028 -27.4261 187.295
-175.153 -317.558 437.169
-57.5399 -291.008 321.274
-168.793 -332.334 448.478
95.1858 71.3929 79.4318
-109.038 292.567 -325.117
207.196 98.0637 -164.112
-180.395 -302.883 458.527
115.286 88.6807 35.8291
-108.439 292.813 -328.582
-183.183 -305.954 462.466
193.924 39.5314 -273.261
-38.3325 278.379 -252.213
-66.5658 263.913 -255.931
-178.408 -305.348 459.722
-74.7465 -313.736 369.968
-23.6403 -181.073 264.446
119.926 100.462 -353.013
-78.5842 -309.692 361.493
93.6626 160.157 -334.115
56.7523 -25.5962 186.164
160.624 22.6979 -365.906
208.634 104.199 -143.187
-116.883 293.016 -328.808
220.768 102.897 -65.4629
-113.79 290.622 -319.893
194.921 24.3731 -285.503
-38.9778 279.004 -253.316
-174.379 -318.993 435.799
95.0631 76.6455 75.2518
-77.5362 267.801 -252.989
121.91 94.6561 -353.935
151.745 63.5226 -364.914
-180.898 -302.808 459.945
33.0049 263.135 -286.092
-106.004 266.137 -276.569
31.4896 -71.762 203.86
-186.923 -308.499 459.766
-63.4911 -297.485 333.887
200.075 88.8693 -26.7889
-105.257 268.422 -307.58
60.8475 46.2747 135.684
183.986 78.2625 -1.86147
163.049 -1.86439 -350.39
-98.1811 276.531 -313.883
