-58.1929 -271.548 -212.969
284.181 256.021 200.109
-37.0112 -286.032 -228.181
-111.934 184.76 130.389
-72.308 -278.321 -215.971
-120.108 -161.56 -15.978
308.245 274.507 203.378
-133.639 -168.507 -15.9463
114.606 225.774 178.765
210.879 254.629 157.073
-49.6487 200.043 127.503
-57.4639 -295.557 -258.787
-33.3901 -255.355 -233.663
293.667 239.01 190.46
-39.2621 -284.773 -215.852
281.476 248.433 191.415
-80.9024 -267.009 -235.018
244.568 251.821 144.544
-91.7707 -296.921 -233.665
184.785 261.171 162.352
-157.805 143.22 81.5731
-29.969 -235.989 -243.852
-121.407 -179.914 -166.985
279.997 250.017 192.18
-200.729 -56.2722 67.5229
283.109 262.924 199.872
308.386 287.335 172.84
299.506 273.527 206.372
-231.436 -1.67322 107.469
-134.556 178.62 130.245
-45.664 -286.703 -253.909
-28.2545 -204.685 -233.775
172.33 274.285 182.828
-72.389 -300.155 -250.479
-99.6673 -285.127 -270.263
-103.129 -177.778 -194.634
285.203 238.974 194.999
-47.8057 -205.429 -238.659
-101.692 -284.671 -270.13
-28.9225 -225.273 -242.726
-99.6473 -293.661 -240.411
162.457 275.478 190.617
-164.311 -187.032 -29.3494
283.846 277.05 144.713
138.236 253.069 201.857
263.288 256.546 140.452
-47.599 -288.628 -242.501
-236.464 47.5793 106.393
287.148 247.607 188.426
-42.9406 -287.381 -216.869
-56.4901 -300.482 -258.203
-141.297 -201.181 -147.065
-158.986 142.873 81.3935
-73.7788 -203.824 -249.081
-212.876 -21.9603 102.597
-88.7866 188.325 126.786
-46.1743 -285.583 -220.45
309.557 285.332 167.305
-148.593 138.703 98.1855
-27.7189 -206.357 -238.542
268.502 257.977 142.256
-38.0158 -258.845 -220.591
-78.655 -285.008 -220.446
-114.571 -152.589 -27.1946
-161.679 -81.2473 -18.6007
242.547 254.89 145.022
-162.189 -204.906 -104.727
-157.833 -201.054 -119.225
151.517 256.12 213.492
-112.293 184.13 129.749
303.408 290.462 155.784
-93.0706 -265.392 -258.635
-105.103 -292.529 -242.908
120.923 230.627 183.61
-47.4817 -290.133 -235.966
-28.1406 -227.445 -242.77
-110.506 -292.424 -245.578
-112.844 184.41 130.307
-200.298 111.63 140.096
-94.0464 -175.118 -217.438
-122.064 -179.066 -166.321
-238.786 10.4422 108.319
298.185 267.909 205.513
296.588 246.321 176.685
282.102 242.409 199.462
284.235 263.023 200.78
306.907 286.546 178.869
297.387 241.766 176.354
-171.486 -58.9072 1.09775
283.813 235.958 197.643
-215.006 -23.9449 99.6997
-41.5766 -287.206 -216.519
-40.4422 -286.646 -215.475
-9.02883 231.989 137.912
-45.4136 -292.585 -220.012
-53.4788 -288.523 -259.398
295.522 240.856 179.269
306.266 274.79 198.207
-57.8432 -301.716 -259.077
-121.922 -179.055 -166.595
-236.845 30.137 112.158
-146.068 129.321 112.547
-148.338 176.85 124.616
-81.4742 189.116 125.451
-36.1021 -201.705 -238.232
296.358 241.506 180.773
-41.5136 -286.163 -217.579
94.4107 216.243 159.267
-110.541 -289.949 -268.028
-164.458 122.467 140.53
282.211 279.181 144.293
297.824 247.208 174.858
298.72 242.84 174.644
-162.607 144.065 78.7847
-72.6151 -295.691 -246.317
-12.9827 228.592 136.668
-232.989 56.3176 110.242
-135.785 -194.797 -150.588
-80.372 -272.788 -232.988
-164.191 -191.029 -71.2099
298.587 242.53 176.011
-160.156 -80.4752 -18.4899
-97.2645 -294.498 -238.523
-235.476 57.7257 110.338
-164.664 146.223 79.3181
-164.192 -197.979 -82.54
-45.9684 -287.261 -240.5
-218.961 83.6796 124.784
280.621 261.853 201.495
-156.553 159.426 96.5513
250.432 252.094 139.146
299.354 241.388 175.526
108.87 223.032 169.507
-127.885 182.195 130.751
-72.4873 -298.527 -247.948
-145.816 -200.592 -144.686
-143.796 -97.5024 -38.8164
-39.2468 -285.918 -216.618
-81.9137 189.973 122.632
-39.4175 -285.368 -216.812
289.437 233.737 196.581
-132.927 -126.109 -51.1066
-160.973 -204.649 -103.948
296.621 241.745 182.207
291.853 238.064 182.921
-47.0422 -288.494 -235.993
-122.642 -179.247 -167.391
-85.6644 -296.557 -236.414
113.353 227.954 178.355
177.362 271.089 177.73
41.24 223.536 143.671
-28.8988 -205.564 -234.958
-31.1501 -237.344 -244.923
285.521 264.012 199.946
-113.434 -177.546 -178.421
-48.5595 -264.092 -215.148
-57.4897 -300.674 -259.703
197.742 257.785 157.432
238.343 256.366 152.779
-41.7563 -288.559 -245.485
-125.71 -131.507 -50.5683
-164.473 -78.2213 -14.771
-112.153 184.993 131.281
293.572 237.184 181.899
-152 165.458 109.053
-101.599 -293.778 -238.775
296.03 243.041 179.101
-222.47 75.9794 123.143
-226.121 67.4961 119.204
-46.2556 -289.016 -234.065
-94.8472 191.021 125.465
284.551 260.167 179.371
-184.631 -41.489 21.4408
-28.5953 -227.219 -241.554
310.366 275.259 197.526
-145.397 -96.1602 -38.125
-160.704 -204.894 -99.8924
-90.931 -297.454 -235.872
-28.5321 -233.668 -243.927
299.007 273.323 208.226
-15.8036 229.685 137.739
283.676 238.795 190.28
-128.634 -131.27 -52.3262
-45.2781 -286.575 -234.766
289.054 233.916 196.075
-133.912 -190.13 -151.273
34.8893 225.153 142.61
294.223 242.813 188.749
289.217 286.817 148.219
-90.4166 -267.121 -251.359
-213.75 -23.08 103.2
-153.316 140.438 89.4564
-67.1293 192.737 125.955
279.852 261.917 198.75
285.948 233.317 197.036
108.19 222.062 172.184
-34.1127 -257.423 -225.982
-160.461 -204.183 -106.145
295.138 239.683 177.935
-124.342 -176.666 -166.299
-124.659 -134.014 -50.8739
-121.147 -178.722 -167.158
150.38 261.649 209.063
-72.6911 -297.709 -247.859
-100.28 -173.52 -201.484
-199.546 -54.9239 65.9383
-85.7453 -188.584 -232.586
297.374 269.512 203.52
-171.474 -56.8951 -1.12004
-200.946 -55.2333 67.9576
298.722 242.154 175.74
67.6686 222.282 147.003
-32.7529 216.204 133.37
-33.3383 -257.449 -232.406
280.423 248.561 192.539
-112.302 -154.977 -23.8898
283.705 237.119 186.636
112.51 221.979 173.686
-210.802 -24.084 102.776
297.237 242.585 172.974
122.262 228.879 184.471
296.907 242.926 173.552
-76.3225 -201.994 -246.091
-167.369 -70.7174 -9.77637
-201.513 -50.6664 78.6504
-157.595 143.245 80.9449
294.767 237.047 181.567
-199.591 -55.4325 66.3313
163.426 274.286 190.589
-113.8 184.207 131.097
-79.0146 -284.626 -222.671
-114.202 -144.147 -41.7488
-140.557 -177.202 -18.6861
-29.8936 -241.768 -240.247
-79.2282 -286.583 -222.828
-58.9801 -299.018 -259.624
-39.1344 -286.766 -217.89
-56.5112 -298.612 -258.921
-133.161 178.127 130.705
-77.2329 -202.605 -245.91
-118.306 184.05 130.759
-106.009 -287.691 -269.955
-77.3556 191.792 125.161
-118.73 -137.278 -46.6422
-205.217 -39.1002 91.9258
-52.6213 -269.568 -214.3
-147.978 -200.61 -144.28
172.657 273.813 182.562
296.939 247.469 175.867
-92.4089 -265.714 -249.727
-32.7441 -239.285 -243.479
-49.1154 -288.674 -235.834
-111.312 184.388 130.337
115.143 225.535 176.267
-95.5267 -169.634 -207.222
280.934 275.268 144.402
-170.389 -188.026 -43.96
132.618 242.608 193.718
27.4349 226.224 141.17
-2.58102 229.405 137.51
-39.3074 -285.917 -230.834
-105.485 -287.637 -268.928
-213.812 -23.5561 100.439
-153.547 167.354 109.944
-235.37 53.0873 108.451
-57.8649 -208.718 -240.813
216.1 259.742 157.705
132.281 241.7 192.679
-93.0689 -169.899 -212.123
295.073 242.234 191.921
22.9218 229.498 143.843
-221.508 83.7609 123.342
-43.1513 -203.342 -238.64
-137.041 -197.456 -149.495
-146.599 130.431 111.676
-31.2569 216.497 133.961
-162.129 -184.373 -27.6088
95.9556 215.589 161.328
-146.835 128.359 111.23
294.037 236.866 181.457
-144.105 124.245 123.745
-31.3882 -234.815 -244.368
129.542 238.341 186.817
296.68 242.097 179.649
-157.851 158.823 93.3792
-148.946 120.805 136.142
294.548 242.051 180.601
-94.8938 -172.167 -209.893
-94.7888 -275.294 -268.036
253.226 251.538 138.363
-123.778 183.877 131.982
-24.6313 -211.91 -241.314
-94.3224 -172.498 -215.607
-88.567 -266.679 -248.761
295.723 248.034 175.405
-72.852 -298.76 -249.37
-175.679 -48.3008 10.6893
-97.4214 -293.671 -235.121
-133.271 -170.835 -18.4202
297.704 244.124 175.207
-57.7452 -294.079 -258.974
-171.407 -185.641 -53.5634
-38.4335 -284.19 -229.457
-150.903 172.769 119.268
-45.8405 -289.6 -234.971
237.397 254.589 150.269
-90.3752 -296.932 -233.582
300.523 244.287 178.085
-202.021 -50.9839 79.9038
-147.728 128.86 111.39
-29.3633 -232.12 -242.054
-116.244 -290.686 -251.873
294.985 245.527 180.203
-77.5893 -198.811 -243.192
-170.935 -64.1924 -2.92511
-105.111 -177.528 -191.403
-41.297 -291.048 -220.66
-111.858 -153.737 -26.1015
-96.111 -279.872 -269.486
-152.314 -201.361 -136.543
-165.15 -70.8546 -10.0134
-78.9777 -284.572 -225.528
155.882 275.234 200.91
-202.778 -42.5186 89.3684
114.839 226.984 178.466
-29.7322 -229.878 -243.167
286.439 235.504 196.463
-131.273 -126.693 -52.3648
-27.6 -205.009 -235.127
296.821 267.982 197.376
-73.1668 -296.665 -245.169
-112.766 184.884 131.027
-193.793 -50.8581 46.8856
-78.1019 -294.545 -236.434
223.481 262.933 159.795
-109.147 -180.644 -184.753
-193.679 -48.6902 45.5243
-220.077 82.5185 125.003
308.351 288.143 175.591
-111.312 184.112 131.634
-29.0828 -228.953 -243.178
188.594 258.835 159.288
-152.71 167.436 108.722
-46.1037 -286.782 -222.088
-41.1335 -290.684 -217.832
-86.3858 -263.183 -243.299
-28.7832 -234.771 -245.299
-134.871 -194.966 -149.713
296.373 245.422 179.968
285.46 239.682 190.987
-147.411 122.304 132.277
283.379 238.472 197.36
298.268 268.981 202.259
281.775 241.811 200.954
298.319 273.713 206.86
98.6807 216.197 161.739
-204.85 -42.7933 88.3414
-38.5341 -286.821 -213.683
-193.548 -46.4788 41.7534
-30.9735 -233.093 -243.514
163.219 276.189 195.186
297.412 242.574 174.011
-164.009 -202.907 -107.498
-110.941 186.378 130.534
-227.977 -9.5172 105.629
299.625 245.673 175.284
-72.0875 -279.554 -216.411
308.307 287.141 187.045
-113.727 -291.415 -247.615
-144.448 -180.354 -17.3727
-73.4854 -298.792 -248.949
-237.732 25.4085 112.714
-112.411 -154.298 -24.8434
-80.1455 -296.827 -237.521
-113.494 183.728 130.354
-40.3546 -286.111 -216.922
-35.709 -257.831 -228.164
139.184 252.625 204.35
6.96761 228.447 140.314
-227.666 65.0008 115.814
-146.217 125.274 122.577
-29.2343 -250.713 -239.342
-38.63 -287.906 -218.202
286.003 279.221 145.169
-45.8446 -289.1 -237.496
-156.587 158.575 95.0121
256.703 250.868 136.94
-57.5682 -303.998 -258.059
298.409 243.055 176.178
-93.8968 -172.167 -207.049
-135.428 -172.526 -16.7696
209.312 255.589 158.328
-99.0479 -294.653 -237.3
284.191 237.38 195.625
233.691 260.008 155.257
-146.989 135.944 103.328
-193.444 -47.5739 44.5754
171.983 275.424 184.61
-45.0531 -286.317 -242.151
270.681 261.66 140.872
312.486 287.047 169.457
295.145 242.414 177.085
-41.5114 -288.275 -220.148
-160.298 144.535 77.1541
-80.5501 -270.634 -234.972
-113.201 -291.649 -253.053
-40.2343 -283.06 -226.193
112.207 222.808 173.713
296.846 241.72 174.284
-167.055 -71.1207 -8.30045
179.584 266.683 171.99
-118.026 -140.831 -44.977
-190.609 -47.7319 33.6418
237.948 254.483 149.238
-231.947 54.2752 109.51
183.821 263.819 170.211
-177.562 -46.077 11.6764
-147.281 131.148 106.444
171.341 274.368 184.776
-82.9613 -192.793 -237.983
-37.5825 -286.189 -217.493
-147.057 139.56 97.3821
-46.5135 -289.428 -241.128
-80.5303 -269.831 -234.609
115.183 225.929 175.907
-148.547 134.58 101.446
-93.9257 -269.422 -259.795
-97.9508 -291.955 -237.672
-147.51 134.885 102.071
-74.9779 -284.685 -218.061
241.104 253.115 145.789
-147.012 127.496 112.118
-101.746 -284.2 -269.524
-193.892 114.777 141.129
184.56 261.985 169.338
-203.217 110.633 140.426
279.6 249.481 193.597
296.304 242.961 175.486
-39.479 -286.862 -218.032
279.868 252.287 200.419
-112.961 -154.759 -27.1292
93.8029 214.273 157.29
294.459 241.02 190.807
-113.547 -154.706 -27.1489
-166.135 -185.86 -29.9078
-160.075 142.259 79.3672
-219.541 -19.3036 101.516
295.24 242.801 178.071
-84.3278 -264.745 -241.395
-84.1321 -194.466 -238.12
279.384 251.912 194.504
-153.034 166.851 109.478
-81.2046 -298.665 -236.155
-157.739 -84.8051 -24.3775
302.193 288.219 154.552
-113.232 -179.329 -178.44
-103.874 188.634 128.117
-58.1216 -246.836 -258.84
309.356 282.719 189.69
135.167 241.699 194.736
295.39 242.597 180.098
282.471 237.243 188.87
54.9112 223.276 144.296
30.5993 223.976 142.153
-198.289 -53.7162 63.8777
-155.812 -200.48 -127.243
-154.036 -203.532 -131.317
-127.841 -184.869 -155.712
-25.768 -209.193 -236.849
-169.073 -62.6287 -2.5415
-79.5431 191.408 125.122
-40.0267 -289.806 -245.599
-39.2563 -287.264 -219.824
296.387 247.682 178.106
194.687 260.102 158.404
-37.6724 -286.619 -216.556
296.727 242.037 174.817
276.689 254.097 198.459
-46.4651 -289.322 -236.459
197.943 259.406 158.306
-212.113 -22.6741 103.027
-46.821 -286.929 -255.23
-76.1761 -285.68 -222.309
-81.5 -267.041 -236.453
-23.474 222.191 134.665
-160.306 150.87 85.096
283.23 241.898 187.341
284.489 260.598 198.515
115.56 223.897 176.647
-154.244 -182.283 -20.2694
-80.0728 -285.612 -224.531
-87.3854 -265.312 -244.771
-137.22 -116.524 -47.4134
279.564 250.205 201.278
211.191 257.685 160.2
-234.713 1.21507 108.508
-96.0179 189.37 128.233
239.857 255.273 151.54
256.998 250.166 137.736
161.786 277.435 195.658
-114.518 -292.554 -253.14
-70.5402 -205.381 -247.763
-199.137 -56.6168 68.141
-39.1752 -289.262 -249.031
176.878 269.992 179.617
-162.344 -78.501 -15.4877
-32.3264 217.088 134.06
307.895 288.482 179.212
-149.281 120.316 137.361
-63.7955 -273.514 -212.653
-121.214 -178.591 -165.192
-39.1331 208.483 129.979
281.767 246.507 190.553
-39.9041 -284.548 -228.186
188.614 261.087 160.65
-112.574 -154.211 -24.6528
289.249 288.418 147.359
53.608 225.297 146.93
-163.933 146.093 76.6663
52.6793 225.179 144.485
-140.097 -201.188 -145.643
-69.5108 -300.565 -252.457
-161.252 -201.342 -104.293
299.838 267.748 192.483
297.732 245.153 175.253
148.015 256.737 210.853
-48.507 -205.429 -239.341
-236.733 49.7315 106.506
-159.359 -199.225 -83.1416
-174.693 -52.4725 8.19909
296.602 246.02 175.196
-211.075 -23.8201 102.05
116.72 227.611 176.476
-114.972 -290.607 -254.57
299.5 245.042 173.982
210.238 257.62 157.292
292.024 237.809 192.163
307.265 286.825 175.937
-145.68 -95.5917 -37.2607
-50.34 -287.948 -257.881
289.132 264.525 181.514
-86.4513 -186.839 -231.516
-154.688 -200.788 -125.867
-87.1918 -187.786 -232.746
-110.452 -179.495 -179.331
296.148 237.582 182.416
135.83 250.471 203.404
-202.955 -43.1806 88.9386
295.339 242.163 178.912
-171.496 -189.028 -43.0687
-36.6009 -289.601 -217.26
287.917 240.566 198.008
-78.2094 -298.115 -237.92
165.155 277.176 192.482
-145.222 130.876 112.902
-176.063 -51.0263 10.4498
-73.4006 -296.944 -248.021
115.322 225.377 177.225
-27.4463 -228.453 -242.415
-42.3645 -293.751 -220.298
284.418 258.16 198.142
-171.384 -58.5235 -2.39105
-121.345 -177.618 -165.996
-112.695 185.103 128.245
294.708 242.347 178.72
-91.6771 -295.174 -234.151
307.321 287.147 174.329
-171.484 -58.3179 0.396255
295.713 238.713 181.171
282.975 257.223 195.654
-146.156 -96.2128 -37.6372
295.466 240.843 180.599
-46.6626 -288.366 -241.558
234.663 258.384 154.424
238.531 255.336 151.808
-59.3312 -246.582 -258.649
-41.4183 -200.304 -237.187
53.2239 224.091 146.876
-29.0424 -233.549 -245.251
183.41 263.039 170.221
-163.876 -77.6363 -15.4688
-78.4695 -286.752 -222.527
-171.988 -57.6584 1.80524
-154.649 164.236 100.636
-198.655 -53.9206 63.5405
52.323 225.232 144.977
-36.3439 -258.171 -225.373
-80.0498 -297.021 -236.623
-230.35 -5.12294 106.314
306.378 286.844 179.983
113.162 225.608 176.886
278.692 274.567 143.733
-59.5379 -305.182 -256.292
-31.9152 216.744 133.171
-40.5722 -284.706 -223.437
-116.014 -288.745 -250.778
162.634 275.897 191.094
-38.9488 -289.674 -216.364
258.763 251.702 138.219
292.254 288.429 152.023
-107.92 -292.488 -243.579
-161.875 147.542 79.5678
-39.213 -288.176 -216.67
-237.34 14.3916 111.892
297.711 241.006 179.455
-113.472 -176.652 -177.671
-29.9103 -249.448 -238.46
-35.3982 -259.999 -226.289
-217.546 82.9296 123.755
-29.075 -234.109 -243.144
295.355 240.956 179.868
-161.7 -204.794 -103.082
-180.769 -44.4799 13.8337
-203.262 -53.3192 74.3526
-69.865 -276.941 -215.546
-162.407 -204.924 -103.982
208.577 255.899 158.721
-212.342 -22.3155 102.5
-57.8916 -246.229 -258.242
-115.449 -290.563 -250.928
-137.118 -115.511 -46.2497
288.401 235.891 188.682
-45.779 -264.603 -215.5
-175.72 120.106 142.789
-121.046 -178.619 -168.389
-38.9562 -289.372 -216.103
171.588 275.011 183.94
-37.9727 -288.181 -216.845
149.968 256.354 213.677
285.157 245.587 190.165
-45.6595 -289.54 -236.122
299.081 244.864 175.503
280.282 251.128 191.689
-195.871 -54.4378 60.4222
-44.8823 -287.435 -241.063
-213.628 -23.3166 103.623
-45.8949 -292.342 -218.611
296.625 241.617 173.523
-69.8744 -301.207 -252.307
-149.941 -201.177 -142.156
-45.5149 -288.413 -234.232
297.186 241.358 175.113
-48.6529 -288.471 -240.642
297.487 241.402 175.051
-38.3816 -291.081 -216.862
-82.2675 189.872 122.402
-37.9613 -285.379 -216.133
293.146 241.108 189.773
285.674 234.575 197.409
-43.5124 -288.162 -223.032
281.083 248.079 183.63
-113.611 -141.488 -42.4028
-41.6943 -288.132 -233.729
287.292 233.723 190.144
-146.851 123.363 131.079
166.14 275.612 192.219
-75.1486 -204.469 -249.898
-134.459 -195.28 -149.167
297.339 242.783 176.173
286.323 236.016 187.476
299.707 244.405 175.617
152.874 274.678 200.262
-160.216 -205.296 -107.253
-230.972 60.0507 112.434
162.62 273.655 189.138
296.263 240.933 181.116
-15.0503 229.617 135.285
-54.0255 -246.807 -251.541
-137.914 -111.094 -44.2166
-29.9967 -234.543 -242.802
254.703 252.283 137.862
-213.152 -22.7734 103.042
-95.348 -295.863 -234.164
294.741 241.348 190.838
312.563 287.093 167.384
-34.956 -256.954 -225.898
-38.6574 -283.536 -225.722
-192.316 -48.5695 47.5263
-42.5267 -287.199 -244.112
296.599 241.161 177.131
-4.97973 230.95 138.725
282.185 257.377 196.442
-29.0087 -233.812 -244.818
-178.518 -48.4072 12.5259
298.009 243.025 174.379
-75.3423 -286.035 -217.179
-172.934 -55.8899 2.2431
-186.037 -44.9667 24.0756
-199.1 -56.2956 67.3123
-237.318 15.2537 111.204
-71.5498 192.874 124.64
-145.974 179.898 129.569
-146.131 129.75 111.542
307.999 286.824 181.87
-126.664 -162.451 -15.3246
-145.555 -96.087 -38.9674
-67.3108 -274.903 -213.78
-231.503 56.9843 110.584
-147.927 130.983 112.983
-154.224 169.281 109.295
288.064 234.412 195.518
295.156 245.27 174.816
-219.445 -17.9588 102.826
-81.9961 -196.08 -241.587
305.933 287.165 176.528
-152.636 -201.721 -135.362
-45.2046 -291.522 -219.211
114.52 225.322 177.791
286.673 246.549 187.884
-28.2655 -204.086 -235.145
296.301 270.953 206.385
306.872 288.266 176.344
-162.956 -79.3292 -15.3853
-85.6794 -263.932 -243.712
-162.05 -197.235 -81.1728
-153.066 -202.328 -135.968
-48.0317 198.88 125.93
296.005 241.957 174.053
-24.4459 -217.655 -240.053
-214.395 -25.0573 101.97
286.433 239.183 190.547
-212.312 -27.9846 100.211
-29.8748 -241.397 -243.51
-39.0992 -285.113 -215.15
292.035 241.125 191.875
-46.0528 204.551 126.912
23.0911 228.586 142.954
-46.3479 -290.895 -220.141
284.961 262.711 200.187
-80.9244 -270.852 -232.871
-141.639 179.893 132.048
241.534 254.087 145.812
113.883 229.574 176.24
-212.278 98.4831 134.247
-115.128 -291.545 -251.536
-169.112 -185.323 -62.2083
-159.046 122.598 141.269
-57.3349 -246.819 -259.911
-76.1991 -204.168 -247.265
-83.3077 -267.886 -237.696
-92.0219 -266.996 -260.212
311.463 287.13 169.711
116.803 224.282 177.885
307.049 288.363 176.242
286.853 247.568 186.36
-54.4157 -247.848 -252.662
211.293 257.834 158.223
-114.737 -151.736 -26.3954
-109.599 -151.555 -36.0199
113.59 224.44 176.98
310.446 287.062 170.137
-66.4366 -302.865 -251.359
200.931 256.911 158.599
287.609 264.128 182.92
288.864 233.327 190.472
-38.9329 -284.451 -216.385
-216.031 91.3417 128.735
307.876 286.02 176.938
-83.5606 -264.787 -240.885
296.835 267.339 187.799
-191.623 -48.2267 40.0634
284.127 238.041 193.686
-115.542 -291.258 -251.767
285.959 238.822 193.575
311.527 277.696 192.644
-71.608 -276.616 -216.661
-169.611 -58.3608 -0.225571
115.164 226.247 179.121
-158.793 -202.944 -91.3567
278.956 249.015 202.599
-97.2514 -281.369 -269.338
-169.565 -186.661 -47.1857
-114.143 183.106 130.689
-137.865 -111.203 -44.9692
-212.585 -24.2959 99.77
-40.4746 -289.104 -246.811
-96.0485 -294.771 -237.144
-165.687 -195.696 -73.9542
291.417 238.532 182.978
-51.9357 -288.942 -260.355
-95.3774 -268.051 -260.734
-145.707 -92.3836 -36.0752
-147.146 129.882 112.408
-45.8872 -289.292 -236.811
295.433 242.496 178.777
295.718 240.837 175.124
-90.0307 -295.173 -233.012
-70.1036 -277.865 -215.851
-180.613 119.368 141.781
-154.74 -186.29 -22.2651
-48.5834 -285.296 -254.774
-78.0971 -296.826 -240.466
79.0568 218.266 148.778
280.624 276.122 142.4
-160.287 -202.488 -106.584
-115.875 -290.167 -262.907
153.492 268.837 203.855
-97.0517 -292.848 -236.921
-171.221 -58.626 -0.938599
119.853 229.248 184.236
-38.5966 -284.349 -229.167
155.423 275.048 200.906
-152.229 170.018 111.24
282.914 236.977 198.53
-95.3218 -172.465 -208.689
-192.198 -47.0099 32.5732
-199.173 -55.8904 65.9598
237.586 254.988 150.938
282.595 247.608 182.893
-72.4556 -277.881 -216.672
-45.276 -288.751 -236.286
-195.844 -52.3107 54.9956
-46.3975 -288.357 -236.158
-212.023 100.744 134.468
-137.004 -196.394 -147.016
-103.045 -285.931 -269.85
295.96 238.992 182.089
-214.242 -22.8412 100.763
-112.86 -147.291 -37.5761
80.8523 216.246 150.349
-79.3482 -271.606 -229.818
-55.3062 -268.536 -213.574
-75.2793 -287.548 -219.199
-193.533 -49.9285 46.725
281.777 261.807 199.47
308.977 287.348 185.182
69.6031 221.463 146.55
-158.038 121.905 139.526
295.408 236.806 182.433
286.395 247.334 187.966
298.321 245.089 174.85
-63.7857 -272.949 -214.477
-169.444 -185.99 -43.0808
-127.104 -122.287 -53.6813
298.542 266.867 194.259
-145.998 134.719 104.835
-34.2331 -254.577 -236.852
-38.8704 -285.609 -216.509
115.83 225.218 176.286
-112.236 185.297 130.512
-108.456 -286.462 -268.218
-152.61 170.145 111.52
-140.42 176.578 131.562
280.26 261.043 199.51
296.847 266.018 193.157
292.812 237.323 193.919
285.064 239.638 190.358
232.604 263.535 156.281
15.3453 226.859 142.625
163.23 277.206 194.902
-162.355 -186.655 -25.9557
-40.6054 -287.352 -222.809
-40.4727 -287.162 -220.548
-121.275 -178.672 -165.821
25.529 227.391 142.858
-38.1113 210.736 131.833
-231.94 -1.88699 106.747
-59.0841 -207.241 -238.593
300.521 245.419 176.875
-159.816 -204.129 -91.3751
-147.121 122.738 131.012
-81.5016 -196.298 -241.235
-176.301 -46.3762 12.7982
308.92 288.361 174.019
299.235 267.397 193.392
99.2183 214.76 162.628
-26.5158 -207.283 -235.443
-47.4732 -263.401 -215.716
280.604 247.861 190.197
-236.053 25.7816 111.883
-32.5094 -255.369 -231.8
164.927 275.12 189.452
-166.484 122.645 141.722
114.533 224.656 176.892
-162.438 -197.349 -80.091
-112.652 182.98 130.026
298.211 240.677 175.508
-55.3341 -299.154 -258.779
295.843 240.877 190.243
-148.265 134.981 102.183
-126.323 -163.29 -14.5744
314.586 285.429 167.125
-40.2599 -284.011 -228.305
295.209 238.37 180.891
-37.9873 -201.814 -235.627
89.7549 215.398 156.049
-151.884 140.419 92.5719
-212.562 -24.22 100.264
-166.137 120.78 141.743
285.978 284.373 148.67
280.394 248.057 192.605
285.972 245.292 190.429
-236.522 28.494 110.441
300.603 246.422 175.295
120.714 229.995 185.098
-36.981 -290.397 -215.165
-114.804 -292.381 -252.719
-130.829 -166.674 -16.1945
202.53 253.86 159.172
-123.105 -177.51 -162.262
-38.8056 -290.169 -223.238
-141.11 -199.323 -147.035
13.1474 227.065 140.492
-122.214 -177.363 -164.525
307.157 288.401 179.024
-190.763 116.964 141.781
254.768 250.976 138.568
297.811 241.898 173.711
-38.7545 -286.225 -215.616
-147.96 136.023 100.996
-102.224 -293.976 -236.734
-40.0726 -285.403 -227.073
208.422 257.055 157.081
208.242 253.324 155.447
297.474 266.104 185.766
298.82 246.159 174.942
179.262 266.94 173.606
-137.903 177.693 133.244
-104.003 -285.362 -269.522
-193.016 -49.4843 45.3531
295.774 243.536 177.095
-37.7528 -287.95 -220.919
-26.7068 221.093 135.345
-170.406 121.829 142.025
-139.097 -107.135 -43.9373
-101.039 -296.295 -241.698
-200.876 -55.4922 66.6078
-160.719 -79.9953 -18.0217
-161.431 -203.866 -97.9205
284.593 238.57 192.317
-105.458 -176.908 -189.812
-183.982 -41.263 23.685
296.129 240.555 181.223
295.352 241.164 179.853
308.168 287.019 183.993
281.613 243.462 188.825
113.96 226.273 177.2
-39.3893 -287.641 -216.773
-147.004 133.263 101.461
279.944 249.638 193.807
-199.955 -51.633 76.937
115.62 227.025 176.817
103.45 221.484 169.538
28.3659 226.918 141.749
-211.761 -23.1355 101.377
-72.6182 -281.697 -215.747
-148.31 136.707 94.8118
-40.4884 -286.448 -214.276
-184.689 -43.2602 23.9106
163.772 276.617 193.607
-171.238 -184.477 -46.4383
-213.82 -25.5764 104.078
-57.9068 -302.312 -257.284
-106.103 -288.965 -270.088
272 262.436 139.813
-150.883 138.512 97.0792
285.329 281.6 145.249
-46.8946 203.083 126.53
129.706 237.436 189.016
-79.3236 -285.709 -223.308
-116.453 -289.772 -255.753
-150.611 123.11 137.42
-76.0401 -205.238 -247.664
-71.0314 -208.4 -245.708
-166.681 -69.1753 -8.86887
-60.962 -272.481 -212.773
157.772 275.886 199.554
286.814 243.557 185.222
-135.789 -115.874 -48.8745
-203.944 -43.51 89.3442
298.148 268.721 192.424
-79.1512 -298.158 -238.111
-106.427 -178.252 -191.76
298.526 269.937 205.068
-38.6892 -288.186 -216.818
-38.7182 -284.783 -215.219
-161.569 -185.332 -25.842
178.882 268.073 174.889
285.498 241.821 191.352
307.448 281.926 192.951
-37.9627 -290.301 -218.391
-132.244 -126.244 -50.9306
113.252 226.39 177.475
-105.778 -177.708 -192.159
-112.161 186.105 132.413
283.641 238.097 191.055
-147.531 -200.943 -141.227
117.086 227.672 177.616
-40.7536 -285.483 -227.477
295.007 240.614 179.691
-39.2112 -286.268 -215.912
-195.915 -50.5392 51.5867
