77.1726 116.731 74.4806
67.5579 135.878 122.296
-73.9309 340.468 176.051
81.5283 -38.3958 -25.7067
15.4865 319.207 219.55
56.9195 -245.875 -25.2852
10.4301 -371.978 -106.211
11.8391 -320.893 -323.98
12.2783 312.277 211.745
-17.5171 415.768 282.034
21.9858 -360.082 -98.0511
-5.1948 423.979 280.599
65.0303 137.261 124.919
-13.1663 -302.592 -300.854
-11.5176 426.637 279.298
-36.1174 -362.432 -336.42
-34.8913 -325.3 -300.028
4.23417 320.712 226.492
-28.3138 299.168 131.058
-21.4231 -309.659 -298.943
75.6114 -0.235761 -2.75198
-15.354 -301.699 -305.239
52.7071 -212.523 0.410945
-5.45563 302.711 123.52
-65.2694 355.395 207.746
29.6408 -348.622 -94.2192
49.8947 239.678 153.097
61.3486 161.44 161.902
-36.6987 -346.677 -326.78
74.5222 -81.09 -7.99878
-29.4818 -393.106 -123.46
-17.9575 334.062 302.768
57.644 -245.321 -26.7808
-43.1637 -331.468 -306.667
-29.5606 -394.023 -120.559
-5.89547 301.301 121.524
-25.9573 331.821 207.96
15.0878 -365.541 -103.043
78.4691 117.37 70.9065
119.297 389.536 301.929
-19.2568 417.293 280.484
73.5703 -84.5104 -9.33156
-6.46017 303.138 122.157
4.21505 -320.948 -321.204
62.8002 170.335 166.392
12.264 -309.837 -323.122
72.0735 129.978 103.619
-9.76944 421.434 278.33
13.9077 313.185 213.415
-37.3667 -345.522 -327.18
-14.4167 387.129 289.825
-6.04702 304.142 122.131
81.9611 -33.1373 -22.595
-21.9562 -310.455 -298.121
-6.34378 325.453 232.955
-10.0053 -299.411 -303.511
-49.8921 299.306 146.06
-19.5352 324.837 275.563
9.39248 -322.364 -323.834
56.7041 219.183 163.837
-80.9243 -403.513 -186.44
42.7189 279.649 116.242
56.2221 -254.346 -32.1838
46.0423 85.2109 42.5451
-11.0709 -301.272 -302.224
28.5703 -354.867 -100.46
-74.7893 310.54 155.958
-10.7187 -306.34 -296.926
62.4421 179.104 168.064
51.9605 90.1585 49.927
62.4637 17.2459 1.08621
-79.2452 318.755 155.063
0.06773 295.799 210.253
70.8646 127.562 93.7459
-68.129 308.757 157.166
-7.78932 424.891 277.771
18.6933 318.086 216.408
-26.0705 -392.342 -121.662
64.3576 -187.08 5.58957
50.8722 89.4234 49.614
76.4807 -55.0569 -22.1343
32.6358 -342.75 -88.5554
-10.1846 -303.094 -298.705
-81.6961 -399.978 -179.987
-18.5861 424.642 293.084
-16.4674 333.155 301.877
-5.17691 302.674 123.666
-85.9234 -394.483 -167.248
-19.7957 424.453 281.085
-14.5388 325.459 283.292
-14.647 426.209 289.638
64.8186 17.6297 4.34088
1.20113 302.017 118.471
-29.0359 298.292 135.039
40.5572 -340.139 -89.2054
-30.0918 -394 -122.697
-41.916 298.354 141.962
-30.7556 -393.56 -122.591
-28.9894 -394.86 -121.146
-81.1424 -353.017 -264.479
-40.7983 -340.827 -316.72
-39.8823 348.798 210.242
11.1417 -367.022 -105.468
-5.8772 301.695 124.838
-9.24452 -303.141 -303.945
-89.8595 -394.198 -149.73
62.3019 164.256 162.35
76.3878 2.35146 -3.07735
7.42995 318.978 222.916
-21.3581 311.227 195.994
45.9502 51.2047 16.8871
56.7413 152.058 153.7
76.362 -126.045 -0.639561
-28.5792 -394.403 -122.092
64.6958 15.5723 2.98519
-20.1747 376.645 280.82
74.8826 4.84008 -3.54264
-10.1649 -305.406 -299.817
-7.24555 425.576 280.672
-9.38385 304.677 188.344
12.9237 -321.184 -325.548
-10.764 -300.047 -303.496
-35.3517 -348.42 -329.949
60.9794 -190.22 3.25097
-67.3961 305.36 156.403
-17.9892 424.667 280.711
12.4544 310.672 212.914
-79.7885 319.969 153.119
11.9037 -292.926 -324.507
-59.6841 301.093 152.612
-11.3023 -305.228 -299.71
-81.2674 -389.072 -137.35
-23.7379 362.863 274.681
78.4174 -46.8541 -28.8266
37.6599 285.895 113.281
-37.464 -363.074 -328.055
-26.6049 -392.145 -123.649
-7.76824 425.959 280.204
-27.1563 297.882 131.442
-17.3964 426.983 287.272
-70.5758 353.019 198.297
74.4045 3.65026 -1.78218
-8.78766 -305.116 -300.274
-7.05748 303.441 124.158
62.41 165.424 164.31
58.2614 136.338 141.981
39.701 285.466 116.303
-18.5611 337.726 294.657
45.7806 250.732 140.239
-6.74516 304.338 124.545
-3.18731 302.126 124.592
63.1361 -183.045 6.16744
56.6425 211.541 164.938
3.00221 -317.329 -315.349
-8.40295 422.91 280.275
75.2122 120.224 78.8977
-0.626652 299.354 124.608
15.4267 -368.059 -103.659
-53.4386 -398.474 -125.603
-90.9968 -363.156 -253.759
42.496 271.599 121.046
-9.88317 424.354 278.181
41.2196 76.7678 39.4206
18.3503 296.923 111.58
-15.0964 392.247 290.823
55.8581 41.0402 13.4454
26.2618 -356.284 -99.2757
62.0877 -186.15 4.55074
73.6522 -125.119 -2.05165
33.1198 -345.556 -90.2711
-11.032 -307.546 -300.822
57.8637 135.683 141.196
-14.1333 397.688 288.583
43.3992 257.293 137.766
-80.3281 326.324 153.584
12.2889 313.329 211.733
-28.9971 -392.013 -120.125
80.4028 -47.0192 -29.1567
-88.4682 334.01 151.864
-23.3173 326.618 248.362
-11.2016 -306.491 -297.317
51.3753 -334.584 -86.2956
1.76606 321.812 229.602
61.0528 163.952 162.135
82.4532 -47.2025 -28.6972
56.4604 22.4737 4.3802
-44.7463 297.566 145.999
-73.8533 353.119 198.161
-30.0635 336.876 211.341
-70.706 -389.952 -129.626
61.6554 153.735 158.812
63.6557 -324.725 -81.589
60.1685 155.815 156.741
-92.6135 -367.285 -249.149
-29.4504 -392.319 -121.319
-41.16 -331.074 -302.74
-11.3738 -295.397 -302.206
-16.4146 426.447 282.545
61.6516 162.496 163.278
-86.7639 -394.071 -140.432
-1.56929 294.669 202.714
-27.7913 350.35 282.672
60.6254 29.3338 11.0921
-68.6718 348.917 187.708
72.1517 -109.138 -8.04953
-3.55484 423.958 278.731
-12.4608 -294.866 -304.109
-19.8855 324.278 277.313
-90.605 -363.379 -249.305
12.2811 -319.234 -324.66
61.0891 -193.583 5.32075
-83.9206 -395.592 -166.317
-103.009 -390.495 -220.409
-5.86099 303.667 123.659
-24.446 320.307 262.457
-4.84512 323.074 227.817
-11.5453 -304.37 -299.194
-11.6027 -300.551 -304.837
86.5247 -28.9373 -19.7019
-65.9041 -349.152 -285.38
-23.2466 323.597 248.186
-9.53774 305.897 187.736
59.8398 156.092 157.047
81.7564 -47.5129 -26.855
-82.0949 326.874 154.263
-7.82853 428.036 276.979
62.6333 191.188 168.009
-9.40787 423.299 279.606
-48.43 -352.006 -310.743
-8.59754 425.324 279.628
-27.8289 -393.123 -123.109
-7.87685 422.926 277.908
120.879 391.104 301.512
-6.01988 301.18 124.005
47.1709 245.251 146.857
-21.2133 379.872 284.725
-20.371 311.728 193.501
77.5761 -137.336 4.08836
28.9858 -352.048 -97.4191
45.1949 -338.956 -87.9941
-85.7805 -395.398 -166.71
11.4728 -322.478 -325.089
-57.8109 -347.653 -298.468
53.0356 41.5124 13.3082
-72.201 352.978 203.325
52.4333 -225.557 -4.60543
-8.83052 302.155 120.76
-33.7735 -396.908 -122.553
-20.9742 321.639 268.873
86.1016 -24.5441 -17.0379
-27.3944 297.482 130.487
69.7393 -107.594 -5.84337
73.7385 -160.478 11.3776
-6.67879 296.716 188.793
13.8599 -320.809 -328.556
-53.495 -399.193 -124.426
10.0605 -320.037 -307.014
54.0769 -242.752 -22.0797
61.7456 -270.005 -44.8507
69.8657 -88.7703 -6.71194
61.6552 194.588 169.191
13.881 -321.415 -324.186
61.6734 137.661 138.116
-60.8943 -394.685 -128.757
61.3059 -190.065 3.9547
6.96019 -320.202 -304.088
-56.0499 -347.673 -303.739
-2.41995 324.195 229.19
-12.792 403.725 289.217
-45.1919 -356.329 -313.733
15.7313 -295.82 -326.322
-28.1786 -393.054 -122.502
57.9988 30.1476 12.7767
72.5625 129.839 98.0974
-9.94944 424.382 280.978
-25.3391 355.254 274.951
-18.017 416.039 280.409
-4.61934 302.502 122.299
-37.4487 -345.219 -326.216
-80.2424 -401.522 -183.153
-37.378 -362.257 -329.834
-80.4689 -400.252 -181.68
50.8428 88.8403 50.5397
77.4828 -58.2776 -20.4197
3.5523 -315.412 -309.97
-8.9718 425.787 281.096
-28.6593 -393.115 -121.221
-36.9839 343.931 213.061
-33.8688 -351.668 -333.101
-58.2553 -348.651 -293.57
68.1889 10.9413 -1.15364
-15.5996 -302.94 -306.486
57.6462 -195.896 2.7313
69.4658 128.514 97.949
-87.4019 -395.584 -168.809
13.6982 -321.956 -325.93
-33.8034 -354.57 -332.306
35.9955 70.0488 30.4596
-18.8969 426.175 285.028
12.9496 -307.396 -326.058
78.3489 -47.632 -29.9027
-20.3672 418.217 280.401
-27.0368 349.148 285.199
-6.78717 302.391 122.857
-19.7153 325.248 244.938
-5.826 301.278 122.674
-21.3844 320.456 201.079
-10.6478 -304.287 -299.597
58.0144 -256.85 -35.9293
-10.9092 -302.479 -297.169
11.8736 -371.015 -106.31
-25.2869 360.424 274.056
73.1337 131.611 104.75
-10.0104 427.317 277.08
72.0856 132.805 102.462
-10.611 -304.076 -301.35
-44.7953 -355.544 -316.719
13.5718 296.9 111.733
53.4937 -234.82 -12.036
16.3645 -299.335 -327.565
37.759 287.404 114.306
1.69137 -316.151 -308.812
8.00414 -290.682 -323.67
60.3308 -264.676 -42.5254
50.8427 -208.986 -0.139371
-15.8321 -302.258 -302.841
85.8022 -19.0954 -15.6009
-78.3596 320.36 154.647
-16.9239 424.804 290.317
44.6397 253.85 135.475
-7.04585 423.322 278.695
-99.2547 -389.993 -214.794
-39.1025 -399.147 -126.175
-8.05441 303.167 121.587
53.691 95.9554 57.3151
120.166 390.332 301.999
-18.8998 325.15 241.129
66.331 136.821 123.621
42.39 276.879 116.762
11.6971 -292.754 -324.699
-82.7333 -351.004 -264.479
62.602 -190.071 6.01701
73.7105 -315.921 -75.6425
-4.63009 291.838 195.175
-35.1168 -362.61 -335.037
-28.3045 345.81 286.919
14.3915 -320.12 -323.64
-81.1033 -401.284 -184.971
11.3519 -322.081 -324.195
-27.726 -390.951 -119.828
10.0924 322.503 221.779
-17.2098 374.038 280.779
-11.7346 -306.064 -298.056
-26.5084 347.541 288.29
-11.5726 -302.996 -299.775
59.388 157.169 158.277
-5.9735 425.014 277.63
-30.1039 -391.941 -122.059
-48.5936 -400.204 -126.222
57.7728 222.504 163.119
44.9287 248.099 143.22
82.3156 -46.2158 -26.9154
42.0478 280.681 117.341
-39.8686 -360.749 -324.979
71.9839 130.23 104.722
-27.7179 -393.476 -123.356
-39.037 -363.564 -327.205
12.7927 -321.708 -325.21
46.0861 255.077 134.578
-20.9653 341.282 291.773
59.5587 136.863 139.392
25.8196 292.911 111.679
76.841 115.972 73.5442
-24.1203 323.411 250.64
-45.9816 -353.796 -310.999
-4.50039 423.058 279.595
-38.2077 -361.609 -328.107
52.4434 89.8061 48.1531
-86.6432 -393.394 -165.362
12.1577 -321.593 -322.806
9.02322 -318.237 -308.569
-68.7485 307.673 157.429
12.8663 -295.855 -326.13
-84.4935 339.441 158.886
-67.3636 358.837 205.71
-8.80778 427.863 278.524
16.534 -367.051 -102.963
43.4355 260.079 127.922
29.8886 -347.193 -90.2123
4.12601 305.54 211.406
-82.2104 -399.812 -178.462
-11.7293 425.683 281.119
13.6463 -321.459 -327.727
-13.716 -294.5 -304.77
-14.6658 403.715 287.097
-11.6624 -308.482 -297.702
71.1793 107.689 69.0329
13.9826 297.463 113.421
-89.3462 -393.645 -142.688
52.7345 -214.45 -2.24795
75.9459 2.66265 -2.22387
36.695 74.4849 33.131
-19.5052 425.391 279.571
79.2997 117.687 73.9246
-10.9823 -305.802 -300.083
72.7192 -161.166 13.4127
9.57083 -321.137 -322.072
-72.553 353.029 197.216
-20.3258 418.163 286.977
-18.4374 424.761 282.768
16.8418 295.729 111.675
-17.7923 427.263 293.677
-13.2992 403.212 290.822
28.074 -353.593 -97.7092
-71.8002 -347.8 -277.83
51.5696 -207.545 1.9983
26.3373 -356.343 -100.479
17.4106 296.651 110.59
46.9477 247.373 142.7
-3.18869 325.368 228.822
72.1998 121.485 80.397
56.8826 96.7079 59.4886
39.4124 288.45 113.701
-10.878 -306.246 -299.548
10.432 296.066 114.38
-9.76369 -301.429 -307.655
11.8434 -321.896 -325.108
-15.2921 -301.805 -304.403
59.1236 138.457 140.753
-5.88642 324.706 230.795
9.7929 -320.735 -305.555
7.16034 -320.155 -307.601
-44.7752 -356.122 -312.407
-72.9535 342.305 178.322
-28.9583 -394.372 -123.067
71.3178 -293.873 -64.0146
-16.3621 423.398 286.737
-23.5933 338.359 290.971
16.8287 297.126 111.019
-16.9227 303.182 124.725
-8.3662 426.08 279.23
7.86966 307.245 213.201
37.6029 -341.839 -89.7047
53.2341 146.164 150.376
73.648 -313.939 -76.5883
-28.2221 299.308 131.963
-67.5055 305.772 155.652
9.11348 -322.223 -306.519
60.995 27.3169 10.0745
-11.5991 428.883 274.969
-9.57482 423.879 278.368
-86.903 -395.403 -166.228
80.7593 -47.9634 -28.9291
62.3098 -264.4 -43.5905
-18.4575 324.495 244.366
-79.939 -348.961 -267.122
-8.53469 -303.237 -299.992
60.0393 -327.741 -83.3199
74.9181 -315.33 -76.0962
66.3536 -175.692 7.50231
12.2177 -322.242 -326.657
3.44054 -321.798 -319.136
64.2059 13.1996 1.31789
-46.9472 -402.082 -126.742
-84.3148 -394.688 -166.872
60.4664 173.908 166.641
61.3539 -272.897 -48.38
17.3726 319.648 218.46
-68.4761 357.812 206.74
0.819134 -291.923 -315.408
43.4788 257.422 135.23
12.5839 -310.901 -322.546
-29.1795 -393.211 -121.629
-30.5146 -392.316 -121.035
45.7948 52.6639 17.1513
-5.851 422.901 277.431
-28.3964 -392.876 -123.675
8.3358 -320.103 -305.135
58.7905 22.45 4.64472
-20.15 417.826 280.512
121.046 389.882 302.758
52.0569 -211.238 0.157947
-20.7236 340.707 293.134
27.6169 -351.226 -95.248
72.9777 131.482 101.669
-14.471 403.702 288.117
13.5343 -321.662 -326.783
-10.3368 423.602 278.088
78.421 -57.3662 -20.2639
64.6781 157.431 164.986
-26.0335 362.516 276.006
14.2361 -306.23 -326.784
14.8999 -307.223 -327.676
-76.864 -350.926 -270.292
-45.8319 -355.945 -312.826
-21.3388 417.789 281.752
-11.8571 -304.725 -299.318
-9.1897 424.104 278.636
-96.3282 -389.766 -212.12
-7.06913 426.734 277.698
2.15265 -319.682 -319.799
-8.12815 426.647 279.117
120.964 389.125 302.108
22.6313 -359.189 -99.3437
36.9991 288.304 115.831
-76.9983 -389.261 -132.906
-23.0686 341.294 289.952
-86.6175 -392.084 -138.979
70.4001 -308.478 -71.1085
-17.4051 424.732 290.572
-7.04812 424.169 278.342
0.751354 301.678 212.653
60.842 193.479 170.282
-42.3665 -332.158 -304.393
-29.0123 -314.467 -293.722
-99.6143 -379.095 -235.955
12.9328 -321.444 -325.543
42.3078 -339.332 -89.7916
-81.9647 -399.642 -179.235
-11.4575 302.308 185.816
-76.4922 -350.777 -270.603
18.4381 318.182 217.349
-10.6365 -306.102 -299.318
-27.3877 -392.993 -120.526
-24.5516 -391.393 -120.977
57.7405 213.668 165.503
-81.3219 -351.266 -264.233
-63.7052 304.156 154.603
-1.93496 -290.545 -313.069
62.7973 192.495 169.32
-53.4386 -401.369 -126.95
18.1249 318.532 217.338
119.736 391.032 302.47
63.1149 -187.47 3.75347
55.4926 -247.243 -26.1037
64.3576 -186.728 6.67543
56.5563 -247.46 -26.8102
-10.8855 -304.36 -298.516
-26.1914 350.18 282.562
70.6805 134.622 114.909
-17.4602 423.719 282.655
-9.47628 423.336 279.586
-4.67926 422.376 280.321
76.3846 1.02861 -5.18693
11.935 -322.389 -325.527
-16.0935 382.757 284.778
46.8353 251.287 140.579
57.7287 -193.153 4.53224
-3.70456 303.89 122.461
-47.5946 -349.873 -307.467
-15.171 384.365 285.798
-7.00315 -288.919 -313.502
10.3824 -319.048 -308.519
-5.82151 301.25 123.733
-64.5725 -348.059 -285.655
-27.7758 -391.41 -121.969
-28.4106 350.646 284.366
81.647 -46.7931 -28.7568
-72.7066 311.394 156.099
54.8433 -229.284 -8.85948
-8.35994 426.017 279.563
52.2128 47.5517 16.6143
-12.2354 -305.52 -297.607
-38.6544 346.703 211.909
-10.7407 -305.036 -300.247
-77.5676 321.818 154.173
-27.3843 335.306 209.588
78.9338 -57.0786 -22.7296
58.908 33.3589 13.5962
-91.2262 -392.561 -206.151
-71.4686 307.944 157.593
-19.7909 326.29 282.13
-20.8844 323.849 277.683
51.5624 90.9578 48.061
-22.8505 361.514 275.258
-22.1614 336.638 294.146
62.7683 20.1279 4.63069
58.6402 -191.343 4.6786
-31.2659 -317.693 -296.127
76.2513 1.75868 -5.03891
-6.79258 302.577 186.673
72.7825 132.243 104.702
-8.86722 421.648 277.891
54.0676 -239.375 -16.6703
-5.17165 302.999 124.182
-4.46712 422.458 278.628
9.41663 -320.472 -305.907
12.578 -370.752 -105.624
-6.75718 302.299 124.416
53.6318 -202.529 2.21684
-29.431 -312.963 -296.658
-87.6992 -396.17 -161.305
57.3413 214.436 164.386
51.019 47.1538 15.276
70.7597 131.19 102.779
-70.188 -348.466 -276.522
46.9463 251.577 140.754
38.4803 287.808 114.517
-45.4794 -356.599 -314.447
-13.1536 -383.274 -118.221
-16.8452 -304.443 -304.866
11.4639 297.039 114.168
70.7151 105.532 68.8112
61.884 -264.371 -42.2652
-36.9223 -325.702 -300.427
55.3912 -239.762 -17.6075
68.8135 -98.4811 -6.8496
-86.9808 -394.447 -142.542
-13.2326 403.688 289.289
5.86298 -321.725 -321.374
-12.3282 404.357 288.089
-93.7866 -367.456 -246.324
56.5006 -192.853 3.1264
-88.1357 -394.046 -144.745
-99.7241 -379.225 -236.858
-29.3723 -392.299 -123.851
-13.6543 385.569 287.316
-8.62914 429.578 279.468
-8.46553 303.446 185.554
7.46447 -311.808 -313.262
-20.022 323.699 274.865
72.6504 134.208 102.225
-79.2732 321.022 154.369
-15.2418 411.866 283.692
-38.5003 -361.98 -329.595
55.2952 212.695 163.854
-42.9596 -336.853 -310.876
-72.1749 351.807 198.539
1.5244 -317.768 -314.779
-12.0485 -306.158 -299.312
62.8249 16.4663 1.62113
-69.658 357.883 205.844
15.104 317.31 218.39
56.8543 35.8692 12.2138
58.3607 154.291 154.842
-102.644 -388.472 -224.725
0.149487 -317.116 -305.084
51.0354 -336.956 -87.2896
-17.8885 376.942 279.13
-19.777 418.637 279.36
11.432 -320.093 -323.556
80.9573 -47.1552 -28.1165
13.202 -322.285 -325.382
-0.600361 322.669 227.869
77.7668 -53.2427 -24.9934
-75.6983 -350.609 -269.231
-84.7186 -391.447 -136.797
-27.1253 298.607 131.767
-13.8367 -303.971 -302.427
-36.4943 -359.886 -332.519
-23.3271 320.951 260.474
-79.5743 -388.786 -131.571
60.6441 163.435 163.308
-88.0086 -393.403 -143.53
-81.6937 -352.197 -263.455
-27.2005 299.694 130.394
85.2572 -18.3453 -14.7844
-37.8383 -361.808 -331.993
55.1443 -202.443 2.90483
-22.7276 317.674 202.079
-26.422 -393.528 -121.763
-27.5575 -314.55 -296.689
-21.8065 421.055 290.451
4.12214 -292.715 -322.423
61.7527 164.004 164.767
12.3765 -319.687 -324.629
73.3479 121.096 82.2666
68.9568 -99.0702 -8.88788
-31.6344 -311.899 -292.975
-17.4074 326.056 242.896
69.7659 -107.169 -7.15689
-98.4824 -390.138 -219.305
-7.51989 427.693 278.149
-29.9098 -392.292 -122.229
62.0454 -269.394 -46.8816
-49.9737 -352.503 -309.91
-43.1424 -358.207 -316.704
74.0094 -156.196 10.7146
-21.3965 416.769 281.494
-6.56417 296.122 188.175
121.586 390.096 301.451
-86.4251 338.206 156.914
-27.0828 350.363 282.557
-24.4627 318.763 264.281
-53.9657 -399.766 -127.013
-4.77724 -289.589 -312.674
-31.9236 338.91 211.368
-16.0306 426.982 289.01
-3.12872 423.041 279.41
37.8415 288.989 114.344
77.8629 -56.9818 -21.9378
2.58084 -317.083 -313.3
-28.7391 -314.087 -294.981
61.4247 -326.336 -84.6887
-30.3692 -317.079 -295.988
81.3216 -47.8382 -29.5091
-6.15505 425.402 278.704
-24.1808 321.989 260.636
-7.66564 326.123 233.482
-11.2639 -302.713 -300.523
72.0704 -84.6464 -8.00703
17.5964 -366.869 -104.094
-18.1094 326.242 242.779
-14.322 325.864 286.408
55.0017 -235.322 -14.0708
-25.0869 343.923 289.287
-5.67791 302.865 122.855
-11.2963 -303.078 -301.257
59.9925 26.0929 8.0933
-47.0454 -356.336 -315.989
72.9996 -165.072 8.88452
60.1633 189.045 167.021
-19.5906 327.105 243.942
-28.0747 -394.212 -123.937
-55.4644 359.806 213.14
-13.7517 404.113 287.833
77.9559 -141.217 6.57259
59.4664 -327.678 -82.1317
-23.824 321.152 262.744
-11.9643 431.196 277.014
18.0032 295.206 113.675
-49.8576 -400.632 -126.208
-13.8223 -300.047 -302.602
11.9243 -321.229 -325.551
-6.66024 298.364 186.391
44.2502 259.252 132.727
-77.2647 315.452 156.188
13.465 -320.803 -326.798
-8.37405 429.694 278.101
-6.88526 304.431 123.526
-65.8724 305.035 155.666
-0.509945 293.345 203.691
-16.3916 -302.077 -303.888
-20.238 425.225 282.706
-2.71017 423.489 278.536
8.81798 -321.889 -321.526
-16.0934 -303.169 -307.724
-1.78102 -375.822 -116.043
-11.7897 329.183 301.377
-27.4267 -395.354 -122.394
53.6627 -240.326 -21.0788
-14.6448 404.417 288.305
-90.656 -394.965 -202.902
72.3085 131.623 101.58
-11.9893 426.021 280.118
-20.4626 415.229 281.635
-55.5146 356.726 211.77
55.6692 213.687 164.132
62.0225 164.845 164.35
-11.6592 410.01 285.248
-20.0021 424.417 283.872
-64.478 -348.388 -285.9
-9.72247 426.707 277.655
61.2721 -276.663 -49.751
-99.9015 -390.289 -222.107
30.9437 290.211 113.369
60.2232 157.332 157.939
72.6325 131.071 99.2672
40.7749 56.6276 19.0862
10.3853 -371.547 -105.744
-22.7762 326.052 206.756
-1.01011 -291.069 -312.931
-52.247 -401.056 -125.593
-6.00506 422.997 278.21
-7.23862 424.848 279.925
-5.13087 423.035 279.233
77.9262 -54.9277 -22.3912
-57.3487 359.837 212.199
-20.3355 424.434 277.169
10.5785 -311.172 -318.799
-10.2502 -303.891 -301.264
3.74678 -316.387 -314.238
-72.8751 311.913 157.289
11.1743 -321.358 -324.04
-23.2853 -389.301 -118.553
-45.8247 296.727 143.567
-85.585 343.057 158.858
39.3363 -340.321 -90.5635
-21.2446 321.378 264.464
59.7787 162.048 163.704
-4.03384 422.848 278.524
-68.9652 358.191 207.276
60.7015 178.039 167.654
-83.2137 -391.039 -136.089
11.7265 -319.226 -308.794
64.0363 16.3694 3.96109
55.3312 218.507 165.712
86.3752 -25.045 -17.1235
14.6827 -321.07 -324.169
44.8674 272.582 120.652
2.50767 -316.74 -309.297
-20.013 419.781 288.075
16.6096 320.105 218.776
36.8999 287.408 113.631
30.2606 -350.03 -95.2211
51.8429 90.1103 49.3147
-12.1974 412.055 286.864
-15.5011 -304.305 -302.472
-74.3794 312.407 157.761
-77.8821 -351.176 -268.285
-16.1211 -305.699 -300.094
15.4645 320.369 218.528
-5.90979 422.843 277.479
-6.93151 302.832 125.137
-10.804 326.742 302.183
49.3865 243.182 149.165
70.5876 136.377 112.212
73.4392 -75.2121 -12.5892
-18.7891 416.413 282.561
-6.41755 422.509 277.901
81.2025 -47.7242 -28.1074
62.2453 161.797 162.215
-33.3104 343.775 213.052
56.1129 95.4395 56.3495
73.5623 -159.749 9.76377
11.5624 -318.61 -306.102
0.197956 -317.497 -306.248
11.8543 -321.263 -327.539
44.1882 258.468 133.146
-27.6903 298.376 132.679
6.3936 -373.359 -111.595
-11.1489 -304.532 -302.549
-28.1019 298.942 131.03
-82.2834 -400.412 -188.536
-20.2391 415.855 279.61
1.95066 -292.568 -318.6
-43.2457 297.147 144.084
-12.6917 -305.587 -299.418
13.8544 -305.503 -324.47
0.283978 320.839 227.462
-4.16681 423.419 276.956
-11.5039 -305.243 -297.791
-17.3642 426.253 293.351
-8.90015 422.131 278.754
58.201 213.665 164.821
76.9451 -64.0166 -15.9628
-70.8332 -389.229 -130.125
53.692 -330.984 -84.9342
85.806 -17.7788 -16.148
-70.9221 351.73 195.733
-103.304 -387.294 -228.964
-85.6565 338.597 155.883
6.76891 -320.142 -323.053
15.2737 318.934 218.328
67.7077 -292.1 -61.5049
-0.382046 -317.829 -305.596
-25.7496 -309.583 -295.423
-84.3521 339.523 156.082
-16.4764 334.659 299.842
-65.7739 -346.04 -282.194
-0.832531 292.611 202.206
-17.7069 326.755 279.978
42.2483 278.499 116.742
-21.0755 376.11 282.913
-45.61 -354.273 -314.035
-10.9681 -305.013 -298.312
-40.238 -343.345 -322.518
9.80972 -322.816 -320.594
81.2263 -6.5319 -6.01075
-72.3321 354.397 202.276
-20.6222 422.124 280.549
-17.0334 326.727 243.626
62.33 -273.821 -48.6518
-25.4968 326.373 208.745
-39.6999 -399.521 -123.948
60.3761 -260.214 -39.084
-31.9604 -323.484 -299.429
12.2833 -320.085 -322.26
76.5142 -0.167341 -2.11037
-9.69018 -303.533 -298.158
-81.2581 328.894 155.095
-87.9109 -394.243 -166.357
-62.8723 -395.025 -126.752
-3.00774 323.607 230.498
59.4137 199.882 166.006
122.055 389.573 303.455
-28.4684 -313.197 -294.698
-36.9371 -362.136 -330.993
-11.432 403.155 286.349
1.17821 -317.646 -302.669
-27.5042 -393.023 -121.399
56.9587 214.755 165.146
1.33042 -292.99 -315.612
54.1967 36.8477 14.3614
-9.33483 -304.454 -300.858
-50.9325 298.863 147.297
-58.5789 359.561 211.117
-12.0365 -300.057 -303.709
-0.468609 294.549 202.436
8.25451 321.962 225.748
81.3811 -47.1826 -29.0082
-35.6316 -349.021 -330.665
9.92064 295.675 116.688
-78.8905 321.631 155.145
-14.5275 404.068 287.347
56.9222 142.382 146.931
-104.368 -382.33 -234.732
70.8001 -295.591 -63.6807
-58.1179 300.693 154.349
-84.9591 335.927 157.571
51.8138 -332.63 -85.9104
43.3174 273.392 118.758
57.0417 97.5672 58.9699
-7.26711 425.149 278.574
-79.3841 319.904 154.537
31.2565 -346.813 -92.5351
57.4653 213.465 164.162
81.3907 -47.4709 -29.6726
81.1566 -45.0185 -26.8329
46.5856 250.065 140.974
-89.4908 -393.572 -147.276
12.1591 -321.949 -328.374
20.3334 -360.385 -98.2803
-21.3479 420.097 289.724
13.0694 -309.137 -325.35
-89.7768 -395.832 -145.834
-86.8031 -393.906 -164.466
2.32055 -374.989 -114.484
15.2329 -303.389 -329.803
18.3435 314.793 216.938
-20.6687 420.269 289.757
-10.1631 -382.384 -118.24
14.7056 -296.713 -327.578
-10.7267 427.126 281.047
-9.92618 -301.028 -305.017
-96.7376 -391.038 -216.892
50.367 91.7613 49.3582
11.2625 -322.35 -324.631
-16.4797 302.409 123.74
-44.3307 297.952 144.556
54.5269 -211.649 -0.245351
-27.8892 349.387 286.227
56.6322 -194.357 1.67861
60.7417 139.669 138.133
11.621 -320.819 -324.745
-30.5833 -392.311 -124.116
-56.9464 -346.722 -290.782
70.881 -108.425 -7.2989
70.0666 127.967 96.272
14.7805 -307.622 -327.699
-5.71538 421.618 278.836
-86.0007 340.887 160.206
-35.9197 -362.837 -326.775
-83.6314 -399.751 -191.956
-103.714 -381.533 -234.538
12.691 -320.704 -325.145
-28.8999 -314.925 -297.331
-6.98948 300.241 184.448
5.28077 299.391 116.533
-9.05413 423.614 280.471
-14.6491 384.007 286.039
-23.1559 -309.681 -300.154
-19.7465 311.949 192.794
77.5009 -62.4607 -17.034
-18.8361 326.64 243.427
