15.1315 240.571 63.3977
-179.154 -436.268 284.915
21.7175 -20.3633 -83.2175
97.6788 -47.9254 -118.763
4.66079 193.33 175.609
-35.2363 -132.524 -132.365
16.5698 -62.0075 -81.4416
31.7985 281.594 -15.2861
-6.39624 45.3648 -200.224
50.5239 -47.3583 -36.3946
8.97987 168.329 160.395
3.42126 190.336 178.453
-13.3988 -111.184 -138.831
-175.77 -412.385 301.391
49.3785 -92.2165 -147.965
53.9435 -54.6392 -53.0102
55.264 394.123 277.246
33.3793 -67.7258 -163.504
-172.151 -408.113 307.768
3.53669 195.214 177.07
27.3389 206.532 76.287
56.8588 -28.8584 -59.6986
-176.976 -360.578 287.473
-2.5857 192.217 179.313
-18.445 -123.769 -140.199
42.2409 -127.965 -120.093
-170.015 -367.465 292.615
60.0221 -24.4238 -60.0761
43.9487 261.407 -142.489
43.6551 260.829 -142.206
-174.348 -383.864 313.856
5.46612 195.861 177.529
23.555 -113.138 -114.137
32.3569 -13.9577 -169.842
-10.5261 173.302 171.468
27.4405 -29.7346 -69.3585
15.859 -66.542 -155.05
-20.2819 66.8643 -203.862
12.2609 166.781 167.809
52.3547 -55.3552 -51.125
15.3022 172.105 171.319
45.3442 -53.0321 -167.374
-29.9308 -134.38 -136.759
-4.95368 191.219 165.973
78.8617 -71.8408 -156.963
-170.401 -364.468 291.977
-173.298 -414.361 301.166
25.9082 -127.458 -119.7
54.5315 -24.1991 -69.3369
44.6237 260.205 -140.503
-16.4432 180.177 183.762
17.8422 198.486 161.537
44.2885 255.831 -146.145
50.1035 -45.2036 -33.2098
37.5748 -93.6321 -128.07
19.1158 -94.1139 -109.562
0.121828 97.6143 -215.344
56.5318 -52.6169 -37.3987
3.3912 193.736 174.907
-169.262 -400.9 308.094
14.5904 110.403 -220.6
-6.79598 44.8281 -197.692
8.8576 165.781 159.367
52.6398 -23.359 -66.3633
10.856 271.585 33.0937
-11.2261 178.228 180.345
-170.514 -433.391 292.492
35.0042 -95.6017 -126.487
44.4541 -95.974 -136.327
20.4655 -29.3968 -87.2084
50.7206 -52.8289 -44.7339
7.45537 187.991 178.998
-177.825 -354.874 292.226
44.8607 -122.998 -114.913
20.4333 113.249 -221.901
-172.471 -438.754 284.997
-170.344 -435.13 286.682
-1.15931 175.269 166.395
-169.46 -436.668 284.24
21.9676 276.72 14.56
-35.2602 -130.617 -127.38
55.614 -50.9552 -57.6183
83.6779 -47.2752 -103.784
53.0454 224.003 -178.414
40.7188 267.851 -133.078
-7.95283 47.6663 -198.906
45.5565 -95.3938 -135.42
3.89147 191.646 179.329
37.6634 267.92 -127.922
-175.891 -378.279 302.832
-11.5449 174.395 170.027
66.321 -28.4742 -68.8417
-173.152 -437.612 289.286
-175.266 -440.346 285.846
54.2514 -25.8389 -55.6506
1.13548 -96.1781 -114.368
2.72076 189.452 178.524
53.6022 392.275 276.945
54.4497 -52.1166 -55.6626
10.4212 270.529 41.0124
18.6152 -64.6501 -83.8357
72.186 -52.8569 -106.749
24.8286 215.824 108.621
-174.324 -437.43 286.722
25.5631 213.816 108.618
5.8695 190.356 179.558
39.8453 165.546 -202.445
-172.54 -438.782 287.903
54.8151 -71.4178 -122.036
31.734 150.261 -209.136
47.7457 -105.681 -122.759
68.4961 -24.6369 -67.284
21.9804 31.9549 -185.877
-4.45614 194.304 179.713
53.7867 -86.0249 -156.901
4.37337 195.702 174.891
37.4031 209.28 144.497
55.4037 -45.5196 -34.4946
-173.583 -435.956 289.295
19.6904 -64.9752 -160.524
21.2047 118.06 -224.824
11.3563 179.313 170.365
22.2377 -44.8389 -79.9854
25.4032 278.845 2.27785
-4.63047 182.076 172.588
3.09591 196.075 175.577
67.5823 -24.8833 -67.6227
40.9295 275.673 -86.8372
5.03474 196.246 175.614
-173.666 -437.686 288.17
41.1663 275.617 -86.5243
36.0155 162.318 -204.704
-35.6662 -119.492 -117.945
30.7393 -14.8026 -170.155
57.7799 -52.0661 -37.1425
2.95032 -72.3531 -149.075
-4.30533 188.648 165.066
5.36747 255.235 68.7103
35.4454 -95.8761 -128.182
23.5013 215.653 110.705
36.7645 -129.007 -122.945
70.2667 -72.6013 -157.358
-174.003 -437.118 287.633
9.30382 245.079 68.3459
-21.1743 68.6809 -203.632
97.6666 -52.6078 -120.381
-12.072 -113.852 -139.103
58.3613 -46.9486 -35.4452
23.766 215.11 107.617
-171.189 -383.071 315.093
53.0372 391.382 277.017
49.1847 -93.852 -144.402
16.1405 197.417 166.238
52.8854 227.801 -174.618
17.3976 31.0548 -186.394
27.8014 0.797918 -177.366
45.918 -96.8268 -135.7
50.7242 219.737 -182.177
35.7609 -95.5919 -127.66
-173.626 -433.841 290.416
-172.854 -390.797 310.349
19.5702 -65.1688 -159.206
-171.329 -383.263 316.028
19.6731 276.73 21.1321
44.2432 -53.3877 -50.2032
97.5723 -47.9332 -122.439
20.5052 -26.0931 -88.6433
39.6114 212.686 144.375
-173.086 -436.813 287.126
-178.442 -425.014 293.014
52.6667 -28.3727 -57.6013
24.8735 278.355 2.21945
-177.878 -380.339 311.989
16.4752 238.489 63.8925
-16.4409 59.7875 -204.476
-19.3084 182.938 181.613
7.21371 267.564 48.6184
-20.4781 69.9859 -204.887
43.3551 -45.426 -167.495
39.4305 211.881 141.441
20.9357 278.824 13.3879
29.5159 206.159 158.643
-11.7003 178.736 179.986
48.8978 -55.5422 -47.4516
-29.6558 -110.451 -111.255
46.4694 -48.6676 -169.018
-173.104 -437.996 287.898
32.2356 281.804 -15.9912
50.6769 182.939 -196.51
-173.911 -438.419 287.749
-19.1335 -121.89 -139.046
24.1994 275.57 3.20669
61.1187 -25.2169 -59.8328
37.9545 266.669 -127.593
22.0332 215.267 108.327
55.1412 -52.5799 -46.5434
21.314 280.179 13.7879
-172.559 -383.82 316.523
22.4977 209.086 85.1872
-174.837 -437.288 285.806
-173.26 -411.771 301.976
60.6304 -23.0732 -58.7638
49.8108 236.606 -166.012
7.94007 251.721 70.0142
18.2793 32.4549 -188.833
27.8209 -64.7214 -163.309
55.0171 -49.2924 -56.2108
-187.164 -422.871 297.458
59.4985 -65.5478 -115.62
19.7788 278.245 14.4294
49.7872 -90.6316 -145.241
98.877 -50.5173 -123.493
50.6639 -90.7978 -147.685
45.5721 -124.319 -116.727
5.70265 267.905 49.2269
32.7545 -64.1449 -163.506
36.974 208.051 156.751
29.8677 153.114 -208.257
-12.0608 176.323 177.053
53.2549 -53.5545 -40.3309
-171.92 -394.158 304.349
24.7702 207.123 85.1847
27.1722 142.632 -215.226
-22.9587 -127.816 -140.663
51.4524 -89.8493 -152.106
-20.0076 67.0918 -206.649
25.4817 276.777 2.4984
52.6364 -77.5306 -160.717
45.2036 -122.463 -116.57
-171.727 -434.739 288.931
-172.692 -438.066 287.224
48.5486 -93.1865 -143.519
60.8155 -24.6911 -59.0399
49.4699 -89.4015 -144.336
22.8797 211.18 95.0833
26.8482 -19.5219 -74.6386
-172.595 -429.646 282.737
-11.7262 -96.5474 -110.711
55.7924 392.436 276.565
13.7842 192.678 165.463
21.3794 -65.4056 -162.269
-3.85344 42.4301 -195.834
-176.749 -430.94 283.967
-173.851 -436.683 287.965
24.7421 216.888 120.483
44.263 -122.223 -115.679
-172.75 -413.664 300.181
-16.1252 176.073 184.339
48.3848 -92.2739 -143.771
54.611 -46.1447 -34.3811
51.3001 -54.5454 -47.2977
99.1754 -60.4113 -136.31
17.8305 169.301 170.373
-26.6989 -105.007 -109.274
41.0544 169.024 -204.359
22.6762 214.821 110.855
39.7696 212.24 143.416
-172.6 -427.109 291.177
16.107 -93.879 -108.154
21.4357 -111.037 -112.668
58.0619 -45.8047 -33.4981
35.0706 281.212 -38.5742
-174.282 -437.594 287.349
-12.7104 176.402 179.547
17.5556 -23.3641 -91.4517
22.4058 276.916 15.6797
48.0933 -94.5584 -123.843
-169.264 -390.936 310.917
46.6703 180.701 -200.21
57.6222 -42.2759 -56.8579
-16.5424 64.835 -203.883
56.6536 -48.0891 -55.9795
36.8512 277.263 -43.4519
29.2155 -31.9071 -71.4922
48.4484 246.715 -156.37
25.0445 277.598 4.40895
46.1084 -95.6593 -135.78
52.4756 -46.3321 -35.4428
16.636 -79.6918 -100.937
13.9398 -65.5564 -156.982
-0.843999 174.588 165.603
40.6263 169.395 -201.79
23.4477 230.761 60.3858
14.4758 173.698 171.819
-173.858 -436.819 287.403
30.8799 150.613 -209.607
15.7495 -81.2643 -105.553
54.4193 -23.7885 -68.7851
-16.0387 -121.319 -141.358
-174.339 -378.12 301.108
51.2079 -91.3628 -145.978
43.9959 -66.9527 -164.165
-180.577 -422.82 293.607
50.3918 -92.0909 -143.316
-6.06993 172.135 168.97
48.1176 -92.711 -143.673
19.9962 234.338 61.6963
48.6269 -102.31 -122.932
5.6183 189.545 179.357
7.00425 263.473 56.1353
4.72347 194.502 173.586
28.075 -22.499 -66.8393
22.5743 -114.859 -113.79
23.342 216.402 118.488
-6.12009 189.856 168.453
48.8287 -92.8757 -142.928
63.3806 -22.7588 -58.6796
52.0057 249.763 -155.396
45.3162 -122.225 -116.953
57.5209 -24.4446 -70.1767
53.2631 226.549 -175.022
22.75 213.069 117.425
19.136 171.005 172.952
51.811 -45.2212 -34.0615
42.0618 -32.9014 -62.902
0.888736 43.6204 -193.442
46.2966 -120.537 -111.244
42.3596 -121.248 -109.346
35.3793 -131.917 -122.859
13.5577 194.099 164.332
2.89517 193.688 175.32
9.26395 39.2115 -191.538
9.72727 166.905 159.126
30.1364 208.492 155.863
53.4087 215.844 -185.433
-175.387 -438.073 288.022
33.1131 212.551 133.645
17.3022 -92.7439 -109.305
25.8244 223.963 62.3899
16.481 -62.0386 -85.0352
51.4075 -68.4419 -162.211
48.8702 -53.9716 -45.1182
26.41 278.794 -4.38866
35.5668 280.147 -42.8667
38.3854 269.646 -121.877
49.4527 -70.1231 -164.969
54.2663 -53.7886 -50.6147
13.7247 179.703 167.41
-12.5514 -111.793 -137.983
56.9891 -48.0717 -34.9689
57.0045 -26.1529 -58.7525
53.9445 -53.9456 -47.9621
-186.28 -423.548 297.849
56.0526 -53.6239 -39.7101
44.1624 -48.8075 -169.17
20.6084 -39.6907 -79.7481
48.0421 -116.726 -119.227
-18.171 64.5995 -205.283
-6.93794 170.528 171.003
48.9231 -54.3594 -46.2235
-20.4309 66.1093 -204.733
42.3291 -123.064 -108.375
14.1353 -67.9269 -154.306
-21.3968 -128.893 -139.655
-4.7275 187.448 168.923
25.7572 -19.0548 -76.3262
28.7657 -8.61373 -173.814
52.9687 226.285 -174.202
45.9865 -94.7913 -135.236
32.786 -65.542 -161.889
51.2932 -45.532 -33.2287
53.8012 -46.6595 -33.7351
48.1503 -94.677 -136.649
53.176 -54.6749 -46.2456
24.9671 215.897 122.965
48.4882 -112.11 -119.647
44.6624 257.98 -145.248
37.958 278.005 -53.125
5.23624 195.883 175.18
52.2108 -44.9873 -35.0623
53.7157 -47.4893 -34.3619
-174.669 -348.906 293.452
-183.601 -419.603 293.962
16.8019 -66.8408 -87.1581
16.1253 -84.7873 -105.685
19.4003 277.735 16.2529
19.8789 -91.9629 -108.518
94.0712 -69.3314 -144.768
32.8113 -65.1966 -163.029
22.3845 276.4 14.9299
52.4865 -85.8646 -155.614
21.4879 278.627 15.4495
61.2034 -24.1283 -60.0112
37.9991 271.957 -115.134
35.0581 -96.7106 -126.224
24.8871 214.303 110.428
-4.87688 43.2385 -197.797
42.2554 276.495 -87.455
65.1592 -59.0612 -112.571
-170.907 -435.071 289.246
-185.27 -420.561 293.406
-172.542 -410.65 302.279
28.0535 8.48847 -180.877
46.1252 -122.796 -115.407
-35.4949 -131.547 -129.771
5.39153 40.0056 -194.568
-171.516 -436.922 285.319
24.6848 126.252 -222.616
-18.8627 76.3963 -208.77
52.6648 -73.8813 -124.79
99.9112 -57.8651 -131.933
47.4381 -93.3123 -122.78
21.1601 34.6665 -187.699
21.963 29.4997 -187.074
49.0575 -105.427 -120.122
25.4253 214.242 103.169
43.4842 260.671 -140.772
20.9065 233.204 61.8421
11.3575 180.905 169.621
23.4361 -19.2532 -79.4543
51.255 -47.0515 -35.8318
35.9329 279.066 -45.9606
-170.193 -384.477 315.031
47.4947 -55.463 -45.051
67.2051 -57.8924 -112.218
48.3066 -98.8625 -122.158
2.4403 190.285 179.034
18.9619 279.122 17.8586
-173.662 -438.613 287.359
-177.85 -436.667 284.891
42.6689 -28.4462 -64.3008
3.23483 194.921 177.11
54.3407 -35.0759 -58.0185
76.2271 -49.0063 -106.782
49.7846 246.052 -155.619
-172.111 -363.505 287.962
96.7116 -49.6596 -117.591
-22.7593 -103.931 -108.55
57.9362 -48.5782 -33.9384
14.8483 -83.7457 -106.294
-4.23128 45.2084 -199.099
94.5705 -42.2514 -104.124
30.6812 -129.676 -120.354
-179.068 -423.447 294.833
-173.518 -432.057 289.513
9.78796 167.453 162.824
-171.566 -411.608 301.707
27.6908 -65.6033 -163.731
35.4532 281.279 -30.0953
-20.689 70.4431 -205.838
-176.472 -380.864 312.947
6.10518 188.694 179.47
21.7951 279.187 14.8877
17.7364 32.4416 -189.072
-4.8698 190.494 172.905
55.1983 -47.6456 -34.8925
51.66 -44.2392 -35.4812
-3.68492 170.734 167.321
55.5912 -53.504 -52.2963
30.718 151.739 -210.276
39.3339 -96.1989 -127.063
75.5079 -49.6457 -105.929
-179.038 -423.886 295.063
45.8083 176.436 -200.842
32.4982 -68.563 -164.701
40.9451 -31.7404 -66.5996
8.78584 266.319 52.8074
28.2503 205.835 157.873
54.8058 -44.9583 -33.8434
40.0394 276.019 -87.5998
4.88568 189.441 179.935
-11.4183 178.617 175.661
50.0529 -52.9253 -43.1455
41.0482 170.324 -201.079
9.58457 166.886 159.851
55.4252 -50.0726 -56.144
55.3003 -44.5403 -56.2067
53.8376 227.388 -174.643
-172.51 -438.453 288.286
-171.576 -436.582 287.557
20.8358 -26.2673 -88.9714
50.6511 -51.4214 -54.3141
42.9495 -44.7601 -167.241
52.8 -46.5935 -36.2051
3.48672 196.949 176.393
-177.137 -438.077 286.491
42.8523 261.242 -143.249
-5.12189 43.0682 -199.491
3.72235 194.386 176.392
-174.706 -438.556 289.08
45.5152 -67.5749 -162.874
56.9112 -40.0775 -58.1356
45.7199 -95.2034 -135.943
58.649 -24.6625 -69.787
55.0454 393.456 277.77
24.6165 -122.188 -115.786
-171.216 -391.675 310.999
43.7713 170.858 -200.569
33.132 154.721 -205.949
17.1555 199.505 163.271
-175.696 -379.177 301.707
53.1794 -45.3686 -34.7983
44.8281 -122.96 -117.225
94.3603 -45.2474 -104.01
-170.643 -438.463 288.535
38.533 276.232 -63.2586
-15.0992 56.554 -203.475
51.5508 -44.3625 -35.5431
-178.333 -435.461 283.663
-2.39113 174.24 166.182
20.5989 -111.145 -112.007
39.6436 276.265 -62.3472
8.46147 196.014 176.358
19.9887 278.29 14.9246
32.4883 155.115 -207.115
24.5804 -64.973 -160.22
51.647 -54.0847 -54.274
87.0699 -46.2997 -101.795
55.2045 394.732 278.408
57.0455 -25.3642 -58.6146
-173.777 -438.109 288.258
31.511 -65.9386 -161.187
18.1486 -94.786 -108.918
53.9778 -74.7779 -121.287
1.64119 174.718 160.052
53.8048 393.993 277.705
31.0144 -14.9916 -167.911
43.9488 -95.8635 -134.252
45.5616 -123.992 -119.893
-173.929 -438.313 284.441
-168.361 -434.701 288.365
-6.39869 190.711 171.777
-16.6632 78.3465 -206.893
7.83202 186.999 180.905
75.3122 -51.0697 -105.773
-6.7691 190.75 170.372
27.1221 -19.7161 -76.5314
8.03544 268.705 41.9999
35.9236 212.194 137.898
47.323 187.505 -196.323
50.6795 -54.1575 -46.6906
52.0382 214.314 -186.258
46.0387 -52.5675 -168.322
-171.977 -438 290.017
49.2755 243.339 -162.207
9.29929 246.456 68.3314
-0.0185309 -81.1039 -145.856
95.6825 -43.0684 -109.241
53.4946 -26.4707 -68.9478
23.2315 276.427 11.0813
37.6336 -67.4297 -161.754
17.7056 -66.6232 -87.8378
-172.041 -438.073 288.772
-15.7252 178.973 183.022
18.9308 -49.0028 -78.4276
29.8656 -14.1739 -169.71
18.5946 200.484 163.392
37.2289 211.682 148.742
-6.48326 189.086 165.658
27.0361 -27.0432 -67.769
-178.517 -357.272 290.557
28.7195 -67.3057 -162.641
-168.053 -435.064 286.793
25.6913 214.037 108.578
50.2246 -55.3686 -47.2884
30.279 -21.3547 -66.1866
58.217 -23.6046 -70.5019
53.3992 -29.1366 -58.7023
-8.25786 178.765 171.944
55.8898 -23.2624 -69.5246
-172.088 -410.872 300.213
52.507 -68.4627 -162.156
16.3518 195.644 164.115
5.96572 266.31 59.4692
53.8408 -54.4794 -53.0959
55.1629 -54.9463 -50.8433
-15.7454 180.702 182.293
13.8087 271.998 27.7344
55.8731 -45.3789 -32.8635
46.741 -50.6308 -49.11
54.7389 -24.5447 -67.8829
52.374 -45.4745 -34.9941
20.4094 118.276 -222.849
97.3903 -42.4698 -108.041
53.8587 392.911 276.796
22.5035 -116.137 -114.379
-20.9615 70.9867 -206.731
17.93 -64.6022 -86.4581
-172.972 -410.544 303.842
13.0618 179.342 168.657
-171.605 -435.458 289.234
-1.07403 96.2588 -214.671
31.9318 152.454 -207.568
-171.694 -385.723 315.842
54.4891 -44.411 -32.7611
17.6416 -67.3436 -91.7931
31.1122 152.546 -209.46
-171.809 -435.955 286.525
47.0427 -50.3846 -169.198
-186.646 -422.85 295.472
64.1616 -59.6983 -111.229
-178.212 -432.242 285.145
42.0631 166.741 -202.512
-174.271 -382.323 316.722
50.5595 239.679 -163.316
7.99517 267.861 40.2218
22.1052 -67.2699 -162.948
60.9715 -24.813 -59.3809
8.94905 166.807 159.072
3.02204 189.599 177.843
56.5213 -25.3734 -70.4328
5.97859 195.899 176.391
13.4342 272.544 33.2241
-174.23 -425.9 292.487
39.9373 276.048 -95.583
22.3501 -35.2935 -85.1507
-170.912 -371.357 297.187
31.3892 150.889 -211.014
5.36712 268.043 47.2846
49.5463 240.302 -162.484
-175.539 -431.383 283.185
25.1341 215.531 109.464
21.898 -111.062 -113.151
24.9437 277.677 10.7016
25.3705 207.138 81.3389
47.9523 -110.088 -120.774
20.4633 276.599 15.1199
-169.87 -387.826 313.435
54.1973 213.94 -185.307
60.4621 -24.7143 -59.0071
24.132 213.525 109.929
4.96421 195.092 176.131
6.64895 -95.59 -114.541
0.215106 176.355 161.504
14.6925 -67.135 -156.873
22.5592 277.63 14.2864
-6.17908 189.959 173.784
54.5559 -25.5875 -68.873
55.8363 -44.0675 -36.0317
53.426 217.796 -184.341
47.7411 252.284 -151.333
13.9505 183.749 169.974
-168.695 -435.489 286.968
20.0261 -31.1369 -86.1511
-4.30324 187.36 169.904
45.4949 -52.4327 -51.2039
57.8999 -49.4452 -37.8777
39.6628 266.87 -127.708
54.798 392.899 276.097
26.5275 135.204 -219.84
38.1699 274.54 -85.7278
55.4339 -49.3688 -54.4384
-172.806 -410.768 300.335
14.6888 -78.3851 -99.6378
40.632 274.243 -105.989
49.9874 244.349 -157.707
42.6236 -53.5412 -48.2812
18.3891 -45.3216 -76.862
-19.2227 79.272 -208.106
-170.301 -398.422 306.715
-174.896 -438.107 287.6
15.4572 190.435 165.298
46.7928 -55.1941 -170.531
4.16836 195.588 177.25
50.3438 -89.175 -149.747
3.84905 197.196 176.15
91.0655 -68.6714 -152.511
-173.712 -437.203 285.132
37.0063 -95.5833 -129.282
47.5079 258.344 -147.775
43.414 -122.799 -108.37
-175.432 -427.138 291.805
-174.87 -439.172 287.613
53.2287 -87.0784 -156.291
20.5202 114.971 -221.706
23.4724 275.729 12.9102
49.9173 240.569 -162.838
2.97352 173.186 160.158
-12.2907 -96.4678 -108.891
50.8717 -46.9794 -34.3594
39.4192 210.081 143.239
18.1311 -33.1818 -86.0629
13.0437 188.86 166.819
-0.970181 -79.5727 -145.72
50.6881 -90.5895 -150.747
34.0893 -21.6016 -165.94
28.1228 -9.67761 -171.897
19.0031 -36.3793 -85.7572
98.4302 -50.6266 -125.837
-21.8531 69.332 -206.296
-5.81908 45.188 -197.552
-171.684 -402.524 307.955
57.4025 -54.6091 -36.6772
-179.994 -357.021 289.337
22.6922 -117.116 -115.34
-172.861 -427.481 291.097
-5.31069 45.9746 -199.036
53.3031 -55.0705 -49.5347
34.6663 -67.5815 -163.569
38.1706 -127.73 -121.889
40.1916 275.324 -79.4305
36.3617 -32.2435 -72.7369
53.896 230.263 -173.045
25.9652 21.8926 -185.638
23.7353 -19.0537 -77.7868
18.7517 234.371 63.5919
34.6011 278.183 -50.2276
53.3733 392.889 277.067
-172.77 -437.68 285.964
51.5198 -78.8568 -161.037
-167.649 -369.808 293.953
35.531 -33.6509 -69.8674
32.0471 -65.2045 -162.007
0.195318 174.697 163.937
58.6276 -66.4708 -116.255
-169.853 -365.582 292.337
12.3248 167.816 165.032
-21.9144 -102.002 -108.652
7.30335 189.563 178.872
-9.5265 190.508 167.182
-11.5081 49.9866 -199.708
-18.3273 66.2076 -205.056
41.3161 168.463 -201.288
1.07916 193.159 176.289
56.0282 -54.4275 -49.1334
46.0845 -47.4803 -168.567
-11.3701 177.776 177.084
44.1876 -26.9892 -61.7037
52.0304 -89.8632 -150.718
39.6981 -37.119 -70.311
20.4801 279.494 15.4426
53.4849 392.294 278.285
-171.894 -434.144 290.41
49.7407 -52.5698 -51.3617
-8.566 46.2452 -199.16
-11.851 -113.536 -138.133
21.6069 276.362 14.1667
33.5064 -67.8665 -161.913
49.4719 -53.2661 -46.8543
-9.2435 -102.941 -139.375
30.7041 -13.6333 -169.104
37.349 213.471 135.512
-172.321 -413.599 298.965
-172.423 -361.752 289.369
-24.381 -130.725 -140.608
48.561 -93.1651 -138.575
-172.361 -410.505 304.564
-12.6823 179.391 172.131
43.3872 -29.9207 -61.0765
-179.395 -424.729 294.091
-11.8757 177.083 178.007
51.1165 -45.8971 -36.0311
4.73402 195.832 175.016
56.7821 -46.8311 -56.1966
19.5887 -53.2671 -78.2074
-167.107 -371.681 295.553
80.4563 -47.1777 -104.826
-35.7155 -132.825 -133.125
-1.93408 94.4262 -215.081
3.00732 193.608 175.757
47.2721 177.255 -198.677
7.86816 267.087 53.2674
4.40171 189.734 175.388
-172.507 -383.691 315.809
24.0216 -21.0578 -73.2402
15.6869 237.157 63.6877
24.3541 214.5 108.875
49.0931 -54.7122 -45.6484
55.4222 227.899 -174.618
-6.22293 45.0059 -198.755
3.93446 189.457 177.511
18.2993 -60.0458 -82.4341
99.6978 -50.0232 -123.684
15.7543 -75.4229 -96.9666
33.6102 280.674 -20.8722
49.6083 243.665 -158.966
-34.5756 -133.044 -134.629
-170.987 -438.63 287.415
3.6749 197.282 177.884
-34.3822 -115.593 -115.689
-169.738 -431.749 288.363
-1.28654 -79.87 -147.322
8.75847 246.856 66.3906
12.096 190.267 166.854
29.2003 -13.3873 -171.314
32.4339 154.94 -207.334
21.4968 279.853 14.9128
3.39121 192.669 178.488
53.1382 -27.1335 -57.0333
-173.14 -434.611 289.446
17.2261 -88.5312 -109.105
-8.25516 189.705 171.759
39.9533 -42.5747 -168.524
29.6382 152.371 -207.765
83.9528 -45.5783 -101.664
55.7011 393.251 278.017
-168.107 -434.824 287.097
23.1437 275.66 12.8632
-8.38776 47.2866 -198.642
45.8726 -94.9849 -135.847
49.3495 -49.4224 -53.4932
-21.8297 -126.331 -140.877
-4.32835 43.3381 -200.869
46.8609 -90.4646 -142.211
48.91 -92.216 -122.769
37.5215 272.907 -112.923
16.2078 166.495 166.55
5.76344 266.164 51.0241
48.5565 179.643 -198.05
32.4682 -15.5671 -168.437
-174.89 -362.859 291.078
0.33675 97.1201 -216.284
56.0752 -51.6707 -55.8015
-9.81229 -107.812 -141.058
48.5058 -81.1056 -125.281
32.9207 281.979 -22.1007
-179.557 -436.1 284.819
-178.031 -425.451 293.624
34.3749 -96.8895 -126.978
-172.961 -394.528 306.437
-8.56064 47.9588 -200.636
48.2292 -92.4249 -143.062
49.5082 -52.2152 -52.5928
14.7203 -68.4399 -90.5141
57.7613 -45.4765 -33.5228
53.0635 -53.7795 -50.6928
-9.73191 47.8691 -201.779
48.6605 249.084 -158.326
-171.344 -384.501 315.246
9.55619 268.176 40.7253
21.4901 278.401 15.5242
53.9446 393.161 278.104
37.5066 267.383 -127.97
6.805 195.72 175.631
13.5398 167.982 166.899
-173.097 -437.635 285.707
45.3582 -49.1691 -168.917
40.5179 275.18 -82.607
-170.388 -389.472 311.806
14.7478 -61.7378 -82.0666
41.0068 275.25 -88.2944
4.26209 194.512 176.1
11.0712 -68.8565 -152.246
43.7057 -26.3169 -63.234
-18.85 64.7349 -204.692
-175.443 -413.907 299.13
15.3584 173.018 169.436
50.8459 185.445 -196.932
17.7186 -30.0967 -86.1812
47.143 -90.5547 -143.292
53.7766 226.15 -175.727
35.7948 208.262 149.257
-19.1367 77.4528 -210.976
58.9221 -47.3971 -33.8007
16.4789 -74.4436 -95.796
12.3578 179.282 168.518
26.8921 141.661 -214.802
75.128 -47.998 -105.412
52.6616 205.729 -190.428
-35.7107 -113.965 -115.313
-7.25461 190.165 179.209
-23.7656 -129.219 -140.011
32.6374 -20.8885 -166.627
-181.905 -424.89 296.338
49.6613 -110.905 -120.046
-11.2248 177.335 175.984
54.3962 -46.011 -34.3721
-29.0029 -134.162 -138.67
-173.231 -424.467 292.657
-171.489 -435.497 289.127
-171.992 -371.572 298.825
-179.855 -359.425 288.801
35.7774 281.665 -24.1646
16.6926 274.363 28.461
14.6906 35.8934 -191.377
55.9989 -50.8558 -37.3776
44.9987 -57.6435 -167.548
14.1198 238.584 63.3044
16.1086 -84.0578 -106.573
20.2529 -105.934 -111.289
16.9312 199.627 162.664
-170.662 -436.295 285.937
53.0892 227.103 -175.692
50.6763 -52.6196 -42.338
44.038 -123.672 -114.763
97.5269 -50.8351 -122.193
-35.718 -128.961 -126.794
15.8826 -72.1273 -95.9836
54.4694 -66.5788 -162.783
-171.508 -437.559 286.978
63.7069 -24.845 -70.0402
7.83904 188.626 178.447
36.91 269.252 -122.115
16.8257 -66.2057 -86.6338
44.3282 261.145 -142.342
-180.563 -425.182 296.072
-3.14624 195.626 180.518
35.6001 -94.4264 -128.483
48.7398 251.565 -154.101
-1.36058 -82.0153 -147.538
-1.97635 193.33 180.233
-175.959 -379.505 309.016
-176.531 -438.162 284.453
-7.3564 181.034 172.626
16.4175 -78.9891 -99.9915
54.7493 -51.2588 -38.4423
-19.4369 76.8444 -207.292
-19.3698 74.8162 -207.185
22.6415 -112.805 -114.28
19.9914 -17.9047 -84.0876
20.6165 -36.0147 -86.993
24.6658 216.017 110.15
39.6925 211.02 142.677
20.9461 115.497 -222.752
5.08231 195.462 176.993
34.3338 280.591 -37.3006
36.9935 277.747 -57.0755
51.1563 -45.292 -33.4354
17.1612 32.748 -189.431
-172.599 -425.967 293.409
40.2113 -129.369 -120.572
56.2612 -44.7541 -56.3573
42.6114 -52.8657 -50.2834
47.4385 252.346 -153.455
-20.9232 75.5832 -208.316
41.1806 210.913 142.681
-171.809 -436.704 286.087
18.7313 -45.7674 -80.0799
-178.853 -436 285.135
52.0264 -46.067 -34.1961
-29.7824 -134.964 -136.803
4.98709 195.527 174.935
-178.304 -380.561 312.246
48.6121 249.054 -154.162
-15.8181 80.0853 -209.969
29.2022 149.376 -211.639
-175.271 -438.535 285.131
26.7003 207.965 91.4049
32.5377 156.389 -207.481
14.8047 -82.1051 -101.508
54.8032 -73.0256 -121.702
45.9249 -54.1049 -46.8084
-172.164 -409.797 305.367
21.3403 275.956 14.7208
49.4601 -109.078 -120.515
36.1091 -28.8997 -160.51
56.1826 -29.7496 -57.2722
20.8221 -21.1163 -89.3645
84.3072 -70.9393 -155.018
-174.7 -436.113 290.462
53.6343 -51.2244 -39.0819
12.714 176.274 168.073
