121.403 162.662 151.039
53.3439 -106.812 -52.0399
163.393 162.718 194.827
-77.3781 -53.6832 -4.74144
-80.7705 -55.6226 -8.47332
-82.7354 -65.7729 10.4289
55.8988 -106.76 -53.0187
138.538 132.889 126.982
68.5701 -106.627 -41.934
70.829 -109.963 -44.467
199.063 163.804 186.783
-77.2154 -48.9496 -1.04734
119.156 129.373 120.164
-139.056 -51.0059 24.6405
118.38 126.374 118.37
61.9269 -109.542 -49.6457
-197.56 -76.5295 -121.208
115.466 131.365 110.98
102.773 134.582 110.455
143.793 130.44 110.649
-86.7597 -57.2191 -2.7145
-199.671 -63.6201 -112.03
138.587 176.28 165.111
223.518 12.6346 118.382
-182.196 -21.0111 -77.2792
-166.565 -11.1259 -17.1191
-199.332 -81.4762 -115.657
121.301 163.479 150.824
-25.1292 -118.362 -45.2369
198.771 174.101 193.408
121.86 163.605 151.344
-215.525 -53.1059 -126.89
-215.316 -55.1301 -123.61
-92.6452 -56.0942 -2.51746
-159.373 -12.6121 -16.6949
-215.046 -53.3401 -126.762
110.232 133.332 108.262
55.0849 -114.37 -59.7826
-85.6381 -58.7889 -5.93555
203.887 169.824 188.161
-148.601 -36.3409 30.4486
-149.584 -0.101371 0.239575
-178.245 -4.45939 -36.7547
-84.502 -101.009 -6.06552
125.797 -70.5018 11.2428
-11.418 -120.151 -49.9852
-141.46 11.8917 -12.496
63.746 -113.654 -45.7142
100.822 132.616 112.516
-215.871 -52.956 -126.794
202.384 170.275 192.426
177.432 158.454 208.353
182.266 158.718 202.048
-92.2302 -56.1854 -4.29838
-193.633 -60.8459 -97.9728
64.9854 -112.257 -53.0614
-62.074 -129.476 -23.7188
62.8666 -113.318 -53.0109
-91.8856 -56.4513 -4.22329
-207.719 -74.7294 -118.851
200.663 175.123 192.243
53.5222 -107.839 -53.5076
-148.587 0.428237 -1.77658
119.499 130.717 121.178
-91.4179 -56.9973 -2.98549
-129.787 -54.5602 20.6062
88.258 -100.684 -34.2051
161.21 165.261 195.629
-211.456 -67.4012 -123.13
215.042 36.135 120.855
134.718 175.567 163.528
-63.634 -128.973 -26.071
-208.69 -56.528 -118.958
8.26858 -115.466 -59.1721
128.051 -70.1647 21.4929
138.772 -71.2333 45.374
-26.4974 -120.263 -45.3562
202.055 171.702 190.408
-204.771 -59.5158 -129.213
202.677 162.239 186.247
-181.32 -22.147 -79.5978
-212.492 -64.1256 -123.677
82.2854 -104.773 -35.8253
175.099 106.901 107.606
164.9 157.976 203.161
-150.796 -32.5801 31.5278
60.3067 -109.794 -51.7104
135.62 177.238 162.631
-185.754 -6.3167 -48.6417
139.528 -72.0976 48.4388
-215.093 -58.283 -127.171
-214.245 -53.1877 -125.267
-73.9497 -55.041 7.6559
-142.411 -47.6546 23.9426
127.404 -68.7347 19.2524
-85.114 -55.3424 -4.50074
-3.18871 -78.2091 -657.759
-214.617 -55.9321 -122.507
192.182 158.469 193.144
209.132 46.9813 121.961
150.606 170.546 172.644
201.662 169.697 191.621
177.825 158.555 205.323
133.799 133.605 107.046
55.0042 -113.671 -60.6329
-196.407 -76.8543 -120.906
52.9442 -109.642 -52.0302
-76.6599 -125.284 -19.5282
-215.908 -54.2975 -126.925
-94.1548 -56.312 -2.90791
-197.787 -75.717 -118.76
-216.148 -52.6907 -129.259
-146.466 -0.393351 -3.41085
-81.4505 -56.5407 -6.88217
-180.578 -2.31485 -44.2606
67.5639 -110.111 -40.2812
-208.895 -56.0845 -118.495
200.901 172.738 192.62
-213.459 -62.6568 -120.699
-86.9818 -58.5206 -3.41322
157.504 126.141 108.651
126.781 159.266 148.209
73.8057 -108.673 -39.851
-92.4199 -58.1326 -3.01977
208.702 53.11 120.804
117.473 164.69 156.966
-138.064 -51.8222 21.5474
61.9081 -109.924 -51.5681
-215.977 -51.4977 -127.17
-212.329 -56.8714 -124.629
66.0965 -110.72 -40.5812
-80.5063 -85.9007 0.754933
-17.0557 -122.222 -49.1239
182.038 99.5694 111.587
-175.26 -4.62487 -36.5563
184.327 -49.8082 93.0887
118.276 131.053 121.033
176.786 107.231 109.122
158.526 165.26 195.438
53.9889 -109.088 -53.3946
108.515 -85.3271 -22.9497
-25.7882 -120.882 -44.1146
201.802 172.813 190.999
103.519 132.856 112.544
-73.8165 -54.4563 -5.51667
-208.782 -59.7906 -128.747
-90.8326 -56.2132 -2.38483
-26.1777 -120.678 -45.6679
-204.669 -57.9755 -116.949
100.755 134.514 111.648
-92.1395 -63.988 8.02271
-2.56755 -115.214 -52.9133
-152.802 -1.4776 1.39788
-79.4651 -56.7223 10.1954
208.592 164.181 188.335
-184.729 -2.5685 -49.5961
59.6592 -110.316 -51.0954
100.322 133.194 111.517
95.4185 129.865 110.935
66.8042 -109.734 -42.0676
-16.2539 -119.792 -49.1996
181.454 157.347 201.722
-40.012 31.6132 -687.028
205.936 168.301 189.251
132.556 138.237 138.041
9.52794 -114.115 -57.6652
156.26 -71.4244 66.3345
153.697 -72.9485 60.1921
142.095 133.079 115.299
-213.107 -63.8889 -123.503
-212.771 -63.8707 -127
67.252 -110.021 -41.1022
62.4563 -111.116 -50.4383
203.698 164.849 185.925
-214.369 -53.468 -127.222
-205.354 -74.4775 -120.341
96.7751 131.525 108.961
-79.2486 -56.1717 8.40792
-87.7953 -116.305 -13.9546
-217.877 -52.7265 -128.1
-158.394 -8.9221 12.0499
-204.05 -77.3232 -119.655
-92.7419 -58.5014 -3.35382
-77.1353 -52.0825 5.08518
-91.4478 -66.1892 8.368
-192.332 -8.88456 -63.8086
-218.13 -52.248 -127.794
38.2844 -119.539 -70.6077
-141.365 -50.3015 23.1983
-176.043 -3.98343 -29.9376
-92.6172 -55.1018 -3.21207
107.361 132.29 111.526
150.596 170.366 167.957
115.726 131.135 117.947
209.587 -10.897 113.587
177.241 106.82 110.756
105.551 134.557 110.213
-69.2904 -127.647 -22.9187
-211.373 -63.0273 -122.167
196.42 87.7329 117.655
97.5323 130.567 109.097
-158.585 -24.1979 34.2913
198.607 175.336 192.358
215.014 165.29 189.57
-4.601 -78.2553 -657.354
163.269 164.42 195.382
202.181 172.527 189.871
-77.0449 -49.7928 3.92877
-216.075 -50.7772 -127.993
53.5448 -107.471 -50.3068
115.217 132.016 116.5
118.449 125.631 107.941
120.822 163.386 151.416
204.999 166.17 186.879
-219.567 -53.1713 -127.279
-207.557 -60.7394 -125.998
206.945 62.4316 121.786
-218.271 -51.9397 -129.874
97.588 131.598 111.429
56.8147 -113.922 -61.0022
-16.7406 -121.765 -49.6959
55.3687 -109.032 -51.9513
163.653 160.68 196.274
191.417 -40.6558 95.5761
145.998 129.787 110.322
199.714 173.552 192.557
-200.12 -77.2138 -118.817
181.176 157.331 202.394
-213.808 -60.8097 -124.772
159.684 123.577 111.027
-198.817 -74.9623 -119.801
-76.5583 -51.9688 -1.66515
202.912 173.256 190.506
54.8297 -109.846 -52.0619
-199.256 -76.276 -121.284
94.2839 -93.3017 -30.9173
65.0958 -110.797 -53.4457
126.323 -67.8196 14.6276
61.2666 -112.917 -41.8921
117.601 132.651 118.449
120.531 125.085 108.869
-216.245 -54.6875 -126.282
-76.3078 -54.0122 -7.42188
65.4136 -110.046 -40.4179
-213.043 -63.0223 -123.915
-27.6492 -120.499 -44.1732
200.997 172.946 191.599
-116.185 -57.5966 12.4196
-184.116 -46.983 -95.7643
66.3492 -111.228 -43.705
-214.922 -56.3939 -120.269
-93.3927 -56.8533 -1.59328
-162.211 -17.7696 26.5672
-213.838 -57.0924 -125.537
-45.9485 -133.604 -37.965
-78.9279 -79.8063 7.24391
206.789 169.511 190.955
63.4942 -112.023 -41.4973
-17.7159 -120.404 -48.1343
67.969 -110.761 -41.1611
115.557 132.567 110.105
-200.035 -80.8563 -114.854
-81.9049 -65.3049 7.79879
102.15 133.888 112.601
-217.84 -53.6469 -128.593
-215.902 -54.9212 -125.615
56.17 -109.423 -52.046
118.642 124.483 110.593
61.6879 -111.586 -56.4303
160.33 170.088 190.813
-176.772 -5.19336 -34.8031
199.085 173.5 192.57
127.986 126.807 100.373
211.461 164.716 192.803
178.138 103.101 113.202
-213.068 -61.9107 -121.218
134.111 136.743 136.042
-145.808 -1.07008 -0.341213
-4.90169 -78.0669 -657.212
49.7929 -115.724 -64.6187
-26.1036 -118.652 -43.6049
100.72 132.625 112.564
137.206 133.999 132.658
203.33 171.295 190.257
-87.7762 -58.9021 -2.74659
52.9751 -108.61 -52.0844
-15.8908 -120.53 -49.0674
-213.04 -64.9971 -122.048
94.3759 129.753 110.796
166.486 -63.3975 82.083
105.258 136.993 112.001
-216.758 -52.3303 -128.295
68.6835 -112.507 -47.5674
117.956 131.241 113.732
-195.147 -75.8538 -118.82
51.5416 -108.115 -52.8447
119.29 133.34 117.542
-24.7998 -119.749 -45.1509
213.537 39.4998 121.35
-177.035 -4.73788 -36.2561
-214.276 -52.6092 -128.305
-159.803 -12.9497 -15.0813
-138.309 -49.6037 24.5036
-84.9231 -67.6292 8.46571
55.2918 -106.174 -53.7105
101.853 -90.9242 -26.3778
126.778 131.248 100.216
102.326 132.4 112.537
-197.211 -76.4217 -118.75
168.711 117.097 109.577
-25.5324 -119.182 -45.667
-180.891 -5.55676 -43.0156
164.362 157.4 205.716
-86.311 -57.8894 -4.50631
-175.564 -26.5183 -83.0119
125.771 -69.1404 9.37123
-214.439 -54.8975 -125.915
117.746 132.301 116.126
-218.178 -52.4374 -126.464
92.8656 -95.1132 -31.3369
136.511 134.561 132.093
62.1134 -111.695 -48.0371
149.359 169.618 167.246
54.5251 -106.795 -52.7509
144.787 173.267 164.337
122.744 163.811 148.938
-211.993 -64.0873 -123.647
217.292 24.0337 121.496
-184.523 -3.53388 -51.7101
-83.5446 -104.984 -7.64971
55.4066 -115.147 -59.9687
188.474 -44.8076 92.6414
-80.6985 -66.4035 7.50345
209.344 162.977 187.577
-77.7251 -48.9684 -3.78093
139.865 134.539 126.196
-36.9255 32.7524 -685.562
-37.2804 -125.651 -42.9763
112.948 130.265 109.338
-193.965 -75.8257 -121.934
-182.819 -3.65573 -46.2381
199.995 172.498 193.341
-74.5642 -52.5009 -5.24039
-218.64 -52.1056 -125.461
-187.971 -50.2401 -97.8918
-151.61 -4.13205 2.21279
191.963 159.96 195.444
63.3605 -112.114 -53.4328
-192.031 -57.7764 -99.9745
-143.104 6.67308 -8.1829
117.92 134.231 114.853
206.129 161.524 186.144
-180.856 -37.7283 -96.185
202.443 171.282 190.719
-5.0945 -80.3632 -657.989
-195.85 -75.4336 -119.471
199.471 162.267 189.824
120.128 167.045 158.218
-76.9215 -53.2617 -4.74781
55.2037 -108.911 -52.8327
-178.086 -4.46484 -42.5502
100.831 133.067 112.085
66.2822 -109.584 -42.9295
164.647 160.79 198.14
157.483 123.02 109.084
-82.3846 -100.294 -5.53437
158.188 168.705 192.422
118.431 168.249 160.523
-19.5414 -122.528 -48.7829
-86.8018 -59.4556 -3.72261
201.218 171.884 191.219
-6.40741 -78.9561 -657.26
104.56 133.316 110.148
-57.3123 -131.744 -30.4258
142.47 174.411 164.182
199.982 172.758 191.555
-213.533 -61.7901 -124.571
105.651 134.905 112.318
104.764 135.447 110.694
-91.3551 -55.1948 -2.95433
-39.0717 31.3666 -687.917
-93.8293 -57.8718 -2.06651
-179.161 -40.2663 -98.9172
-77.9018 -49.77 -1.53467
54.0291 -107.048 -52.4539
-180.817 -2.57458 -43.2118
-185.803 -18.4722 -76.4417
-26.9459 -118.84 -43.4275
125.771 174.748 160.312
114.445 128.811 107.362
95.6546 131.659 110.741
-209.125 -60.3292 -128.45
125.841 163.517 148.302
-79.7829 -64.9876 9.91399
-91.6983 -57.0211 -1.86789
202.349 173.148 191.896
83.33 -105.01 -34.9472
122.432 128.542 100.446
35.771 -118.991 -67.6008
156.763 171.661 180.681
183.961 158.706 199.083
207.893 162.678 188.31
216.472 -0.54867 118.046
-214.664 -53.9968 -127.312
157.906 167.39 190.406
-91.0019 -58.1995 -3.98335
-75.2355 -52.0842 -5.87
6.99699 -116.887 -57.7638
65.2243 -111.121 -41.1888
-5.64717 -80.2579 -655.818
-77.6496 -58.2957 8.60066
55.5498 -108.748 -53.1475
147.992 -72.8044 53.1046
-79.4398 -55.5072 -8.09226
200.182 173.979 193.042
67.15 -111.262 -49.0809
215.733 34.4982 120.034
202.231 173.838 190.9
-212.517 -60.4074 -123.791
189.372 156.321 195.336
-212.507 -63.3212 -123.092
134.701 176.101 165.156
116.737 166.001 156.89
-161.727 -12.9044 16.1361
-133.443 5.27466 -18.3939
-216.325 -52.4129 -128.21
-182.62 -5.42208 -49.5866
-77.3277 -53.8466 5.8371
195.356 159.497 195.619
-92.4166 -54.9886 -3.85955
204.95 171.267 189.169
-206.239 -74.4263 -119.942
68.1668 -110.07 -39.0109
59.2627 -109.356 -50.277
-77.1491 -55.4143 -5.23332
-209.534 -56.514 -122.033
200.61 165.818 187.409
-133.098 -5.72986 -13.8099
-199.837 -78.8544 -119.851
61.1713 -112.405 -58.5211
-185.38 -46.4507 -96.2109
120.498 127.472 97.0211
-141.137 12.3814 -13.12
192.724 88.3741 117.652
56.6999 -114.767 -61.6984
60.558 -108.457 -51.3161
219.375 21.6431 121.279
27.1144 -116.39 -62.9571
192.263 -37.3365 98.0951
-4.72933 -77.9368 -657.493
58.8348 -110.906 -51.0836
-180.312 -3.74825 -42.2786
-67.813 -127.811 -24.722
-212.247 -62.4637 -126.267
-67.0092 -129.666 -22.4285
-38.5912 33.641 -685.249
64.3589 -112.769 -53.0198
180.262 103.246 111.865
-177.157 -5.55653 -35.6598
103.399 132.322 111.35
-201.091 -58.2146 -115.543
203.125 171.95 191.428
174.852 -58.3573 86.2229
-201.969 -61.1464 -114.997
-209.693 -58.5388 -120.889
-87.9873 -114.866 -15.0297
129.165 127.748 102.395
-192.033 -13.0045 -67.4635
-212.178 -61.0345 -122.362
58.2586 -111.497 -51.31
55.1724 -107.649 -51.7227
59.2607 -110.293 -50.6708
202.253 172.026 192.711
-89.1367 -56.8223 -2.31369
99.4325 132.636 112.476
162.935 165.167 194.744
67.5594 -109.733 -40.6008
-128.356 0.170903 -15.3389
-37.7386 32.8082 -685.538
84.2286 -105.108 -35.5614
-212.198 -55.399 -125.005
57.099 -109.059 -53.1022
167.6 -63.9291 78.5418
-5.91512 -81.5147 -657.127
69.7055 -105.65 -41.2429
-76.048 -54.9685 -6.84204
-81.2592 -54.3917 -7.66332
193.715 159.085 195.7
-148.735 -38.8527 28.5874
204.519 171.841 188.722
-79.6639 -78.8006 4.66296
-206.449 -60.2199 -131.098
-216.173 -62.4872 -126.775
-92.0325 -54.8997 -1.78696
-215.754 -56.6054 -123.168
163.735 159.79 199.026
117.266 165.979 155.255
-213.495 -56.1532 -124.372
-215.388 -53.395 -128.031
-210.527 -64.257 -127.85
-197.839 -75.6253 -120.154
220.873 17.1223 121.295
111.313 131.601 108.691
133.994 131.158 105.284
-38.8595 32.3007 -687.694
-183.525 -45.1653 -99.3992
-77.9654 -87.3958 0.684887
-158.017 -13.9726 -15.4295
-196.746 -76.051 -118.575
188.804 94.5785 117.105
206.322 160.296 186.256
154.695 124.487 109.549
-90.0139 -56.0708 -0.942508
205.674 166.511 189.736
-86.7206 -57.1511 -4.94623
104.07 134.113 110.06
206.644 -16.4221 112.106
177.098 107.744 108.342
209.465 165.412 192.164
122.971 -76.7149 -9.76284
123.776 172.665 156.002
192.872 -37.2966 97.0082
-80.7212 -62.843 9.73498
-134.483 -52.3902 21.0656
-199.047 -76.502 -119.661
97.3232 133.227 110.554
118.144 124.894 115.449
210.43 45.449 121.272
-131.359 -54.1005 20.9231
112.316 133.328 104.213
59.5318 -109.74 -51.7691
204.696 66.9974 121.147
104.824 133.184 111.881
-173.137 -29.8499 -86.9892
-213.15 -55.5195 -124.381
-39.539 31.7833 -686.775
193.646 -37.0768 96.7145
-212.065 -61.809 -125.833
-208.693 -58.9003 -121.649
95.0428 -96.2379 -29.1002
7.15007 -115.728 -60.2664
198.596 163.653 188.706
209.492 50.3435 121.724
206.106 160.283 185.144
206.329 161.81 186.332
120.467 125.382 97.1031
83.6907 -102.349 -34.5674
-38.0878 32.5442 -686.362
-159.053 -12.753 22.6019
194.461 86.8192 115.911
150.438 170.077 168.253
207.464 161.769 187.12
203.761 174.842 192.918
-168.654 -10.4157 -19.207
73.7729 -107.877 -40.2458
-143.594 -46.8812 24.062
126.871 151.253 149.055
-213.88 -63.464 -123.355
-147.35 -38.3817 26.1919
127.009 -70.1816 21.418
-204.537 -60.1826 -132.424
144.616 170.72 166.918
-185.103 -46.0788 -95.8838
-210.717 -73.988 -118.615
179.339 102.645 111.292
37.3866 -119.852 -69.3799
-193.064 -60.2409 -100.015
114.154 132.505 108.786
-196.469 -76.242 -119.065
-213.896 -64.6173 -123.93
-39.7701 31.7271 -686.706
-81.5259 -77.6557 5.87882
-197.975 -75.9239 -118.584
-77.9552 -64.2837 8.28422
213.035 164.569 188.359
-197.761 -75.3115 -119.904
200.95 173.569 190.511
-177.362 -4.35379 -40.8047
-210.572 -67.1663 -120.98
-93.0678 -55.7853 -2.78323
-27.2712 -121.475 -45.0854
208.287 167.7 192.184
-78.8423 -47.1982 -1.83481
-25.8256 -120.044 -43.4804
-83.6548 -102.353 -6.70528
-76.7736 -47.7998 1.54223
202.705 173.636 191.724
57.7106 -113.817 -59.7783
-185.054 -47.3439 -95.0894
52.9938 -107.101 -50.7639
154.448 171.165 180.234
101.265 131.989 112.875
195.567 -35.8882 97.9617
-124.494 -59.167 16.4938
185.773 95.1678 114.319
53.307 -109.104 -52.9281
-57.081 -133.673 -30.0872
-194.462 -11.5526 -66.5026
-98.6277 -61.0456 10.7307
136.324 177.043 161.194
95.4248 128.991 110.275
126.977 146.331 145.405
-90.2227 -53.643 -0.817806
-211.167 -63.6128 -124.621
16.3663 -116.741 -63.7567
109.635 134.806 104.428
60.8636 -110.966 -51.3149
127.926 -70.3705 20.4344
-15.0561 -120.665 -49.2697
209.186 162.957 189.86
111.999 130.839 107.148
54.4326 -108.914 -50.4669
-178.443 -40.2605 -99.904
113.8 131.418 109.959
-66.2661 -129.412 -24.9843
134.577 -71.1882 39.307
203.809 169.195 187.61
-182.421 -43.4292 -97.4812
102.091 131.499 110.913
61.4775 -109.496 -50.2412
-212.965 -63.2746 -124.694
53.572 -108.907 -51.095
96.8733 132.597 110.874
55.0341 -114.853 -60.191
110.704 -86.0697 -20.5184
-80.7029 -54.5639 -8.96934
-58.0333 -133.424 -31.4124
-79.3463 -87.8849 0.268086
-5.01114 -79.3071 -657.348
65.4905 -112.597 -40.0171
-158.031 -11.7614 -16.6261
-26.7863 -119.903 -44.3452
203.429 171.62 189.561
-210.887 -61.2894 -126.484
-54.3393 -130.516 -30.1794
-147.292 -43.3705 27.5343
-158.212 -23.5432 33.2866
-16.7343 -122.101 -49.1115
-4.59555 -78.8303 -656.334
98.8762 132.64 111.188
-137.647 13.0545 -15.477
-77.3645 -54.1133 -5.11464
-212.109 -56.1391 -124.365
105.384 135.251 110.16
-194.864 -63.4205 -105.577
-215.246 -60.5722 -124.531
-197.37 -75.6319 -119.726
-188.679 -6.70904 -55.6051
-133.279 -5.9865 -12.3157
174.361 158.335 210.219
-177.809 -40.1308 -99.3195
-136.862 -49.9701 22.1863
200.669 164.889 187.892
-214.032 -64.3606 -124.683
-199.36 -80.5822 -116.799
-210.696 -57.8492 -126.033
-84.788 -59.1552 -3.67961
136.856 135.313 133.931
-215.687 -56.2402 -122.926
79.813 -106.783 -36.0959
98.5447 130.155 113.613
-37.271 32.4489 -685.962
169.754 154.69 209.615
-176.189 -27.851 -81.8
-189.69 -5.90906 -57.8607
95.1846 -95.5344 -31.9096
-217.092 -55.016 -127.199
-198.192 -75.6367 -121.129
207.992 169.373 190.845
-148.027 -37.5726 28.7056
205.967 -17.9085 109.696
-217.024 -55.6918 -125.486
-212.286 -64.8654 -123.319
122.492 -77.1365 -10.6069
-195.224 -57.3958 -97.0802
185.201 -49.5797 91.7834
119.434 126.739 117.542
202.755 170.865 191.671
-92.5304 -55.9784 -2.98987
-210.77 -59.6069 -128.149
-94.0217 -56.4064 -2.96065
198.279 83.0668 117.899
202.554 172.379 190.365
211.505 163.236 189.957
203.074 172.946 191.972
-214.719 -57.7345 -128.838
-212.726 -62.4677 -125.532
-140.486 11.1165 -13.274
-213.764 -62.2213 -124.051
-156.625 -26.5371 33.1259
-196.249 -73.0532 -120.463
-4.24761 -79.1317 -660.023
81.9025 -103.147 -34.4007
56.4233 -115.177 -60.7407
208.487 49.4147 122.644
-211.634 -54.7782 -123.259
71.7192 -108.833 -43.6636
59.5225 -109.28 -51.0138
192.532 -35.8432 98.2588
-148.428 -39.9753 27.9246
206.031 -15.6668 112.783
-218.634 -56.5621 -127.601
-197.962 -74.8535 -118.452
80.8559 -103.756 -36.4859
200.348 164.199 187.659
-79.2419 -59.9673 11.9072
-90.5914 -58.1867 -2.77256
113.333 -82.975 -20.6315
59.7773 -112.43 -56.2858
55.2629 -108.817 -53.8108
-181.514 -20.8469 -76.6747
113.304 -83.3727 -17.1433
93.2498 -95.4218 -31.2182
-195.602 -75.2725 -119.826
135.93 178.924 160.969
-75.9032 -49.073 -3.3947
-215.21 -61.4681 -125.626
210.643 166.679 190.109
199.587 81.1889 116.625
101.811 132.141 111.688
60.3475 -110.402 -48.6708
145.128 -72.8211 50.1481
137.315 134.533 129.38
202.484 164.268 185.506
-194.207 -59.1206 -98.807
211.703 163.619 191.403
-212.807 -63.2295 -125.261
117.822 132.276 116.491
69.7414 -109.211 -43.3973
92.0567 -96.4249 -30.8256
-39.9932 34.1296 -686.511
184.788 157.06 198.619
121.908 164.787 148.509
99.5758 130.661 112.122
92.2474 -97.0957 -30.8929
-85.5745 -56.6627 -4.08228
70.1045 -109.542 -45.0171
140.248 172.459 162.577
163.801 158.418 202.486
55.942 -107.982 -52.6093
-90.5247 -56.1593 -1.78796
-210.831 -73.05 -119.935
54.5085 -109.632 -52.437
203.477 -27.4788 105.974
-4.66875 -78.2206 -657.611
211.544 163.955 189.968
168.556 154.514 208.04
-77.1382 -51.0683 -2.61318
48.0488 -116.854 -67.5449
51.7707 -109.968 -51.0063
123.394 -70.7483 -2.59007
-208.402 -58.9706 -122.894
-179.813 -25.0834 -79.7742
-216.663 -53.0979 -127.462
-142.906 9.19487 -11.5993
64.9389 -112.909 -54.0431
201.909 173.136 192.404
108.569 135.051 107.819
63.3537 -112.537 -54.8919
-212.133 -61.9176 -123.036
-184.324 -5.29789 -51.7498
131.02 -70.475 31.202
54.0331 -108.276 -51.7095
101.173 133.385 110.345
157.552 166.849 178.103
-211.907 -74.1807 -118.527
141.31 133.93 118.753
196.013 82.822 118.741
54.4577 -108.819 -52.5616
176.884 158.988 208.331
53.9785 -108.207 -53.8366
96.1983 131.611 109.947
195.157 87.6794 116.233
53.8875 -108.084 -50.3416
-172.895 -28.8928 -85.9302
124.479 -71.4635 -0.398746
-94.1405 -56.2732 -3.06121
139.473 133.451 123.937
148.187 171.693 167.424
-143.657 10.574 -9.09885
-88.0222 -58.3726 -3.6325
-195.871 -76.514 -120.378
78.4531 -107.019 -37.802
92.7434 -93.1005 -30.2391
-3.33626 -78.4888 -657.609
-206.94 -61.1561 -129.071
119.731 163.84 150.356
-4.90134 -79.4049 -656.422
-199.711 -75.5135 -120.359
166.562 154.061 205.709
-209.287 -56.3285 -119.354
185.152 -50.3718 92.6274
-139.11 -48.7798 23.8097
-194.61 -60.6711 -100.857
108.605 -85.4698 -22.7014
-24.7857 -120.561 -44.1127
127.086 127.887 101.575
13.6926 -113.619 -61.9879
65.5049 -109.071 -40.6518
-197.457 -75.2141 -119.054
112.868 130.992 109.493
26.3096 -114.628 -64.8279
62.3053 -110.261 -48.0678
137.92 136.047 126.202
213.642 163.797 188.816
-161.059 -14.374 23.1161
176.039 158.082 207.124
-25.977 -119.999 -45.0139
-80.3193 -94.611 -1.97423
-200.609 -77.0917 -118.622
-180.215 -38.4432 -99.4792
-206.303 -58.9348 -130.887
-216.346 -53.293 -125.985
-4.23059 -80.1451 -658.146
212.649 164.161 186.722
113.133 130.426 109.278
196.889 90.4197 116.686
114.083 -81.7809 -18.3926
121.205 171.898 156.462
126.049 143.779 143.646
201.449 168.201 186.845
-63.5635 -129.486 -24.8879
-76.6047 -55.247 -6.51577
-91.9651 -56.312 -1.33324
177.397 -57.5632 87.6859
95.5046 130.632 110.965
60.2714 -108.178 -50.9055
93.644 -95.3637 -30.7258
121.856 -76.5373 -8.71207
-212.052 -68.3562 -122.767
196.678 -32.703 99.4001
207.132 168.243 192.891
-206.778 -57.7332 -131.003
-78.3539 -78.9016 5.2194
-198.418 -60.7932 -112.827
-217.27 -48.8794 -126.851
-144.148 -11.2678 -10.396
53.0372 -107.968 -52.9613
214.106 164.186 189.706
200.717 173.515 192.804
203.183 162.12 186.753
-27.1513 -118.339 -45.1659
-215.558 -52.0423 -127.569
-74.9662 -51.8991 6.53508
60.5305 -110.028 -50.517
126.836 -66.6724 17.9804
55.4281 -108.471 -53.0706
-185.8 -46.4754 -95.4844
-33.8011 -125.231 -44.1117
159.978 124.739 110.949
201.175 164.727 186.924
-171.854 -7.79305 -21.8967
185.279 -47.9899 91.9938
152.841 -74.2664 58.2899
8.45646 -115.967 -58.3283
122.867 163.207 146.747
117.254 133.602 112.614
-77.0536 -48.2298 -1.98428
193.428 88.4675 118.139
-198.837 -75.0045 -119.009
100.626 132.35 112.061
-141.466 6.06924 -7.58245
192.169 88.8265 117.956
-148.82 -37.3403 29.516
104.586 134.776 110.037
95.2677 130.311 110.907
-148.135 -2.85401 1.03022
-152.892 -27.509 33.2693
67.0415 -112.628 -40.5038
-193.901 -9.49825 -65.5864
128.362 140.274 141.433
181.205 -50.9176 90.4143
67.3876 -111.401 -50.0581
-217.633 -51.2747 -128.881
208.217 167.605 191.021
136.266 136.893 134.16
-178.577 -37.6086 -97.1931
-106.202 -60.6289 7.63303
-213.371 -62.7682 -124.975
150.674 168.418 170.134
-218.76 -52.8623 -127.62
-193.146 -60.9374 -98.8459
-77.5006 -50.5423 3.7949
213.665 165.272 189.287
143.853 130.489 112.084
-210.757 -74.936 -119.63
199.61 173.229 192.341
120.348 163.295 151.094
53.8132 -108.133 -53.0126
207.944 161.277 189.653
-204.977 -59.6059 -115.066
109.963 135.016 104.883
217.354 30.8638 121.32
114.585 129.626 111.86
53.9739 -108.279 -52.1013
-92.2215 -55.2838 -2.63967
167.615 157.454 205.359
59.396 -107.936 -51.4584
108.702 -85.4392 -20.7271
123.159 163.422 150.293
56.0323 -109.872 -50.9287
-175.901 -35.8821 -95.1636
-212.165 -74.1657 -119.189
-144.437 -13.0774 -10.4438
-29.6052 -120.167 -47.0678
-215.283 -53.5334 -127.246
123.001 127.118 98.9275
211.196 164.422 189.357
-79.3487 -53.0961 -6.99205
97.2238 129.071 108.948
-207.837 -56.3183 -117.926
-26.2433 -118.82 -43.552
-80.1688 -55.3516 -9.76322
-196.711 -74.1025 -119.444
130.521 175.194 159.52
-208.14 -75.2788 -118.694
-81.9498 -67.5569 6.3619
-195.586 -59.5391 -99.6628
-39.0213 32.5336 -686.804
96.3374 131.404 112.425
166.69 154.726 206.751
-156.107 -12.1955 -14.5081
-210.241 -63.1243 -123.624
-205.238 -55.5508 -117.224
122.439 -78.2953 -9.95828
125.908 153.824 144.562
106.565 135.766 107.267
138.379 173.393 165.372
-3.51738 -78.6709 -657.693
95.8257 129.589 111.027
-209.415 -76.047 -116.925
215.437 -2.62629 115.361
54.5867 -109.668 -53.6414
-216.958 -53.1652 -126.864
208.907 166.301 188.463
-173.663 -31.9804 -92.5669
56.3943 -111.978 -61.5882
170.179 117.458 109.473
85.4213 -102.629 -34.083
165.165 156.406 205.292
