-375.175 -596.642 -247.691
-149.686 -645.932 -99.7552
-324.868 -119.047 -125.204
2849.29 4152.34 1521.15
-163.754 -626.309 -99.7328
-335.958 -714.087 -274.726
-318.096 -261.572 -228.579
-327.537 -333.114 -271.892
-314.421 -374.108 -312.755
2858.03 4144.82 1505.93
-343.193 -693.181 -323.753
2853.06 4153.16 1518.23
-163.93 -690.525 -132.07
2849.4 4150.05 1522
-204.209 -729.103 -151.554
-330.792 -670.417 -326.611
-309.823 -383.762 -317.969
-382.028 -160.327 -26.7361
-362.178 -179.607 -22.9217
-124.633 -641.861 -128.316
-327.471 -344.93 -279.858
-373.924 -155.638 -59.8725
-362.535 -153.749 -27.2032
-361.161 -151.216 -28.1792
-375.568 -586.213 -239.351
-124.473 -642.734 -128.985
-268.32 -702.099 -162.532
-355.614 -642.556 -316.97
-270.162 -698.618 -164.496
-123.358 -641.296 -125.76
-190.82 -667.192 -103.375
-365.8 -155.091 -37.1178
-160.962 -622.764 -98.9238
-165.345 -617.379 -95.8811
-377.761 -563.617 -219.886
-163.949 -693.091 -133.957
-297.563 -123.16 -147.884
-127.661 -642.866 -130.344
-380.179 -565.384 -218.793
-306.334 -400.528 -328.644
-361.984 -152.671 -28.5457
-132.161 -641.621 -130.012
-175.098 -681.313 -117.409
-328.812 -308.566 -262.12
-301.074 -421.439 -329.059
-332.707 -137.539 -118.19
-119.438 -683.357 -33.7609
-360.644 -154.461 -94.55
-372.944 -605.985 -254.295
-265.693 -706.587 -161.461
-325.997 -307.894 -262.316
-150.806 -649.464 -104.414
2857.38 4142.24 1507.77
2914.21 3912 1633.6
-285.531 -136.312 -149.967
-127.878 -646.352 -131.597
-189.631 -720.654 -144.899
2849.89 4154.29 1526.25
-198.112 -725.247 -147.394
-351.456 -645.666 -316.925
-286.459 -675.444 -182.718
-372.466 -141.061 -12.3237
-165.286 -684.836 -126.191
-377.944 -157.437 -61.2991
-327.806 -321.135 -267.059
-377.286 -159.833 -60.8594
-357.901 -155.89 -92.1357
-381.967 -558.644 -215.092
-127.225 -643.88 -133.715
-381.548 -160.921 -24.9064
-128.34 -645.107 -132.856
-387.245 -533.298 -209.873
-379.656 -487.393 -238.637
-332.798 -664.449 -324.681
-382.129 -513.895 -220.994
-365.405 -173.461 -24.379
-367.928 -160.623 -31.7909
-308.963 -392.016 -324.161
-381.85 -161.608 -29.2892
-371.989 -157.362 -58.998
-364.954 -175.048 -29.4691
-266.358 -703.402 -161.761
-302.752 -412.925 -332.294
-367.288 -177.181 -30.3526
-385.227 -146.737 -18.9041
-281.446 -137.83 -149.987
-371.802 -156.581 -57.9832
-197.372 -726.029 -149.388
-283.22 -221.716 -180.199
-385.541 -518.1 -217.241
-118.706 -682.892 -35.4164
2914.42 3911.41 1629.65
-330.148 -477.197 -309.7
-309.053 -391.999 -325.723
-309.349 -386.791 -322.379
-359.911 -155.315 -94.4126
-337.707 -698.751 -307.623
-261.91 -151.282 -143.445
-123.747 -644.756 -129.411
-148.096 -615.844 -111.386
-325.939 -344.551 -280.794
-328.515 -698.654 -243.8
-377.838 -158.611 -61.4133
-151.216 -644.894 -98.6144
-347.382 -477.303 -301.274
-187.429 -661.272 -100.53
2849.97 4153.63 1528.75
-158.601 -646.39 -107.261
-344.753 -691.254 -327.726
-376.659 -160.752 -58.3116
2850.91 4149.72 1524.69
-332.298 -136.096 -119.115
-370.182 -166.157 -31.4466
-302.618 -431.501 -322.295
-124.496 -643.776 -131.553
-163.777 -631.551 -100.65
-326.114 -319.003 -267.237
2913.89 3912.25 1631.39
-373.003 -155.315 -58.5205
-378.091 -562.432 -215.501
-373.249 -154.427 -57.5463
-378.657 -564.405 -218.083
-272.422 -198.737 -162.13
-123.935 -641.094 -128.581
-292.987 -124.942 -147.406
-200.008 -724.413 -150.865
-167.547 -620.015 -97.6728
-384.412 -515.81 -220.846
-163.074 -637.596 -107.708
-355.944 -642.48 -316.192
-147.184 -620.604 -121.922
-300.128 -121.882 -147.707
-218.197 -733.436 -158.97
-158.273 -647.114 -106.148
2855.09 4155.4 1516.94
-125.45 -643.392 -132.08
-275.791 -206.743 -164.811
2848.61 4150.74 1521.25
-375.26 -563.615 -218.645
-363.046 -153.512 -86.8966
-376.358 -585.756 -239.068
-359.644 -154.681 -92.5034
-158.643 -616.12 -107.449
-325.656 -296.874 -256.153
-274.919 -687.845 -167.628
2851.75 4151.51 1524.14
-183.257 -655.08 -97.9604
-328.9 -340.331 -274.852
-129.2 -644.359 -132.032
-368.832 -479.301 -288.242
-328.4 -697.254 -237.266
-363.632 -177.469 -26.7819
2914.05 3912.15 1630.64
-165.187 -629.661 -101.081
-366.067 -174.654 -30.537
-139.486 -628.976 -121.838
-150.453 -644.535 -99.5369
-181.578 -649.828 -97.1389
-283.135 -676.037 -179.973
-193.351 -672.592 -106.534
-250.38 -158.515 -136.937
-318.158 -690.676 -221.613
-164.05 -638.352 -107.752
-325.292 -282.403 -245.818
-378.586 -561.046 -217.301
-328.997 -672.175 -329.946
-380.274 -160.006 -22.9524
2853.99 4139.9 1509.46
-372.839 -152.18 -80.1238
-344.875 -653.083 -320.531
-315.608 -454.094 -316.554
-335.504 -705.08 -294.175
-379.463 -562.402 -217.655
-323.14 -468.111 -314.133
-314.917 -257.203 -223.296
-223.691 -734.131 -161.337
-375.357 -160.811 -55.9814
-375.621 -601.48 -251.414
-374.065 -160.897 -57.9719
-305.329 -413.314 -332.931
-150.324 -646.733 -99.7357
-352.284 -478.666 -297.897
-381.782 -164.112 -35.7281
-168.536 -619.716 -95.8846
-285.811 -221.327 -179.125
-359.535 -153.54 -91.9922
2856.03 4153.78 1516.99
2856.32 4155.09 1516.62
-374.274 -606.846 -257.924
-313.189 -109.472 -139.246
-370.473 -478.76 -283.621
-354.955 -643.196 -315.179
-373.984 -161.599 -56.4001
-312.315 -374.938 -314.4
-174.744 -644.616 -92.812
-388.258 -145.639 -19.4339
-278.235 -213.513 -173.225
-360.176 -151.625 -28.4071
-375.573 -158.65 -58.1551
-332.482 -138.017 -117.455
-359.785 -153.667 -26.9915
-150.936 -619.578 -117.298
-191.952 -723.688 -145.974
-365.312 -177.347 -24.6735
-175.501 -645.405 -94.9699
-327.028 -697.593 -237.113
-293.428 -672.927 -196.121
-358.388 -152.166 -27.1639
-374.171 -156.037 -57.7444
-255.851 -713.908 -162.291
-269.271 -703.926 -160.986
-336.852 -660.914 -322.433
-362.128 -169.07 -34.3569
-332.325 -703.287 -257.323
-374.738 -599.099 -253.008
-306.983 -248.6 -210.605
-340.534 -656.444 -321.678
-367.842 -154.376 -35.8852
-162.805 -643.673 -95.2307
-378.885 -482.8 -250.243
-358.097 -151.288 -30.2539
2855.27 4159.72 1507.93
-367.567 -476.776 -288.566
-380.293 -493.994 -231.632
-359.069 -150.055 -28.2919
-360.642 -155.55 -92.2694
-324.018 -119.068 -125.751
-325.243 -277.679 -239.694
-257.462 -182.204 -149.664
-361.587 -152.064 -27.8282
-326.302 -697 -236.623
-314.753 -377.258 -314.382
-378.359 -562.859 -217.306
-378.74 -156.489 -47.4918
-166.344 -679.66 -123.946
-364.255 -153.762 -82.2975
-362.96 -178.768 -25.2493
-361.971 -477.323 -296.604
-376.079 -162.555 -56.8596
-202.474 -725.295 -149.546
-370.697 -625.397 -291.335
-137.61 -633.682 -124.281
-301.904 -411.265 -331.772
-315.144 -685.495 -217.826
-320.548 -366.572 -306.324
-328.133 -345.358 -281.437
-183.75 -684.581 -109.348
-252.691 -175.489 -142.642
2912.67 3912.14 1630.73
-124.249 -642.376 -128.001
-361.187 -152.907 -28.1034
-374.837 -160.883 -56.1703
-386.462 -532.314 -209.499
-380.927 -158.976 -47.3217
-174.38 -705.444 -137.073
2852.04 4151.25 1523.18
-326.582 -341.383 -277.259
2855.09 4155.07 1514.87
-375.737 -161.465 -56.8651
2850.41 4152.69 1525.29
-285.118 -224.51 -182.921
-381.461 -159.814 -45.7842
-364.541 -180.21 -24.29
-372.586 -154.433 -57.5923
-376.616 -159.068 -60.0073
-296.396 -672.505 -201.981
-309.221 -387.055 -324.832
-316.884 -460.017 -317.316
-342.151 -697.407 -309.002
-326.169 -345.423 -278.857
-376.882 -161.006 -57.4309
2851.3 4151.92 1523.86
-335.569 -712.836 -267.033
2857.91 4140.76 1506.53
-382.205 -548.841 -210.035
-360.759 -152.327 -27.5864
2913.68 3913.14 1632.2
2857.45 4139.09 1508.95
-332.021 -478.52 -310.533
-326.431 -305.368 -260.476
-323.36 -114.216 -125.588
-290.082 -675.334 -187.76
-200.761 -724.592 -147.864
-339.083 -481.21 -306.297
-376.08 -160.289 -57.8161
2851.33 4151.94 1524.55
-123.884 -640.765 -127.215
-317.39 -690.027 -221.2
-378.116 -156.78 -58.3049
-335.836 -142.904 -112.505
-330.317 -138.007 -117.207
-273.773 -693.114 -164.351
-359.598 -153.811 -27.9607
-316.957 -687.236 -218.494
-257.655 -182.462 -152.792
-386.94 -519.943 -218.802
-367.677 -169.994 -36.0712
-333.444 -663.25 -323.547
-364.802 -478.346 -288.645
-139.319 -631.022 -122.878
-374.263 -603.975 -255.684
-317.12 -687.875 -220.555
-364.136 -629.195 -304.643
-164.073 -630.75 -102.022
-318.851 -692.479 -220.712
-379.692 -484.155 -245.52
-128.251 -645.451 -131.797
-176.797 -711.051 -139.094
-255.395 -712.597 -162.482
-305.949 -408.022 -330.191
-385.547 -540.186 -209.178
-309.688 -252.349 -216.478
2853.37 4151.72 1518.65
-163.08 -695.104 -135.772
-192.434 -678.232 -108.082
-360.458 -153.488 -27.0095
-326.3 -344.302 -280.297
-366.546 -141.539 -17.4052
-371.303 -622.651 -290.847
-318.163 -266.005 -230.557
-253.871 -176.217 -144.991
-124.808 -641.81 -128.301
-372.194 -156.794 -57.737
-364.575 -178.095 -24.8437
-170.705 -642.652 -90.982
-309.695 -448.577 -315.968
-157.875 -618.581 -106.688
2856.54 4157.03 1516.01
-287.082 -674.926 -184.021
-373.643 -605.155 -256.631
-334.671 -137.988 -118.767
-305.795 -398.957 -326.551
-163.098 -685.819 -127.28
-313.3 -376.468 -315.537
-382.008 -161.892 -33.9142
-291.736 -238.619 -191.122
-329.65 -671.383 -327.464
-163.25 -688.853 -130.185
-364.31 -178.652 -22.854
-366.574 -174.85 -25.6734
-315.123 -104.534 -134.331
-142.803 -624.393 -120.519
-376.158 -154.804 -51.3299
-208.46 -729.999 -153.941
-376.685 -601.447 -252.747
-372.64 -155.583 -56.0061
-134.701 -639.067 -127.142
-310.446 -107.672 -136.766
-128.444 -643.92 -132.829
-369.472 -171.276 -33.3298
-297.771 -674.1 -203.427
-369.373 -161.608 -33.1473
-123.426 -641.119 -128.389
-372.618 -606.543 -259.395
-379.827 -156.985 -45.8016
-317.924 -688.554 -218.492
-303.106 -412.695 -330.895
-167.879 -701.664 -135.694
-383.345 -505.408 -229.323
-375.62 -584.304 -241.355
-328.062 -343.822 -277.135
-374.008 -141.496 -14.2107
-316.504 -264.061 -234.097
-303.618 -245.955 -204.271
-310.337 -380.399 -318.302
-283.808 -220.716 -180.624
-165.814 -619.104 -97.5865
2913.71 3912.37 1632.58
-326.396 -469.968 -311.357
-367.257 -479.13 -288.565
2851.14 4155.21 1524.89
-325.582 -283.351 -247.649
-337.109 -703.308 -302.377
-245.846 -173.167 -136.963
-360.391 -155.211 -94.1327
-286.672 -674.253 -183.298
-373.503 -605.296 -256.788
-379.007 -563.856 -219.275
-370.338 -167.349 -28.8664
-325.485 -275.394 -240.636
-364.72 -174.277 -30.5702
-365.779 -628.284 -298.802
2857.97 4149.44 1511.32
-335.721 -710.957 -269.93
-302.789 -427.503 -326.762
-373.363 -607.65 -258.593
-271.041 -694.781 -163.611
-296.469 -239.987 -197.336
-367.538 -170.746 -35.4394
-276.485 -207.131 -167.363
-226.389 -739.575 -162.167
-169.895 -612.179 -95.941
-332.288 -138.638 -119.049
-126.187 -641.947 -129.381
-158.611 -644.424 -107.428
-360.344 -154.322 -89.7176
-286.522 -673.584 -185.09
-334.975 -479.392 -310.66
-357.871 -478.499 -296.457
-152.411 -615.688 -108.801
-379.757 -484.619 -244.357
-364.285 -179.459 -24.455
-380.381 -161.501 -42.3521
-332.808 -480.173 -312.146
-334.733 -138.238 -118.651
-334.582 -705.419 -297.666
-205.967 -731.513 -152.939
-380.025 -159.768 -61.1274
-144.918 -623.611 -119.657
-236.787 -734.424 -163.285
-302.933 -414.187 -332.093
-159.922 -642.848 -108.927
-224 -737.967 -159.455
-260.41 -184.608 -151.939
-124.866 -641.532 -127.304
-304.645 -409.112 -332.446
-124.256 -643.449 -127.442
-360.743 -153.583 -91.8991
-322.032 -364.403 -301.49
-338.666 -699.869 -307.499
-127.75 -644.791 -133.272
-331.927 -132.103 -121.197
-375.68 -161.47 -59.09
-216.86 -735.281 -157.495
-375.168 -571.566 -227.621
-362.232 -155.719 -91.966
-365.012 -141.013 -16.6971
-384.104 -152.867 -21.1462
-384.119 -521.454 -218.01
-290.493 -236.309 -190.174
-127.513 -644.756 -130.695
-302.9 -433.577 -321.396
2854.83 4152.56 1516.84
-269.731 -702.007 -162.402
-388.442 -148.755 -20.8948
-334.034 -135.251 -119.409
-249.463 -721.669 -162.466
-310.1 -252.925 -216.304
2847.77 4151.66 1522.44
-302.887 -407.213 -331.793
-197.043 -724.906 -147.176
2852.78 4150.7 1523.99
-179.472 -712.64 -136.163
-378.359 -143.021 -14.2053
-373.676 -156.013 -58.2225
-324.887 -332.283 -271.076
2850.67 4151.64 1525.31
-338.78 -481.068 -307.537
-317.353 -103.432 -133.881
-366.758 -477.411 -289.269
-308.764 -249.825 -214.273
-295.889 -673.281 -199.587
-375.141 -154.619 -66.1093
-378.281 -569.926 -224.723
-354.316 -150.534 -101.048
-163.047 -686.837 -128.476
-283.072 -216.585 -175.745
-327.884 -341.864 -276.304
-122.869 -641.41 -127.53
-374.028 -600.054 -253.039
-376.026 -159.506 -57.2665
-365.168 -180.234 -24.3911
-379.987 -484.926 -244.086
-271.746 -198.014 -161.766
-157.284 -645.203 -97.5653
-366.135 -628.468 -302.095
-363.251 -144.283 -23.134
-123.111 -643.388 -130.464
-288.445 -232.207 -186.832
-131.875 -638.808 -130.683
-329.224 -352.199 -286.995
-158.598 -647.013 -109.909
2849.74 4154.02 1525.42
-177.838 -710.662 -140.29
-345.855 -478.781 -301.148
-364.551 -177.406 -24.478
-124.525 -641.366 -127.275
-191.091 -664.373 -102.917
-286.051 -135.414 -148.964
-363.719 -180.308 -25.4817
-286.927 -674.848 -184.233
-328.523 -346.418 -279.097
-319.649 -269.907 -236.246
-179.28 -680.738 -114.784
2850.81 4154.03 1527.54
-361.577 -151.588 -29.6658
-311.883 -109.641 -138.922
-344.94 -653.742 -323.263
-124.936 -642.521 -129.162
-184.628 -655.64 -98.407
-170.096 -640.863 -91.9217
-332.408 -707.149 -295.275
-157.833 -607.736 -104.711
-383.176 -160.018 -43.0935
2856.5 4153.9 1517.24
-327.333 -281.877 -245.865
-372.758 -621.509 -285.306
-236.442 -734.353 -160.922
-320.722 -690.562 -222.048
-191.449 -718.065 -145.537
-290.948 -674.885 -189.694
-303.387 -409.102 -330.084
-286.488 -673.812 -181.328
-360.695 -150.646 -26.609
2853.45 4153.49 1517.58
-380.821 -144.223 -13.9342
-377.133 -159.305 -61.4574
-358.18 -151.302 -28.4648
-375.438 -593.281 -246.363
-321.201 -366.346 -302.971
-372.497 -161.277 -58.6984
-159.814 -646.389 -105.261
-362.135 -154.867 -90.5894
-344.879 -653.034 -320.388
-323.017 -116.7 -124.899
-373.302 -153.904 -58.08
-326.532 -337.289 -274.876
-333.468 -136.934 -118.949
-372.592 -622.392 -286.637
-227.459 -739.068 -163.565
-327.089 -343.106 -277.249
-124.439 -640.31 -128.535
-161.039 -644.738 -108.38
-334.832 -710.489 -287.415
2850.41 4153.39 1525.14
-126.669 -645.07 -129.795
-293.945 -127.411 -148.34
-325.907 -278.016 -242.105
-343.11 -479.326 -302.284
-372.256 -606.963 -259.016
-367.287 -171.199 -37.1358
2849.06 4155.72 1525.13
-334.766 -711.781 -271.159
-170.14 -641.217 -91.8435
-268.267 -703.44 -161.637
-363.565 -179.493 -23.4874
-359.853 -151.184 -26.781
-259.566 -709.211 -163.92
-379.228 -564.238 -217.86
-284.28 -224.944 -182.526
-330.912 -477.41 -311.158
-372.579 -612.263 -269.956
-380.799 -142.797 -14.0676
-385.164 -521.585 -216.872
2913.63 3910.59 1631.16
-337.235 -696.682 -307.363
-352.885 -479.137 -299.414
-378.652 -488.497 -237.723
-302.344 -412.535 -332.121
2849.91 4153.96 1526.96
-319.538 -109.769 -128.397
-204.188 -730.049 -150.508
-257.56 -182.584 -151.166
-165.523 -609.62 -99.2999
-222.531 -738.181 -162.241
-360.972 -150.577 -28.7973
-322.523 -464.077 -312.397
-160.209 -616.194 -107.161
-169.975 -642.204 -92.7351
-302.894 -416.644 -329.317
-150.011 -647.637 -99.7776
-248.364 -172.589 -137.451
-365.524 -171.865 -31.5948
-125.7 -642.82 -127.369
-285.941 -675.735 -183.729
2849.41 4153.67 1524.25
2849.93 4155.82 1526.98
2856.95 4160.63 1511.02
-290.719 -238.095 -190.581
-324.368 -275.431 -240.586
-299.629 -120.357 -148.097
-367.583 -169.274 -36.3308
2848.82 4153.33 1524.73
-318.243 -111.771 -126.89
-325.006 -344.565 -280.01
-374.037 -581.141 -234.531
-124.003 -641.815 -127.981
-164.222 -630.223 -99.6166
-326.116 -344.674 -279.983
-262.444 -188.952 -156.598
-286.458 -226.268 -185.278
-145.242 -624.564 -121.582
-138.188 -626.723 -123.985
-375.15 -579.774 -232.715
-124.152 -643.205 -129.306
-376.915 -159.277 -62.4627
-305.231 -412.235 -333.353
-287.822 -673.59 -184.354
-319.711 -694.226 -225.913
-314.192 -685.786 -217.779
-364.932 -179.664 -26.2375
-385.035 -519.766 -217.397
2851.95 4150.58 1521.02
2849.37 4153.35 1526.88
-365.188 -177.75 -24.4884
-373.341 -604.868 -257.448
-321.022 -367.507 -301.718
2849.85 4150.99 1521.67
-137.488 -632.891 -123.869
-366.441 -157.581 -34.4992
-378.457 -564.576 -218.244
-190.523 -721.99 -146.365
2852.84 4152.95 1518.96
2856.48 4155.41 1517.46
-365.053 -172.061 -29.1913
-377.198 -565.311 -217.197
-147.606 -617.466 -113.352
-303.715 -404.861 -328.796
-364.055 -179.742 -23.6061
-363.749 -173.829 -29.1671
2857.58 4152.48 1516.45
-287.301 -674.716 -182.685
-192.029 -671.67 -107.146
-381.75 -143.273 -14.3418
-268.482 -197.491 -159.993
-330.307 -667.099 -326.8
-331.698 -703.564 -257.962
-162.11 -644.821 -95.66
-360.378 -146.608 -21.2023
-176.295 -679.318 -116.676
-376.12 -155.98 -56.2898
-379.447 -563.804 -218.819
-359.801 -152.708 -28.1851
-382.154 -501.235 -230.734
-386.113 -518.856 -217.808
-377.019 -564.518 -219.222
-281.754 -675.772 -177.322
2851.59 4152.01 1524.7
-159.616 -642.964 -97.3238
-184.825 -651.969 -97.7532
-191.106 -667.987 -103.36
-306.329 -412.635 -332.406
-381.548 -159.918 -24.5694
-124.92 -640.496 -126.208
2857.95 4138.59 1511.33
-377.957 -564.474 -219.342
-369.068 -478.634 -285.825
-242.949 -728.125 -163.015
-365.117 -180.914 -24.5317
-124.044 -645.827 -130.497
-365.091 -154.34 -34.688
-131.911 -639.89 -128.84
-306.337 -245.87 -205.813
-339.761 -698.656 -309.372
-353.016 -478.012 -296.658
-385.7 -145.951 -16.4607
-163.577 -696.052 -133.608
-369.96 -155.308 -57.4065
-128.303 -643.747 -131.702
2855.92 4160.56 1510.35
-374.306 -578.491 -231.169
-359.796 -146.536 -22.3309
-366.338 -178.736 -23.5951
2849.19 4152.57 1520.66
-296.451 -121.643 -147.97
-118.661 -682.522 -33.252
-369.948 -151.254 -84.3874
2850.69 4152.13 1522.47
-367.449 -169.656 -35.3602
-259.146 -183.117 -149.226
-381.768 -486.782 -238.307
-293.36 -673.592 -195.006
-366.835 -478.538 -289.218
-371.947 -170.901 -31.6724
2851.53 4150.21 1523.01
-364.139 -169.431 -29.8907
-327.57 -307.651 -261.589
-156.87 -610.273 -104.478
-362.2 -177.084 -23.6534
-286.793 -133.473 -148.612
-303.346 -418.285 -329.981
-374.843 -160.75 -58.9168
-377.969 -485.84 -244.735
-332.223 -481.077 -312.849
2848.12 4150.61 1523.42
-310.969 -445.864 -316.958
-378.683 -564.297 -217.26
-373.564 -158.753 -54.5432
-328.787 -697.282 -241.519
-372.762 -607.528 -259.755
-301.792 -243.141 -201.983
-371.967 -158.046 -57.1998
2855.66 4160.07 1509.64
-322.801 -361.572 -301.997
-302.874 -412.659 -333.662
-336.478 -714.783 -273.387
-304.208 -409.464 -329.946
-278.124 -210.351 -168.047
-374.79 -158.528 -57.3627
-159.16 -609.862 -104.882
2850.33 4155.02 1525.41
-347.321 -651.387 -320.105
-376.798 -590.232 -241.931
-385.053 -537.169 -207.453
-163.689 -625.727 -98.9358
-303.855 -412.604 -331.471
-372.322 -479.199 -281.006
-325.648 -117.708 -127.963
-335.394 -711.357 -271.288
-298.697 -244.11 -202.485
-128.288 -643.076 -129.643
-125.404 -643.003 -132.634
-146.136 -626.066 -121.424
-360.336 -155.584 -94.6984
2857.54 4154.89 1508.17
-320.89 -111.93 -126.468
-302.861 -245.744 -204.857
-373.391 -155.364 -58.2687
-163.879 -631.118 -101.935
-331.749 -136.43 -119.082
-177.34 -647.225 -94.4918
-370.484 -172.208 -36.0444
-364.708 -180.594 -22.4146
-327.187 -299.332 -259.336
-257.256 -182.644 -149.091
-216.884 -729.842 -154.974
-377.945 -160.389 -57.2236
-287.916 -676.147 -184.817
2859.61 4145.97 1507.94
2858.44 4140.59 1508.67
-362.601 -180.539 -24.0964
-149.172 -644.103 -99.7891
-292.014 -238.355 -191.75
-302.953 -406.743 -331.485
-262.333 -150.366 -144.923
-314.738 -375.42 -314.59
-303.662 -414.372 -334.276
-278.079 -210.116 -166.981
-365.186 -633.46 -301.824
-162.918 -628.639 -100.092
-374.986 -158.435 -57.0829
-273.209 -202.921 -164.872
-123.118 -641.759 -127.607
2849.24 4152.25 1524.48
-390.24 -150.043 -19.9443
-294.748 -673.663 -194.821
-364.418 -153.568 -85.4193
-161.316 -645.836 -98.9812
-319.467 -690.683 -222.013
2852.35 4148.85 1521.68
2850.68 4150.41 1523.62
-385.956 -520.634 -215.662
-182.006 -681.359 -110.764
-361.265 -151.56 -31.5789
-308.685 -387.386 -324.199
2857.43 4147.36 1507.33
-117.106 -682.396 -33.8622
-333.535 -136.083 -119.158
-312.552 -253.921 -214.933
-385.948 -525.516 -214.464
-333.743 -479.688 -312.628
-373.92 -157.504 -56.9299
-251.512 -158.454 -136.911
-164.007 -687.128 -127.925
2852.5 4149.76 1523.19
-118.99 -683.39 -34.2403
-379.039 -163.558 -36.1743
-298.027 -672.293 -204.036
2848.92 4151.75 1520.6
-186.421 -716.423 -141.292
-275.793 -141.243 -148.779
-323.497 -693.993 -228.966
-138.598 -630.343 -122.648
-383.971 -508.992 -225.352
-144.008 -625.979 -122.022
-359.915 -151.734 -28.0384
2854.36 4151.78 1520.03
-147.492 -619.684 -114.991
-150.608 -646.363 -101.072
2854.2 4153.43 1519.32
-381.671 -480.48 -263.39
-360.273 -154.799 -91.2316
-323.928 -362.036 -299.802
-169.073 -642.969 -92.1668
-352.114 -647.528 -318.196
-190.996 -678.63 -107.875
-376.94 -161.771 -58.2168
-331.95 -703.177 -258.387
-361.026 -146.872 -22.197
-365.553 -177.179 -31.4595
-274.667 -693.149 -161.685
-158.291 -619.199 -107.724
-366.964 -174.503 -27.3472
-359.338 -151.134 -28.2424
2850.83 4151.53 1518.38
-193.059 -674.619 -107.985
-236.32 -732.151 -161.25
-162.948 -632.316 -101.572
-292.007 -237.6 -192.485
-328.633 -132.18 -119.397
-117.435 -682.276 -34.1319
-317.033 -104.917 -134.088
-287.113 -674.615 -180.586
-303.433 -675.523 -207.615
-163.124 -689.498 -132.531
-366.861 -179.171 -27.4099
2851.69 4152.19 1520.68
-380.408 -493.709 -237.421
-189.969 -663.756 -101.416
-301.948 -422.79 -326.46
-364.315 -152.547 -84.1329
-291.687 -237.647 -193.188
-252.889 -717.111 -160.99
2857.34 4158.35 1507.01
-260.696 -708.156 -163.961
-374.159 -156.757 -55.3713
-123.39 -642.105 -129.608
-375.257 -162.046 -58.6713
-145.662 -624.393 -121.873
-163.832 -695.196 -133.693
-128.709 -645.548 -127.058
-163.142 -628.081 -101.395
-378.579 -562.375 -218.479
-252.528 -176.584 -143.414
-127.995 -643.223 -133.057
-342.11 -693.254 -321.634
-199.47 -725.75 -148.559
-159.77 -611.141 -104.763
-312.126 -375.582 -313.483
-171.08 -642.161 -91.6943
-311.654 -256.329 -218.241
-244.524 -163.955 -133.602
-207.891 -731.012 -155.546
-360.626 -152.166 -92.5854
2912.04 3911.78 1632.21
-380.645 -144.023 -16.048
2849.45 4153.9 1526.96
-123.052 -640.871 -128.759
-363.105 -175.245 -29.2397
-381.926 -157.644 -59.182
-334.216 -706.705 -294.094
-265.615 -149.716 -146.71
-304.575 -394.79 -328.665
-255.909 -154.847 -140.133
-328.5 -320.549 -264.814
-304.155 -408.343 -332.968
-296.546 -675.171 -199.101
-331.525 -674.241 -330.689
-287.495 -230.894 -188.937
-360.701 -155.22 -92.0505
2856.17 4139.4 1510.77
-150.078 -621.005 -118.753
-373.358 -157.352 -59.8446
-178.19 -682.359 -115.21
-360.543 -156.414 -91.6835
-359.618 -153.021 -94.3339
-287.117 -673.973 -181.325
-163.25 -688.568 -130.256
-125.082 -639.75 -126.548
-329.468 -340.939 -276.79
-149.78 -621.516 -115.444
-302.716 -412.62 -332.633
-363.644 -179.951 -22.3456
-326.256 -293.706 -254.54
-368.228 -626.331 -296.237
-332.845 -675.048 -330.985
-377.882 -158.181 -64.175
-287.621 -673.324 -183.621
-376.275 -157.033 -59.4202
-379.139 -564.583 -219.027
-280.95 -679.665 -170.999
-149.986 -646.647 -100.185
-326.599 -343.919 -279.499
-364.596 -178.752 -26.2526
-148.565 -620.561 -120.566
-313.932 -373.532 -313.763
-286.44 -222.342 -179.576
-147.531 -620.715 -116.219
-326.477 -344.884 -278.745
2851.5 4155.61 1526.83
-329.473 -318.169 -265.226
-284.177 -225.054 -184.035
-386.247 -148.468 -18.7505
-223.885 -737.648 -161.662
-342.955 -146.89 -107.497
2913.27 3909.81 1630.81
-138.29 -630.19 -122.292
-372.975 -157.131 -56.947
-380.908 -555.802 -214.048
-333.365 -135.399 -119.278
-376.36 -159.361 -61.4169
-365.431 -173.655 -30.4071
-326.973 -308.402 -261.447
-158.419 -616.447 -107.139
-252.335 -159.867 -135.924
-324.41 -282.122 -247.12
-329.434 -329.153 -270.442
-332.248 -664.559 -327.039
-310.03 -251.028 -215.113
-318.896 -457.046 -316.258
-380.645 -161.947 -26.8119
-298.312 -122.477 -147.323
-357.544 -153.712 -28.2782
-327.295 -344.815 -280.634
-313.873 -257.29 -223.265
-366.007 -170.14 -35.2635
-148.971 -647.23 -100.303
-364.663 -154.107 -34.2551
-367.818 -161.865 -33.3254
-126.831 -644.072 -131.203
-334.537 -712.649 -270.275
-164.679 -679.119 -123.653
2911.32 3911.85 1632.81
-335.456 -677.84 -330.293
-149.564 -619.492 -116.488
-377.89 -159.311 -59.6202
-154.278 -645.82 -98.5724
-161.356 -611.156 -100.026
-264.332 -188.537 -156.297
-381.235 -491.099 -236.667
-363.206 -145.41 -20.8637
-376.749 -155.779 -64.449
-361.362 -153.461 -91.6817
-179.971 -648.429 -97.4014
-382.308 -162.982 -36.2776
2849.76 4153.91 1528.49
-382.052 -551.809 -210.319
-327.109 -318.844 -266.841
-318.254 -692.431 -220.96
