41.8949 -237.589 -13.4922
-48.5673 -5.34036 -102.517
410.189 42.8397 349.985
-89.7341 76.1589 -57.9865
-252.458 191.108 -91.646
381.327 -118.7 141.032
381.242 -111.666 139.339
-138.431 124.755 -45.126
-27.9385 30.0392 -70.1593
-132.77 115.581 -50.1001
-39.7362 40.2866 -68.2602
406.324 41.5972 333.673
-236.948 132.426 -144.085
172.603 -251.741 -0.0352028
381.634 47.3038 261.24
-241.363 125.334 -137.979
-233.119 135.056 -144.889
-301.796 142.902 -49.3862
-210.756 110.958 -52.146
-38.0466 19.9028 -67.659
-26.7438 -179.735 -29.741
359.316 -230.498 90.757
-121.04 96.7358 -46.8262
-57.1798 50.5383 -64.8897
-29.5652 29.0687 -70.6146
-38.7355 18.9298 -65.6332
364.195 -5.85266 200.03
-18.3104 11.2726 -71.2378
371.134 -17.2812 189.885
-38.5545 40.2782 -69.741
-298.002 186.437 -67.3555
-57.992 49.8394 -64.3255
-119.145 89.7762 -46.6546
148.164 -249.177 -1.92732
-191.8 116.773 -46.3707
-251.203 104.311 -123.745
-295.682 150.66 -56.0683
-253.46 192.243 -90.6162
-10.6842 7.04829 -69.796
222.937 -263.717 41.859
130.759 -249.141 -3.21559
-16.3767 -63.4423 -94.5744
346.214 -244.315 86.8207
-111.168 80.9708 -49.9167
-49.5911 30.6679 -76.3748
-53.0072 7.61903 -89.8954
-255.716 70.4037 -74.2937
309.136 -253.947 91.5121
12.0679 -230.34 -25.5418
-17.0412 -56.3414 -90.6228
368.495 39.7281 244.441
-197.854 114.104 -47.6959
360.13 -229.4 92.711
-293.251 148.3 -50.3734
361.407 36.9363 233.688
-263.526 78.0878 -105.69
-12.5863 7.47044 -71.5161
253.361 -271.999 63.7658
-236.642 79.2695 -56.6918
369.138 -212.498 108.25
-268.264 74.3321 -94.032
-78.1459 74.013 -65.237
-297.281 152.578 -57.393
-10.7072 7.52554 -70.9256
356.858 32.4599 226.698
385.053 -79.3076 151.529
-49.7751 8.53957 -94.3845
-299.301 142.386 -50.3983
-241.292 124.177 -139.28
-26.4817 -189.094 -28.8633
377.009 -161.729 130.951
-289.068 187.952 -69.32
426.866 45.2856 395.291
-26.6982 -196.335 -30.075
-16.664 19.4276 -68.7206
-256.697 70.8353 -73.228
192.511 -254.897 14.7473
-137.058 119.039 -50.2918
-38.1503 18.4274 -72.1467
-18.1371 -131.556 -32.9857
-123.667 98.7219 -48.672
-49.3076 3.46905 -93.859
-36.5188 37.7766 -70.8554
246.765 -271.25 58.1991
-252.324 193.437 -90.979
-267.879 71.6192 -93.5056
-182.433 121.204 -44.0198
374.645 -181.608 123.404
-273.622 195.733 -68.6127
-252.655 194.416 -89.6533
-58.7861 49.9342 -65.1924
-274.26 193.78 -67.9863
-18.3193 11.1985 -69.935
74.0925 -253.342 -9.02641
-306.241 141.944 -49.5443
369.229 -201.107 114.152
-41.5343 -25.4301 -114.65
234.992 -267.17 51.5101
-4.26492 -98.5412 -44.7965
-301.976 144.77 -50.2621
117.137 -250.233 -5.88527
-125.483 104.238 -46.3562
-8.05237 -105.446 -41.7506
420.663 40.416 380.9
-48.2864 22.971 -80.7279
-18.4629 19.2012 -66.9957
-53.9151 48.9482 -65.9976
289.278 -264.727 89.4466
-53.3479 9.11809 -91.6439
-294.304 152.402 -55.0485
-250.939 107.32 -122.706
-13.9217 -62.9638 -86.5754
361.33 -1.44051 207.224
-234.839 79.1851 -54.7202
-27.2944 29.3215 -69.4047
217.201 -261.976 36.1457
412.766 42.8424 359.507
330.889 -248.078 86.798
-67.3347 64.7134 -62.9253
-249.963 106.119 -124.873
63.068 -248.192 -12.7303
-20.6122 11.4955 -69.2697
-25.5995 -195.977 -29.0711
-22.2035 25.6496 -71.7991
-36.7018 36.4318 -70.284
-267.805 72.845 -94.9828
-89.2081 77.0035 -57.0717
-55.2567 38.3554 -68.2413
358.245 -232.885 89.5905
-14.8805 -123.76 -35.4371
-255.144 71.2302 -72.4329
257.14 -273.418 68.4567
-78.8631 73.5651 -63.5791
374.432 -194.408 115.312
-295.343 153.855 -57.1
-16.8516 -130.542 -32.9826
-261.119 200.079 -84.68
-96.2041 77.2312 -53.1026
-19.3998 -144.599 -31.6553
-90.8474 76.043 -57.7778
-242.241 73.9415 -58.2
-302.986 179.681 -61.7142
-44.6177 -18.658 -110.826
-25.7296 -187.957 -30.222
28.4732 -235.964 -20.5925
-305.484 138.406 -47.106
327.657 -248.768 86.759
-20.0024 14.2245 -70.7953
-135.181 119.74 -49.6386
-295.939 156.028 -59.5474
-76.2648 73.4403 -64.0129
-52.1464 35.6872 -71.8125
-33.0753 31.4762 -72.439
-77.8073 73.5625 -66.8148
-30.7946 -42.7304 -106.371
26.8706 -234.024 -22.4127
17.9576 -232.672 -22.447
-33.5118 -42.9293 -109.381
-262.461 69.2141 -79.6761
40.886 -238.772 -13.3339
13.4195 -230.301 -24.231
-231.368 178.653 -101.792
-294.681 155.034 -56.2803
369.537 41.5016 247.935
416.728 42.4048 375.644
-203.271 111.005 -52.8887
-12.0533 5.45503 -71.0434
-258.498 87.8268 -111.488
-50.9266 4.74956 -90.7914
314.961 -253.61 90.0362
-131.012 114.754 -49.6623
-246.249 193.805 -92.6065
-268.653 73.378 -94.5891
365.06 -7.09178 199.279
-132.568 114.259 -50.076
398.406 43.2673 300.696
259.405 -271.579 69.4631
-291.732 150.798 -51.5512
-43.1483 23.2312 -61.5131
-20.0914 12.9796 -71.7165
380.302 -101.081 141.795
-254.045 191.547 -91.0017
-294.748 153.687 -58.0021
135.932 -249.346 -2.11565
-79.4234 72.9708 -64.9737
25.6808 -234.549 -20.2695
-133.002 116.104 -51.6081
-15.7172 9.25799 -69.8434
-80.1033 71.6402 -65.997
-27.6651 -181.494 -30.8101
-48.5039 -9.1436 -108.65
-218.291 167.11 -112.976
-245.844 194.303 -94.4176
-33.1497 -43.7397 -108.227
-5.44403 -89.034 -55.7979
-24.3346 27.015 -69.8919
-52.1794 7.34946 -92.6959
-295.784 155.296 -58.4963
-48.7367 -4.49918 -100.66
-131.116 115.309 -51.0113
-39.9161 17.794 -71.4408
383.297 -110.523 141.774
-302.855 181.73 -61.7475
-288.78 155.882 -55.3617
-17.8916 11.2847 -71.2309
-173.189 124.657 -48.5383
379.423 48.6719 257.018
-269.196 70.6811 -93.0458
-17.7872 -210.477 -32.2231
-37.647 21.2589 -65.2136
291.268 -265.747 88.2245
263.347 -271.187 72.4971
116.145 -250.845 -3.74416
382.134 -41.8088 177.355
-244.283 120.376 -137.463
-5.0939 -99.4686 -46.3987
-222.738 95.019 -49.202
-10.713 -63.0484 -80.0088
380.806 46.8404 259.189
-254.748 71.2138 -73.2662
-27.9563 27.4575 -72.4342
61.1186 -248.686 -12.2305
-17.4664 7.95741 -70.4907
360.014 36.5778 233.419
-38.8848 20.6733 -61.7717
-51.632 5.77198 -92.62
-301.707 179.606 -62.9552
373.474 -196.032 116.369
-22.9675 -202.609 -30.4829
425.991 43.2298 395.745
256.854 -271.999 68.7054
-300.709 144.802 -50.486
-291.211 188.132 -68.2097
-40.4864 21.8856 -60.3592
-15.6396 -57.6202 -89.6968
-260.579 90.1682 -112.221
-86.0543 78.5181 -58.5946
-43.0395 23.3005 -59.3995
-134.216 113.986 -48.8328
-303.461 179.364 -61.3312
386.187 -70.0326 155.946
-300.72 141.873 -50.239
-305.21 141.553 -47.0744
-257.896 93.7816 -114.123
362.327 37.0826 233.06
8.62372 -229.139 -30.219
389.153 48.5225 273.769
-49.3529 -5.95986 -101.664
385.885 -75.8012 152.326
-30.3687 -40.2004 -106.906
-242.884 75.4929 -58.6275
-117.622 89.2692 -45.2477
373.981 -197.096 115.331
-16.0349 -57.6013 -90.5116
-18.7061 9.97771 -71.5997
-17.0045 8.45874 -68.428
-19.188 25.4011 -67.4321
-245.867 116.644 -135.828
-6.90878 -104.926 -41.622
426.109 42.1215 390.052
-294.691 150.241 -51.3402
-302.217 167.443 -52.0872
-48.606 -4.49777 -104.836
-267.03 72.7152 -93.8581
357.175 -233.26 88.1379
-250.67 104.635 -123.798
-15.2174 -211.851 -31.4153
-116.513 89.8448 -46.3103
360.835 36.8321 233.042
-253.833 192.049 -92.0264
226.804 -264.702 45.7492
-16.5019 -122.459 -34.9429
-12.7882 -214.201 -32.83
-58.2701 49.9687 -63.9616
-56.2431 48.6326 -67.292
364.527 -224.233 100.241
-13.1976 8.34756 -70.3464
-14.5454 -61.9822 -97.6333
-213.433 107.517 -54.6489
-11.2895 -218.805 -33.226
360.67 2.60669 210.467
-15.1528 -123.043 -34.4617
375.796 -164.563 129.366
-225.751 172.699 -101.418
358.663 14.9065 217.916
384.729 -66.7554 158.723
356.82 -233.883 90.166
-294.653 154.962 -55.6607
190.405 -253.203 12.8782
-306.168 140.899 -47.7635
-83.6929 75.8371 -59.0935
-48.7917 -7.5356 -103.776
372.639 43.4897 249.365
43.6916 -238.548 -12.9637
368.052 41.8922 243.118
-48.321 -11.3396 -109.303
-254.753 99.4989 -118.235
-38.6656 19.4064 -64.5276
394.256 44.6924 293.291
-106.052 79.0379 -48.4035
-295.561 153.183 -59.2995
-225.328 89.7517 -52.2979
-259.058 200.7 -86.2139
-6.28522 -101.141 -44.9837
-7.43075 -103.28 -41.1812
-79.3557 79.4738 -61.4285
-32.6435 -44.4202 -106.405
-6.31512 -104.505 -42.2215
359.661 5.90485 210.578
-25.1824 -201.431 -30.5672
363.367 -4.52045 203.011
-76.3678 75.005 -64.064
310.484 -254.657 90.8442
-43.6228 23.9099 -57.8002
-8.11407 -72.302 -71.0325
-252.38 192.76 -91.4374
317.126 -250.854 88.9573
-216.057 156.994 -125.176
-245.915 194.819 -94.4189
-295.502 145.101 -51.2681
357.113 31.268 225.939
374.393 -182.393 121.046
-16.7317 -127.207 -35.4208
-59.4739 50.4287 -65.1265
-296.515 184.246 -68.1706
381.458 -103.043 141.451
-293.606 155.759 -57.813
359.346 33.8913 229.37
348.78 -240.909 86.4188
412.409 43.1609 354.23
407.605 43.7854 337.297
-14.4111 -212.706 -31.1466
-7.67407 -84.5502 -60.9709
-175.772 124.994 -48.787
-237.35 186.289 -100.655
-126.091 102.693 -46.4774
-229.711 81.2577 -51.8576
387.015 -68.1929 156.187
-255.604 70.3093 -74.2938
-11.783 8.75559 -67.8603
-19.2319 -209.065 -32.2265
340.302 -245.371 86.4729
-91.5742 76.007 -55.5457
-181.755 120.067 -44.8279
-231.422 181.252 -99.7205
-53.8759 39.9659 -68.57
14.3062 -232.91 -22.6257
-46.1956 -11.4463 -107.675
-182.564 121.255 -44.3298
390.49 47.6497 278.895
-77.278 72.959 -63.6632
-299.224 152.615 -54.1081
-301.763 158.145 -54.7149
-45.0625 33.7018 -67.1026
373.543 -29.0202 182.674
-77.4412 73.9135 -64.7476
217.986 -260.719 37.5047
379.376 -38.4882 178.091
252.129 -271.481 63.7636
23.959 -233.869 -21.7066
-90.0859 77.3409 -55.7285
-173.2 123.912 -47.8822
-298.852 142.889 -50.7271
-78.0038 75.1812 -61.3929
250.65 -270.064 61.6408
310.351 -254.086 91.6785
312.342 -253.884 90.2233
-304.174 140.014 -47.8228
-49.7328 6.62188 -93.6797
-78.0236 72.5593 -65.035
305.624 -257.337 92.2749
-39.1686 22.4657 -73.388
-304.621 142.671 -45.2356
282.522 -269.011 85.4686
-217.908 98.8718 -51.4995
-11.8986 6.16621 -70.1398
-243.892 193.555 -95.9999
-268.723 73.882 -93.5755
197.061 -256.491 18.5218
53.2679 -245.974 -10.9874
391.129 49.8254 272.81
275.015 -270.607 80.4734
-274.733 192.68 -69.5876
-251.65 107.754 -124.063
-116.565 89.93 -47.6141
-235.002 77.7592 -56.1209
-301.99 180.906 -62.4036
-257.878 70.7421 -72.9908
-301.212 179.315 -63.3041
-302.753 138.29 -49.0676
-50.6167 33.7445 -73.5119
-258.145 69.1958 -71.7569
427.205 42.9216 392.552
49.6838 -243.367 -12.9694
-18.2755 10.7345 -69.6503
-77.934 72.4061 -64.3215
-251.859 107.251 -125.688
-130.393 114.51 -49.7651
396.932 45.0739 296.238
-58.4804 49.234 -65.3024
-48.9385 -3.40227 -99.4955
-18.5716 24.6254 -64.8613
-15.3364 -59.3526 -90.328
-193.962 116.781 -48.0451
-216.258 157.829 -123.988
-26.8031 -181.486 -29.9886
-303.826 179.692 -62.0949
-58.3002 50.7912 -65.9011
358.927 -226.64 91.1833
-91.2621 76.0186 -57.7348
369.124 -211.754 107.897
-252.253 193.936 -90.8728
-25.5434 -196.59 -31.2296
411.828 43.8431 357.654
-237.996 187.441 -99.8393
-290.66 148.765 -50.9579
288.609 -265.964 88.0035
-10.712 6.09157 -67.2903
-76.6945 73.4626 -66.7579
-280.77 188.253 -66.6689
-56.4041 49.6006 -63.2735
428.651 45.3588 396.108
-249.035 107.036 -127.245
-17.7698 -208.575 -30.1633
64.0128 -249.698 -10.7302
-224.344 89.8804 -50.3193
-287.327 189.454 -66.2855
-236.178 131.328 -144.281
358.466 37.1308 231.218
427.762 43.0977 396.749
-44.9297 -13.3306 -111.507
90.7543 -253.244 -8.95787
-292.975 155.206 -57.0499
-19.46 9.09787 -69.9304
-43.969 -16.1653 -110.299
-43.6977 -19.3132 -112.661
-80.1076 72.2372 -65.0071
217.373 -262.574 36.5733
-84.7411 78.3393 -58.8204
369.526 -202.994 112.045
334.938 -246.301 84.4988
-77.4396 74.6337 -64.1434
-8.65439 -218.67 -31.8665
-79.127 74.8916 -65.3539
-299.618 143.228 -52.9044
-38.1267 18.6577 -71.5264
423.897 44.7411 389.596
-5.84561 -108.02 -40.3737
408.532 43.0028 336.794
250.193 -270.703 63.7322
-217.184 163.08 -115.495
371.578 -202.116 112.244
-300.563 143.627 -47.3337
-120.495 97.1266 -49.4245
-11.1544 7.3994 -69.904
-19.5879 21.7248 -68.1519
-270.266 72.2959 -93.8336
-131.986 114.634 -50.9854
-175.652 123.282 -47.5761
-18.0086 21.3488 -69.5071
-301.251 155.851 -53.2694
427.146 45.2968 395.416
-12.3254 6.80598 -72.4484
409.679 41.1253 348.348
14.5752 -231.164 -21.7405
-18.9821 8.25266 -69.7211
-256.74 72.2227 -72.0017
217.958 -262.258 36.8734
-18.3106 16.0615 -68.331
-16.4401 10.6919 -69.0432
-252.986 193.837 -90.7827
323.815 -249.052 87.944
-12.6167 6.69605 -67.9975
-270.317 198.801 -72.9187
-37.9712 17.2403 -66.3588
404.106 44.013 324.915
-254.006 70.9901 -69.7263
-192.863 114.793 -49.138
146.087 -248.761 -3.38844
-34.6474 -34.7579 -109.859
286.135 -266.049 86.7501
191.781 -255.247 10.9848
-48.8157 0.141766 -96.2527
366.253 39.5516 241.239
388.054 51.7949 274.829
-41.5412 22.4243 -77.5289
-216.246 158.757 -122.522
417.675 40.8126 376.544
-20.3007 24.1169 -66.9868
114.921 -249.371 -4.29372
-303.787 177.262 -59.1138
-260.852 95.3502 -113.852
-132.282 115.315 -49.5115
401.788 43.4031 323.944
-300.977 181.379 -64.3471
407.483 41.1165 339.782
-56.826 47.8534 -65.8674
-304.407 142.024 -49.4405
360.684 15.0584 215.897
-258.942 92.3077 -114.135
-91.9578 75.4827 -54.7335
-255.654 95.8992 -116.506
369.088 40.9877 243.497
-298.891 155.591 -57.5573
-53.3132 6.76604 -93.7494
-293.308 152.922 -58.9967
-34.2173 -43.1224 -107.048
365.565 -221.724 97.6509
-19.3032 -136.525 -32.4892
-200.833 112.324 -50.392
-16.2852 7.33871 -71.1628
96.333 -253.473 -4.5226
406.178 44.7764 335.984
269.808 -270.794 76.4908
-296.938 153.615 -55.5833
362.943 -5.13092 203.346
-132.042 114.332 -51.0333
376.24 -173.021 126.622
-250.872 193.871 -89.2955
242.438 -270.244 55.8239
-90.0114 78.8956 -57.7303
-5.33835 -86.8833 -55.2546
-64.33 61.0116 -64.2775
-86.7222 76.6779 -58.6984
-33.1522 -41.2489 -107.353
303.521 -256.635 91.2821
358.494 27.8303 222.224
-17.0805 14.1202 -71.5777
-58.2296 48.946 -65.5712
413.408 43.9772 357.986
358.594 -230.342 91.7392
-250.992 194.151 -89.8481
-92.1265 77.432 -57.6002
-16.789 17.1408 -70.4648
381.124 -108.392 140.932
-303.713 140.879 -50.9528
223.601 -264.156 42.9413
-299.867 181.931 -64.5369
-132.68 115.389 -50.8871
307.008 -256.493 91.3788
365.613 -9.99078 196.08
-287.342 154.887 -57.1023
-300.431 145.365 -50.6254
-86.1732 78.2399 -59.6902
-59.5699 56.1822 -64.1058
-10.797 -63.7596 -81.4518
-79.4514 75.2342 -65.9592
425.862 45.4852 394.214
-304.734 140.607 -48.5879
406.654 42.7227 335.61
-38.3047 18.786 -65.1079
-266.804 201.239 -75.2097
-268.339 73.3313 -95.5564
-304.409 141.244 -50.1948
-92.6683 77.376 -56.1285
-7.18759 -218.563 -31.9811
-268.694 74.1581 -93.8965
216.788 -262.375 35.8024
-18.3622 -208.705 -32.5584
358.523 12.6906 215.286
327.504 -247.623 85.4827
-123.782 97.8869 -48.1754
-257.746 70.9615 -72.2387
-218.026 155.821 -127.585
-280.232 192.215 -68.2294
-56.7245 49.3693 -63.8676
9.15143 -229.751 -27.4528
-298.805 151.77 -56.9896
-246.201 111.622 -130.754
368.974 -16.6727 194.718
-49.7056 24.1899 -78.7032
252.404 -268.663 62.2343
-301.43 142.877 -48.46
-135.887 118.885 -48.6061
-253.026 193.433 -89.1057
-251.513 104.861 -123.622
-251.203 192.715 -92.0258
335.548 -244.814 86.302
393.272 46.1024 289.507
290.288 -265.702 87.963
131.434 -248.115 -4.69273
360.762 -227.459 94.4378
427.219 44.1607 396.07
15.0583 -230.818 -21.8132
386.362 -60.6941 162.332
282.693 -266.868 84.8496
45.1459 -240.209 -12.515
20.2815 -232.607 -22.8911
-50.1786 -5.3395 -101.594
414.44 45.2942 360.474
-259.831 89.5095 -112.386
12.6439 -230.974 -24.9321
-216.604 156.815 -126.531
-237.807 77.808 -55.0902
-31.4581 32.4264 -72.4626
-16.8597 8.23903 -67.2385
-295.986 154.714 -58.6794
-286.089 188.754 -66.7617
-17.2367 -133.921 -33.1882
-237.217 133.985 -144.747
364.285 -224.556 95.6769
-231.689 179.274 -103.07
251.842 -271.394 59.9277
-38.9829 39.9742 -68.5151
286.116 -266.186 88.2529
-303.063 179.383 -61.0341
-250.126 72.6511 -67.3386
-10.589 7.00389 -70.4922
-13.7202 7.96236 -69.2055
-303.915 137.839 -46.7392
376.441 44.6648 249.156
385.692 -54.3625 167.341
-296.773 154.917 -57.8096
-224.808 147.685 -138.097
369.317 -17.7941 192.129
380.399 -108.661 141.325
-293.502 153.41 -57.4951
-40.8458 23.9253 -77.1391
-288.881 188.061 -68.7205
-298.541 144.338 -50.2312
-298.424 153.356 -54.9928
-295.316 151.615 -56.7738
-305.213 138.622 -50.9902
-301.031 184.028 -65.1896
-13.6741 7.79975 -72.8387
-188.496 117.19 -46.0487
360.528 6.80863 211.911
-30.7805 -44.6141 -104.859
-12.641 7.31143 -68.8362
-53.8155 42.2371 -69.1764
-175.286 125.792 -46.9962
-221.541 151.773 -130.427
-12.3583 7.3941 -70.054
374.357 -170.54 126.737
-296.569 144.333 -51.0895
-302.728 141.94 -49.6016
-77.2159 73.4766 -66.009
-53.4749 8.01431 -94.5207
-294.239 150.645 -51.1992
-144.603 128.661 -47.6931
-195.47 115.348 -49.0734
384.911 -54.5504 167.274
-39.0561 19.9777 -65.0525
-268.137 73.0458 -95.7437
-12.5084 7.86468 -72.4157
-47.9642 -7.46371 -103.504
-303.987 139.961 -47.806
-49.5562 26.6288 -78.8473
-227.775 144.403 -140.626
-51.0245 7.54125 -91.8331
-225.713 147.92 -140.593
142.878 -247.115 -2.65401
184.224 -251.994 5.74907
354.663 -236.193 87.1073
220.563 -263.342 41.8357
-78.7562 73.6053 -65.4191
386.103 49.4723 267.039
223.449 -264.046 44.1361
-47.7203 25.1879 -79.8536
-78.2979 73.9894 -65.6631
231.425 -265.367 47.6784
-243.809 74.0218 -59.9082
380.741 -110.773 142.626
-303.952 140.516 -48.9245
-230.274 176.438 -101.526
365.312 -7.47154 199.188
-220.08 94.6173 -52.6954
74.988 -253.365 -9.54991
-225.841 86.7214 -51.2888
-26.1789 -186.433 -29.6846
368.83 -17.5907 192.436
360.676 9.4029 213.187
385.48 -50.3477 168.954
-301.345 180.146 -63.2969
-37.3719 40.3316 -71.2057
63.592 -248.872 -12.6951
381.961 -98.976 142.28
315.447 -253.238 90.5931
-24.8363 -163.034 -31.0544
353.353 -238.885 85.6252
49.2184 -242.873 -12.6806
-77.9453 74.4372 -62.9338
-231.266 180.623 -102.229
-79.2207 74.5967 -65.3172
408.777 43.9371 338.069
-30.6795 -41.9409 -108.792
-50.615 23.3186 -81.5246
-302.164 180.211 -60.9268
-54.195 36.8148 -70.569
-57.0269 50.6981 -65.9106
-232.986 136.859 -145.468
-270.059 197.88 -71.5493
-49.1053 4.39345 -93.608
-237.891 76.5716 -56.642
-302.379 180.641 -62.4062
-277.959 188.988 -67.5876
-292.159 147.321 -52.4999
-252.992 194.626 -90.1452
381.446 -91.9609 145.559
-42.7409 23.0225 -59.3746
299.013 -261.504 91.2804
-217 104.157 -54.0854
-6.84616 -107.082 -41.597
357.85 26.6984 223.833
-229.724 177.957 -101.568
-303.883 177.201 -59.9822
9.52966 -229.335 -26.7501
-37.2006 21.0217 -63.9114
-12.3951 8.16909 -70.3166
-9.75516 -112.413 -37.4116
290.477 -268.155 89.5812
-258.939 200.544 -86.8064
-303.472 178.581 -63.6592
-17.7068 15.7505 -68.4585
189.433 -253.901 10.103
-17.5049 18.0333 -65.8152
-25.8933 28.1167 -70.1604
94.1346 -253.584 -7.57329
-301.599 143.445 -48.5343
-206.236 111.444 -52.2312
-305.409 141.17 -49.6945
-38.5517 19.4122 -68.8127
-294.437 154.187 -56.8193
364.024 -226.068 95.1181
-77.9994 75.5551 -64.1338
-302.704 180.094 -62.576
368.042 -210.895 108.897
391.422 45.6935 285.99
426.294 40.6575 393.777
346.128 -243.791 87.5764
-41.9347 32.6772 -67.1023
336.703 -246.738 85.0817
346.028 -245.392 86.0728
13.1289 -228.873 -24.2278
-302.889 181.414 -63.0581
410.508 44.3542 340.449
-66.0873 66.1331 -63.7967
-48.6675 4.94888 -92.4232
-303.576 138.948 -46.4402
-295.034 145.877 -49.4915
-218.883 157.635 -127.63
-204.256 110.665 -52.6966
62.8007 -248.583 -12.241
-19.7857 11.4651 -70.5899
252.602 -270.855 62.9742
-276.67 192.456 -68.5101
-11.0356 7.47397 -67.6116
-293.398 155.157 -56.119
374.391 -197.099 115.968
404.968 43.7743 332.097
412.292 44.0226 357.075
381.362 -96.8791 144.855
-5.65606 -100.205 -45.3929
427.38 43.2403 392.844
-267.308 69.7658 -82.9923
-297.624 183.739 -66.6613
-6.50873 -83.1574 -59.5381
187.566 -253.405 7.84309
-303.745 145.39 -49.324
377.732 -163.437 130.099
382.148 -94.5717 145.283
-247.627 108.115 -127.059
360.881 6.55468 211.309
-295.833 149.098 -49.6411
-231.554 177.848 -102.972
-282.649 189.469 -67.8687
-299.605 185.469 -66.2384
-301.062 144.154 -49.4293
-49.5149 6.30873 -91.3641
-296.316 154.135 -58.7995
-259.128 88.3367 -112.928
-296.177 153.256 -58.7499
-75.8867 73.2559 -65.857
-32.7002 -43.0092 -105.461
-266.413 72.0862 -87.813
368.16 -212.532 107.297
-299.898 182.844 -64.0924
356.499 -236.354 87.8747
-75.8408 77.5123 -65.0307
-304.798 140.125 -47.7833
188.272 -254.761 10.2695
388.589 50.0949 274.451
-281.537 189.442 -67.6193
254.961 -269.891 66.1466
378.094 -150.26 132.269
-151.063 129.615 -48.4828
-11.6157 6.32441 -72.241
-100.548 77.6357 -51.8653
-238.633 188.929 -100.631
395.246 42.9015 294.415
-91.2394 77.9596 -55.2402
-288.893 153.88 -55.3093
-262.579 80.5592 -106.804
-55.6147 44.9678 -66.2492
-173.422 126.03 -47.4561
21.7692 -233.289 -21.2506
-92.083 76.4555 -57.4839
81.553 -253.732 -6.9908
306.353 -255.066 90.9886
-52.6072 6.06881 -88.7132
-10.1746 -114.253 -37.6655
-303.128 179.677 -61.2026
-78.1768 72.5478 -67.6088
-91.3345 75.798 -56.1847
-299.631 183.908 -67.3494
-48.8113 20.7824 -84.5033
-140.06 127.759 -46.5953
339.607 -245.24 86.7784
-262.402 79.427 -105.89
-79.5286 74.3001 -64.242
-254.483 97.8026 -114.519
-291.702 188.26 -67.8611
-290.961 188.109 -68.9778
-293.441 154.019 -57.0495
385.952 -72.988 153.656
-244.636 118.957 -134.843
-13.2812 5.77551 -70.1853
-176.283 124.24 -47.3487
-18.0244 -60.1207 -88.1268
-231.802 179.074 -101.662
-33.7155 -43.6389 -106.603
-32.5477 30.7042 -73.9368
-32.1883 -40.8537 -104.834
100.499 -255.741 -5.02397
-31.6859 -42.0215 -106.995
-293.887 148.346 -50.9135
-47.097 -11.4838 -106.867
-18.0548 20.4412 -67.9985
-263.101 201.338 -81.5764
-264.126 71.0805 -80.5571
-256.724 97.9135 -116.407
-33.5657 -42.583 -106.187
407.202 41.9505 336.227
-18.5054 14.3301 -70.5777
-299.33 144.553 -50.6482
336.383 -247.934 85.0113
-227.058 87.5696 -51.0816
-223.307 89.7089 -52.2881
-132.149 112.832 -50.9365
-301.536 156.159 -56.3772
-306.068 140.099 -46.1351
-46.8453 31.2005 -63.8119
365.267 -8.92352 198.86
-251.035 106.712 -124.275
305.054 -258.593 90.5041
-50.6572 6.03094 -92.6906
-301.567 175.27 -58.5541
-303.525 178.416 -64.1643
-257.861 197.701 -88.5367
-139.88 125.009 -47.4319
24.5669 -235.776 -20.0271
-36.9102 18.9443 -66.1722
-133.628 116.406 -48.9605
-57.2579 49.3222 -64.7436
-296.256 147.65 -48.7221
-294.174 185.833 -67.7516
-222.693 95.0445 -49.4601
-292.415 149.494 -51.6633
-54.4264 36.4295 -70.6346
-122.909 97.2896 -48.8603
-237.662 187.565 -100.195
359.365 5.70929 212.227
-37.8546 19.563 -65.7084
-295.883 148.665 -49.9195
-306.663 140.49 -46.6738
-20.7142 -152.935 -32.6343
-216.174 158.105 -123.92
148.688 -248.58 -1.31111
405.133 43.5575 331.394
-17.368 12.8738 -70.1479
374.942 -197.546 116.152
390.064 48.3577 281.21
-256.396 71.0976 -75.1255
407.494 42.899 338.906
298.158 -263.197 90.3237
-17.6556 19.4906 -67.2046
-304.327 139.922 -48.2769
-295.396 151.626 -56.2533
-93.1672 76.5624 -56.7143
246.289 -268.847 60.3607
-19.151 19.2795 -69.1346
-18.0698 22.1617 -67.0083
356.432 35.253 227.201
42.859 -239.687 -12.7509
-233.078 136.925 -145.16
-56.1822 47.4888 -65.9635
-300.813 174.457 -57.5824
-237.216 75.1709 -56.6482
384.18 -68.1332 155.467
350.546 -241.172 84.8688
-204.537 114.544 -50.9424
-298.318 165.71 -52.9041
-79.1531 72.6793 -65.0705
94.7917 -253.947 -6.50429
-27.8307 -183.091 -31.4364
285.2 -268.301 86.4974
-301.076 165.592 -55.2906
364.361 40.1329 238.029
-40.3736 22.6498 -75.8387
224.542 -263.127 43.4371
-292.959 152.781 -57.6208
-49.3606 20.8745 -79.7518
-300.529 164.959 -54.9077
132.004 -248.251 -2.75853
358.11 36.0052 230.087
-217.191 105.309 -52.8227
-250.78 105.417 -123.228
-302.018 178.686 -62.0935
-35.1551 -37.823 -109.533
290.273 -265.525 86.7398
-215.574 158.55 -125.394
290.819 -264.783 87.8981
-217.796 157.461 -124.945
361.46 37.7156 233.606
360.134 5.53229 211.734
221.379 -264.195 42.4869
-250.264 105.763 -123.597
-114.878 82.9386 -47.7941
385.183 -67.8554 158.448
382.819 -104.719 143.079
-264.217 71.0188 -82.1442
-32.2272 -41.507 -108.795
185.108 -252.47 4.90254
