-103.685 14.217 -107.744
-54.6249 26.4222 4.00498
-78.5448 -66.2672 29.2
-108.197 -37.4294 -47.8372
-76.9086 -63.144 23.9337
4.16223 -17.5776 154.04
-16.3765 -122.779 -38.3945
42.91 18.6451 173.712
152.976 -33.8515 37.9526
-33.6342 22.433 30.3767
-21.2905 -24.8423 1.74256
-429.548 299.622 -179.25
-54.951 -95.9743 113.162
-429.155 301.849 -179.3
-14.201 -123.237 -33.9676
-424.825 298.333 -177.344
-11.1594 44.5817 -93.3835
-72.3321 -14.9672 -9.42807
-25.3007 -25.8262 -41.105
-102.373 15.1015 -106.345
158.132 0.419816 20.5621
4.67874 -19.3187 153.512
108.075 34.9628 108.326
174.635 -42.8164 41.2293
-56.8242 -14.8897 -6.13467
170.125 -30.2896 17.3464
149.916 6.27096 29.5408
-54.1545 -98.6839 111.105
-35.3949 22.63 28.8722
-65.2937 0.304856 -10.4802
-59.6974 -59.3435 1.05883
-28.0149 18.1264 36.6322
-59.9734 -59.1487 3.79753
154.469 3.70162 22.0212
-4.91092 -75.6895 15.804
147.44 -31.0106 25.209
16.5689 -55.6724 -33.208
-427.596 298.13 -176.117
-102.706 14.9817 -106.354
-25.6467 20.7752 39.585
-97.2228 24.1389 -113.906
-45.6327 27.6031 15.8408
-102.119 14.0228 -105.451
146.09 -29.6821 23.6423
165.98 -37.1419 42.6252
-427.392 284.124 -186.431
206.077 -35.0748 12.5192
173.569 -43.5664 43.8801
-18.6069 -46.4092 159.254
-36.8431 -70.3984 154.256
10.0974 -11.3916 155.998
-28.2744 14.5113 39.3155
-428.119 299.621 -178.756
-45.981 -13.812 -2.98741
-100.875 22.5878 -111.477
150.192 -26.6556 20.6477
-28.4512 14.1853 40.301
-113.829 -25.0478 -67.1938
104.166 35.9856 112.187
2.66891 31.3189 -81.1801
-31.6227 65.0377 -94.1285
193.099 -41.6485 5.79045
11.3132 -11.2947 155.357
19.1198 -1.64863 159.596
-7.88817 -120.397 -19.7031
-28.8877 18.7464 38.3439
-104.065 13.8616 -107.376
126.948 -36.0813 36.4475
123.375 27.9134 69.8275
21.0672 -2.22748 160.05
122.522 -47.7543 55.7829
-428.907 293.199 -179.349
-61.7364 -79.8978 79.2889
109.539 33.5124 93.0467
169.194 -43.7329 47.6806
113.258 31.1572 84.4332
-26.7443 23.1006 30.4972
13.8873 -11.2523 154.496
-29.1993 16.6645 39.4896
64.1596 25.6302 136.284
-27.2639 14.4089 40.2825
-6.40295 -41.3844 8.31399
-426.498 299.312 -174.31
28.9138 6.47779 165.163
-15.171 -28.3636 4.05345
-8.64245 39.9296 -87.3501
166.024 -1.38063 13.2409
154.982 -25.2601 22.9452
152.73 3.35671 23.5537
148.779 -33.0235 25.8002
94.3999 34.3301 124.703
41.2982 19.4655 178.481
-33.4451 -12.3457 0.330835
-33.7627 22.4407 30.297
206.291 -34.0625 11.6228
30.5636 -75.2275 -62.5518
154.63 -24.434 24.1508
-25.0541 13.2987 42.2036
39.5703 16.9245 166.609
156.287 -34.1693 42.0333
-37.6403 -71.8631 152.831
155.282 -18.143 28.1157
205.91 -35.7878 11.2268
-10.5266 -34.2127 5.2127
206.009 -37.069 11.6155
-426.053 299.324 -176.834
5.50503 -17.5371 153.607
-22.3641 22.8702 33.1134
142.502 17.7206 52.787
-425.586 299.727 -177.244
-409.479 376.378 -207.824
-64.9915 -13.1529 0.844728
203.072 -69.3056 50.4478
-46.5477 29.3964 21.2481
12.8544 -51.3395 -27.0588
-30.5786 16.3627 38.5171
-60.7026 -18.4997 8.35045
147.421 -31.3645 23.9309
-9.93337 -106.764 -7.40074
146.509 -31.5395 23.4688
-16.5275 -10.9357 -53.3257
-110.875 -35.9732 -54.5289
-424.274 299.326 -172.667
-26.7784 19.605 35.0568
148.992 -32.965 23.75
206.975 -34.9342 10.6468
150.268 -34.0056 39.7832
-428.501 304.878 -179.591
24.2781 0.387834 162.409
29.9488 6.25827 166.529
123.896 -41.3682 43.5284
202.329 -71.8961 49.5059
155.421 -33.0364 41.7779
-45.0086 -31.6727 18.5863
159.948 1.89295 18.7884
-30.9775 -56.3079 158.308
41.467 18.3575 163.944
-25.8188 21.8288 36.5495
5.40412 -18.2513 154.423
146.949 -33.1043 25.8562
-426.462 302.631 -177.969
148.764 -26.8081 23.1148
-58.5161 -87.7004 98.8724
-19.2592 54.8192 -92.6666
-28.6242 16.9368 38.4017
163.116 -32.2852 41.3809
-409.253 376.77 -206.192
-411.139 368.753 -209.475
-427.18 297.125 -179.085
4.07567 30.9946 -81.3674
-27.6949 14.4764 41.8282
148.113 -32.9998 24.0952
-411.817 376.066 -205.984
169.446 -43.4966 46.0477
-429.684 296.481 -179.482
-75.4227 -63.7435 18.8066
201.895 -40.1255 7.13701
41.8347 20.4858 169.918
-56.1104 -91.1294 103.96
149.977 -29.638 22.3774
138.191 -59.6853 53.6558
150.717 -31.042 28.2147
5.69097 -31.1577 -7.34473
-427.049 299.182 -174.69
28.5727 -65.1186 -47.2019
-424.884 299.214 -176.307
207.721 -33.9371 13.7028
5.19281 26.8302 -77.6962
8.6155 -86.7046 -81.508
201.325 -40.81 5.62712
110.875 34.2975 93.1393
121.687 -39.6211 43.3846
-425.146 297.67 -175.563
150.948 -26.7676 21.3963
147.48 -32.8129 21.0992
-107.316 3.62276 -97.0248
-16.452 -124.92 -35.1573
-72.4255 -69.9001 67.4565
147.549 -31.426 24.4075
43.0228 18.316 164.462
152.879 -45.0993 52.9648
8.2349 -38.9563 -18.6176
145.389 -28.1597 21.4709
155.32 -29.0297 24.0118
-82.4425 -18.9398 -14.4107
-14.3101 -29.228 4.91828
-67.5364 1.24069 -11.6511
-23.0553 -19.3243 -46.6168
-63.8528 -59.3154 7.00046
190.017 -26.523 10.2106
127.959 -29.2281 32.2772
156.01 -31.6237 40.685
-113.702 -25.7525 -65.4053
-46.5234 27.2851 21.4287
160.478 0.754144 18.3116
-30.7709 -29.9397 16.7147
-426.982 298.44 -174.644
112.868 35.1907 91.7832
-18.1169 49.6625 -93.1993
138.007 19.8581 54.2059
-55.0057 -101.23 127.264
161.005 -33.9248 39.9786
14.917 -55.8539 -33.993
146.692 15.4707 46.609
1.4465 -22.0446 154.422
146.799 12.5962 37.3797
121.455 -40.1099 44.2291
-64.4327 -8.02226 -6.68974
-45.2387 30.9347 16.5775
-57.9734 -15.1819 -7.39079
23.6958 -63.375 -41.1275
-21.1319 -23.6502 3.31047
-55.2147 -100.836 135.236
-103.006 15.1813 -106.207
189.282 -27.2913 12.0825
93.7351 33.9389 123.045
-426.579 297.041 -176.042
208.969 -34.6714 12.1485
131.474 23.6527 63.2221
-27.338 23.0228 36.9615
205.229 -37.3795 12.6332
-21.1214 -28.3958 12.9274
-49.9319 29.8028 10.4861
130.309 22.8956 62.9678
124.112 -42.4633 40.8071
201.817 -38.1606 8.11505
110.422 32.8781 91.1042
-13.6161 -124.782 -32.2668
3.7614 -29.1651 -9.19358
-425.141 299.888 -174.474
-410.595 376.266 -206.317
-411.425 375.563 -208.431
-25.3862 -19.2059 3.3156
-28.1683 -18.3348 0.310785
27.4126 -64.6443 -45.5875
-24.2075 18.3088 36.9829
-27.1503 13.9852 40.3466
152.827 -28.8932 29.303
-61.3611 17.1701 -5.52325
24.8979 1.5238 163.516
-411.685 377.166 -207.111
-25.9272 23.7413 34.6766
-18.237 -24.5094 12.3703
-3.43035 -54.0177 14.2065
197.588 -42.2571 4.58726
-426.488 293.617 -181.762
123.128 -47.6433 57.0924
150.108 -49.5245 51.0825
-6.74722 -92.6413 -89.0922
64.6847 26.3168 138.955
-4.12851 -58.806 14.788
-83.1791 -19.8166 -19.2691
-105.188 8.95843 -100.434
33.307 -70.5838 -52.4143
-84.7029 37.9311 -116.38
148.379 -32.2331 23.8827
73.0741 25.9602 133.826
134.128 -22.2954 29.374
-66.1043 -0.221702 -10.5734
205.565 -36.8052 12.0399
-7.99104 -92.7463 -87.8339
41.3794 17.8081 168.446
-23.7905 54.5076 -93.5591
-0.572416 30.8519 -83.8555
-7.2374 -86.0612 9.56277
148.989 -35.8224 28.2672
-35.1241 68.1654 -94.2943
-24.9003 19.5387 37.5352
88.0106 31.6426 128.854
191.327 -29.8991 9.29486
-43.7889 -13.1571 -3.45727
-106.85 2.39416 -97.7096
-4.98771 -2.95924 -58.7641
-8.96153 -89.5302 9.86321
-8.28494 -107.824 -7.28742
-15.7515 -124.262 -39.0442
25.795 -64.6772 -44.2091
125.924 -38.2956 39.558
-76.0251 -66.2566 51.4006
27.9607 5.76425 166.961
-425.126 296.353 -176.983
8.15985 10.6507 -66.5823
-86.4152 -22.5726 -19.5964
-429.756 296.004 -180.7
150.003 -34.2537 23.6616
-26.4306 -19.0498 1.0194
179.326 -44.0641 8.06019
149.003 -27.765 18.7783
201.388 -70.454 48.3104
-425.624 299.403 -177.878
-7.39285 -107.748 -6.53845
-5.9112 -47.1315 8.49899
-43.8283 26.3255 22.15
147.937 -12.7123 32.2916
196.486 -37.6619 6.29605
-77.8451 -64.0307 23.1027
-424.448 299.189 -175.064
-428.894 304.128 -178.323
116.281 32.9614 82.0951
-15.9012 -123.022 -38.5405
-424.589 297.613 -174.146
-64.721 -11.9211 -0.857535
-36.5707 26.1019 28.4755
-26.5704 18.8893 36.7571
148.591 -31.2481 24.1421
-24.2404 -29.6361 16.3303
-28.604 14.341 39.5066
-53.8383 -94.681 111.511
-46.4552 30.5552 15.3353
150.654 -45.4658 53.6399
-5.17816 -47.7622 12.0047
131.391 -52.9926 59.3755
120.467 -40.1757 44.8314
173.62 -2.83934 7.88058
167.987 -30.3488 19.9425
-26.8278 15.7681 38.9916
166.054 -44.4661 47.0682
19.2907 -84.2771 -73.6981
-8.28528 -112.841 -9.94774
-17.5134 -44.8846 160.792
-64.4374 -7.84224 -5.96522
-3.88241 -28.4359 152.023
147.957 -30.9173 24.0427
147.282 16.0249 47.0069
168.586 -44.9977 44.4054
-26.4778 21.2814 41.532
-3.99587 -31.2994 154.358
147.974 -35.8047 30.8305
-21.2189 -24.5664 4.25536
-42.0486 27.0409 24.254
201.431 -70.8348 48.7691
-26.0473 13.1675 39.1276
-20.0779 -25.34 15.7792
111.576 38.5261 96.6632
-431.256 297.223 -180.074
5.21019 -15.7931 153.255
146.101 -31.308 22.7377
-428.986 296.4 -179.649
-54.5675 -93.9118 140.307
121.085 -47.1474 57.025
-45.0764 -13.3734 -5.97516
-49.4087 -47.9585 -13.7128
-3.78702 -70.9111 14.6888
-17.8918 -13.5934 -53.3143
157.885 -43.9405 52.0173
11.9038 -49.4586 -26.1497
147.923 -26.8763 19.4698
-49.1305 30.442 10.3206
-72.3196 -73.2555 66.3624
-47.9671 -46.4273 -15.2255
129.265 -29.9718 30.9691
203.192 -36.0654 11.5756
-115.162 -33.5178 -59.5282
-10.5458 -97.1028 1.57741
-423.762 299.793 -176.936
-64.9556 -11.7124 -4.01424
-65.8026 -6.75653 -4.69736
-22.0906 -19.3269 -47.21
-33.3068 21.4089 30.1419
-428.262 299.585 -177.6
-54.2679 -98.4939 140.247
180.751 -11.8266 7.7678
-14.0165 -124.342 -34.0793
-54.2035 -26.5662 16.7748
-107.554 -2.97056 -93.1757
153.324 -33.0273 40.5034
128.678 -33.1916 36.3772
-103.218 13.5537 -105.195
-28.0615 -19.015 -0.0886367
4.93814 -18.1958 152.464
-423.767 297.049 -175.92
205.608 -34.8564 13.7306
150.879 -32.1376 19.8554
152.639 -30.2854 19.196
150.022 -29.4916 21.9587
30.1329 6.19946 167.113
207.974 -36.9671 10.9647
148.079 -30.132 19.7638
-8.47433 -91.7321 7.02464
203.754 -71.009 50.5997
-54.1893 -15.0154 -5.75587
-424.442 298.07 -174.741
-67.5114 -2.02891 -9.04378
138.915 -55.8075 53.1097
41.1222 18.2984 178.377
24.1402 -1.21575 160.951
-31.1707 24.1933 30.0123
200.837 -43.7729 6.53233
157.796 2.79941 20.8912
-27.7347 19.3132 34.0071
205.774 -36.8685 13.7857
-106.246 -5.75535 -89.8251
-45.246 25.8809 25.2536
65.7185 26.7197 137.981
204.97 -39.0778 8.23866
116.415 29.1601 80.5683
194.792 -36.1854 5.74542
147.86 14.8689 45.3095
-424.364 298.841 -176.315
-39.1529 -13.6632 -1.77845
122.16 -40.1869 41.1113
13.4855 -10.6574 154.151
-425.666 299.246 -176.388
-42.2177 71.461 -93.8515
-51.7989 -98.516 140.574
-425.235 300.253 -178.163
146.744 -51.035 52.4793
-27.7763 19.9378 36.4238
-51.6557 -49.7143 -10.8198
70.7357 26.9443 137.185
-62.865 -80.5341 78.6087
16.1145 -55.7579 -31.7366
203.166 -37.1881 8.65418
-19.5381 -46.0429 160.769
-12.8894 43.2084 -90.3947
-9.14993 -90.6516 8.55223
-24.5654 -98.4303 -94.8455
162.276 -33.2845 41.3557
-426.237 292.926 -183.001
42.8825 18.9805 169.104
70.2239 26.8775 135.904
-34.8877 64.9528 -94.9871
202.008 -70.2116 49.6235
186.453 -25.6919 10.5718
122.539 -38.8539 41.9545
-76.2064 53.7295 -108.319
124.155 -41.7733 42.5705
-63.0095 -16.0449 0.672365
32.3584 12.0192 175.031
133.655 -56.1346 57.1755
176.021 -43.5163 9.23944
32.9669 9.01726 170.288
111.599 35.5261 88.9697
-426.607 300.354 -176.66
-22.8186 54.8822 -95.0101
-25.4121 14.2411 41.818
166.719 -1.3055 11.5194
-99.6357 -34.3957 -29.2174
-18.932 -96.8314 -94.873
-97.2409 20.8053 -113.201
-429.49 295.623 -178.661
-34.9314 24.07 27.6571
-66.0757 0.61612 -11.2
-103.851 -38.9027 -41.9529
204.625 -39.1953 10.1604
-9.01912 39.7272 -89.1358
-429.223 282.168 -184.896
-7.66621 -119.351 -22.1987
-15.9754 -44.2052 159.441
-18.2158 -45.0157 160.94
149.966 -33.3633 22.3583
17.1654 -8.18341 158.5
27.5104 -65.1425 -45.638
191.881 -31.6953 5.67525
-425.563 298.022 -175.662
149.259 -32.9328 22.8267
-18.1475 -45.6059 160.598
-427.167 300.361 -177.653
-33.6965 -113.652 -79.2975
-20.1116 -19.1889 -45.1087
124.743 -42.4171 41.2073
68.1717 27.0787 136.819
-60.8509 65.8779 -99.9341
202.846 -70.4321 51.25
-9.50307 -95.3918 3.11672
-77.0281 50.1034 -110.513
164.119 -0.916457 11.4947
-46.576 -12.7956 -4.78984
-32.2686 -112.959 -78.8496
105.575 37.101 102.821
-28.5489 12.692 41.9425
206.432 -35.3716 8.9905
-24.5921 -19.8751 -47.9188
206.512 -33.5122 12.1576
-426.791 297.62 -176.896
8.72991 19.336 -74.5956
-64.7419 -11.8349 -0.831396
203.309 -36.6943 10.3471
-34.3494 23.7573 30.0374
126.632 -30.9523 34.2192
-22.4104 55.9085 -93.6914
149.105 -33.3845 24.7348
188.899 -27.9678 10.4762
148.785 -33.9976 23.5217
-27.366 15.2016 40.7355
-83.7111 -19.8326 -17.2035
-28.3918 13.6153 41.0605
-29.2839 13.8537 39.469
79.3714 30.1745 131.067
115.111 -40.2114 50.2844
126.228 -32.0914 33.8717
-37.1534 70.0548 -95.2322
-40.7417 -75.0007 149.398
147.422 -29.1498 23.7761
-27.9373 14.373 40.6492
-425.238 299.33 -174.917
-428.716 298.04 -178.109
111.424 34.8069 88.284
181.183 -41.9055 8.29968
-44.5595 30.8095 19.1264
150.693 -27.8139 21.6831
-112.431 -25.1333 -65.0144
-73.141 -67.7728 43.2188
122.12 29.2273 70.5956
207.191 -34.1428 11.3598
-5.2798 -92.2529 -84.4994
-428.423 281.906 -184.387
168.442 -30.071 20.2317
-3.00577 -91.1389 -86.6292
25.798 -63.8185 -42.4087
-8.45253 -90.9321 6.57528
-30.2839 61.129 -95.2333
-42.9383 -13.8809 -4.24158
204.049 -39.494 8.48589
202.171 -70.7219 50.2847
205.148 -38.4679 12.9719
10.2699 -15.7138 155.271
-410.356 378.512 -206.449
-44.8252 -12.646 -3.05369
-34.0997 64.8204 -94.3054
169.121 -29.9945 18.8831
-23.9153 -99.3256 -93.2144
122.641 -47.3492 56.0798
206.105 -36.9447 11.3918
139.541 -58.6831 52.5516
178.794 -7.2112 7.14071
-106.831 -5.57729 -89.9822
152.672 -24.264 20.4364
-62.9129 7.69459 -8.57412
-9.46259 -117.471 -18.0282
-111.251 -13.7206 -80.3046
202.553 -39.8774 5.34712
-26.5861 18.3869 37.2556
-31.2569 -114.002 -77.1247
149.575 -32.7597 23.8779
125.406 -43.8569 42.5749
-64.2275 -10.4222 -3.31294
-64.8535 -10.8339 -4.1962
191.368 -33.5032 7.13635
-12.3374 -10.7908 -55.0849
126.835 -33.1775 35.2041
-104.809 14.3297 -105.719
-9.25177 -92.2575 7.40733
-54.6625 -103.24 131.986
149.19 -32.267 21.5642
-115.244 -28.0791 -64.9483
73.9987 28.8152 133.856
158.588 0.2259 22.2912
69.0366 28.2382 136.174
174.598 -2.65845 6.57079
13.6491 -55.3351 -32.0705
-66.1825 -72.6439 72.6437
146.6 -29.2308 23.9771
171.826 -44.6735 42.9822
146.885 -33.1347 23.8789
-430.314 296.556 -180.269
32.819 -70.3725 -51.5519
-104.925 10.4187 -103.249
-18.2674 -47.2361 159.542
149.587 -30.5284 26.7472
68.3013 26.389 138.807
144.047 20.5984 51.6496
143.832 20.8539 52.0488
-101.954 15.6629 -107.153
-47.5977 29.8894 15.1287
-423.883 298.066 -176.117
4.03424 -17.9148 153.397
128.32 -53.4754 59.5189
-65.6776 -1.95267 -10.7713
112.628 36.1443 87.9992
-74.2792 -67.6657 43.0629
-106.683 7.60569 -101.317
-23.6155 -17.3695 -48.4027
-58.9372 -86.1147 88.4306
-26.8493 -22.0713 -0.526617
76.0988 27.3776 132.08
128.557 -31.2005 30.6202
150.225 -30.9767 22.4379
-63.1363 -80.4775 78.7035
-2.29241 -23.374 0.155992
-424.445 300.118 -177.181
202.841 -70.8032 50.3201
174.027 -4.43803 8.31142
169.078 -44.1025 47.3358
-64.2455 -0.778762 -11.4387
-30.1021 -116.235 -73.9292
202.172 -69.6142 50.6117
202.896 -40.8715 6.8962
-9.6635 -121.459 -28.8172
-81.1656 44.6693 -113.229
-9.39921 -121.957 -26.7318
-65.2635 -58.0145 7.34171
-62.5122 -17.4283 3.29843
5.92994 9.75043 -65.5634
151.72 -26.7901 21.5425
-63.1891 -10.9594 -3.4057
-425.588 299.841 -177.813
-53.5018 69.3679 -97.9865
125.664 -42.0655 41.3899
192.164 -42.4884 5.48948
165.457 -37.2543 41.6803
-431.296 285.689 -185.668
-22.3301 54.4623 -93.5064
-64.3608 -16.3218 -9.54536
-28.7167 14.1527 41.4739
-23.2411 -120.764 -50.8937
7.48884 11.7649 -67.8331
124.924 -40.761 38.18
147.926 -11.3399 32.0865
-43.5912 -14.1501 -3.40189
147.757 -33.9502 24.7174
-9.90888 -97.1019 3.1262
-71.7728 53.1294 -108.1
-430.073 299.414 -181.796
209.427 -34.9382 12.0469
-109.117 -5.65788 -89.659
-36.6041 23.8602 28.711
22.8248 -1.25924 161.114
11.4264 -49.6934 -25.9866
-28.4613 12.3875 42.0696
-5.94273 -48.4078 9.14997
147.086 -32.5528 23.7475
119.116 30.4967 77.5475
147.251 -52.4497 52.4847
-3.01555 -73.4605 15.286
146.982 -30.3148 23.8849
-426.297 302.744 -179.141
152.499 -31.381 25.6637
149.89 -30.4835 19.6107
19.0539 -60.2804 -36.6751
195.679 -40.2978 5.79014
171.418 -39.029 16.8129
148.07 -31.9623 22.4913
18.9597 -4.77792 157.563
-24.7881 -52.261 160.157
38.5128 19.3709 170.412
150.049 -13.3654 30.0892
-61.7024 -20.378 6.59337
-9.93997 -119.717 -20.6912
-27.333 -116.232 -65.5307
16.5266 -9.94079 157.35
-28.1905 14.3488 41.0713
-35.7008 67.8243 -97.3377
205.998 -38.4982 9.97461
206.005 -37.4162 11.2077
24.3839 1.97627 162.392
-424.914 297.492 -175.52
152.098 -14.4769 28.9055
96.2608 33.9595 125.691
-17.2215 -123.463 -36.5965
-20.8252 -25.0751 4.46681
123.183 -40.5669 41.4485
-22.1992 52.8266 -93.0971
-84.3577 -20.7911 -19.1786
148.667 -30.1044 24.6974
204.465 -70.2691 48.7998
-35.2873 24.1433 29.0194
148.141 -39.2396 32.9091
-21.1234 -22.0737 5.46114
148.4 -34.3883 29.3217
140.572 -14.4444 32.3886
-5.49037 -26.3551 1.19792
173.746 -3.96513 9.18022
-59.8126 -58.1564 3.17125
-35.454 -12.4574 0.163713
-76.194 -64.9159 23.5465
-61.7542 -19.8796 8.8154
-30.2744 -102.725 -94.3442
-65.4836 -7.50446 -5.57879
-53.5513 24.6632 2.67931
-36.1058 22.9264 28.9615
-113.215 -26.5832 -63.4124
-18.3789 -27.6061 12.7718
-72.6618 -72.3572 64.2122
149.478 -34.6864 40.1556
206.468 -35.6163 13.1544
147.598 -31.9422 23.8711
-21.3141 -18.9186 -49.9543
-38.9563 -40.8082 -20.9856
153.075 -33.7186 41.3058
-58.1065 -56.2 1.18627
-21.3619 -23.4718 1.23755
153.649 1.30318 25.4196
-62.7085 -13.851 0.926431
-10.6623 -33.0569 4.56156
205.523 -36.594 10.6956
6.09762 -30.4911 -8.34001
150.291 -30.3044 29.1165
133.249 -23.7086 30.3178
33.0474 -71.6222 -60.081
20.6558 -59.5887 -38.8709
-64.8679 7.59456 -9.55882
-425.031 299.297 -174.456
153.669 -29.0811 27.2859
145.933 -30.12 24.3329
-36.1016 26.2766 28.2864
-102.185 13.7547 -107.449
167.271 -45.4211 47.3264
9.04477 -46.2495 -21.8204
-17.7547 -46.8324 161.333
200.291 -39.8327 5.51216
0.371256 -22.5434 152.739
203.382 -69.7113 50.743
-18.9306 -25.5693 4.10874
-56.6413 -56.3123 -0.708151
-104.846 -37.8325 -43.2151
203.479 -36.8163 9.05284
107.494 35.0044 99.481
-27.6148 11.6281 40.8806
207.495 -34.3203 11.9441
130.239 23.7602 64.0978
-29.3941 62.299 -94.4607
157.812 3.19004 20.4919
-28.0088 -55.393 157.582
23.5123 -59.5885 -36.3511
-5.82973 -48.0577 10.7155
206.985 -36.8192 11.2115
147.138 -29.5627 24.018
205.661 -36.2898 9.36399
155.951 -16.7197 27.6731
130.166 -53.4159 59.0479
-60.0629 -57.5784 2.21221
147.432 -32.787 23.3095
-64.4373 5.99782 -8.72931
-62.6582 -20.7407 5.41898
125.128 -42.4482 41.2565
147.281 -32.3726 20.909
134.239 -25.5066 29.3071
-44.5456 -14.6179 -4.52313
-87.1319 -22.148 -18.4059
41.6307 20.103 169.636
-33.3025 -12.8594 0.608209
-56.6338 -86.7959 92.0831
-19.2985 -26.3515 3.43483
146.668 -49.5309 52.2129
123.741 -40.9307 41.7646
183.151 -40.5241 9.38106
-46.0024 29.4249 23.1081
148.177 7.51403 31.3171
-33.6874 -37.633 -26.2136
-47.1106 -46.0328 -16.6881
-84.4246 38.5573 -115.59
116.749 31.0081 79.9757
131.82 -28.1776 30.1661
125.807 -36.6885 38.1518
-64.3854 -0.907523 -11.5048
146.895 -36.2178 35.2295
154.896 -23.7897 22.4471
-41.6874 -14.3295 -2.37642
-36.7228 -32.2685 19.4976
-26.6969 -98.125 -93.8142
152.112 -25.4394 18.4799
181.195 -8.02847 7.95681
10.5946 -46.6702 -22.2536
40.0529 19.3934 166.217
203.243 -71.6046 50.6355
151.447 -25.8994 20.5562
149.958 -35.7698 23.2752
2.32636 29.4956 -81.4144
125.069 -42.2133 40.3939
-28.2226 14.7006 39.3587
153.733 -42.299 54.0271
167.421 -39.0454 40.4918
-64.1514 -59.1641 6.62052
-25.5073 23.0199 35.0378
191.855 -42.6245 5.89448
-71.8812 56.0554 -108.785
122.116 -47.9764 57.1291
-102.893 13.2549 -105.374
176.567 -3.57093 7.11962
-77.9051 51.6894 -109.942
-79.3014 -14.8198 -11.3615
-410.391 377.302 -207.107
7.91681 -47.7217 -22.7057
-27.8346 13.4763 39.3271
-424.474 296.57 -173.168
182.053 -13.6785 7.47283
17.5963 -57.5784 -35.3695
-425.28 300.193 -177.318
-4.7666 -77.3625 13.8636
148.273 -31.8394 24.8326
-17.3535 -44.3457 160.404
142.457 -53.8258 53.381
-426.199 299.963 -177.252
-40.5657 -31.2434 18.6005
123.855 -41.0436 44.4447
5.9974 -17.5318 153.379
152.938 4.16532 24.8137
169.726 -44.1395 46.5474
-424.736 299.033 -174.03
-52.861 -90.3716 144.557
-428.702 302.495 -180.312
104.704 37.5075 114.084
-426.011 298.534 -175.874
132.379 22.3181 61.6665
-42.6727 26.5404 23.2782
-39.4297 -39.0769 -20.5087
6.32092 24.165 -75.6355
10.1282 -14.0546 154.943
-62.2223 -18.0855 2.88466
146.902 -32.4462 23.904
190.715 -39.2181 5.71775
146.86 -34.5752 29.2842
150.38 -29.9186 27.5158
-429.679 296.298 -180.884
-39.9268 -71.6895 151.976
160.274 0.8005 18.2499
-6.77819 -91.2879 8.76556
32.858 -73.6943 -61.0739
155.515 -34.8648 40.4017
40.4027 19.485 166.577
122.002 -47.1597 56.576
205.203 -36.5477 11.975
-23.1534 21.7879 40.2828
2.24312 -27.1745 -5.56507
-96.7375 23.0104 -111.86
-57.4064 69.2704 -97.3514
-17.3892 -46.6973 160.214
-65.4113 -75.3219 74.7264
135.746 -57.9466 54.8723
-107.533 -2.3337 -91.5743
-27.8655 -31.3742 18.4373
-15.6513 -123.47 -38.9703
122.24 -41.8827 41.4665
-425.846 301.96 -177.641
12.1132 -49.8428 -27.4621
-21.4546 -19.3106 -49.0808
-53.6785 27.6964 4.2852
-41.4224 25.8877 24.1663
119.37 -37.2826 47.1092
-70.3691 58.9942 -106.643
-23.7205 55.332 -94.0486
154.018 -27.7109 24.4022
-108.483 3.10862 -98.5545
-54.094 -105.038 133.569
-64.0402 -14.7072 3.32107
4.96665 -17.9932 153.314
203.349 -42.621 10.4848
-423.585 299.965 -175.997
126.322 27.7991 66.3984
-52.8791 -96.9612 137.584
-63.7241 -16.5325 1.77945
-49.7793 29.4675 9.92459
-30.8428 -115.274 -70.812
146.403 7.40519 31.1544
123.762 -42.6826 42.5275
68.294 26.6041 134.28
-27.0806 -28.5329 -34.074
123.637 -51.8107 57.9121
-81.5419 -18.1709 -17.1597
4.55459 -17.2505 152.456
154.522 -26.0168 24.7783
-429.807 298.769 -179.158
-26.6192 -20.1676 1.25542
-4.76225 -79.1189 13.7736
-54.5882 -95.3922 142.411
-15.2526 -123.991 -36.2876
-77.049 49.7967 -111.512
186.321 -43.8323 7.45559
-56.8259 -87.2677 91.2393
2.96411 -17.1633 154.939
-17.6753 48.3358 -93.7623
-428.594 301.921 -179.59
-430.389 297.905 -178.861
147.822 13.2922 44.3521
-58.6829 -89.9953 99.3029
207.421 -34.1624 11.5665
-27.2379 23.0397 35.3941
72.3742 29.6443 133.691
-4.65841 -106.465 -97.9916
-74.2112 -67.7063 47.0838
129.585 23.767 63.3445
42.1202 20.4538 170.022
-44.4621 30.5039 16.2817
-54.4359 -94.6843 109.691
205.821 -36.0947 12.8584
-6.00144 -105.645 -99.2543
111.229 33.9339 91.3124
3.98768 -17.2613 154.204
-65.8154 -0.658217 -8.55111
70.6789 28.8122 136.867
-35.1544 -60.2761 157.027
-425.938 299.32 -178.674
206.598 -36.6217 12.7098
149.867 -51.1053 52.6398
187.183 -25.5061 9.97013
184.789 -18.7232 8.97337
-76.2938 -15.9012 -13.8438
-24.9363 19.7331 37.5985
-17.4155 -45.3879 159.358
-426.775 300.92 -178.684
-40.626 -14.6156 -2.88938
202.353 -69.7037 49.0137
-8.10464 -93.4666 -89.545
149.347 -31.8408 23.8013
-427.05 294.48 -183.409
73.0461 27.6064 133.581
-75.6872 -13.5822 -11.406
-26.9281 20.7309 38.3223
-49.5764 -29.5158 20.4078
-1.80974 -0.696441 -57.3305
74.2005 27.8181 133.248
203.64 -39.2399 9.98956
