-84.3161 441.675 -197.293
109.122 60.6394 -76.8876
93.0404 86.4919 -73.966
120.592 16.5635 245.279
194.167 -64.6593 206.883
128.806 -4.45482 -16.2651
-26.0083 195.333 -126.542
134.056 -0.394574 242.792
79.2234 59.2351 -72.6967
-45.8327 219.956 -129.501
-1034.74 -2751.71 313.193
-28.2213 199.233 -128.2
-80.0493 457.993 -200.966
129.225 10.1724 250.477
-79.224 457.413 -200.693
129.186 21.7472 242.22
136.273 -2.57811 241.294
-99.6893 360.168 -134.792
136.178 -18.305 10.3281
101.832 35.011 -46.4195
-80.7709 457.762 -144.71
102.943 34.4337 -53.7298
115.085 18.2905 250.531
92.0714 78.6964 -68.5105
129.741 10.0454 263.279
137.972 -3.6551 241.004
167.904 -82.8618 43.9551
186.108 -48.3029 200.355
82.894 59.0698 -76.468
-96.6994 359.513 -134.158
87.4934 69.7696 -71.1996
93.5225 58.267 -71.1403
107.258 67.2037 -84.1593
129.391 -7.15208 -16.0716
98.0968 45.4687 -62.9222
-79.0668 459.681 -201.748
-97.8011 441.396 -143.547
-103.739 437.16 -144.09
-28.2571 199.346 -126.09
199.558 -112.285 88.191
-78.9386 452.16 -183.829
-88.0369 425.95 -198.56
105.782 33.6048 -53.5635
27.8894 109.851 -93.7
-79.1078 458.762 -201.741
-86.4762 439.481 -198.811
-81.3226 460.036 -200.491
181.621 -100.661 52.7926
102.801 32.117 -42.8562
167.592 -82.8824 45.1543
-86.9214 433.972 -197.42
-70.9176 282.049 -113.171
99.4772 44.4756 -60.2407
109.309 63.943 -76.1314
-909.988 -2629.36 563.518
127.99 10.597 256.5
81.5955 58.7525 -73.8158
-83.0541 461.432 -198.444
108.506 72.9346 -88.713
-84.2507 454.634 -200.383
115.466 18.6097 250.767
152.813 -12.2167 221.753
95.7307 79.5974 -86.9568
-96.2762 402.386 -164.729
-81.551 457.042 -199.444
218.108 34.0575 34.8099
112.061 18.1314 251.151
-88.0719 352.618 -128.748
-909.167 -2629.26 563.813
-27.0015 197.56 -127.347
39.6742 97.1135 -89.2088
-85.6568 334.858 -108.487
-31.651 204.832 -129.925
-912.008 -2628.63 562.32
-909.818 -2629.2 561.955
1.98637 147.663 -107.458
105.437 27.6073 -50.2915
194.141 -76.2207 206.963
112.543 18.7611 249.98
128.65 -4.37004 -17.178
162.242 -61.2192 35.0605
122.987 20.4309 244.684
-81.2767 458.993 -202.252
165.015 -75.6459 41.822
103.622 32.35 -45.4321
115.414 19.7397 249.762
57.7222 82.4234 -87.2242
141.525 -33.9503 26.7471
-89.0107 426.226 -200.809
114.699 17.3265 247.673
78.1483 59.3004 -72.2341
100.213 32.7093 -47.0458
93.9847 87.8673 -73.9233
88.7547 57.3431 -82.1332
176.068 -152.577 141.437
191.21 -129.868 104.104
195.163 -108.238 90.0759
94.7765 57.4449 -73.1828
134.012 -12.3174 -6.81071
-74.0701 461.867 -160.765
107.668 70.0828 -92.1458
-73.1867 285.076 -113.109
99.9912 35.7558 -48.5854
-87.717 311.986 -96.0398
186.156 -139.135 113.827
94.0303 58.1595 -70.5846
-119.265 420.276 -171.694
192.687 -128.851 104.271
-79.593 460.41 -200.791
-10.1275 162.083 -111.21
-86.4249 335.152 -110.792
98.7502 78.4324 -86.7409
101.471 32.8616 -44.4808
-67.7446 275.233 -113.262
-81.3592 458.323 -199.97
-83.7028 457.927 -199.876
-77.2797 461.615 -149.21
-910.63 -2629.79 562.991
-81.283 445.219 -197.913
128.926 -5.81645 -16.7933
176.534 -143.02 170.359
-88.8769 422.295 -198.936
200.155 -110.378 88.4665
-119.066 428.924 -167.746
103.348 31.8286 -44.9273
84.4535 70.6274 -83.0898
-910.322 -2628.98 562.222
195.05 -111.047 89.6294
197.994 -110.626 88.5989
-1037.43 -2753.43 312.496
30.636 105.988 -93.0792
128.724 -5.35841 -16.3905
193.677 -75.5823 205.185
152.167 -47.8161 34.6134
43.5127 93.5403 -87.8378
158.877 -14.8339 211.482
103.757 74.6798 -89.4483
113.439 18.09 250.621
-122.597 428.854 -168.089
168.636 -82.4133 43.1874
33.9899 104.597 -90.7649
-78.7562 457.095 -200.454
-80.2077 458.631 -201.269
-84.5989 439.848 -197.122
17.1577 122.832 -98.837
125.848 22.5161 247.102
-1031.79 -2753.72 313.936
49.2153 88.8751 -89.9324
103.058 31.9499 -43.6532
135.651 -2.32737 242.547
105.242 66.2181 -81.9
188.299 -54.2485 201.212
100.735 33.1338 -44.8461
40.0258 -13.1154 51.9032
80.7014 58.8966 -70.8197
88.6643 57.7305 -81.6889
78.9334 57.3425 -72.1926
-48.294 229.965 -125.382
97.1475 52.1871 -68.1197
-1039.42 -2751.91 313.714
116.98 16.6402 243.776
6.08561 141.445 -102.559
-79.7875 456.867 -144.137
90.3726 57.0732 -77.2621
194.435 -124.711 102.222
-72.2269 455.462 -202.267
128.888 -6.63282 -16.073
-89.5653 450.991 -142.855
161.288 -72.8806 38.0653
-83.3606 429.344 -200.149
-78.6925 455.694 -198.474
33.3109 103.676 -93.9674
-1037.53 -2752.2 313.045
-21.2591 182.559 -116.428
-103.305 373.049 -149.776
103.448 33.1122 -46.7449
107.469 70.7571 -89.1201
111.81 59.9415 -76.6664
192.928 -131.278 106.502
118.241 15.0073 243.879
199.167 -110.118 89.0315
-111.731 432.148 -158.938
-82.0661 444.051 -197.012
197.846 -110.943 88.7166
196.021 -115.244 97.5092
126.754 11.1659 263.852
-125.408 422.577 -172.235
-105.392 416.137 -169.314
-89.7618 421.287 -199.909
171.257 -31.6083 199.191
221.323 31.0198 36.4162
96.9748 78.5313 -85.6947
35.235 104.142 -90.3028
-79.9322 458.773 -198.553
179.581 -147.702 138.049
130.224 -12.4011 -9.14739
103.382 35.8038 -53.3738
186.833 -49.62 201.329
6.7264 141.994 -103.305
196.404 -109.719 90.4005
-80.6986 456.058 -144.814
-12.0996 163.816 -109.525
177.023 -37.8815 198.398
113.519 19.4937 252.022
69.799 75.6994 -87.809
-46.4634 219.244 -126.817
-1032.79 -2751.86 311.578
-85.8554 355.917 -128.975
-86.1204 335.002 -109.746
-84.729 426.732 -200.541
-110.052 416.132 -171.829
194.76 -75.2395 206.465
-1032.34 -2753.1 314.99
92.0999 56.7444 -76.4763
-89.3319 316.732 -93.0692
137.382 -20.638 15.1266
7.64958 141.513 -104.047
159.594 -61.0024 37.4322
107.561 56.5182 -69.0128
117.572 17.1234 246.626
130.333 9.07103 261.035
100.846 34.8591 -47.5871
-87.6607 433.746 -198.044
91.9304 79.2283 -67.8372
-83.5564 341.687 -117.125
188.894 -58.8864 200.194
126.924 22.4292 243.536
94.0543 57.5082 -71.3132
135.301 1.68001 246.662
134.589 2.90706 251.357
199.286 -110.436 88.0228
101.242 34.0568 -49.8542
34.1092 104.05 -89.3487
-1035.04 -2752.58 314.246
150.566 -13.3973 226.098
-106.943 365.644 -144.107
-79.7223 444.464 -196.398
198.504 -112.299 89.1445
126.807 13.2352 266.065
-79.3286 458.542 -203.415
-134.081 425.323 -170.416
171.593 -31.4952 197.875
-86.4733 304.414 -99.997
-88.0004 425.621 -199.369
-81.1078 453.444 -196.655
108.228 71.3196 -89.4251
124.901 -2.10484 -19.3237
158.365 -14.3576 215.281
196.164 -109.19 90.535
-1036.4 -2755.2 312.978
16.9621 119.667 -96.9452
114.031 17.8744 249.072
130.366 17.1743 244.238
127.317 -4.87904 -14.9095
29.2673 107.924 -92.0711
185.237 -138.432 115.343
90.7706 56.2535 -78.4005
191.079 -117.905 182.118
-77.5946 451.937 -199.367
-79.5152 453.087 -185.114
116.755 15.7728 247.502
178.974 -38.7108 200.16
-910.975 -2628.01 564.092
93.0042 57.281 -77.3432
195.298 -110.942 93.3337
-90.1495 423.664 -200.335
159.964 -58.8026 36.1545
178.223 -142.085 173.111
130.415 16.9294 268.687
92.86 62.0493 -73.6757
6.8447 139.645 -102.297
175.309 -154.068 142.019
87.631 75.5625 -68.0511
-88.3603 333.743 -108.017
104.06 32.3537 -45.0797
128.835 -5.61375 -15.7084
107.835 65.9237 -85.8309
-73.9848 459.306 -154.926
-908.389 -2628.87 563.392
104.716 73.7226 -91.7198
-81.6232 463.172 -169.219
-87.6402 354.88 -128.634
85.0193 69.2263 -73.9888
177.818 -139.107 173.934
-98.5418 397.886 -161.713
80.7486 57.8664 -72.1958
128.695 -3.70845 -15.931
-86.9357 431.496 -197.951
-90.146 424.644 -201.597
-1034.6 -2752.68 314.237
80.0964 58.4903 -71.8303
-84.2425 436.224 -196.864
180.212 -99.6362 55.3307
-85.2856 429.385 -197.3
25.0871 107.739 -92.3791
-105.898 367.862 -148.673
-1037.01 -2752.59 312.173
16.5936 125.376 -99.9853
-80.0028 451.89 -199.832
166.782 -149.548 157.356
-26.1113 195.64 -128.859
-88.2803 434.243 -198.695
90.2512 77.9234 -67.1846
-78.9887 459.082 -200.309
107.408 63.2907 -77.2559
110.249 16.8827 250.262
-106.139 416.388 -169.732
-81.8751 463.371 -167.268
-86.5698 336.701 -109.238
195.765 -108.844 89.5086
-75.3869 285.988 -112.397
183.897 -124.142 179.407
104.883 74.113 -91.4413
-910.177 -2629.68 563.468
185.09 -103.141 59.221
87.5811 55.914 -80.8171
-1030.43 -2754.21 314.717
-72.5888 455.955 -201.475
194.331 -118.745 98.7327
135.271 0.582996 249.117
-909.01 -2628.27 563.65
-1034.32 -2751.67 312.382
-87.5474 435.062 -197.23
-1036.5 -2753.65 313.169
123.287 18.0399 244.972
138.947 -22.1378 17.2814
-81.9353 458.511 -202.54
112.294 18.7718 251.895
-1036.6 -2752.47 314.779
128.824 -6.30018 -17.5401
-73.226 458.901 -199.036
-909.463 -2628.51 563.377
99.3741 48.892 -67.1219
168.063 -30.3766 200.744
-87.801 435.787 -198.128
-75.9586 454.775 -198.964
148.278 -41.7664 30.2119
82.0608 58.7934 -74.9567
41.5294 -12.1397 51.8944
101.842 32.2171 -47.0202
87.0578 57.4067 -80.6391
-909.351 -2629.11 563.359
-87.7127 425.799 -200.96
162.198 -61.6735 36.5415
-90.088 425.618 -198.99
136.414 -20.3089 10.7307
-88.6529 354.119 -127.808
128.656 -5.34611 -16.1749
108.468 73.8457 -91.4552
84.4383 57.3545 -78.3819
-81.2003 453.137 -191.113
32.9497 102.483 -89.8396
176.444 -152.563 138.627
-132.094 426.786 -168.465
194.199 -116.703 96.8131
80.9806 58.9102 -75.5775
101.385 32.6314 -47.4256
218.769 31.5355 37.6676
72.1278 74.9542 -86.4885
-88.3404 435.975 -197.877
-101.59 362.82 -140.935
-116.736 417.485 -171.233
136.429 -1.7931 241.653
-85.098 430.487 -200.208
-80.0467 445.368 -196.682
-94.0718 359.571 -134.743
-74.2064 452.768 -199.91
-81.2905 462.117 -170.106
185.407 -138.824 115.912
-88.3423 427.667 -198.518
132.232 18.512 268.156
114.445 18.2159 251.542
112.944 16.5536 250.147
-114.171 418.731 -171.71
107.444 64.6701 -83.0768
37.6673 -12.0062 52.5365
128.273 23.4887 243.975
-21.8154 188.94 -121.949
-81.8634 461.073 -201.359
-89.0498 434.957 -200.73
-911.722 -2630.68 561.911
-85.2696 345.139 -120.057
193.24 -74.7254 208.384
41.4038 -12.2766 52.3294
109.729 70.9279 -90.2323
-100.498 394.378 -160.828
-33.0978 206.058 -131.161
143.802 -11.5353 233.167
180.327 -134.599 176.6
80.7238 56.6527 -71.6276
99.8014 77.6316 -87.7043
79.6062 57.7999 -70.0281
150.096 -12.0995 225.443
185.672 -49.0234 200.259
-88.3715 434.596 -198.361
130.225 22.7013 241.903
108.068 70.0848 -87.5843
-88.6451 427.615 -202.584
91.9608 58.2229 -78.9167
84.5107 56.2417 -82.6618
-1036.29 -2753.57 314.188
113.819 17.1482 249.953
199.026 -109.865 86.7411
-45.3763 220.021 -126.426
123.977 20.4421 245.453
61.4049 79.7866 -88.0728
101.905 30.8583 -51.5757
-73.4146 457.645 -202.578
113.956 18.497 250.253
115.822 17.2471 246.122
166.563 -25.6482 201.349
117.384 15.1014 243.275
-65.3732 273.971 -115.012
161.028 -66.4667 36.3821
129.906 14.0505 246.218
193.774 -76.1376 206.254
139.108 -19.9513 14.8067
-87.9049 426.929 -200.097
-86.2437 346.544 -120.786
99.8683 41.8659 -60.0522
-80.4576 457.24 -200.255
-88.8867 427.62 -200.593
129.628 23.5727 240.723
-49.2483 231.865 -125.025
198.761 -110.37 87.2433
-86.1573 428.379 -204.14
151.465 -47.8989 33.0253
-85.3576 439.175 -196.549
197.836 -110.339 94.6375
196.441 -111.605 90.0147
91.8351 80.6688 -69.0954
-25.4473 198.486 -127.494
164.402 -19.4776 204.327
164.391 -25.9747 198.959
189.801 -116.468 184.001
192.266 -75.7689 205.306
129.876 11.1896 256.414
-80.9055 455.64 -197.606
-60.2944 265.975 -115.537
127.818 -5.49501 -16.5717
-89.0129 321.85 -96.6288
100.575 31.393 -49.0864
-98.7664 360.197 -134.159
79.512 58.6564 -71.5807
130.127 23.7981 242.499
-83.3289 464.169 -171.202
194.03 -67.4926 207.924
-79.9607 445.903 -195.589
-87.3169 432.725 -197.254
-44.7297 218.521 -125.055
90.4501 78.9424 -66.7455
-83.4993 458.467 -199.241
31.2927 102.278 -92.4025
167.845 -157.188 149.065
101.308 48.5333 -65.7626
136.966 -1.76976 242.646
42.1939 -11.0934 53.0063
-107.386 414.918 -172.289
-81.8132 442.221 -197.444
127.846 21.9016 247.659
134.207 -19.2225 4.87246
200.447 -111.922 88.4819
200.514 -110.297 86.9389
-83.2778 430.553 -199.168
-97.3072 359.034 -135.789
80.7182 56.3997 -74.827
86.1599 54.7372 -80.982
183.754 -45.7356 200.025
100.922 31.2538 -48.5974
-80.1793 458.077 -144.427
193.508 -124.292 102.058
115.355 19.9838 245.174
127.647 9.37032 256.169
-63.204 271.204 -115.285
-97.362 358.739 -133.183
-46.2936 228.041 -124.253
103.066 31.6962 -43.3508
-1035.02 -2749.98 314.487
40.0318 -12.1242 49.9396
-80.3697 458.412 -199.305
80.7669 56.1384 -69.2631
-16.2576 176.623 -115.782
105.261 20.2729 -45.9358
128.285 10.2776 262.582
-16.8596 176.539 -117.862
103.623 28.4164 -51.6963
-1035.38 -2753.91 313.283
101.705 31.3149 -44.945
113.348 18.997 250.171
33.5651 103.598 -89.4684
88.7809 56.7378 -83.2979
92.8209 59.9869 -69.9018
149.922 -11.5405 225.446
83.8765 57.3292 -73.91
-40.7266 212.703 -128.663
131.229 -7.95134 -15.6862
190.663 -99.6553 202.036
197.913 -111.275 90.1453
128.707 23.8241 240.307
149.55 -13.5064 226.722
101.954 31.6941 -44.3258
115.839 3.31664 -30.5467
-43.3679 213.962 -128.983
-85.2253 438.2 -196.592
-99.4847 401.484 -164.576
120.737 14.2298 245.33
-88.0823 320.774 -95.4181
127.574 22.9552 242.387
166.463 -155.831 149.108
-80.6833 452.538 -197.523
178.743 -98.6646 53.1522
101.179 33.8956 -49.3126
41.6269 -10.6736 50.7728
-86.7568 436.794 -195.363
31.5209 105.062 -91.5173
-1035.18 -2754.18 312.436
16.2951 124.836 -97.2293
112.286 17.3791 248.534
-51.4738 252.286 -120.266
129.435 16.7163 267.224
-26.287 197.914 -129.155
131.464 -10.0397 -11.963
112.981 16.5069 248.813
-27.793 200.762 -130.248
-82.9973 426.153 -202.169
87.7476 71.3383 -71.5711
190.289 -67.3223 208.072
39.6733 -11.1476 51.8612
-88.3745 425.148 -197.344
75.1336 72.5752 -83.3998
195.698 -109.739 89.6985
-87.9862 436.255 -197.754
103.098 34.3919 -51.3424
169.544 -146.698 165.33
-107.315 431.879 -152.2
62.9216 77.8547 -89.417
-84.5298 463.966 -170.759
-87.4852 436.084 -199.782
92.2925 59.1527 -71.8453
186.482 -48.7029 200.987
168.219 -81.9483 43.5741
-81.4059 458.029 -202.22
-86.7161 327.067 -96.7193
27.249 109.476 -91.9617
33.924 101.988 -89.559
-80.5098 446.134 -196.345
194.895 -67.1253 210.039
116.142 19.2958 246.603
32.8148 102.925 -91.4132
199.055 -109.242 89.673
103.581 34.7716 -51.9054
24.2339 112.663 -95.0243
125.441 22.808 245.612
-83.2694 463.08 -171.491
-72.5675 455.328 -201.216
101.418 34.2695 -47.6546
102.952 32.7161 -45.9958
-87.7645 424.016 -198.596
-90.4489 425.684 -201.581
164.963 -78.067 41.8531
-78.6416 292.326 -107.381
133.032 15.3006 266.73
-1036.42 -2753.37 312.793
169.936 -85.8848 44.9258
177.368 -142.098 172.404
-77.5682 460.899 -164.306
88.9818 56.8569 -78.7448
129.12 12.8411 263.655
79.2651 58.235 -70.4996
-1035.48 -2753.25 312.433
-98.827 439.725 -143.771
133.516 -11.1945 -7.27816
130.252 12.4858 266.807
100.864 33.9557 -46.4327
-9.95969 161.251 -111.2
-110.341 433.216 -156.852
102.791 33.8628 -47.7022
185.294 -123.793 180.613
102.204 32.5389 -46.1343
-28.3941 196.524 -128.616
195.901 -110.587 88.0932
104.55 31.7921 -43.7295
100.201 34.0232 -49.1016
197.8 -110.757 88.3026
197.709 -112.452 87.2425
121.776 15.5289 244.236
-910.49 -2629.21 561.685
129.487 -12.2384 -11.6081
198.105 -111.584 87.751
28.4428 110.461 -93.3596
-117.136 430.818 -165.18
-83.5899 295.135 -103.101
106.946 73.0477 -91.1963
-88.5039 328.225 -98.5536
129.778 24.023 242.79
1.48118 149.619 -104.45
-77.4703 452.59 -183.059
-75.676 460.015 -162.28
101.777 74.0943 -87.307
160.662 -13.054 211.825
-1035.94 -2753.75 316.192
-84.792 298.336 -103.407
108.062 69.4089 -85.992
189.644 -91.8749 204.527
-100.76 404.486 -167.546
194.412 -111.638 92.3293
140.062 -25.3847 23.6844
168.31 -83.1165 42.2155
138.236 -3.57515 238.277
150.985 -46.1248 33.3773
-22.7406 189.385 -119.443
159.319 -12.3828 213.169
116.476 15.7604 245.587
199.994 -111.533 89.0504
185.916 -139.004 113.66
-88.9453 354.713 -127.751
170.066 -82.5812 45.0023
150.655 -45.6135 32.8762
129.581 24.2706 241.82
108.456 55.3839 -73.4862
105.763 34.9925 -50.6665
-102.902 384.377 -157.223
103.152 31.9975 -45.8723
-83.9363 430.21 -202.614
-86.4748 329.519 -100.041
-78.3342 458.245 -200.046
162.068 -62.4289 33.8364
179.594 -149.288 132.63
-80.1212 458.832 -201.88
189.462 -133.187 108.563
129.023 14.0459 247.06
-42.9261 219.916 -125.443
-87.2402 461.644 -171.551
-82.8205 463.916 -170.507
-81.6567 459.743 -197.155
-1036.91 -2753.84 313.54
82.9344 56.5249 -80.4099
88.5197 56.5689 -79.2081
-120.655 429.352 -166.865
-98.76 404.666 -168.673
30.3151 102.652 -89.9901
89.0155 57.1096 -80.786
-85.086 344.926 -122.512
190.083 -118.212 181.645
-79.7124 458.208 -200.92
-89.081 425.997 -198.576
193.286 -75.7843 207.867
195.966 -106.441 84.5419
79.0176 58.29 -71.2488
191.198 -104.744 67.8731
34.5229 102.7 -90.2094
38.1663 -11.7185 51.3593
162.548 -66.1558 37.1546
-97.2454 406.084 -170.371
93.6202 58.1471 -71.6562
-90.1311 450.467 -142.237
128.962 9.97582 262.426
159.16 -14.1773 211.73
127.041 22.354 243.229
-89.9027 422.744 -201.853
-103.486 385.875 -160.004
162.206 -73.3775 39.4965
-65.6843 276.01 -114.722
-106.005 415.146 -170.222
119.553 13.4348 244.703
183.328 -99.8303 54.5283
-1031.25 -2756.05 314.308
-94.9265 445.473 -144.198
-1033.59 -2753.91 312.465
-79.1416 459.233 -202.251
-79.4598 458.957 -201.842
196.896 -110.42 89.9705
192.927 -126.077 103.895
51.8934 85.5889 -88.3709
-89.5121 453.454 -141.944
187.28 -88.9834 204.881
89.0949 71.6044 -70.8287
-78.5839 450.86 -193.223
-47.4999 228.656 -125.949
127.701 24.9453 240.936
189.67 -132.425 107.25
-84.1227 431.639 -198.619
3.31557 149.532 -104.941
82.089 57.7538 -74.2342
-1034.93 -2753.17 312.898
-80.2395 457.938 -199.634
-74.0188 284.719 -113.21
-87.6654 435.463 -196.774
191.175 -64.1776 207.105
98.0091 86.7856 -83.9861
112.702 18.3398 247.867
-24.4159 198.845 -127.733
-100.905 437.92 -145.36
-78.6427 457.829 -199.489
129.209 22.6873 243.244
-97.708 358.925 -134.067
130.312 10.0803 252.059
193.847 -113.465 98.233
112.016 16.0229 250.243
19.9241 119.534 -94.3284
88.1016 57.917 -77.6046
101.317 33.8102 -47.369
-88.7007 428.741 -199.824
197.358 -110.034 90.1645
-24.0612 191.658 -121.79
167.538 -155.62 149.492
-82.2782 443.473 -198.226
184.956 -136.939 114.611
32.1882 103.333 -92.0765
-909.187 -2627.39 561.645
167.581 -157.548 149.409
107.083 66.7023 -84.6813
-82.8201 428.7 -198.222
100.546 59.2402 -70.1424
-76.5866 284.12 -112.82
-82.5824 461.998 -170.365
131.84 -6.52174 -13.6767
-81.3734 445.893 -195.849
131.35 16.3204 266.871
189.875 -117.408 184.317
-16.7281 177.066 -116.838
158.034 -14.9568 210.878
190.192 -129.368 104.764
195.472 -110.663 87.589
103.767 31.0154 -44.0288
128.943 24.5049 242.334
161.685 -71.4231 39.0779
-89.6945 421.733 -201.514
-80.8684 458.257 -200.502
-1036.49 -2753.07 313.084
99.5877 32.5135 -49.8559
98.011 55.3976 -73.4868
-99.2192 403.306 -163.586
198.369 -106.226 76.3597
-75.479 452.9 -199.637
24.381 110.635 -95.0646
128.421 -5.84596 -16.9716
-78.8182 457.636 -203.83
-83.5815 297.858 -101.657
-120.975 428.869 -168.925
100.125 33.3679 -48.775
158.684 -14.0361 212.464
-89.3875 425.409 -202.612
150.183 -13.0612 225.255
128.946 -5.41096 -17.0808
-85.349 301.421 -101.249
31.6402 103.33 -89.2302
-84.8921 429.29 -201.138
93.0162 85.4178 -72.2753
95.3577 54.405 -71.0806
89.518 57.6311 -79.9119
-87.4638 354.423 -127.562
112.833 16.9456 249.184
-81.2694 458.145 -201.733
-87.3124 425.314 -199.997
-79.1085 292.462 -108.082
-26.2383 197.385 -127.129
190.099 -64.2612 206.81
97.5912 55.3984 -72.7764
136.895 -20.0036 14.82
-87.1995 353.908 -129.844
-131.923 422.484 -173.892
103.451 32.2427 -46.4835
-85.6015 432.625 -200.038
129.368 -5.58217 -17.5851
197.519 -108.876 84.4317
-99.6553 404.685 -168.049
-910.051 -2629.05 564.52
-81.4993 458.195 -199.696
102.904 32.8246 -44.1284
174.558 -152.738 142.288
129.728 22.1673 241.583
-89.2167 426.38 -202.443
-28.6995 198.335 -127.683
100.48 43.7974 -60.3812
139.115 -19.3359 15.0294
-31.7403 205.243 -131.824
-81.0641 443.984 -198.6
133.641 5.45253 254.062
-87.2652 434.427 -197.783
189.136 -95.5621 203.236
101.924 42.359 -61.0949
127.828 12.538 248.327
-1.79817 151.654 -108.13
-95.0515 357.722 -133.691
-85.8755 427.003 -204.983
168.262 -151.708 160.464
179.22 -39.651 198.697
111.62 57.4005 -69.829
-81.5557 431.073 -196.903
-78.4868 452.707 -198.766
109.137 58.4319 -77.5824
172.474 -152.928 145.509
-89.1013 424.415 -202.325
26.8044 107.716 -93.9528
102.395 34.0203 -47.6886
87.5131 56.1171 -81.6736
197.853 -110.447 88.1944
176.905 -141.265 171.15
-79.2753 456.292 -201.683
-20.2676 186.058 -118.138
100.464 56.9936 -70.5928
-81.1964 456.269 -200.216
-79.7639 459.621 -203.038
-105.508 367.661 -149.885
103.061 33.9761 -49.2976
57.7276 84.4504 -88.694
80.2786 54.9229 -71.4025
0.0883184 153.266 -107.048
199.188 -111.485 88.9468
-105.268 415.069 -170.348
-102.932 385.428 -157.305
-1037.7 -2751.54 314.039
-8.23937 160.443 -108.548
129.697 10.0633 260.474
-85.5666 438.886 -198.339
191.285 -58.3418 202.077
109.492 6.21477 -37.738
40.0879 -11.4043 51.6141
140.154 -26.822 22.9974
87.2738 56.7952 -79.0479
-89.3197 327.079 -97.2869
100.679 31.5843 -49.1112
-83.1172 431.751 -197.063
193.449 -75.1237 205.754
114.166 3.27413 -31.5808
102.254 29.965 -44.3962
-78.6815 459.225 -201.377
109.485 5.28707 -38.7184
135.148 0.547229 243.631
129.899 25.4907 242.747
-74.6051 455.855 -199.857
89.8475 56.4273 -78.5761
117.186 12.9935 245.275
-77.1396 447.269 -196.274
143.873 -33.935 29.4271
-104.364 368.362 -150.063
109.114 72.448 -91.0542
-86.1849 352.209 -126.029
29.7052 109.692 -93.3374
145.114 -11.0965 236.011
-39.8218 212.387 -130.269
-74.7182 453.999 -200.194
-104.418 414.708 -168.955
-80.0576 460.467 -202.575
121.748 17.8724 244.975
101.162 31.7891 -45.7532
33.1833 101.476 -91.2735
92.1295 85.9154 -71.7554
-82.7394 452.304 -185.22
190.219 -58.8915 198.708
-78.8046 457.334 -200.23
-75.6037 455.725 -201.247
78.6974 57.3316 -74.2939
99.7319 79.7507 -85.1125
-80.543 445.16 -198.398
25.7499 110.016 -93.5985
-78.5696 446.397 -196.562
165.84 -156.808 150.908
82.9365 56.8651 -79.0655
35.2864 101.166 -90.1214
-80.2358 443.431 -197.159
113.135 21.0707 249.719
187.816 -102.158 202.301
79.9043 58.7845 -70.7808
-86.5464 428.535 -198.139
189.703 -118.792 180.974
-88.2844 309.61 -95.3945
46.0921 87.8338 -89.3058
15.2826 130.857 -99.3179
-84.4831 430.186 -197.518
-91.1786 425.323 -201.234
-85.2383 439.429 -199.023
220.819 33.8044 34.7859
31.741 103.774 -92.7963
-80.736 462.022 -201.386
-47.7214 228.737 -126.848
25.7424 109.45 -93.375
-86.0681 425.47 -203.228
193.904 -74.748 204.655
-1034.56 -2753.71 312.323
-88.7431 450.955 -141.268
-98.3863 397.245 -163.968
105.889 55.1965 -68.4249
-912.392 -2628.72 561.939
-84.0034 428.946 -198.048
-85.2717 350.29 -126.112
127.657 25.2111 241.69
36.9542 99.1341 -90.6171
163.141 -78.1141 41.0978
196.169 -112.334 93.1115
113.935 18.1391 249.491
134.755 4.82412 255.008
-81.4504 463.101 -170.911
156.841 -13.408 212.036
-105.16 414.442 -171.248
176.908 -150.906 138.799
-909.549 -2629.64 563.646
-83.0286 299.145 -103.01
-101.821 360.658 -137.653
194.717 -111.763 92.1759
-105.16 362.781 -143.578
161.139 -60.7158 33.5588
87.219 71.2954 -70.6701
-88.0981 427.176 -198.76
-9.83736 164.475 -111.545
-911.14 -2629.32 563.97
-113.65 418.514 -172.391
131.526 7.0887 258.065
160.624 -63.3909 33.3696
193.344 -67.673 207.432
80.4687 58.3458 -69.5118
108.255 67.2026 -82.6759
141.154 -27.1152 21.2757
219.878 32.0655 37.3136
93.4815 57.54 -77.272
166.571 -156.164 149.858
168.862 -149.128 160.201
87.6322 71.7768 -72.2095
135.935 0.936328 253.648
129.497 12.2257 250.721
-1038.93 -2752.76 311.403
137.533 -22.19 16.8643
79.278 57.3785 -70.868
-909.884 -2630.4 562.371
-909.4 -2628.91 561.881
109.476 65.5194 -76.9067
102.908 44.5056 -59.4813
-76.932 289.28 -110.636
178.407 -149.581 130.924
196.027 -106.692 85.4892
-66.1692 276.34 -115.071
-88.127 427.611 -198.157
-54.1624 250.295 -119.884
-87.3664 427.399 -201.203
-133.703 426.526 -169.425
177.663 -152.753 140.11
-85.9685 426.989 -203.105
103.247 34.8349 -48.771
89.0569 56.4817 -80.9508
100.537 35.5763 -47.8064
195.292 -106.682 89.3035
-27.2558 199.378 -129.544
149.749 -11.3053 227.925
81.5969 57.8843 -71.0858
-112.311 417.914 -169.74
-81.9359 457.314 -200.491
128.704 -5.20158 -16.9054
-910.916 -2628.59 561.817
134.251 4.06154 252.465
-88.2648 425.666 -203.264
193.573 -67.083 209.809
-93.0115 448.494 -144.946
191.858 -127.012 104.895
104.903 28.5027 -52.5499
99.2378 32.9354 -47.8212
100.851 31.9331 -47.4507
76.8855 72.9387 -85.4359
102.914 31.5654 -44.825
