134.995 -747.21 -33.8735
105.742 -317.248 223.875
154.294 -265.671 187.599
110.003 -549.503 -21.5303
161.3 -413.239 142.644
-1346.75 4403.63 -284.359
136.558 -299.309 152.957
-1992.66 4433.62 -1813.16
145.094 -804.408 -53.824
216.886 -531.4 146.662
152.598 -262.051 192.584
96.4934 -767.379 -118.932
255.282 -496.104 141.598
63.7549 -473.617 -10.7916
-1992.83 4432.82 -1814.92
32.9365 -667.14 -26.1011
209.455 -537.946 139.16
254.183 -495.015 142.532
76.0184 -371.874 152.748
255.837 -497.384 139.873
117.744 -364.122 183.777
154.536 -809.473 -47.0051
88.5166 -763.489 -115.12
195.687 -438.323 125.373
151.99 -808.804 -46.0909
69.9692 -628.392 -43.8174
111.47 -556.433 -19.2688
144.992 -261.943 204.455
133.667 -746.56 -35.9956
214.923 -534.072 144.514
131.312 -770.543 -93.0099
177.885 -417.244 124.803
103.785 -538.672 -33.4379
69.838 -627.336 -44.4986
154.34 -806.619 -50.6661
177.889 -416.957 123.856
1124.25 2311.14 1507.89
153.731 -807.561 -46.0634
258.674 -497.072 142.664
43.3505 -443.002 76.907
-1345.39 4402.29 -286.058
121.329 -608.307 -44.6803
-1344.79 4401.46 -285.512
144.658 -410.797 145.948
69.5362 -626.058 -43.5194
103.349 -308.864 215.614
174.29 -559.63 119.251
45.0222 -700.347 -35.1392
69.8816 -375.767 151.15
125.405 -305.19 162.168
102.635 -315.149 222.731
1120.68 2312.77 1507.43
-1344.65 4402.75 -284.642
54.7488 -716.958 -40.9081
146.4 -566.345 112.742
153.034 -808.57 -49.0104
107.84 -545.539 -24.0696
74.5709 -376.12 152.265
128.801 -771.828 -97.7531
158.543 -262.745 118.315
46.1057 -426.443 100.794
125.432 -768.933 -106.193
143.83 -794.396 -63.0458
153.638 -809.718 -50.2199
152.398 -806.698 -50.3226
-1347.29 4404.07 -283.9
155.568 -241.571 110.108
51.4124 -654.828 -32.9396
111.891 -380.007 163.706
147.43 -573.228 107.973
102.305 -525.692 -43.6745
220.639 -525.095 149.621
175.8 -551.858 122.564
73.2291 -376.698 153.016
129.1 -772.961 -98.9799
153.677 -806.905 -49.4966
136.175 -747.068 -36.3991
246.287 -502.422 145.287
153.108 -262.685 191.766
111.162 -548.56 -20.9141
114.204 -380.788 161.957
195.033 -436.862 127.233
153.397 -263.606 192.15
154.866 -806.992 -49.6996
146.161 -564.935 112.234
124.084 -609.009 -43.1141
-1345.62 4402.26 -283.445
64.6052 -472.571 -8.71502
169.062 -257.892 116.208
145.378 -805.279 -52.17
153.963 -278.661 123.8
144.15 -567.388 112.041
1121.7 2313.56 1509.36
-1346.52 4401.36 -287.774
215.276 -534.658 144.118
157.642 -581.094 106.692
156.607 -578.286 108.416
210.617 -474.197 106.026
156.718 -229.16 95.0883
167.776 -264.515 161.056
262.848 -500.756 129.903
210.64 -479.095 105.78
42.072 -440.726 77.8092
179.527 -413.807 128.814
71.4936 -489.538 -37.1034
128.112 -593.318 -37.1088
104.637 -317.969 175.898
133.048 -748.347 -35.8546
154.522 -284.594 128.825
128.79 -592.779 -36.4074
154.726 -808.107 -49.5392
70.214 -628.515 -42.6786
197.01 -536.848 138.292
30.5939 -680.527 -28.1182
104.059 -610.852 -45.1761
66.6084 -477.898 -13.4957
230.14 -505.717 106.429
217.678 -491.604 104.772
114.392 -560.633 -17.3082
136.865 -778.593 -75.8573
119.473 -569.998 -24.25
-1992.71 4432.68 -1813.65
108.131 -293.913 212.443
-1346.19 4403.23 -286.845
122.794 -361.024 202.675
32.0074 -676.902 -27.6383
230.832 -506.622 146.889
116.055 -341.051 227.685
49.8238 -655.672 -31.9663
150.637 -574.238 108.81
158.157 -579.525 105.672
88.3919 -762.912 -111.576
45.4553 -429.415 95.8613
208.009 -471.106 107.69
56.5261 -467.059 8.95807
126.313 -305.456 160.841
97.6272 -611.186 -45.1653
125.757 -608.335 -44.0773
157.801 -233.702 100.385
69.2447 -748.057 -89.6837
44.7069 -456.312 36.7093
210.716 -538.527 140.184
159.209 -230.147 92.6927
151.871 -262.204 193.164
168.08 -255.903 95.1074
126.031 -772.48 -108.798
-1344.82 4403.71 -284.88
86.9124 -361.277 163.031
-1343.49 4404.07 -287.339
56.7451 -724.63 -46.579
50.9594 -655.461 -34.5957
121.238 -608.551 -44.0033
245.272 -505.175 144.053
113.783 -560.745 -17.1881
46.583 -422.352 104.094
45.0141 -428.337 98.0889
145.117 -797.275 -63.1368
155.168 -579.935 106.113
121.182 -361.127 201.048
122.567 -309.183 167.665
192.311 -433.431 125.172
-1343.42 4401.14 -286.274
59.2499 -464.506 7.54218
71.5827 -752.507 -94.7546
56.3343 -649.923 -34.2986
151.245 -293.553 137.649
168.878 -574.818 117.642
198.363 -442.857 126.386
152.553 -810.27 -47.7088
1119.18 2313.97 1508.38
173.5 -557.581 116.845
34.1072 -684.401 -30.2858
127.583 -602.034 -43.3932
156.981 -241.986 111.747
33.8803 -682.724 -29.3581
141.942 -798.963 -64.032
33.4377 -681.068 -28.4456
136.312 -772.566 -79.6068
128.776 -595.008 -40.0591
137.134 -775.076 -78.4162
-1345.98 4402.09 -285.878
122.937 -360.238 208.023
-1995.66 4425.08 -1801.64
-1994.76 4425.92 -1798.97
129.024 -599.962 -42.6804
252.651 -507.695 115.871
218.44 -493.181 106.896
145.358 -805.491 -48.1699
258.814 -498.8 141.163
104.179 -310.067 220.175
71.2393 -487.276 -27.7227
259.164 -498.45 141.354
146.604 -802.781 -53.7245
107.015 -542.47 -27.1247
62.6325 -740.504 -71.9565
97.6204 -331.265 178.941
145.038 -802.22 -58.0617
138.47 -785.559 -68.1333
145.284 -804.51 -55.3657
59.7468 -467.877 6.14542
155.622 -807.041 -50.992
159.722 -239.375 76.3723
64.2032 -478.404 -14.9543
-1343.87 4399.32 -288.192
128.737 -770.455 -95.9396
197.642 -443.4 124.511
118.446 -362.923 192.559
140.278 -770.953 -79.9122
40.2082 -442.687 74.307
148.863 -805.776 -46.3632
53.2017 -409.784 124.36
186.544 -420.309 120.919
178.193 -416.814 124.391
67.3789 -744.311 -80.1521
58.0432 -739.647 -58.6342
258.689 -499.243 139.539
112.689 -289.068 209.416
-1993.42 4433.5 -1813.21
41.6136 -661.63 -29.5351
216.503 -528.26 148.2
138.976 -778.552 -74.8234
146.424 -803.6 -54.0456
218.335 -523.872 149.309
143.665 -794.325 -63.9507
153.529 -237.731 110.688
41.7732 -691.741 -34.6868
119.673 -822.179 -40.332
103.857 -315.045 222.155
90.0858 -762.714 -111.34
53.865 -711.708 -37.2433
90.4002 -762.592 -111.532
246.685 -503.109 143.855
90.9247 -352.004 169.138
223.828 -498.351 104.208
128.287 -771.036 -100.823
61.0638 -640.279 -38.3161
144.557 -561.819 111.916
131.745 -303.644 158.006
-1345.99 4404.33 -285.577
71.0199 -627.475 -42.4751
119.945 -405.717 152.302
140.49 -797.444 -65.067
162.246 -576.539 121.757
157.354 -578.034 107.356
151.711 -574.291 108.757
120.784 -405.803 149.456
153.41 -809.762 -46.8954
146.055 -804.974 -51.8344
46.7565 -457.26 30.3477
258.58 -499.271 138.981
181.086 -548.564 129.35
155.144 -230.354 106.724
145.606 -565.615 113.235
167.581 -261.873 154.357
171.826 -254.83 123.024
-1991.65 4434.4 -1812.13
91.9394 -352.11 170.646
93.0026 -341.441 178.071
119.208 -611.736 -44.0175
152.57 -810.59 -46.6701
154.783 -580.663 103.898
-1993.66 4433.99 -1814.08
46.8768 -430.162 92.723
152.311 -807.497 -48.1057
126.222 -609.332 -45.7736
151.008 -808.115 -44.7049
115.207 -287.244 211.63
70.4302 -626.643 -41.9151
146.279 -572.924 110.374
55.8313 -397.656 139.688
-1993.46 4433.64 -1814.97
41.0278 -444.411 70.7248
-1346.81 4401.13 -286.289
119.443 -821.074 -38.8438
118.12 -767.475 -113.122
61.2901 -466.751 4.13162
83.4599 -501.307 -49.622
169.693 -258.607 111.338
127.708 -586.295 -32.1855
132.301 -772.47 -93.4831
224.238 -497.308 105.213
156.894 -265.116 181.404
102.539 -611.497 -44.7035
124.371 -358.675 213.584
112.238 -386.414 160.448
47.3576 -419.987 108.316
1120.98 2311.99 1507.68
114.105 -372.982 168.415
210.082 -476.104 105.694
140.252 -797.021 -65.3825
114.689 -289.26 212.84
1122.75 2312.36 1512.16
95.4269 -508.505 -51.1386
119.569 -350.506 223.596
166.672 -566.799 115.856
114.602 -393.169 154.997
260.049 -498.439 140.538
145.627 -802.425 -53.6419
184.459 -549.228 128.611
-1992.22 4434.33 -1813.42
63.3937 -741.479 -69.904
63.4864 -739.51 -67.3505
154.774 -807.93 -50.1842
41.9603 -450.17 49.0932
79.6558 -756.854 -102.365
1122.51 2313.4 1508.52
82.957 -366.032 158.711
88.116 -764.569 -113.796
151.56 -260.715 196.904
79.8085 -371.573 154.721
261.832 -498.563 133.456
169.182 -256.768 106.376
215.721 -528.259 147.473
43.0388 -454.454 41.3734
218.528 -529.108 148.267
63.9357 -740.928 -72.7329
-1345.72 4403.74 -284.565
54.096 -710.998 -37.5366
158.869 -579.942 106.336
-1345.23 4399.42 -288.252
198.894 -445.465 121.719
220.86 -523.892 148.695
141.588 -270.119 209.62
56.6344 -399.922 135.848
114.182 -372.83 168.709
154.25 -808.8 -47.8689
-1992.54 4427.04 -1799.54
45.5098 -456.187 34.3859
121.45 -574.445 -22.4244
52.0931 -654.638 -33.9791
1121.09 2311.74 1508.16
72.6964 -373.108 151.026
146.412 -567.767 113.529
149.273 -573.341 111.044
-1993.09 4434.94 -1812.2
1120.28 2312.41 1510.42
126.516 -405.598 149.517
242 -505.573 144.767
146.234 -567.986 108.886
152.809 -412.132 142.992
169.569 -256.898 111.372
218.403 -492.189 107.086
145.728 -807.172 -53.1492
179.892 -416.778 124.582
232.801 -505.663 109.09
208.048 -537.277 138.38
47.2543 -420.893 106.737
221.153 -497.138 104.704
163.124 -249.307 82.0621
68.4283 -478.46 -16.3
154.943 -579.482 108.8
154.55 -243.925 109.884
157.072 -242.914 75.9608
231.34 -505.849 147.165
145.389 -803.79 -52.7005
1119.02 2311.74 1508.43
-1346.69 4403.83 -285.792
82.7498 -503.296 -48.908
60.028 -741.389 -69.6547
149.222 -574.436 109.188
-1345.77 4399.5 -289.132
135.842 -773.937 -79.9365
171.457 -257.247 112.364
65.3328 -475.61 -13.2517
121.477 -362.445 200.046
114.889 -371.37 168.827
143.94 -264.333 206.876
205.538 -465.701 113.729
219.327 -524.601 149.582
154.832 -808.677 -47.8501
120.526 -574.675 -22.661
165.94 -259.388 145.412
-1348 4403.93 -284.253
151.799 -262.622 192.198
155.178 -581.864 105.003
57.0158 -467.447 10.0583
157.546 -581.384 106.256
259.119 -496.471 139.587
217.288 -487.447 104.965
177.542 -416.525 123.192
1120.86 2311.63 1510.79
61.9355 -467.596 -1.9055
150.693 -570.432 117.809
147.45 -805.842 -48.6409
137.484 -297.286 153.191
34.6776 -664.553 -27.1917
137.828 -772.583 -80.0966
120.445 -361.972 196.436
169.454 -258.39 102.879
233.287 -505.783 108.591
113.983 -337.732 229.872
59.1622 -394.954 139.214
99.7453 -611.036 -43.7902
232.194 -505.644 147.598
130.036 -773.31 -94.8516
152.952 -261.401 193.784
134.011 -745.968 -35.7948
73.6084 -376.991 149.625
177.594 -548.296 124.477
200.579 -457.247 115.655
113.434 -336.798 233.033
102.091 -527.15 -43.5484
1120.87 2309.89 1508.67
112.003 -291.942 210.742
197.699 -535.323 139.025
56.4802 -722.792 -43.8808
250.312 -508.683 115.504
212.949 -479.73 103.681
137.332 -777.855 -73.6529
156.565 -231.886 97.2166
62.7525 -641.15 -38.69
1120.5 2312.03 1508
53.5651 -739.018 -54.6133
44.1139 -435.691 83.5546
48.6181 -658.756 -32.8834
74.4683 -377.214 150.28
58.3874 -466.074 8.2994
223.886 -497.778 104.403
1120.3 2311.52 1507.77
113.831 -389.905 158.522
60.4741 -740.638 -63.2832
154.444 -575.423 120.35
136.355 -770.897 -88.9475
156.994 -262.997 190.652
44.9005 -457.56 32.826
260.274 -498.191 140.896
34.1361 -679.788 -29.6925
143.822 -804.494 -55.399
259.444 -498.114 140.117
198.218 -538.058 138.487
119.322 -769.185 -112.133
109.713 -774.397 -122.321
125.949 -607.324 -45.9318
166.802 -259.08 147.866
120.903 -310.279 167.571
210.494 -534.794 140.849
156.423 -265.081 186.755
190.64 -543.234 131.972
203.053 -462.123 115.632
257.613 -499.708 140.623
185.024 -421.106 122.362
142.219 -567.947 108.662
259.707 -496.795 140.412
155.281 -805.538 -50.5196
98.579 -327.812 181.272
-1343.52 4401.18 -286.204
151.372 -292.823 137.746
122.363 -362.398 213.165
159.489 -255.053 115.617
59.7788 -467.045 3.25744
1119.69 2312.75 1506.94
128.956 -593.488 -39.5626
70.7329 -629.475 -42.4646
143.56 -803.1 -58.7423
135.272 -774.708 -79.1828
94.0523 -767.093 -118.699
231.656 -505.429 148.986
-1995.24 4425.49 -1801.52
137.026 -779.896 -72.5002
98.4717 -329.129 179.347
156.559 -579.799 105.363
82.4596 -614.089 -45.5968
157.362 -580.442 107.032
-1994.68 4432.15 -1813.6
78.7129 -497.917 -48.5205
125.109 -606.483 -44.9588
137.268 -777.944 -74.9661
154.036 -805.607 -49.3265
1118.19 2308.75 1504.38
139.344 -272.974 213.056
153.37 -808.021 -47.8674
114.187 -336.383 230.369
145.619 -293.812 144.463
175.66 -412.113 135.823
230.298 -505.915 105.865
137.972 -787.9 -64.012
81.6537 -365.591 158.337
-1992.57 4434.67 -1813.91
145.974 -565.643 112.554
88.4766 -610.93 -44.0371
157.235 -266.529 184.067
54.4987 -726.419 -46.5465
156.596 -581.139 107.337
215.54 -529.269 148.459
54.3456 -735.39 -52.3965
80.3761 -368.247 158.28
120.725 -354.46 218.207
56.2835 -466.208 11.7859
141.57 -267.12 209.725
155.22 -245.316 111.534
203.075 -463.53 113.404
219.177 -525.123 148.091
137.031 -775.437 -77.8953
31.8881 -668.257 -27.8825
57.3011 -645.611 -37.7494
73.2101 -376.079 150.334
53.188 -404.51 135.299
220.734 -523.528 148.177
155.358 -262.057 193.023
124.143 -771.464 -107.899
69.6256 -628.486 -44.1806
1120.6 2310.65 1508.44
119.808 -572.189 -25.1887
114.246 -378.947 160.519
111.411 -331.949 230.599
144.921 -803.839 -52.1442
245.882 -503.435 144.662
135.582 -747.416 -34.308
196.48 -536.346 137.436
177.253 -415.039 123.593
49.2332 -414.125 116.913
-1345.16 4403 -291.257
62.4563 -741.994 -68.4175
63.2348 -389.518 142.884
174.597 -411.451 136.285
123.6 -610.043 -44.5252
63.8517 -634.184 -40.8527
1118.36 2309.97 1507.58
172.598 -410.883 137.858
113.688 -337.234 231.123
-1345.06 4402.6 -283.254
154.508 -808.037 -48.2024
1119.02 2312.37 1508.43
-1994.66 4436.23 -1812.1
124.192 -605.882 -44.9162
161.867 -268.058 177.625
-1344.47 4401.85 -290.036
134.465 -747.356 -35.7843
152.195 -808.647 -48.4317
73.7518 -377.033 152.444
105.905 -320.054 229.913
219.715 -492.234 106.441
168.146 -573.531 116.321
153.077 -807.603 -49.3014
61.2232 -469.532 -1.68914
90.7822 -762.85 -110.258
51.6766 -713.417 -38.7664
193.925 -436.506 128.028
70.1735 -627.516 -43.2259
153.814 -807.873 -49.478
184.543 -422.299 123.468
166.787 -257.588 141.973
163.583 -578.397 121.775
119.311 -364.507 181.893
145.001 -568.995 111.826
116.577 -563.607 -17.0127
104.333 -322.028 176.972
159.186 -268.011 174.222
209.904 -474.633 106.964
184.615 -548.588 128.549
156.041 -579.459 106.844
70.5806 -627.813 -42.3293
1118.71 2308.71 1506.34
191.113 -427.525 125.55
117.428 -404.224 151.981
156.207 -579.208 107.4
137.111 -780.785 -73.2656
124.568 -606.998 -46.0632
148.415 -572.262 109.069
156.726 -579.711 107.602
226.245 -516.068 146.662
48.5993 -419.351 113.272
1121.03 2311.07 1510.37
-1345.77 4401.57 -289.398
177.807 -415.687 127.197
1121.56 2312.86 1507.8
-1997.85 4427.8 -1807.56
36.9519 -665.576 -24.4673
145.522 -261.627 203.365
169.121 -254.61 94.8893
49.9306 -460.329 23.2384
78.2601 -373.396 153.805
262.614 -498.211 132.768
146.245 -806.005 -53.0883
182.665 -547.954 128.672
103.145 -531.56 -36.9025
157.363 -263.986 118.729
77.2704 -373.852 152.4
119.354 -767.62 -113.222
142.852 -562.957 111.865
118.098 -365.28 185.528
200.48 -446.612 122.703
171.339 -256.808 149.92
41.0526 -661.113 -29.3954
1120.71 2312.33 1506.86
-1994.38 4430.75 -1810.47
215.517 -487.124 103.993
126.752 -607.069 -44.5764
70.5937 -627.937 -43.6518
121.798 -364.148 194.434
72.1055 -488.455 -30.9934
-1345.71 4403.81 -286.919
129.157 -591.321 -36.6534
217.641 -523.96 149.264
112.619 -391.025 157.26
220.457 -522.853 149.333
37.3574 -445.631 68.6375
119.342 -822.766 -38.0955
137.171 -745.885 -35.619
152.581 -807.658 -46.9931
41.5872 -660.654 -30.7106
144.645 -804.004 -52.1363
60.37 -391.446 142.821
100.536 -327.643 181.311
145.514 -570.767 108.378
82.1041 -755.956 -101.811
152.322 -263.41 192.34
191.651 -432.657 126.201
217.451 -521.732 150.258
91.9229 -351.277 166.737
83.3929 -503.421 -51.0177
48.5181 -421.474 108.326
154.286 -806.603 -49.9546
-1993.69 4436.76 -1811.36
102.86 -321.034 178.129
121.717 -355.372 215.974
40.5886 -438.301 84.686
252.698 -506.324 117.403
53.8149 -461.563 19.091
48.8467 -460.642 22.4816
89.1753 -357.191 164.17
128.373 -588.404 -31.2584
126.957 -582.887 -31.3565
69.405 -631.3 -43.0658
157.339 -238.866 78.3752
69.9449 -626.917 -42.6264
126.654 -771.762 -105.899
102.625 -317.659 224.822
70.5393 -629.01 -43.515
88.427 -763.009 -111.378
156.426 -578.423 109.798
99.8017 -515.382 -51.2979
210.589 -477.24 106.453
40.0999 -450.496 53.4602
1122.08 2310.08 1507.41
149.292 -805.991 -48.0231
55.3578 -645.254 -36.5071
153.409 -809.819 -48.6136
129.296 -593.089 -38.534
90.522 -763.115 -111.857
117.823 -365.1 180.698
78.3365 -756.865 -102.835
252.784 -506.446 115.009
74.3465 -621.972 -46.781
-1993.86 4431.99 -1809.92
146.651 -262.345 203.005
154.495 -806.906 -49.3419
156.312 -231.361 107.648
167.603 -573.827 118.781
137.921 -778.461 -72.3791
92.9286 -506.476 -51.7028
219.388 -521.458 150.848
165.496 -568.958 114.732
137.917 -776.891 -74.3343
-1995.26 4433.63 -1812.83
142.037 -799.827 -61.9366
125.516 -608.535 -45.0536
141.689 -265.789 208.16
136.192 -748.388 -36.0791
172.589 -556.943 116.852
153.633 -807.62 -48.3448
52.0832 -651.549 -36.1514
153.632 -578.142 105.292
72.648 -377.715 150.526
218.822 -523.929 149.284
151.004 -410.306 145.943
247.274 -496.512 143.347
218.075 -523.582 148.743
73.9383 -374.938 152.13
-1346.4 4400.79 -285.867
136.537 -776.829 -73.0066
56.4965 -465.125 8.55583
60.3415 -467.911 4.80379
201.441 -453.063 120.223
1121.43 2310.72 1511.76
37.8642 -687.018 -31.5628
67.1332 -630.395 -44.2729
146.766 -803.695 -52.7152
157.369 -578.863 107.675
113.021 -390.413 159.17
154.028 -263.289 191.588
70.8894 -485.018 -25.2651
211.158 -477.257 106.127
154.971 -580.207 104.363
-1343.07 4403.48 -287
174.579 -410.852 137.549
201.322 -453.118 118.449
186.411 -422.643 123.286
217.678 -492.411 106.007
114.805 -312.498 172.101
88.7661 -763.736 -111.024
57.6821 -465.242 10.405
156.325 -243.072 76.5431
195.757 -539.602 133.832
99.4337 -609.827 -43.4615
91.2089 -761.674 -113.672
70.4583 -628.983 -41.9639
161.444 -573.748 121.634
51.9659 -411.065 123.188
-1345.23 4404.45 -284.815
258.928 -499.613 141.796
-1345.49 4403.35 -286.187
54.7949 -723.579 -43.4411
69.4729 -744.674 -84.5762
216.695 -522.82 150.229
175.352 -552.995 124.079
176.401 -416.123 130.602
203.427 -460.325 114.987
169.414 -411.027 140.32
107.039 -610.841 -43.6228
178.75 -416.083 123.146
139.054 -781.49 -70.3296
256.13 -503.066 120.065
91.3606 -765.768 -117.473
123.472 -770.976 -107.818
67.7885 -628.578 -42.1928
147.519 -294.223 140.609
138.988 -779.356 -73.1466
105.582 -540.569 -31.9783
1120.57 2312.29 1511.56
118 -348.472 223.79
81.7244 -614.499 -46.9095
97.6189 -510.289 -53.8917
85.7107 -760.625 -107.464
218.967 -528.703 149.182
146.712 -564.26 112.973
134.623 -747.297 -33.4066
151.877 -572.908 109.099
101.532 -520.08 -47.2306
111.544 -390.939 158.231
111.481 -327.653 232.142
121.587 -361.133 212.497
135.603 -746.153 -34.3633
-1343.99 4402.72 -285.315
-1346.88 4404.04 -285.142
-1991.94 4432.78 -1814.84
38.5582 -443.854 71.0553
169.893 -257.26 111.869
139.686 -771.626 -81.9995
153.785 -807.781 -48.5353
69.153 -627.065 -42.4565
184.958 -419.26 121.103
126.474 -590.89 -31.1066
119.415 -823.657 -36.5283
168.013 -570.128 115.392
-1344.63 4403.42 -288.209
-1344.58 4399.95 -287.446
55.8625 -408.173 130.006
154.805 -806.254 -50.2467
56.5795 -721.813 -43.279
217.374 -491.619 104.634
68.8236 -627.826 -42.7132
65.9712 -477.11 -13.4831
-1346.29 4400.93 -285.168
129.43 -771.145 -95.9993
169.5 -255.501 111.22
119.4 -824.329 -39.969
146.928 -569.96 108.378
-1345.76 4402.39 -289.444
112.447 -385.527 159.508
162.323 -575.715 121.484
1121.97 2312.39 1510.8
136.133 -775.938 -76.9838
246.107 -504.797 146.671
116.73 -769.354 -118.355
198.172 -537.466 138.808
139.678 -781.871 -72.2618
229.976 -506.605 147.456
181.895 -546.173 128.168
233.05 -505.206 146.571
41.0244 -441.86 79.0212
258.354 -499.258 139.189
91.3661 -762.924 -114.351
134.585 -747.796 -35.9394
167.033 -575.726 120.54
44.9269 -696.607 -33.8892
-1344.55 4401.75 -287.913
117.05 -400.761 153.884
132.879 -300.088 155.728
71.4625 -629.175 -41.8882
216.864 -528.807 148.957
95.9384 -511.487 -50.7415
1122.43 2308.88 1509.99
163.064 -265.239 169.241
-1345.07 4399.52 -283.264
49.181 -414.351 117.584
219.004 -523.046 151.476
117.453 -770.183 -113.879
68.8317 -382.329 147.202
107.532 -315.812 174.411
157.646 -237.615 79.4853
-1994.29 4432.7 -1807.64
234.912 -509.059 107.183
-1346.36 4404.46 -284.043
118.016 -366.015 190.825
66.278 -478.246 -15.6135
258.749 -500.943 129.142
-1343.66 4403.28 -288.327
153.665 -810.048 -49.2373
237.679 -502.836 147.552
157.153 -581.339 105.037
147.326 -574.054 108.029
-1993.67 4435.42 -1814.85
70.1881 -627.397 -42.5785
140.815 -771.577 -83.2373
1120.9 2311.97 1507.87
120.044 -283.914 213.005
-1994.81 4434.24 -1812.3
54.4576 -731.754 -49.5189
157.053 -580.037 107.795
98.6188 -771.425 -121.48
68.18 -630.694 -43.6647
167.588 -256.803 93.9537
1121.24 2311.26 1509.04
196.713 -439.994 123.603
168.108 -256.393 107.323
112.073 -555.625 -18.9842
-1345.29 4403.02 -285.818
195.479 -539.625 136.307
58.2345 -469.077 5.359
153.069 -808.302 -45.9166
46.2462 -429.81 92.4941
159.794 -573.309 120.716
86.602 -760.837 -111.838
-1992.82 4433.53 -1813.32
91.5481 -351.936 168.88
208.388 -474.343 107.133
217.914 -491.954 106.695
140.15 -800.918 -61.0789
-1346.06 4401.9 -285.254
68.0158 -630.143 -41.761
155.285 -579.477 108.119
153.958 -806.308 -48.0227
44.4233 -428.12 101.765
144.76 -263.955 202.253
105.879 -317.444 222.068
128.225 -586.029 -33.05
143.289 -267.898 208.352
142.275 -295.033 147.779
154.38 -411.563 145.328
-1345.44 4403.04 -288.461
-1994.96 4434.07 -1813.22
153.172 -808.546 -46.6736
72.935 -376.939 150.739
-1348.56 4401.94 -286.642
157.961 -248.503 113.6
143.003 -269.287 211.778
111.713 -554.302 -19.5544
170.229 -256.019 151.043
164.769 -252.895 83.6855
106.311 -321.731 227.446
191.436 -540.278 132.959
63.4782 -470.955 -7.28245
158.437 -261.366 117.351
218.758 -525.257 149.871
151.097 -573.065 106.997
153.935 -807.388 -49.1518
176.921 -414.165 134.06
-1344.53 4405.43 -290.702
199.802 -458.936 117.876
145.517 -261.434 203.518
217.242 -523.325 148.745
159.426 -259.888 118.653
60.8157 -742.228 -70.9052
90.2933 -762.437 -112.991
53.4756 -654.975 -34.5007
169.293 -573.082 116.828
142.013 -265.736 208.316
-1344.64 4402.51 -290.296
155.902 -267.059 181.384
135.96 -771.898 -91.7943
47.881 -708.26 -35.8791
39.7626 -444.772 74.2391
178.475 -416.918 124.11
136.867 -769.564 -89.5603
89.4668 -356.903 166.521
116.478 -562.31 -17.7431
-1343.77 4402.98 -285.9
127.464 -584.928 -31.4257
140.495 -772.337 -81.5823
156.342 -581.93 104.241
168.27 -576.032 118.004
-1994 4434.38 -1812.26
143.868 -566.234 110.46
157.003 -266.062 182.651
153.991 -579.677 108.27
61.4908 -641.046 -37.7937
69.6395 -379.783 149.887
69.4322 -381.409 146.185
39.6952 -691.08 -30.6444
204.516 -538.09 137.312
149.002 -572.81 109.444
220.315 -523.117 150.831
47.6504 -416.209 115.489
157.559 -579.602 107.798
111.095 -389.976 157.634
76.7551 -493.939 -42.1652
147.174 -573.932 109.974
135.524 -769.932 -90.435
218.308 -524.163 148.624
70.6899 -378.163 151.337
1118.11 2310.35 1506.89
109.582 -292.653 214.352
193.857 -539.06 136.931
156.155 -266.582 185.301
240.394 -506.78 147.604
215.52 -492.254 104.825
221.072 -495.219 106.689
158.456 -266.269 182.897
124.927 -609.08 -47.7492
167.498 -413.778 141.051
1120.5 2311.73 1511.23
169.585 -256.658 108.272
162.213 -575.472 121.548
157.617 -574.5 121.058
158.363 -579.796 107.256
117.421 -350.989 226.846
172.679 -557.207 120.633
53.834 -654.1 -34.4255
122.463 -573.465 -22.6656
151.067 -571.986 117.843
155.329 -580.302 104.179
100.639 -326.758 178.61
106.227 -298.294 216.34
38.743 -687.85 -31.9441
152.639 -277.725 123.54
1119.81 2311.89 1507.79
93.0764 -611.71 -44.6454
111.671 -374.953 166.477
144.493 -803.576 -52.4848
178.682 -418.105 125.745
143.75 -794.02 -64.6868
88.3597 -763.32 -110.317
32.132 -668.766 -24.1045
118.775 -768.689 -115.742
118.325 -363.404 183.905
206.969 -474.18 107.924
115.227 -771.539 -119.497
96.8122 -773.66 -120.398
154.168 -805.251 -49.2488
74.1286 -376.255 150.264
151.229 -807.379 -48.0925
137.529 -779.212 -73.8972
151.711 -261.108 192.126
166.692 -254.885 84.4183
-1996.92 4424.65 -1801.92
115.207 -392.797 161.447
119.264 -821.291 -39.9057
68.7891 -749.139 -91.2337
101.992 -529.544 -37.9318
113.598 -390.66 158.561
63.1638 -636.687 -42.3803
-1346.2 4400.14 -284.232
99.6662 -519.188 -47.1244
38.4533 -444.934 70.0387
146.076 -297.009 143.922
109.077 -546.588 -25.3245
165.639 -258.813 146.556
173.643 -412.267 136.576
149.996 -573.799 106.413
257.232 -502.894 119.146
-1345.86 4405.76 -284.036
74.6966 -373.877 150.984
119.874 -822.504 -38.2214
87.8883 -760.254 -110.241
189.304 -546.937 132.271
258.526 -497.13 141.257
-1345.4 4399.6 -287.043
204.083 -536.28 135.423
130.181 -598.805 -45.215
103.741 -317.637 226.063
219.927 -523.311 150.985
152.131 -261.966 193.499
51.3623 -655.211 -35.3349
193.134 -540.519 135
156.192 -579.518 106.82
184.968 -420.88 120.746
68.6054 -629.743 -40.2595
156.742 -581.84 104.386
234.05 -504.485 146.562
96.9764 -333.533 178.025
235.862 -507.933 107.197
240.104 -510.605 111.247
116.92 -563.765 -17.5993
180.541 -548.635 126.799
