-78.7408 -66.067 195.347
92.16 80.5798 -191.876
-48.5503 -54.782 74.6856
33.7674 -90.2762 105.124
-33.0563 -4.6457 106.762
-85.068 -0.864555 277.785
78.2868 140.247 -261.849
149.805 -27.0313 -0.0687325
159.819 -23.2085 -9.05422
-117.178 33.4875 301.462
181.972 -12.524 -31.964
-34.7719 -7.05162 105.824
8.27494 32.6282 -132.743
86.403 78.4926 -247.874
53.3255 123.142 -233.874
-50.5211 -52.8261 67.6549
129.883 -38.9921 12.5297
55.7189 52.976 -77.8403
79.1982 140.559 -262.213
-130.929 -31.9686 245.835
-73.2587 -76.0542 234.79
49.239 119.915 -232.265
-70.9431 -47.8904 270.949
-38.3938 -69.1705 73.8158
-7.22356 -111.187 158.831
-21.6314 -11.031 113.815
83.3124 150.437 -256.037
185.026 -7.93785 -37.8068
18.141 -99.0928 126.098
-69.4915 -50.6196 187.505
46.3672 118.509 -235.326
-130.682 -40.0485 243.809
-39.6692 -10.5937 95.6921
67.8681 87.1313 -100.671
31.6397 -93.6658 106.22
-313.798 173.693 495.407
65.1577 31.4821 -95.5317
28.2414 56.408 -102.603
108.49 102.26 -268.13
84.0479 153.468 -256.705
85.574 80.8374 -209.861
-313.868 171.297 495.2
59.8637 49.4076 -70.6934
84.8782 33.1672 -45.169
-19.8405 -118.855 174.298
183.306 -13.0609 -32.5764
18.4783 38.9378 -124.629
-55.691 -54.0899 185.199
171.89 -1.91805 -45.632
-48.8743 -55.6942 74.3647
-115.384 36.8818 304.688
-73.0803 -49.2235 271.41
76.9296 95.8748 -117.878
18.0736 -98.4319 124.879
-105.979 20.5191 283.466
137.695 -32.5519 8.46732
181.568 -3.55946 -45.0539
-123.72 18.1009 279.722
-72.4053 -48.2365 269.866
-91.8651 -61.433 232.004
-82.7693 -60.8702 221.631
-31.0296 -48.2761 171.624
174.301 -21.8748 -20.9896
-73.42 -48.4741 270.716
-74.5598 -46.6512 271.157
112.571 -52.7466 31.9019
49.4427 118.605 -244.537
-75.3655 -72.6879 241.502
-36.2793 -75.6915 73.3357
84.7249 78.6673 -240.268
-12.0876 -15.4946 120.289
76.3833 91.8043 -123.232
-97.8037 16.4463 281.206
24.3054 51.5634 -116.554
-51.6905 -64.9139 79.34
49.1298 55.7626 -78.8825
-33.7882 -27.8641 79.2362
-8.98331 -21.353 118.7
-49.9523 -59.3932 79.7387
-39.3967 -74.206 71.2111
55.4982 51.398 -74.9236
-43.5318 -58.0408 76.8117
-41.6507 -15.2484 84.3791
68.05 89.5618 -102.156
115.647 -50.8076 29.0636
-165.081 -181.913 -571.024
31.0268 55.5066 -96.1439
136.66 -33.6047 9.40806
39.9021 32.4374 -121.595
84.0023 152.182 -256.337
58.7947 -78.1905 75.3591
3.59141 -104.006 143.88
-75.4008 -47.8201 270.339
-81.7977 -46.8329 267.639
-48.2741 -70.5343 76.6921
-120.011 -45.7352 248.36
16.4041 28.9692 -135.711
-86.0247 4.49373 276.637
-41.4702 -13.884 92.3533
-315.185 173.128 495.664
-43.6419 -58.4181 77.1105
16.6425 29.215 -136.724
90.3183 80.6218 -191.389
-46.373 -71.8497 74.2213
-52.7826 -62.8719 80.2295
50.7825 120.415 -255.001
52.5469 122.824 -232.972
64.7342 47.0738 -68.1264
-72.9477 -47.9084 267.673
37.449 59.1107 -90.357
-16.2606 -36.247 -454.144
-17.2512 -34.0831 -452.673
-46.6533 -47.4477 73.1082
-69.558 -74.7286 233.612
85.1008 81.3687 -211.009
-37.44 -34.7121 72.8172
53.6036 125.902 -240.805
-17.5593 -12.3579 118.659
71.8115 52.9526 -83.1664
127.425 -41.798 14.6982
86.3179 82.0108 -210.889
72.3975 65.8334 -86.0688
137.107 -32.8648 9.09682
-54.9756 -83.0489 222.02
81.935 151.631 -263.646
2.8858 -107.214 143.069
-44.5152 -62.6112 77.1844
-47.6778 -84.4091 218.84
-9.53521 -25.95 126.35
51.7879 117.763 -253.086
-18.4723 -34.8259 -454.51
-129.995 -16.6443 252.862
85.0525 82.7551 -213.694
-73.8656 -50.9057 191.79
-23.0187 -8.40509 113.523
111.239 90.8193 -263.405
53.7627 125.603 -238.882
128.158 -42.937 17.1325
73.0733 65.4546 -85.5627
73.344 92.8082 -130.774
-31.0921 -104.461 205.793
180.051 -16.4306 -29.2325
-38.064 -7.17319 106.891
152.443 -22.254 -2.46928
-132.99 2.00355 263.181
-14.9627 -41.2001 -453.881
-89.3885 -60.9313 231.294
83.5975 154.467 -254.746
126.715 5.11981 -51.9735
58.9863 128.643 -233.065
80.9352 153.938 -262.025
70.4411 78.2467 -94.453
87.535 78.3224 -236.759
-46.6718 -49.0223 73.9648
72.1399 64.2481 -85.7237
-48.5786 -54.4281 71.4764
-315.206 172.955 496.326
-81.3876 -61.5924 207.166
-92.5397 9.48209 277.29
-63.0482 -51.0096 187.304
86.8498 82.8197 -202.169
-47.8915 -57.3542 77.3833
110.023 100.353 -268.8
-86.9228 4.02466 277.539
-31.8648 -96.0583 208.919
52.1009 32.6362 -110.502
83.7025 81.6608 -212.338
-315.211 171.28 496.117
51.8426 31.5234 -111.921
67.6388 42.4793 -61.072
92.2955 79.9718 -189.699
-29.184 -116.444 195.398
-36.2952 -21.196 80.8895
179.521 -2.80628 -45.3705
-38.0683 -9.97533 96.2387
45.8615 120.207 -234.104
49.6658 117.74 -229.647
49.6513 120.289 -235.474
166.684 -3.34732 -46.1993
-51.5806 -53.1764 69.2622
89.9524 78.5439 -190.29
-19.0119 -34.4843 -452.12
92.2193 80.7973 -189.041
-9.22767 -21.4993 120.282
48.4265 119.735 -235.126
92.6063 79.7794 -189.909
90.2549 115.573 -285.655
-96.6721 17.3574 281.509
86.5823 82.0615 -207.853
-44.6622 -14.322 89.67
-6.58181 -112.04 154.566
-51.2126 -53.1447 70.1099
136.666 -31.9892 7.97863
30.8687 -92.4862 107.638
115.181 96.8103 -259.67
120.244 8.04737 -50.1109
91.0466 80.1478 -189.214
28.5037 -93.4925 110.85
52.205 124.763 -238.545
81.0355 150.607 -267.649
126.685 -40.5443 17.0246
-31.4522 -45.1448 172.4
-42.4927 -39.723 71.0818
41.0267 -87.7193 96.6796
69.0209 37.0325 -89.0549
-44.3611 -49.9402 76.2462
-53.4389 -52.031 67.9417
29.6473 -93.1742 107.785
-315.823 172.109 494.776
84.0313 141.008 -277.142
-3.45777 -133.905 196.04
-17.0234 -38.976 -453.65
-165.121 -179.317 -571.316
80.8443 141.292 -263.058
-6.64867 -112.024 157.864
-71.6928 -47.3408 271.016
52.7926 126.833 -240.959
30.1628 -91.8982 107.98
-83.0228 -60.0155 224.739
25.9553 51.0359 -112.887
-27.146 -121.961 185.918
-4.54908 -109.737 151.57
-124.041 22.8785 286.631
-73.0325 -49.1157 272.26
-118.887 25.5613 288.89
-313.886 172.704 494.546
-17.5255 -35.1118 -454.094
-313.935 172.549 495.59
36.4901 61.725 -87.7181
-16.9758 -34.2215 -454.133
-17.1138 -37.2326 -453.938
-9.7784 -20.5116 119.578
-32.5246 -98.3314 205.728
-36.072 -75.1124 72.1809
-82.3646 -61.6963 207.789
-42.9865 -65.5566 76.8071
-32.9385 -96.9744 209.14
-19.9086 -11.1151 116.479
-39.73 -18.3464 79.0217
-82.0318 -47.3675 272.619
68.7313 142.419 -261.132
107.11 88.2219 -263.034
-74.7423 -47.7869 270.181
110.327 100.786 -268.639
-34.4727 -89.1681 216.993
-83.1633 -59.3353 221.905
-66.9773 -50.9211 189.038
136.312 -32.9079 9.25675
75.7583 91.4655 -128.28
84.2024 81.4726 -211.193
-18.105 -34.5971 -455.077
-82.5347 -59.329 221.557
-49.2483 -58.2656 75.8405
49.8924 118.116 -242.646
54.9032 128.022 -259.173
67.6958 84.6748 -101.101
64.2566 47.2639 -66.3405
84.2113 81.2463 -214.324
-41.3412 -54.2979 178.151
-17.8323 -40.0563 -452.333
-81.4198 -60.0951 220.673
-49.5505 -84.3909 220.494
-80.0138 -64.9992 194.25
29.0436 58.9173 -95.3395
68.575 35.6727 -90.1641
58.3916 125.888 -231.246
-40.8473 -16.3853 80.6271
82.3669 148.129 -271.313
69.6542 39.5002 -89.6753
-79.8814 -67.3535 244.879
39.1288 61.8861 -86.2186
-53.0571 -53.2147 69.5485
77.6375 91.6009 -125.93
59.992 131.628 -258.287
-17.1438 -37.8003 -451.25
-73.6227 -45.8681 269.422
51.9203 29.7027 -110.077
-81.3115 -36.7136 275.501
-80.354 -64.0306 202.771
-79.937 -64.1439 200.497
-9.87618 -19.9857 121.749
-48.8212 -57.9745 70.7848
-31.6509 -90.7264 212.704
-53.1096 -53.6614 67.7633
-43.32 -64.0571 75.7866
138.934 -3.22336 -50.437
-46.5716 -55.2456 76.4224
-64.9782 -78.2446 227.011
-65.459 -77.8417 228.621
-131.391 -14.8229 253.343
-53.9413 -82.1474 220.72
-26.5621 -48.3026 167.05
149.886 -25.9698 0.145261
23.5092 50.465 -119.368
-70.4999 -49.8835 271.455
27.0963 -94.1934 111.825
-34.5452 -23.2012 79.5503
-44.979 -56.5138 76.5467
-51.4862 -65.1287 80.6573
-78.465 -71.7373 241.415
111.151 16.8496 -45.2508
-129.05 8.27264 270.774
-44.4511 -16.2846 85.876
-85.9661 -60.3165 255.393
48.4943 117.759 -230.476
-32.0331 -97.865 208.292
-52.0717 -51.0618 66.7982
90.6527 81.225 -190.258
-18.4731 -33.7838 -453.292
-72.6326 -48.115 270.756
61.4463 136.688 -258.989
120.654 10.6059 -49.7441
52.7348 119.303 -254.861
-28.9506 -121.767 185.855
-70.7794 -74.6524 236.481
-121.766 24.2786 288.901
-7.54993 -28.0584 127.385
67.147 89.962 -108.031
68.2802 34.4133 -90.8881
-114.195 -52.384 248.525
-17.5119 -40.5878 -451.79
90.3602 80.7273 -189.462
-50.7332 -66.7646 76.1745
104.285 82.4165 -260.651
-80.4426 -27.9747 276.282
-49.7525 -52.1724 69.19
-88.9742 10.9876 278.28
-33.6203 -22.9592 79.4309
46.4536 119.036 -234.631
87.251 78.5581 -236.379
89.6112 120.325 -289.415
50.0155 54.4265 -78.5882
3.40185 28.4003 -144.148
-73.333 -49.967 270.754
-122.735 22.0022 284.411
-70.8988 -74.8839 234.658
-41.3153 -72.598 76.2907
-4.16732 -29.8729 138.118
93.6308 112.409 -283.621
47.0016 118.641 -236.23
-129.741 -30.967 248.202
28.3747 57.4963 -99.5298
29.4468 -90.5562 106.048
-4.17206 -132.549 195.844
53.4709 118.648 -255.596
136.764 -30.5623 8.26111
72.877 38.7692 -60.0594
73.0814 63.4654 -86.606
-5.42783 -134.62 196.68
-51.7765 -64.1253 79.616
105.529 83.9079 -263.207
92.283 79.6661 -190.456
79.3729 35.331 -50.475
-43.0109 -73.6031 74.3063
94.6678 -71.18 50.5188
128.985 -41.0185 16.6497
-50.3749 -56.8125 76.9149
72.9406 71.9553 -86.9826
-73.4347 -48.1243 271.914
62.6213 137.86 -261.16
-17.7979 -36.2199 -453.694
106.888 101.614 -272.707
-106.385 18.2387 284.213
-26.1861 -121.34 184.706
45.5078 55.0914 -78.7769
-82.2745 -59.5149 220.57
-77.7115 -63.9449 194.381
-64.2273 -80.0935 229.348
-33.3162 -3.95241 105.113
68.5766 41.4724 -62.4303
17.9789 27.3705 -135.897
55.0071 125.774 -231.721
71.0814 80.6196 -96.9775
-39.1178 -17.2867 81.1138
69.4455 142.372 -260.451
148.631 -5.69905 -50.8697
142.327 -3.74023 -51.4282
91.3087 115.267 -284.631
-31.4592 -102.565 203.995
108.937 -54.1612 35.7393
-86.851 -61.3674 228
31.6752 -93.6974 107.989
-79.1278 -48.3301 270.489
-312.434 173.232 496.82
47.1665 118.508 -234.3
-81.087 -59.9406 209.967
47.6342 119.408 -234.884
52.5513 129.013 -239.529
30.2094 -93.0561 108.274
-73.4498 -72.8398 240.994
-73.443 -49.3496 270.78
112.798 -54.3987 34.02
58.9465 127.282 -233.661
83.829 79.5207 -214.909
186.579 -5.54207 -36.8104
-32.7876 -91.5439 213.568
-39.5695 -17.227 80.5969
-45.568 -60.1776 78.7274
70.4083 80.8744 -96.6517
-163.532 -181.229 -570.162
-14.5045 -40.1122 -454.859
83.7518 76.553 -165.417
-106.58 19.0348 283.638
86.8227 80.815 -209.219
48.7152 118.621 -234.779
17.1996 29.5724 -136.232
67.9155 89.0937 -109.121
-27.7258 -122.266 183.803
-80.4024 -59.658 221.125
-31.8659 -96.8489 210.095
70.4113 80.3672 -95.7042
-312.807 171.239 497.13
147.494 -25.9836 0.206372
177.361 -18.1662 -22.4377
-73.837 -54.0317 188.717
-38.0439 -73.6016 71.6217
-92.8344 11.8807 277.474
-8.35579 -28.0223 128.429
-71.101 -48.3053 269.875
-120.798 30.418 292.877
-35.2838 -6.36174 106.836
-80.915 -57.5861 191.944
125.058 -44.4734 17.397
-47.632 -56.5185 76.7414
-82.4579 -59.8474 220.503
75.7097 37.9338 -55.9387
35.654 -92.1685 102.317
-18.5855 -33.6919 -455.912
-123.757 -43.5114 245.004
100.759 106.203 -278.531
76.5464 36.6281 -56.5168
4.2214 29.4582 -138.024
-84.9979 3.93699 277.19
-16.0514 -33.1626 -452.308
87.0131 -74.4057 54.9778
-31.4193 -107.515 200.127
-51.4859 -52.4241 68.5237
-130.772 6.71392 266.1
-135.836 -5.75656 260.021
91.8449 79.1035 -193.104
116.139 -49.1429 28.6338
-82.1208 -58.6297 221.689
-30.6165 -115.94 194.765
97.0866 28.6882 -39.7402
-130.411 -27.6983 247.587
-16.8247 -37.5819 -457.292
-82.6071 -34.6934 276.618
84.8425 78.3743 -185.481
83.5165 34.2696 -49.7481
-4.90815 -134.427 195.049
-314.96 171.983 494.415
-130.123 -31.844 245.537
71.3777 48.643 -84.9289
90.9186 31.6234 -43.0186
-49.157 -59.4633 79.8888
172.619 -23.2399 -20.3853
118.437 -48.3609 28.065
10.5689 29.3954 -137.647
-16.9401 -37.7369 -451.003
-40.5073 -17.0731 79.6927
89.8669 78.54 -189.15
-95.118 -3.75065 294.128
-80.7048 -66.3113 192.705
-53.762 -53.1198 68.0505
92.2033 112.307 -285.06
-16.9986 -36.6958 -453.059
178.487 -2.47846 -44.3257
47.628 120.836 -234.786
48.0968 118.315 -233.678
-90.1204 8.88168 278.887
-164.548 -180.478 -570.755
-94.0118 10.5185 277.286
46.433 119.564 -232.903
-39.4299 -11.4335 98.2549
70.1777 50.4083 -83.426
30.8837 -92.2162 110.002
82.9174 149.979 -268.243
58.9411 131.634 -258.645
28.7631 59.4636 -100.059
86.3688 77.7114 -178.343
-22.2586 -46.2697 156.719
-7.84592 -24.8298 123.716
-51.2547 -55.2698 182.247
155.373 -23.531 -4.7187
-131.743 -8.7837 258.606
89.6194 78.8724 -191.479
-93.2208 -3.5995 293.218
-32.5656 -25.3532 80.9068
-101.385 15.6029 283.766
178.635 -16.7562 -25.0698
-128.476 -28.0164 247.672
86.6338 77.4021 -176.963
52.6428 120.646 -243.111
51.9603 120.994 -240.313
-71.2238 -46.8845 269.552
-121.75 24.4897 290.833
144.319 -25.3776 3.66237
-18.1824 -10.6996 117.379
-39.3541 -69.6989 71.9182
81.0754 34.063 -47.5431
70.242 80.2232 -96.4591
-17.5315 -34.7171 -452.141
-41.2092 -14.7198 79.1334
-118.546 24.8777 291.847
-72.7221 -46.9131 270.217
54.3782 125.927 -240.586
-314.841 172.855 497.053
-7.07261 -34.6095 140.444
-17.1508 -41.2276 -451.28
69.6477 81.2855 -96.6735
-133.319 1.02063 263.292
49.6221 120.662 -235.099
-131.127 -20.6696 251.707
79.587 34.5073 -49.8362
78.2991 83.3624 -155.293
47.816 118.679 -235.388
67.9351 140.723 -261.261
-113.327 37.0565 303.748
-107.935 -58.1884 245.672
148.49 -25.4565 -0.185096
-44.4489 -59.8939 77.7273
42.6201 61.4098 -83.358
-165.028 -179.259 -572.632
102.643 105.423 -273.867
89.8082 134.612 -283.597
106.075 102.819 -273.174
-115.029 21.3491 287.003
180.958 -11.4513 -32.0144
63.8778 141.095 -261.662
-89.4347 -63.5517 230.895
-32.4492 -96.6581 208.622
-81.2651 -33.4763 277.293
-117.14 25.246 288.341
46.956 118.878 -234.106
71.1617 80.1644 -97.9277
144.598 -26.9699 5.82964
-19.5125 -38.963 144.602
101.355 23.3944 -41.6955
-314.126 172.712 494.527
-51.2952 -60.8582 81.3085
-51.3425 -66.6134 77.5577
-314.51 171.759 495.646
102.418 74.6192 -261.875
3.81852 29.5936 -139.873
148.198 -24.4136 0.241818
-112.072 20.5306 286.284
30.0471 59.7478 -96.8091
5.0771 26.9298 -141.937
-92.0992 -62.8309 233.098
178.078 -18.5325 -25.7599
-120.984 33.3009 296.881
30.512 -93.7306 109.447
29.1063 -91.8691 106.848
91.7442 111.187 -283.385
-46.1735 -49.5383 74.513
-3.59496 -134.428 195.537
47.5038 118.738 -234.959
-34.7192 -30.7912 79.386
-17.4636 -34.8642 -452.217
28.4478 57.6034 -97.9781
-43.7635 -13.5407 86.7425
-50.3539 -66.2273 76.3224
28.699 31.731 -129.173
-8.86457 -115.711 166.086
-93.0343 -61.6227 233.307
-106.993 -59.9173 244.872
48.5394 118.425 -234.933
65.194 32.9042 -98.1043
51.0313 124.101 -238.816
32.1355 58.7415 -92.0672
-84.9288 -6.55027 276.16
-128.974 -27.0438 248.567
-28.7831 -123.081 185.418
83.6131 33.1407 -48.4133
70.9294 80.1291 -96.484
26.6989 31.7407 -128.671
-83.9593 -57.3772 260.814
-86.5531 -13.0062 275.444
-26.4636 -121.427 179.215
28.7642 51.7167 -111.971
-313.485 172.072 494.307
103.795 105.556 -275.523
30.5879 -92.5879 107.71
3.11985 -105.867 143.95
-129.958 -25.2224 250.207
74.8773 59.6779 -84.2133
147.545 -4.05444 -52.4812
-119.017 -47.4285 249.028
61.1135 31.6585 -99.0545
-36.1592 -87.2904 215.572
81.7574 146.387 -259.449
30.6917 57.52 -99.5703
-136.737 -3.44316 261.572
4.04652 30.3891 -140.952
-41.6026 -60.2915 77.6801
-34.1802 -25.0228 80.1249
16.9636 28.7645 -137.759
-19.0392 -35.6567 -452.663
52.5111 122.585 -240.752
76.46 92.7283 -121.972
-41.0214 -40.9827 72.7424
-40.7207 -72.5808 76.1279
-41.2837 -14.2763 88.3028
70.0262 141.402 -261.861
48.6502 119.712 -234.523
-12.7748 -19.3007 118.129
-10.6963 -34.986 142.959
50.2755 119.335 -235.106
61.958 138.871 -262.581
-81.6055 -45.454 268.653
-50.6578 -55.3731 70.602
86.3659 83.7634 -217.158
-34.9618 -6.08666 106.622
-44.2313 -62.8215 74.8516
-3.73211 -133.872 197.858
70.7558 79.5683 -97.2808
82.3431 151.401 -268.595
74.4556 92.8286 -131.651
-121.562 21.9176 287.893
52.8368 124.704 -240.911
50.4471 124.123 -240.495
55.2926 129.764 -237.964
-4.72533 -134.68 197.275
90.0918 79.1353 -190.319
83.8017 80.8199 -214.733
139.565 -1.76118 -52.097
-16.239 -40.1291 -455.178
-28.4966 -120.055 184.709
18.5404 -99.5496 126.675
53.0211 125.322 -239.338
-129.679 -32.1437 246.869
-45.4578 -51.7431 72.8689
51.6809 121.521 -232.91
92.5487 73.4598 -256.686
52.0924 117.273 -244.779
-105.478 -59.1485 245.836
102.239 105.929 -274.319
46.5855 116.915 -233.733
101.328 -64.1633 41.7337
-46.6825 -55.4132 76.6854
87.7723 134.159 -283.651
-43.1036 -58.3058 76.8285
92.2466 78.9736 -189.985
91.8784 81.0369 -190.124
-41.5098 -16.5263 84.0486
-19.4628 -34.5469 -449.691
-16.8927 -34.7686 -454.237
64.2431 47.0308 -68.8541
54.8109 130.239 -258.033
-33.5284 -24.5387 77.9897
-52.3139 -52.2549 68.1878
-81.6477 -59.9459 221.292
48.687 118.196 -234.547
-40.0217 -16.6596 79.1245
154.302 -23.1578 -4.81555
-29.1673 -119.456 192.016
-314.033 170.569 494.965
3.54347 29.32 -139.002
-18.7109 -35.9132 -453.541
-3.46772 -134.383 196.461
89.8823 79.07 -191.234
-84.163 4.97824 277.299
-29.6422 -118.439 193.368
59.841 131.687 -259.327
-74.0638 -49.2056 271.009
-6.90935 -22.1478 120.529
-45.8887 -47.3591 73.1419
51.9213 120.832 -232.612
-43.5049 -12.5446 91.905
47.951 117.616 -233.993
-50.0286 -53.0002 66.9858
137.133 -33.4759 8.87252
-118.222 33.391 302.799
-51.366 -58.98 79.7301
-44.3554 -46.7092 73.6469
-73.7727 -47.9655 271.017
-47.2703 -71.2277 75.2837
-80.1869 -64.0224 194.807
62.1029 143.282 -261.728
-23.5805 -12.1804 111.892
120.511 9.78201 -48.5431
-90.6626 -62.6338 230.564
-128.323 -26.4205 249.835
-27.0417 -8.81948 109.559
128.566 3.06405 -53.7629
101.013 107.384 -277.518
-17.9434 -38.5711 -450.904
-8.83817 -22.0054 119.459
-66.7291 -77.3451 231.934
-20.3845 -119.633 177.093
90.953 132.498 -287.53
65.882 142.347 -260.308
46.4204 118.276 -233.402
78.6668 140.496 -261.586
47.7701 116.807 -235.851
-18.3753 -36.4631 -454.891
-70.7227 -46.9647 270.255
83.2788 153.818 -255.976
57.527 -76.9525 76.0428
-118.061 30.7668 292.63
87.3164 77.1117 -240.253
134.614 -32.283 7.69544
29.719 -93.578 106.831
-115.222 37.0284 302.906
-13.4823 -17.0444 120.692
29.8749 56.096 -94.2019
21.2497 41.4631 -121.93
-6.67985 -30.1293 130.924
-35.8801 -74.8658 72.3201
-50.1867 -57.2188 71.4655
-113.065 20.1395 285.81
-69.2125 -49.5837 190.398
-72.8402 -73.2779 235.024
-51.6929 -52.3002 70.4348
47.6181 114.306 -250.776
56.5711 130.354 -235.74
14.7058 -100.63 132.468
-51.4643 -52.6481 69.526
-36.3258 -33.6699 77.2357
-35.685 -26.0753 78.9167
-314.248 172.315 497.901
-45.0637 -58.8099 77.7614
-32.8588 -102.548 202.296
-82.4039 -58.5851 213.495
-17.1445 -39.4591 -452.531
-73.1708 -46.5957 271.302
-81.141 -35.8445 276.539
48.3249 118.777 -237.189
45.2639 118.599 -234.904
-52.3467 -52.1254 66.6305
80.2282 153.192 -260.744
93.1955 77.6721 -189.791
30.0502 -91.9398 108.143
-48.0331 -55.4233 74.5895
-88.8253 8.70072 279.097
-44.3817 -58.7259 75.4883
-120.673 25.2758 289.899
-82.3807 -62.5064 207.38
-51.2538 -54.0239 68.608
-34.8491 -21.4675 80.4767
47.8701 120.831 -234.618
38.4562 33.0424 -121.925
-37.2119 -4.48151 111.351
61.7467 137.05 -260.274
62.6853 49.0438 -70.9766
-18.6513 -33.7855 -452.739
38.9589 -86.3419 97.1628
-134.04 -7.95263 258.4
-56.5599 -54.4726 185.034
-35.6849 -51.3022 177.03
-75.9582 -49.2308 271.103
137.944 -33.5714 10.2602
-313.825 171.807 496.9
-48.4074 -55.4453 78.6041
-37.2192 -5.71764 108.802
-49.728 -57.1949 73.4187
-38.4189 -68.9902 71.6778
-30.2346 -92.2592 213.193
25.352 -94.9872 113.44
-90.1386 10.1342 277.965
-16.298 -38.488 -452.984
51.5497 119.517 -242.827
-44.3366 -13.5376 88.5194
-37.3203 -72.105 71.9744
71.4904 77.8956 -93.8913
128.446 -43.3023 15.2633
49.4394 55.0534 -78.4082
50.2472 119.07 -235.426
-35.7565 -51.4199 175.058
44.8518 116.407 -230.658
84.0308 145.821 -257.48
-78.3975 -64.8102 192.582
-25.4282 -7.36748 112.855
18.0142 -98.9845 127.987
50.8396 114.736 -248.186
-99.9834 16.985 281.175
-33.4185 -27.1992 78.9126
-88.0219 10.1209 278.151
-19.6857 -34.0057 -453.184
-68.0709 -74.9355 232.162
55.7959 53.6682 -75.5107
88.9021 80.2143 -191.847
48.8516 117.032 -236.604
-4.93714 -135.342 195.691
-314.309 171.636 493.669
92.3148 109.668 -279.791
47.4851 118.348 -234.509
114.123 97.1456 -259.603
64.667 48.3138 -67.3058
81.1307 150.241 -266.78
-34.1602 -21.8753 78.3447
-35.8381 -19.8436 79.3735
46.2528 -84.8831 85.5714
-37.4769 -31.3724 76.8413
-41.7279 -66.2845 76.4609
45.989 120.855 -235.838
-31.702 -112.751 196.846
87.5189 82.9907 -197.644
53.425 32.2954 -108.832
-81.2821 -60.7731 224.797
126.773 -42.4669 19.6884
-36.4654 -89.4802 217.703
-39.6903 -15.7018 82.8355
-83.5705 -43.3031 270.606
-316.097 171.975 497.522
-15.732 -37.9598 146.721
36.7132 32.358 -123.663
-130.295 -18.1 253.539
54.9229 53.879 -75.6412
-44.5151 -72.6559 75.0555
-49.4656 -54.812 71.5073
16.8357 28.5148 -137.697
-82.428 -45.1797 269.729
-3.93889 -109.199 157.367
-131.446 -16.6692 254.326
-49.9166 -67.6037 76.0014
108.815 86.1713 -261.926
185.072 -6.21045 -35.4417
-38.445 -68.9247 72.436
-8.35015 -31.4004 141.898
-17.2128 -40.8376 -452.291
76.4791 36.2054 -56.4516
73.9585 140.781 -263.158
-81.7487 -47.0568 269.804
66.4076 141.899 -260.82
57.8418 30.4027 -104.558
-87.5196 -12.1335 276.096
127.641 -42.02 16.0281
53.0766 124.357 -241.724
88.3077 82.875 -198.279
76.6174 -75.2681 60.6659
88.5245 79.2085 -192.323
92.1193 131.284 -289.287
-162.95 -178.56 -570.627
85.4313 153.925 -256.172
67.1233 -77.2371 68.1866
-5.59498 -28.6709 135.52
-17.8926 -34.8832 -453.125
-78.9561 -68.1375 244.048
-73.1689 -47.4161 269.323
68.8587 91.0805 -109.816
-89.6458 -14.2815 275.981
-52.9568 -52.2331 68.7432
30.3801 58.0865 -95.4059
76.4617 91.7161 -126.074
55.551 51.9295 -77.7847
163.483 -22.2203 -12.1329
-60.727 -79.9299 223.734
85.3128 149.423 -255.293
-20.4969 -46.8158 153.109
-72.2467 -47.7237 270.059
53.2631 54.0052 -77.3132
-95.3726 -3.50757 293.26
31.2792 56.9947 -93.2572
-31.3443 -116.088 195.135
80.2631 140.762 -262.294
-79.3848 -67.1375 197.611
52.069 29.8898 -112.521
40.6026 61.5872 -82.171
-69.9328 -75.3516 234.759
-118.246 31.1185 294.707
75.7213 88.7605 -147.869
93.0654 74.8286 -255.468
-10.9155 -18.6765 120.128
80.8126 36.1688 -49.4241
-31.1484 -113.865 196.674
-88.1042 8.54101 277.664
-16.0787 -40.6422 -454.037
-81.3098 -30.4354 279.392
-81.9152 -69.3018 245.83
81.4808 146.125 -270.694
-73.5821 -46.8621 270.47
-17.2795 -37.299 147.411
51.7972 126.013 -239.032
-131.783 -12.7316 255.173
13.3451 28.6499 -137.088
-117.104 -49.3905 249.047
-32.2952 -26.8568 78.9846
31.3974 -91.0241 109.165
83.8793 150.842 -265.892
-80.884 -60.8698 214.926
2.78549 30.1569 -140.964
-316.62 173.456 499.697
84.6617 136.421 -285.154
63.6205 138.343 -260.134
-42.4754 -40.4954 72.6429
-82.0102 -43.3583 270.811
-163.069 -180.404 -570.102
-87.4029 6.80496 277.89
-52.1298 -60.9673 83.0835
71.6533 139.876 -262.962
-118.621 34.3231 301.518
-71.05 -46.6699 271.58
-93.8304 -1.9808 293.959
22.3135 -97.6526 120.953
84.0128 76.8145 -171.544
-0.229879 -106.949 147.542
-34.8579 -6.37649 106.695
-83.7584 -0.579741 275.987
-82.3823 -60.8034 220.608
-36.0603 -88.034 217.813
-48.8994 -53.4008 73.0793
-41.8902 -16.3423 84.0081
48.5363 117.034 -233.617
-126.128 15.2893 277.188
-50.3224 -61.4885 78.4748
73.3037 88.7005 -142.996
52.9598 123.329 -238.255
-123.279 27.216 292.936
-73.5292 -47.3821 269.284
52.9679 129.557 -238.695
-315.314 172.561 495.621
-33.0802 -94.9649 213.345
-61.4179 -52.2316 188.485
54.0849 124.055 -233.767
163.713 -21.0784 -9.69107
-50.4098 -57.0477 72.2043
-43.9406 -60.0441 78.0305
-40.3684 -10.4521 98.767
