29.2087 -1033.44 -671.006
-1433.13 4808.07 3050.72
30.8802 -988.936 -640.977
459.713 -582.873 -371.941
-113.802 -372.629 100.471
444.902 -580.794 -378.254
177.623 -593.29 -369.795
-1449.94 4796.8 3042.92
174.659 -841.174 -605.076
493.893 -557.005 -422.306
-1446.68 4800.29 3033.47
333.908 -715.159 -603.638
-124.796 -349.318 117.527
44.3876 -997.382 -616.102
494.022 -561.704 -430.977
-118.438 -361.608 110.771
-1435.39 4805.06 3045.62
49.7174 -996.542 -624.204
284.689 -626.07 -405.286
530.968 -590.807 -363.885
538.721 -587.189 -385.29
331.108 -636.571 -444.657
272.651 -763.497 -606.516
352.06 -635.529 -511.019
333.379 -716.876 -602.616
408.886 -582.04 -393.23
-1432.3 4805.96 3049.01
179.382 -594.183 -381.013
56.4695 -1028.85 -647.721
519.839 -597.949 -347.278
45.5062 -1028.44 -651.372
35.6054 -1034.3 -659.486
-115.042 -365.004 100.75
-1467.44 4793.81 3038.5
45.1907 -997.243 -616.446
-123.87 -346.423 114.348
359.108 -662.514 -583.912
-1446.68 4802.12 3031.23
56.0026 -1028.97 -644.472
-114.416 -369.804 100.536
164.025 -859.674 -599.842
50.1983 -996.288 -624.541
84.8641 -945.994 -594.773
-1437.62 4803.94 3042.48
478.033 -595.294 -370.909
543.19 -583.508 -393.71
528.597 -573.839 -411.864
35.8979 -988.729 -637.191
521.497 -566.328 -413.92
203.343 -797.185 -618.131
179.631 -594.495 -370.713
492.974 -561 -423.663
350.444 -568.277 -406.937
-1450.64 4810.16 3040.8
277.078 -622.727 -402.384
492.154 -560.411 -423.155
33.7975 -1028.47 -657.713
-1448.23 4796.1 3040.93
-1433.07 4806.17 3046.94
491.239 -560.899 -429.608
49.0317 -996.419 -621.59
48.0076 -993.497 -622.915
535.915 -588.235 -374.159
59.6134 -1026.76 -649.802
370.204 -573.371 -407.774
229.635 -595.348 -399.581
540.169 -587.402 -382.9
408.453 -581.329 -393.638
256.916 -765.017 -605.936
178.11 -594.301 -370.268
-1435.81 4806.25 3049.59
46.8053 -993.016 -625.775
183.811 -586.806 -400.695
48.1485 -994.431 -626.09
47.1243 -997.127 -616.853
279.36 -595.414 -374.451
21.4279 -1019.12 -654.988
337.739 -565.75 -400.124
181.217 -596.215 -370.425
52.6043 -1031.04 -649.944
509.937 -604.373 -352.127
514.78 -555.648 -411.984
200.513 -800.684 -616.223
406.955 -582.453 -394.504
87.3157 -944.636 -596.846
321.384 -631.421 -428.476
409 -583.165 -393.387
49.7691 -992.517 -624.817
422.756 -575.82 -383.124
490.35 -563.648 -428.698
197.483 -595.323 -337.228
539.843 -579.578 -399.464
503.624 -605.335 -353.65
408.881 -581.934 -392.5
507.879 -553.289 -414.752
492.015 -557.346 -423.134
409.309 -583.03 -392.781
-1448.67 4795.78 3042.43
485.502 -600.301 -368.756
169.908 -854.663 -600.638
318.306 -739.728 -605.432
-118.579 -370.098 102.984
73.0719 -964.763 -594.613
47.1381 -995.304 -616.382
87.3356 -943.817 -597.199
331.438 -721.092 -604.34
56.8203 -1030.65 -645.488
308.65 -578.874 -375.654
194 -597.52 -340.555
-114.034 -371.005 101.09
32.3631 -989.043 -640.4
518.766 -597.542 -349.186
486.144 -602.678 -365.029
-1458.27 4804.99 3036.74
494.088 -560.939 -422.706
-110.261 -374.145 95.5908
58.2436 -1030.39 -642.645
189.938 -821.738 -610.646
182.07 -596.315 -367.84
491.064 -560.627 -431.416
101.295 -920.037 -599.113
418.501 -580.551 -385.495
510.856 -601.398 -349.418
33.2323 -1037.38 -662.408
-1432.7 4806.62 3051.61
191.615 -818.377 -611.621
361.93 -644.65 -572.357
494.577 -562.789 -424.558
-1433.41 4805.55 3047.42
20.7421 -1002.7 -646.84
21.4131 -997.216 -644.183
179.274 -593.753 -372.768
357.91 -630.863 -532.877
-115.064 -372.559 93.9345
360.945 -651.121 -579.075
330.535 -635.169 -441.73
-1448.13 4798.02 3041.67
291.802 -586.628 -375.062
202.845 -587.945 -400.425
219.854 -783.678 -614.977
384.955 -579.64 -400.309
186.403 -828.152 -605.604
-1458.37 4804.66 3037.98
135.337 -855.57 -801.603
342.113 -696.536 -596.413
31.2958 -990.453 -641.164
494.356 -562.142 -423.942
55.8239 -1030.68 -643.695
488.948 -561.808 -430.171
489.383 -561.688 -430.529
338.937 -641.1 -463.408
311.473 -577.017 -376.32
55.1519 -1029.46 -646.638
540.781 -582.16 -400.291
523.388 -592.54 -354.79
493.373 -561.663 -423.432
473.972 -594.102 -371.436
56.2322 -1028.58 -649.369
-112.606 -371.982 94.2049
191.101 -593.953 -346.974
250.167 -767.699 -606.6
61.7861 -976.462 -596.174
492.85 -557.692 -432.521
180.69 -592.505 -370.529
60.8268 -977.971 -598.122
153.719 -875.533 -596.001
-1435.32 4806.55 3050.34
60.0393 -1028.21 -644.174
215.181 -590.104 -396.256
515.179 -564.905 -409.691
225.915 -782.967 -614.512
44.3987 -998.093 -617.051
56.9993 -1027.74 -645.648
34.53 -1032.25 -659.574
211.507 -603.311 -325.383
54.6642 -1027.86 -649.165
-115.203 -371.746 102.56
297.68 -628.188 -411.233
506.16 -553.557 -411.837
210.613 -599.541 -328.379
-1435.41 4806.48 3043.16
492.754 -559.625 -430.481
-1456.25 4805.8 3036.2
28.4022 -1030.99 -664.423
310.671 -576.963 -378.441
27.7302 -1030.55 -661.907
186.768 -830.651 -605.683
-115.737 -370.569 97.2632
362.238 -642.849 -573.708
48.1977 -1026.28 -650.042
60.4684 -976.48 -595.259
329.324 -633.543 -439.782
395.057 -579.476 -393.836
271.659 -602.276 -367.286
136.252 -855.992 -802.047
-1455.75 4807.86 3036.84
258.365 -612.265 -398.948
395.499 -582.275 -394.416
47.3426 -992.712 -624.774
495.911 -560.569 -429.402
539.167 -588.319 -382.993
538.871 -587.715 -383.24
348.553 -636.451 -501.8
38.4531 -1034.03 -649.922
492.39 -562.695 -432.66
26.5912 -990.081 -643.365
-1445.57 4806.74 3031.95
516.152 -597.739 -344.936
-112.994 -369.973 100.283
509.159 -552.771 -412.996
-1467.11 4794.66 3038.91
349.597 -634.227 -508.657
491.191 -556.941 -422.056
278.218 -622.93 -404.469
212.921 -606.735 -326.678
56.0862 -1027.93 -647.094
54.7927 -1028.13 -650.179
490.633 -557.644 -431.965
445.095 -579.299 -376.051
-113.468 -371.356 99.9034
19.3703 -1004.25 -647.423
30.5593 -1028.46 -662.513
32.2122 -1033.51 -662.526
58.3176 -1030.17 -642.335
510.112 -603.314 -348.367
271.64 -605.089 -364.324
177.525 -596.342 -377.494
185.215 -829.505 -606.052
246.016 -620.651 -324.54
243.379 -620.161 -324.882
-1433.99 4807.04 3043.76
342.802 -637.681 -489.344
56.8494 -1034.18 -642.957
31.4094 -1032.29 -669.752
176.773 -593.07 -370.589
-1436.07 4805.23 3047.2
75.7545 -960.025 -593.766
232.174 -774.48 -609.931
261.006 -766.401 -606.771
173.757 -844.749 -604.589
534.286 -588.243 -370.044
-114.358 -372.513 100.815
179.628 -595.435 -369.033
46.8101 -996.316 -605.253
113.183 -911.798 -598.971
196.926 -596.278 -337.323
30.8437 -989.595 -641.837
-115.371 -372.876 99.9519
87.0981 -945.742 -598.679
129.481 -900.868 -597.341
-111.357 -366.093 98.558
331.917 -636.731 -443.499
61.9847 -977.693 -598.075
492.22 -558.915 -426.583
-117.392 -370.904 95.0807
303.734 -756.584 -606.793
-1467.62 4796.2 3038.29
-113.434 -370.838 99.6221
28.9184 -1032.03 -665.732
57.527 -1025.95 -651.086
28.8015 -991.226 -641.88
33.4213 -1032.01 -660.89
-1454.67 4808.17 3035.36
342.28 -564.506 -405.118
518.788 -597.645 -349.112
506.477 -601.226 -350.841
55.0077 -1029.15 -648.868
56.7808 -1028.21 -644.163
61.6686 -976.657 -597.068
331.445 -636.307 -444.529
332.504 -636.81 -444.013
61.7909 -978.216 -596.591
514.733 -568.901 -408.56
198.717 -586.591 -402.375
213.279 -603.32 -324.762
185.078 -821.83 -609.39
38.3236 -1034.51 -648.401
355.665 -566.208 -408.507
179.483 -593.626 -369.514
51.8486 -1034.19 -647.888
47.3988 -996.004 -623.942
346.147 -635.842 -502.912
511.259 -553.428 -413.527
185.593 -828.952 -606.693
410.598 -583.958 -390.037
179.247 -595.364 -370.143
60.4671 -978.133 -598.087
189.237 -820.232 -611.094
220.753 -784.735 -614.881
54.9756 -1030.26 -645.811
-111.982 -371.129 99.9506
135.673 -856.411 -801.19
520.557 -596.221 -348.917
340.464 -642.752 -474.975
-1433.63 4807.22 3044.97
203.575 -797.901 -617.131
106.445 -919.082 -600.847
114.696 -911.737 -599.287
-1432.69 4805.46 3050.85
33.7694 -1034.5 -662.817
491.648 -562.277 -431.385
186.658 -826.705 -607.451
479.464 -599.737 -370.639
350.55 -634.238 -512.653
392.654 -581.041 -396.836
31.1094 -989.547 -640.818
494.544 -562.557 -422.926
-1442.69 4867.6 3091.1
489.483 -606.274 -364.245
365.392 -633.857 -560.61
-110.373 -373.601 94.0808
-1433.31 4804.04 3053.46
150.198 -876.699 -596.964
301.706 -757.32 -609.992
-1451.35 4810.14 3039.13
58.5893 -1029.06 -643.246
253.048 -611.049 -341.568
390.967 -581.479 -398.445
493.275 -561.233 -427.723
62.3776 -976.978 -595.816
181.74 -593.63 -368.406
321.762 -568.561 -387.737
31.7755 -988.592 -641.482
62.5699 -980.516 -598.787
-114.194 -370.949 101.288
493.791 -560.69 -430.357
252.981 -612.869 -335.893
-121.159 -358.501 109.838
185.222 -588.416 -397.734
490.235 -562 -433.052
494.732 -560.279 -428.835
367.64 -569.861 -407.203
299.743 -579.568 -376.411
32.5795 -988.995 -640.066
-1435.41 4805.66 3044.58
258.748 -608.238 -350.169
-1456.22 4808.56 3037.32
-1441.48 4802.69 3041.55
205.042 -795.838 -617.546
29.1976 -1032.18 -663.043
366.441 -570.991 -406.672
-1436.2 4807.11 3045.48
335.5 -711.281 -601.434
509.375 -604.711 -349.849
-1433.42 4807.15 3051.07
495.88 -557.842 -424.047
55.1618 -1034.15 -641.668
320.512 -569.357 -384.476
180.696 -593.1 -369.08
204.44 -798.305 -618.958
42.6375 -992.326 -630.411
326.152 -632.512 -432.867
-110.264 -375.089 94.1076
41.3914 -991.364 -631.842
177.81 -595.138 -373.521
-1434.07 4806.23 3052.38
313.507 -746.445 -606.043
-113.882 -370.697 96.5609
317.439 -742.85 -604.757
-115.204 -371.873 100.099
-118.099 -369.367 102.112
-1448.48 4810.73 3038.22
52.4008 -1035.78 -647.296
-1434.85 4807.44 3047.12
312.662 -577.198 -376.646
530.58 -592.158 -365.368
101.154 -921.613 -601.797
21.935 -1001.44 -644.688
-1451.44 4801.11 3044.33
399.566 -582.17 -392.69
-1446.58 4807.58 3031.65
392.459 -579.858 -396.233
494.341 -560.239 -424.093
509.296 -553.627 -416.273
348.782 -687.646 -592.846
307.411 -577.904 -375.749
297.319 -581.779 -377.373
392.249 -581.123 -396.079
497.141 -556.169 -412.472
265.506 -616.283 -399.706
238.898 -771.349 -606.36
-1448.21 4805.93 3030.09
21.2048 -1001.54 -645.809
202.109 -589.979 -400.736
85.2484 -946.162 -597.64
57.066 -1027.4 -644.646
57.5336 -1025.72 -646.076
307.128 -577.552 -376.764
355.029 -633.149 -519.889
47.4863 -997.507 -618.797
45.8924 -992.916 -626.601
-1453.54 4809.36 3038.07
-1433.56 4807.4 3049.72
56.4404 -1031.13 -644.891
504.719 -556.793 -411.913
84.2595 -948.575 -596.091
179.259 -593.548 -364.685
490.109 -558.917 -429.525
216.219 -606.452 -325.58
357.045 -671.739 -590.338
287.059 -588.783 -376.775
304.079 -579.081 -377.046
51.2496 -1029.58 -652.749
408.927 -580.235 -393.811
-1431.11 4806.89 3048.29
189.705 -593.768 -348.975
182.865 -828.028 -606.834
216.901 -788.81 -618.124
114.376 -910.676 -599.59
254.76 -613.168 -347.537
76.0998 -959.185 -594.334
243.522 -599.106 -399.698
47.2137 -995.342 -622.876
253.285 -606.255 -397.347
540.368 -586.911 -384.029
51.9702 -1031.65 -648.503
-1458.81 4804.98 3038.56
206.923 -599.377 -328.229
21.2305 -1002.19 -645.59
291.106 -585.305 -376.063
303.186 -627.255 -413.689
73.714 -962.306 -598.238
49.5536 -992.984 -625.522
178.36 -592.649 -385.19
487.157 -602.834 -366.367
494.585 -561.824 -431.346
-1449.67 4798.44 3045.1
243.564 -769.673 -605.982
60.8877 -978.427 -597.35
253.045 -614.286 -340.822
537.386 -586.591 -385.115
495.939 -552.801 -409.767
504.47 -553.953 -412.626
529.519 -572.824 -410.9
112.566 -911.463 -598.808
34.6679 -1030.02 -653.524
69.0016 -969.799 -597.479
-1445.54 4865.5 3092.43
252.522 -611.717 -340.985
58.2477 -980.401 -596.507
-1453.18 4809.51 3039.8
-1432.74 4808.01 3043.13
297.585 -581.037 -375.499
163.257 -857.515 -601.862
253.374 -612.106 -341.982
134.74 -855.56 -802.977
30.8327 -990.115 -639.833
51.2226 -1033.49 -650.286
190.864 -592.995 -344.239
29.6825 -990.613 -640.342
369.774 -572.602 -407.644
330.255 -720.049 -603.342
57.0443 -1029.23 -644.272
34.1751 -1033 -664.372
181.917 -592.26 -393.039
177.676 -594.774 -376.703
192.274 -814.778 -612.02
27.4961 -1029.28 -660.364
59.7291 -978.675 -597.696
-114.641 -372.254 101.748
24.6709 -1026.68 -657.074
172.281 -845.862 -603.806
-1433.88 4804.6 3049.45
492.97 -560.098 -430.629
-1445.29 4807.78 3033.91
177.249 -594.973 -365.69
31.0706 -1038.28 -669.052
437.846 -577.909 -377.626
176.618 -839.621 -602.981
61.1896 -978.01 -597.291
252.896 -611.889 -339.193
-112.06 -371.737 99.7615
491.323 -560.783 -429.886
47.4806 -996.573 -616.559
58.0344 -1031.54 -646.085
493.065 -561.273 -431.649
361.057 -642.382 -572.072
-1467.66 4794.57 3040.5
169.674 -851.108 -600.945
236.051 -617.831 -323.533
30.9941 -1029.26 -665.214
-1434.55 4805.31 3044.99
185.608 -829.886 -606.754
287.833 -627.519 -404.742
492.508 -561.084 -430.578
501.294 -605.899 -354.637
-119.175 -358.368 110.508
47.6991 -997.075 -617.03
60.1335 -978.136 -597.165
56.6506 -1029.6 -645.205
242.345 -768.525 -607.207
338.256 -703.195 -597.078
-117.935 -361.288 109.604
-115.992 -366.748 102.448
-109.382 -373.887 95.8451
-1445.57 4867.92 3091.83
-111.726 -371.165 99.9074
59.7212 -1027.19 -649.735
312.609 -576.656 -376.424
252.327 -615.372 -335.544
102.932 -922.262 -599.41
137.446 -891.28 -596.143
45.0065 -996.496 -614.489
514.533 -553.841 -412.729
20.0453 -1002.76 -647.526
218.917 -592.802 -397.85
209.035 -602.519 -326.271
494.948 -560.625 -424.608
180.524 -595.496 -373.103
354.525 -632.105 -520.512
48.1247 -994.286 -624.269
-1462.31 4804.12 3038.81
489.956 -561.815 -430.989
179.198 -593.876 -370.594
135.015 -856.066 -802.342
49.3047 -995.495 -622.782
508.18 -555.199 -414.319
236.926 -616.057 -322.218
-1444.17 4810.02 3036.05
32.4322 -1030.62 -664.919
216.03 -604.776 -327.097
494.362 -561.402 -432
474.777 -592.875 -370.927
414.648 -579.222 -388.403
-1433.67 4805.04 3047.7
-1441.72 4803.26 3041.42
49.9007 -1028.4 -652.252
240.203 -772.285 -607.471
377.962 -577.682 -405.148
263.903 -616.258 -398.463
-1433.54 4805.88 3047.12
-112.832 -371.634 99.7584
253.715 -611.128 -342.784
-116.187 -366.034 107.544
-1443.36 4866.03 3093.48
359.058 -662.815 -586.859
-112.215 -372.255 101.915
185.954 -823.844 -608.915
284.672 -762.692 -609.012
489.985 -560.882 -431.111
493.011 -562.668 -430.018
-1477.54 4788.96 3036.36
226.795 -780.64 -611.965
540.23 -579.996 -399.873
55.2076 -1029.45 -642.092
47.517 -996.229 -603.659
298.934 -758.992 -608.129
505.768 -604.004 -352.23
85.9083 -945.723 -596.308
-126.029 -349.551 116.887
352.169 -636.497 -508.685
492.147 -563.515 -433.218
-1435.45 4807.07 3044.24
420.489 -576.767 -386.655
260.127 -611.842 -398.192
493.182 -563.575 -430.744
531.612 -591.304 -363.67
340.073 -704.112 -596.69
-1445.83 4866.92 3092.76
54.0391 -1028.51 -647.208
54.8996 -1030.28 -644.731
520.303 -595.123 -350.224
-1434.91 4806.54 3043.87
206.506 -588.293 -399.234
38.7091 -988.775 -633.602
-126.69 -345.631 112.316
176.241 -594.576 -375.889
258.563 -609.755 -350.831
19.6777 -1002.31 -647.685
21.133 -1003.44 -646.693
491.824 -557.699 -429.263
266.568 -616.601 -399.958
360.856 -660.109 -585.463
105.126 -917.166 -600.834
180.339 -594.734 -371.992
490.827 -557.603 -430.75
-1433.59 4806.33 3048.75
397.623 -581.733 -393.152
240.925 -598.738 -396.718
187.182 -594.247 -350.714
60.8911 -977.068 -596.573
-1435.11 4803.65 3045.23
311.346 -573.508 -378.677
-1451.96 4808.92 3038.54
54.3618 -1030.54 -644.941
502.43 -605.18 -352.882
523.322 -594.955 -356.987
432.971 -575.823 -380.305
60.4806 -977.614 -597.965
-1443.18 4868.88 3092.1
56.5175 -1027 -649.111
284.134 -763.708 -609.028
411.16 -584.402 -391.605
521.233 -569.076 -413.383
-1433.18 4806.41 3045.18
49.2838 -996.315 -623.208
131.696 -901.699 -596.225
30.8656 -1037.28 -667.319
179.686 -595.025 -369.816
24.6572 -1023.78 -655.152
410.243 -583.176 -391.943
212.711 -789.351 -618.216
56.6628 -1029.33 -647.373
359.154 -630.866 -542.04
331.843 -636.125 -446.422
-1436.31 4806.01 3045.82
513.472 -554.819 -414.299
220.781 -784.053 -614.559
361.647 -647.328 -575.958
-113.346 -370.245 99.8219
217.749 -604.767 -326.674
253.013 -611.492 -340.403
-1436.33 4806.52 3046.11
416.247 -578.869 -386.937
58.0921 -1028.09 -644.95
135.6 -856.116 -800.193
179.842 -595.914 -369.172
-1437.72 4803.29 3044.68
360.374 -663.396 -586.736
-122.621 -348.005 113.862
406.831 -581.608 -394.02
47.8538 -1029.18 -650.28
514.24 -561.576 -412.398
52.4537 -1033.77 -650.789
539.261 -587.184 -382.632
175.506 -593.772 -378.908
179.584 -593.093 -370.145
48.1441 -995.833 -622.581
176.404 -594.57 -373.597
344.521 -691.47 -594.407
32.4421 -1030.82 -657.243
-1434.65 4808.56 3043.95
391.482 -581.463 -395.5
51.5209 -990.544 -597.506
298.739 -627.246 -411.972
56.4683 -1026.75 -651.375
32.8081 -990.498 -641.411
28.2331 -1030 -663.803
180.233 -594.758 -368.179
-1447.91 4797.08 3041.76
407.596 -581.028 -394.506
44.75 -996.029 -616.696
339.321 -641.165 -467.091
333.182 -636.561 -445.644
47.3193 -995.378 -622.726
226.335 -780.124 -611.605
363.818 -633.396 -554.798
-123.414 -351.523 116.475
188.042 -594.349 -348.813
-1444.28 4867.88 3092.18
408.842 -580.971 -395.057
-1475.05 4790.5 3038.79
213.277 -791.81 -619.563
-1433.14 4806.93 3044.93
241.057 -769.929 -606.163
353.452 -633.273 -518.369
84.9097 -946.679 -597.335
446.632 -579.731 -377.038
495.759 -560.346 -425.227
20.6758 -1005.6 -649.523
19.6537 -1000.07 -644.54
267.577 -617.923 -399.57
361.858 -642.55 -569.292
492.7 -562.039 -425.276
53.8169 -1028.92 -648.604
49.7654 -993.701 -624.426
332.494 -636.925 -444.25
408.899 -581.892 -393.758
285.057 -625.466 -406.041
396.664 -582.521 -395.812
-1433.98 4805.04 3050.16
45.1904 -996.521 -616.401
46.7593 -995.182 -624.164
388.875 -580.09 -397.975
490.302 -560.569 -430.391
410.145 -583.415 -394.778
23.5679 -995.647 -643.542
-113.33 -370.871 99.8729
-112.906 -372.085 100.153
58.4734 -1029.3 -645.393
332.153 -636.927 -443.019
147.372 -883.287 -596.941
46.8324 -995.141 -623.057
175.54 -596.38 -376.409
251.421 -611.464 -342.764
57.2705 -1029.61 -647.079
493.734 -555.402 -422.261
492.708 -559.621 -423.257
56.7127 -1029.29 -644.721
183.501 -828.793 -605.554
540.594 -581.398 -399.861
500.005 -608.148 -355.121
210.392 -793.746 -618.896
179.732 -596.15 -370.79
102.374 -922.346 -600.437
81.2419 -952.444 -594.992
317.779 -742.247 -606.012
-1435.65 4806.65 3045.24
-125.748 -349.154 116.521
56.791 -981.863 -596.479
498.276 -554.852 -417.197
354.526 -632.852 -525.321
-110.793 -369.685 97.2682
146.559 -882.799 -598.385
331.506 -638.258 -444.085
326.917 -571.192 -391.751
331.411 -636.42 -443.777
197.304 -595.231 -338.248
48.2075 -1030.97 -650.28
-1435.91 4806.09 3046.43
-110.354 -373.748 91.8464
-1434.46 4805.86 3050.51
22.6115 -1003.89 -649.769
56.2015 -1029.06 -645.367
129.171 -901.677 -596.879
184.381 -829.145 -606.388
306.831 -579.33 -377.423
503.306 -555.459 -410.747
-1448.39 4806.5 3030.68
106.744 -917.319 -600.76
502.453 -554.912 -411.285
491.569 -563.087 -429.933
178.694 -594.728 -370.879
54.6991 -1032.77 -640.086
-1449.65 4797.2 3042.79
48.1452 -994.574 -625.761
506.619 -553.095 -412.833
-1435.6 4803.84 3050.66
179.391 -594.941 -371.922
220.581 -784.624 -615.684
199.057 -800.485 -614.583
60.3839 -977.137 -595.673
191.243 -594.678 -343.385
280.229 -764.108 -608.405
31.5748 -1029.84 -661.686
398.417 -581.457 -393.553
252.712 -612.393 -340.526
342.293 -638.773 -486.365
185.417 -587.876 -397.622
518.3 -597.105 -350.6
182.536 -593.253 -355.498
32.5105 -1034.85 -663.671
517.093 -597.251 -346.504
352.483 -686.372 -589.668
492.403 -562.913 -432.03
284.498 -591.105 -374.874
230.32 -594.992 -401.018
252.784 -612.13 -340.545
53.1451 -1033.89 -644.387
408.449 -582.406 -391.171
56.7033 -1029.42 -648.199
42.4833 -991.85 -630.202
-114.746 -370.249 101.253
-112.156 -371.7 99.0241
519.805 -595.852 -348.458
233.048 -616.61 -323.974
207.822 -600.792 -330.077
23.6634 -1024.62 -656.983
-1446.25 4806.06 3032.32
-115.595 -371.426 100.852
244.989 -621.053 -323.539
183.113 -827.829 -605.609
-1444.75 4868.64 3091.56
-113.089 -370 95.2627
134.33 -897.272 -595
-1447.48 4801.55 3033.28
282.55 -597.499 -373.569
-1432.78 4806.95 3048.71
170.332 -849.992 -601.776
181.591 -595.608 -370.052
340.64 -566.114 -403.895
179.646 -595.8 -372.948
238.237 -617.698 -322.959
48.8372 -995.348 -625.631
242.248 -600.736 -396.693
28.4382 -1036.19 -667.992
190.537 -822.758 -608.795
304.255 -755.164 -605.68
407.913 -583.397 -393.939
60.7303 -978.105 -596.554
55.8583 -1031.43 -647.607
192.188 -594.172 -343.907
29.5925 -1029.98 -662.223
-1434.56 4805.37 3047.07
491.04 -561.248 -432.441
350.437 -635.948 -504.601
491.725 -563.073 -433
-109.244 -375.67 94.9165
532.542 -591.22 -368.8
33.4005 -1030.66 -656.775
62.5773 -978.333 -598.437
179.64 -595.863 -368.029
509.773 -602.36 -349.133
-125.063 -351.539 118.681
-1435.1 4805.62 3046.91
-1436.01 4805.31 3045.41
190.469 -589.951 -403.363
339.822 -642.927 -471.854
30.8486 -1030.75 -663.61
178.691 -595.295 -371.871
493.633 -555.6 -425.391
360.934 -657.936 -581.034
99.3632 -924.225 -600.287
181.899 -595.36 -367.157
515.984 -600.528 -347.508
491.759 -559.14 -425.155
410.266 -582.586 -389.732
181.89 -589.18 -392.146
410.422 -582.665 -393.409
-113.98 -371.674 96.7179
-1447.4 4798.66 3034.53
184.953 -829.388 -607.777
186.186 -590.056 -403.003
29.3239 -989.902 -640.862
-113.362 -371.313 99.9813
492.436 -561.729 -429.146
184.831 -827.75 -606.369
162.424 -863.003 -599.031
409.025 -582.342 -392.609
76.1162 -957.564 -594.044
159.308 -866.139 -596.562
134.663 -856.131 -800.102
369.754 -572.698 -409.07
351.348 -684.567 -591.025
135.49 -855.142 -801.555
539.608 -585.191 -389.916
188.038 -820.247 -611.468
493.816 -560.635 -429.481
-1436.75 4806.78 3044.34
533.197 -586.384 -369.908
460.862 -585.729 -372.724
492.373 -562.364 -427.674
179.406 -594.849 -370
178.931 -596.356 -369.731
63.0713 -977.711 -597.713
-1436.03 4804.37 3048.67
45.7465 -996.155 -615.491
19.8583 -1002.23 -647.18
46.3147 -997.173 -617.389
56.841 -1030 -641.49
-1432.45 4804.8 3050.66
500.753 -606.933 -356.252
409.911 -580.395 -393.304
205.815 -597.128 -332.076
349.674 -636.22 -505.002
528.279 -573.312 -409.058
177.474 -839.184 -601.623
53.054 -1034.6 -645.071
30.2537 -989.92 -641.66
328.878 -633.873 -441.357
215.242 -604.026 -324.957
25.977 -1033.59 -670.99
-1438.46 4804.24 3044
-113.369 -371.582 97.9558
328.309 -726.4 -602.9
33.0159 -1035.43 -662.105
226.091 -593.454 -397.145
491.711 -562.861 -430.896
47.7302 -995.225 -622.537
288.796 -588.297 -374.932
60.2257 -978.036 -596.325
49.1749 -994.284 -624.234
492.159 -558.945 -430.883
494.672 -559.516 -431.083
49.1589 -993.161 -625.13
410.71 -583.386 -391.194
47.3226 -996.659 -615.828
28.6024 -1030.37 -663.132
-1435.95 4805.09 3050.41
-115.04 -371.179 98.0352
-1432.68 4805.86 3050.68
-1437.3 4805.33 3048.68
31.505 -1032.04 -667.069
35.1273 -1033.55 -660.299
-112.227 -374.238 95.6719
-1435.26 4805.49 3045.28
128.29 -903.939 -598.255
-1433.55 4806.96 3050.32
494.547 -559.838 -423.601
208.385 -601.127 -327.018
326.2 -634.274 -434.22
-1433.14 4806.55 3048.3
179.765 -593.125 -371.522
56.1535 -1034.1 -643.724
54.2252 -1027.51 -648.117
214.605 -605.362 -324.424
327.978 -635.534 -440.25
182.952 -594.95 -368.33
331.582 -636.169 -445.445
-1435.67 4805.81 3050.31
371.68 -572.953 -406.995
46.4503 -996.134 -601.167
135.595 -857.705 -801.686
74.3155 -963.525 -594.337
494.2 -555.717 -420.671
461.004 -583.178 -371.659
29.3154 -989.205 -641.421
383.264 -576.173 -401.978
61.1752 -977.137 -597.439
409.437 -581.806 -392.484
459.537 -582.818 -372.859
-113.834 -371.763 96.3126
55.5519 -1030.38 -645.457
47.7481 -994.431 -624.482
26.1444 -990.948 -643.998
-1450.61 4799.64 3044.15
-1457.84 4806.65 3035.92
33.8066 -1031.34 -655.242
271.965 -602.335 -364.542
-1475.53 4789.69 3038.58
190.171 -593.469 -344.732
55.0861 -1028.13 -647.017
-113.092 -369.514 100.867
331.925 -636.622 -445.002
276.748 -602.599 -368.893
458.319 -582.909 -370.713
436.743 -576.129 -379.729
56.8471 -1031.02 -643.525
132.539 -898.849 -595.855
251.132 -611.713 -341.02
252.834 -613.48 -341.066
178.992 -595.242 -374.766
61.3134 -977.732 -597.817
260.13 -766.351 -606.549
489.364 -562.701 -430.786
-1433.34 4806.01 3050.05
137.459 -855.148 -801.986
370.847 -574.86 -406.722
173.044 -845.843 -601.886
410.015 -582.533 -394.796
256.807 -609.572 -397.991
-112.423 -371.577 95.5968
339.416 -703.289 -598.088
492.696 -559.852 -425.876
-112.499 -370.487 100.623
-114.17 -371.649 101.89
352.262 -633.602 -511.594
307.123 -578.665 -377.424
490.237 -559.445 -430.079
-113.352 -373.908 97.4112
408.546 -583.222 -393.339
40.3542 -990.075 -634.768
360.942 -661.018 -585.527
55.1441 -1029.68 -643.401
177.345 -837.767 -603.876
450.815 -581.858 -375.327
53.3476 -1032.57 -642.02
132.655 -856.641 -803.326
-1443.86 4869.17 3090.64
85.8082 -944.593 -596.772
493.115 -562.862 -429.401
343.613 -637.085 -490.709
298.89 -580.95 -377.352
177.498 -595.13 -375.128
28.827 -1030.8 -662.921
55.0988 -1030.57 -646.667
543.279 -583.652 -395.804
46.3913 -997.421 -618.497
62.0901 -977.267 -595.809
