1240.19 -195.082 124.266
1045.98 -266.723 93.6113
1053.08 -202.537 96.4496
1099.4 -807.058 452.842
-6454.91 2682.85 -1135.11
1203.51 -196.113 116.816
1342.99 -667.021 243.042
1104.77 -781.125 485.878
-6454.77 2677.73 -1130.88
1138.69 -292.138 128.229
-6455.39 2644.28 -1161
1255.67 -565.563 218.6
-6453.87 2654.8 -1162.45
1078.38 -176.105 99.2819
1308.97 -400.826 125.857
1323.26 -669.387 240.592
1051.49 -201.138 93.0627
1277.04 -679.856 252.648
1117.54 -796.403 391.144
1301.84 -414.348 137.34
1187.85 -736.757 301.176
-6465.44 2681.1 -1131.4
1190.24 -737.232 302.883
1271.94 -228.61 130.901
1281.84 -469.515 186.638
1148.81 -244.963 113.753
1244.25 -708.213 267.127
1300.29 -414.275 139.695
1096.46 -792.477 484.282
1308.87 -403.76 128.509
1047.48 -270.087 98.2005
1079.64 -177.921 87.3688
1047.23 -248.029 85.0763
1078.34 -178.195 102.292
1099.95 -803.207 451.025
1192.4 -195.109 118.677
1148.38 -263.221 112.616
-6464.23 2679.91 -1131.2
1303.88 -413.265 133.805
1098.42 -801.87 475.622
1322.47 -342.308 113.132
1044.33 -250.425 85.5267
1075.42 -185.704 96.3734
1101.03 -806.022 451.4
1150.8 -763.148 327.139
1135.95 -776.238 348.778
1323.15 -340.872 113.305
-6442.97 2629.66 -1176.23
1047.49 -252.237 84.0721
-6450.15 2685.46 -1141.69
-6456.31 2651.81 -1160.69
1268.66 -221.953 128.408
1106.58 -798.568 420.97
1197.15 -733.065 293.103
1340.39 -646.182 269.918
-6452.98 2678.65 -1132.33
1132.04 -780.249 361.31
1098.63 -787.985 480.44
1267.54 -688.365 256.662
1144.14 -282.305 121.983
-6454.95 2684.67 -1140.46
1067.37 -186.916 104.497
1051.61 -243.928 90.7105
1267.09 -224.068 126.949
-4739.89 1908.11 -1903.33
1313.53 -670.948 240.417
1187.28 -736.906 304.004
1193.22 -738.039 302.925
1079.73 -172.297 96.808
1301.57 -273.01 139.899
1320.62 -369.789 108.074
1194.17 -736.229 304.681
1172.74 -205.781 119.179
-6456.89 2675.17 -1130.55
1317.96 -377.907 111.833
1161.8 -752.132 315.45
1095.92 -789.614 482.77
1099.84 -804.814 453.135
1099.86 -785.756 487.151
1112.41 -778.857 487.709
1190.6 -737.283 304.149
1338.67 -609.417 274.727
1077.79 -173.336 90.9563
1189.57 -736.396 305.947
1099.08 -801.94 477.428
1110.85 -778.862 486.898
-6454.8 2686.43 -1135.46
-6444.38 2630.54 -1175.1
1267.53 -223.905 131.14
1062.72 -239.15 100.538
-6453.93 2681.62 -1133
1078.36 -175.686 93.8465
1076.79 -179.218 103.467
-6452.29 2681.35 -1135.63
1078.37 -178.817 85.7153
1103.45 -288.988 135.214
1186.38 -737.288 300.607
1293.95 -433.458 161.862
1249.48 -561.954 211.863
1088.07 -183.527 100.373
-6440.19 2627.55 -1172.76
1051.34 -246.433 86.7899
1321.95 -370.387 108.364
1192.95 -737.055 305.202
-6457.35 2670.71 -1141.73
-6455.49 2675.2 -1130.74
-6454.05 2676.97 -1136.62
1111 -779.867 482.722
1099.27 -796.902 487.24
1089.85 -787.742 461.975
1299.79 -271.404 138.807
1153.23 -219.975 116.474
1317.24 -378.861 111.955
1193.23 -736.24 303.841
1077.58 -186.69 103.738
1217.35 -192.866 119.176
1274.43 -234.11 134.357
1149.98 -265.812 113.381
1340.75 -610.33 272.575
-6456.35 2677.59 -1131.8
1275.82 -235.342 132.974
1248.36 -701.258 265.257
1132.9 -782.82 361.482
1319.3 -376.378 110.812
1345.45 -642.33 267.273
1099.79 -805.419 449.703
1075.12 -271.031 113.645
-6454.64 2646.01 -1162.28
1101.66 -806.064 450.136
1132.51 -783.25 359.242
1055.82 -231.572 97.0022
1080.29 -176.644 85.6627
-6450.72 2686.4 -1141.09
1102.44 -291.322 134.439
1287.49 -445.127 172.605
1081.41 -177.798 86.5597
1071.98 -173.704 77.9746
1134.57 -776.852 346.028
1285.7 -455.854 177.965
1056.18 -231.043 95.285
1343.33 -633.833 272.524
1318.45 -375.356 112.704
1193.26 -738.893 306.038
1338.84 -613.528 273.15
1108.55 -779 482.991
1077.4 -180.029 100.624
1045.51 -268.737 98.2699
-6443.39 2629.72 -1176.33
1345.02 -633.083 274.221
1194.37 -736.705 302.577
1099.94 -799.354 484.024
1345.76 -638.741 267.977
1273.5 -486.83 187.601
1109.96 -798.223 409.571
1036.84 -253.397 90.8741
1055.58 -222.477 97.294
1278.96 -479.707 188.432
1344.38 -641.71 269.423
-6456.23 2677.76 -1130.83
-6459.22 2668.12 -1145.09
1224.7 -195.236 122.15
1187.94 -734.699 303.679
-4738.43 1908.77 -1905.41
1083.12 -185.688 89.7906
-6454.37 2685.81 -1138.73
1099.57 -805.535 450.58
1244.81 -554.981 206.859
1267.74 -225.495 127.747
1303.79 -413.974 137.428
1164.75 -749.1 312.041
-4739.3 1905.6 -1904.7
1078.11 -274.505 117.537
1282.32 -680.481 251.348
-6456.33 2662.88 -1157.3
1244.59 -708.112 266.732
-6450.41 2685.16 -1136.71
-6446.86 2632.86 -1172.92
1316.9 -321.926 121.992
1250.78 -565.775 214.168
-4739.73 1906.54 -1904.21
1054 -213.834 97.5841
1102.28 -803.129 441.254
1085.93 -278.302 123.546
1322.08 -667.322 242.186
1349.55 -655.741 251.838
1100.73 -783.904 485.84
1268.89 -221.792 125.827
1259.71 -513.422 194.529
-6454.57 2673.32 -1137.62
1177.77 -201.982 123.668
1106.68 -803.023 424.226
-6457.81 2668.25 -1144.59
-6450.71 2683.17 -1135.77
-6456.51 2685 -1138.91
1318.34 -376.533 110.009
1111.72 -798.579 402.434
1052.09 -204.146 95.5248
1308.76 -294.307 130.74
-6456.99 2667.07 -1145.11
1312.11 -315.004 124.705
1093.38 -792.51 484.115
1246.69 -544.293 204.022
1337.9 -669.231 244.659
1267.6 -223.996 129.385
1111.31 -779.9 483.6
1256.8 -204.894 123.476
1321.04 -369.636 109.437
1238.19 -708.062 269.514
1279.35 -479.386 188.049
1047.11 -251.25 84.2836
1100.64 -806.428 450.487
-6453.76 2655.12 -1162.38
1049.54 -245.414 88.0598
1298.43 -420.637 145.784
1110.6 -777.552 485.389
1107.35 -291.56 134.853
1309.71 -296.719 130.734
1067.02 -241.81 101.012
1086.39 -181.526 101.677
1086.91 -786.513 461.111
1250.26 -559.888 211.532
1097.57 -787.277 479.66
1045.13 -249.775 82.3108
1242.75 -707.958 266.33
1126.64 -297.292 138.403
1100.32 -804.83 451.361
-6458.16 2682.75 -1139.36
1261.35 -572.324 222.47
1051.25 -192.152 78.1251
1067.31 -188.068 102.582
1100.21 -796.418 485.283
1243.12 -706.838 267.611
-6461.07 2681.18 -1134.89
1098.86 -797.685 485.449
1249.8 -560.074 211.654
-6455.33 2677.43 -1129.42
1182.14 -198.961 122.769
1223.71 -719.086 275.701
1192.18 -737.986 303.895
-6457.15 2676.66 -1133.07
1202.77 -731.082 290.572
1304.88 -412.968 134.569
1321.45 -668.2 240.725
1060.35 -241.451 96.7095
1192.53 -739.832 303.623
1148.92 -254.809 113.381
1254.26 -204.034 122.397
-6449.41 2690.26 -1138.77
1076.86 -176.971 98.1457
1322.62 -344.597 112.254
-6458.71 2683.53 -1137.31
-6458.58 2668.2 -1150.53
-6451.04 2682.05 -1135.77
1192.32 -737.076 305.254
-6455.04 2652.41 -1162.22
1064.91 -240.615 101.781
1047.68 -267.143 95.7998
1321.23 -343.29 113.766
1328.66 -590.415 265.015
1245.84 -542.878 199.85
1088.08 -182.596 100.945
1139.68 -289.328 124.215
1165.08 -749.697 314.467
1348.62 -662.225 249.362
-6449.36 2682.4 -1134.71
1188.22 -736.044 304.206
1068.18 -244.851 100.186
1098.79 -802.132 478.171
1105.95 -802.609 418.592
-6440.7 2628.05 -1174.59
1340.95 -644.579 269.406
1210.83 -726.299 285.134
1194.4 -737.483 302.247
-4739.53 1908.99 -1904.71
1079.87 -177.63 84.5981
1249.71 -561.266 209.537
1172.13 -203.825 119.464
1081.58 -187.193 80.2843
-6451.22 2680.93 -1133.89
1303.63 -412.903 136.466
1309.51 -303.176 125.63
1067.05 -186.891 105.375
1191.96 -737.631 304.205
1051.52 -191.422 77.6663
-6442.85 2629.55 -1175.76
1105.19 -800.69 422.993
1186.76 -196.535 121.619
-6449.7 2682.57 -1136.73
1293.19 -677.63 242.525
1078.4 -174.906 96.7865
1085.27 -184.402 91.47
-6457.21 2674.77 -1130.3
1135.1 -779.513 351.551
1081.87 -176.984 87.0738
1348.25 -653.982 254.665
1045.17 -249.739 82.9777
1108.23 -777.813 481.211
1087.7 -278.207 124.966
-6453.66 2658.39 -1162.4
1326.91 -668.269 242.196
1091.03 -791.475 464.037
1105.16 -782.054 482.873
1311.37 -589.932 247.737
1269.46 -223.388 126.571
-6441.44 2629.18 -1176.45
-6450.42 2685.72 -1138.26
1149.15 -264.343 113.804
1226.57 -718.712 278.264
1308.57 -293.018 130.789
1067.55 -245.545 97.1503
-6451.25 2683.03 -1138.11
1253.34 -530.502 198.718
1089.06 -790.665 462.849
-6456.52 2676.06 -1130.85
1254.36 -200.744 121.781
1100.54 -802.471 440.565
1114.95 -294.715 137.021
1085.49 -277.807 124.547
-6453.06 2683.76 -1134.47
1101.37 -786.992 490.178
1084.77 -185.564 102.135
1348.38 -653.929 254.714
-6455.59 2682.5 -1135.68
1192.97 -737.498 304.522
1317.6 -588.99 254.49
1280.17 -580.231 232.989
1194 -735.674 305.622
1272.67 -485.753 187.953
1085.2 -186.236 104.454
1122.97 -790.342 373.62
1045.16 -250.15 86.8941
1190.91 -736.991 301.442
1101.83 -786.729 486.089
1303.8 -409.224 135.269
1085.36 -191.468 82.2921
1238.41 -711.162 266.702
-6463.6 2678.7 -1132.79
1287.61 -446.134 171.899
1099.8 -793.631 488.737
1339.5 -599.522 273.602
1116.08 -796.962 390.093
1240.25 -199.47 125.011
1095.64 -283.671 133.473
1140.79 -769.412 337.546
1047.1 -250.47 83.142
1068.39 -243.963 97.5755
1280.51 -577.722 231.948
-6448.64 2635.22 -1170.21
1300.73 -270.267 140.985
-6453.93 2685.91 -1141.03
1102.46 -785.393 485.28
1348.44 -667.218 243.287
-6454.85 2675.86 -1131.2
1322.88 -368.81 108.736
1266.06 -222.882 128.009
1091.15 -791.145 463.001
1120.51 -793.302 384.089
-6452.78 2683.31 -1136.42
1111.01 -779.778 484.779
1284.46 -578.959 232.112
1326.18 -350.303 109.771
1179.85 -737.851 306.216
1056.24 -217.773 95.2924
1273.44 -231.274 132.867
1247.44 -538.542 201.558
-6455.5 2662.79 -1154.97
1268.91 -224.735 127.333
1192.16 -736.945 297.941
1078.06 -176.251 92.3422
1138.25 -774.805 345.61
1048.11 -250.592 83.013
1078.28 -174.333 89.3097
1260.64 -514.427 195.585
1288.9 -449.343 173.247
1348.98 -653.601 254.867
1080.61 -175.456 84.1483
1322.54 -371.492 109.659
1055.87 -211.094 98.9451
1322.03 -370.277 108.796
1108.12 -778.19 482.32
1087.39 -279.158 126.059
-6455.81 2661.01 -1156.16
1078.98 -175.727 87.8162
1243.1 -708.37 266.447
1145.86 -251.153 114.159
1071.9 -179.359 81.7047
1046.74 -269.587 97.6133
1126.21 -789.053 370.72
1181.83 -740.045 304.568
1187.78 -736.305 302.475
1188.6 -736.368 303.923
1079.89 -175.147 92.0105
1084.14 -193.335 82.9636
1112.68 -776.644 484.903
1309.82 -290.17 132.952
1075.82 -181.756 83.3242
1192.25 -739.396 306.564
-4739.27 1907.49 -1903.64
-6457.33 2676.36 -1133.98
1050.46 -249.102 85.0423
1101.75 -784.682 483.898
1346.64 -643.282 267.223
1076.47 -175.899 99.451
1102.66 -785.152 485.633
-6452.96 2681.63 -1136.06
1100.82 -805.125 451.238
1096.27 -802.875 476.353
-6454.04 2684.06 -1134.72
1076.73 -176.912 101.52
1267.26 -223.382 127.123
1052 -192.93 83.1656
1053.94 -242.237 91.4811
1111.48 -777.697 486.019
-6443.77 2629.82 -1175.89
1045.06 -250.269 83.2559
1255.92 -521.995 197.404
1278.56 -477.55 188.332
1054.58 -244.559 90.5738
1100.54 -805.21 450.906
1098.38 -796.497 485.583
1345.04 -667.027 243.009
1192.43 -736.766 305.011
1077.83 -178.686 100.289
1274.54 -233.326 134.784
-6442.72 2629.58 -1178.25
1225.06 -718.591 276.199
1034.25 -251.712 91.0837
1101.91 -799.288 429.756
1052.01 -196.064 91.4128
-6457.4 2652.14 -1161.13
1271.12 -685.801 254.909
1103.5 -779 485.521
1196.99 -737.175 302.155
1229.06 -715.705 272.774
1078.64 -175.712 87.5214
1110.14 -777.821 481.989
-6455.33 2675.9 -1130.03
1347.94 -655.452 253.592
-6452.22 2677.93 -1136.95
1253.99 -203.372 123.479
1311.53 -309.639 124.344
1047.43 -251.571 83.1385
1341.11 -600.962 273.607
1099.85 -804.507 437.532
-6463.62 2681.97 -1129.98
1080.21 -175.653 84.6277
1303.33 -413.912 134.474
1324.96 -349.633 110.329
-6457.03 2685.91 -1138.31
1068.32 -187.079 104.787
1070.71 -188.062 101.954
1097.46 -803.355 473.713
1047.55 -249.675 84.3022
-6454.24 2642.8 -1159.09
-6448.36 2633.81 -1171.67
1052.29 -191.397 79.6278
1158.14 -755.102 318.308
1346.16 -640.861 264.982
1100.29 -803.25 475.616
1347.95 -655.367 254.854
1046.26 -251.069 84.5213
-6455.93 2649.72 -1160.67
-6458.69 2683.08 -1137.85
1251.69 -697.019 263.651
-6454.77 2680.36 -1132.09
1258.34 -568.031 218.88
1078.58 -178.45 102.214
1305.37 -411.422 137.378
1110.52 -779.14 483.823
1165.56 -210.823 116.995
1100.46 -803.658 442.023
1092.41 -791.245 465.559
1098.85 -803.474 453.101
1243.17 -199.725 124.458
1073.19 -188.194 96.4873
1133.62 -781.96 359.781
1048.25 -251.115 83.1996
-6452.02 2686.75 -1139.61
1111.65 -779.987 483.67
-6456.55 2676.58 -1132.73
1098.42 -794.141 486.014
1110.9 -799.506 407.911
-6456.39 2651.47 -1161.83
1147.99 -243.07 115.848
1281.26 -577.403 231.776
1135.85 -782.235 359.514
1070.79 -272.413 112.512
1305.34 -670.894 241.312
1322.04 -370.586 107.343
1278.11 -480.233 188.929
-6456.16 2662.24 -1158.49
1047.69 -249.424 84.9281
1043.81 -247.437 86.4802
1272.4 -685.688 256.631
1278.03 -239.089 134.818
1108.69 -292.385 136.476
-6456.9 2651.77 -1163.81
1100.31 -796.339 487.358
1296.46 -583.393 236.86
-6453.31 2658.98 -1160.87
1097.53 -784.66 487.154
1109.65 -777.352 484.203
1101.63 -785.286 482.732
1062.62 -176.796 75.139
1097.7 -802.4 478.109
-6455.25 2663.82 -1153.92
1242.7 -705.921 266.509
1338.72 -609.492 273.348
1167.29 -746.814 313.069
1102.91 -783.304 487.044
1250.14 -702.385 264.115
1153.1 -219.608 115.572
1275.71 -238.438 134.177
1326.05 -588.083 259.491
1047.74 -250.339 82.8891
1252.4 -531.629 200.79
-4739.97 1906.29 -1903.09
1262.48 -691.761 257.852
1080.1 -175.095 93.4684
1153.75 -219.568 116.06
-6462.39 2680.78 -1133.17
1086.8 -787.745 465.175
1125.18 -788.898 374.317
1047.28 -269.904 100.569
1049.9 -198.135 91.9702
-6449.45 2633.31 -1170.24
1102.32 -794.265 459.94
1160.81 -754.441 317.769
-6452.35 2686.08 -1136.84
1343.73 -631.893 272.101
1251.27 -534.823 199.304
1099.48 -806.396 453.087
1073.11 -178.156 81.7505
1110.08 -779.058 481.684
-6455.25 2675.71 -1131.38
-6452.91 2682.28 -1138.13
1076.23 -176.102 88.4714
1148.95 -233.849 115.847
1341.69 -609.448 273.006
1244.6 -707.719 266.205
1070.79 -175.627 77.6919
1248.55 -560.816 209.563
1098.45 -785.79 487.083
1160.48 -751.858 317.942
1131.6 -295.121 133.733
1072.08 -183.806 108.566
1146.9 -238.614 112.302
1071.03 -177.841 80.1476
1123.77 -790.014 379.387
1049.34 -188.589 75.4931
1265.54 -505.923 190.035
1280.89 -577.34 232.771
1320.95 -337.258 113.54
1195.74 -734.571 294.611
1069.11 -187.97 105.279
1102.32 -785.817 489.972
1107.23 -781.312 486.897
-6464.66 2677.65 -1132.01
1083.69 -788.51 462.887
1194.06 -736.928 302.873
1081.25 -177.047 85.7805
1200 -730.691 291.441
1306.94 -671.115 241.453
1173.12 -205.781 119.749
1163.97 -748.966 313.66
1085.28 -191.831 85.8408
-6457.28 2687.11 -1139.05
-6451.99 2644.75 -1160.1
1045.45 -248.317 84.2908
1225.27 -195.171 123.535
1101.05 -806.704 454.187
-6459 2686.67 -1132.39
1142.95 -283.546 121.515
1327.42 -366.125 107.744
1192.3 -738.914 305.335
1304.79 -671.789 242.305
1244.28 -553.472 207.065
1099.33 -799.937 485.641
1322.03 -370.664 110.699
1347.11 -657.657 252.474
1077.03 -176.227 89.1108
1068.72 -174.112 77.3677
1241.82 -197.135 123.394
1252.65 -696.887 263.45
1155.62 -756.164 317.323
-6448.35 2684.65 -1136
1078.84 -175.246 85.5151
1185.43 -734.512 300.713
1098.36 -801.593 476.245
1190.57 -738.439 305.577
1193.56 -736.033 303.939
1192.16 -738.317 307.705
1308.8 -293.282 130.532
1240.9 -196.769 125.002
1044.25 -263.12 93.103
1051.44 -188.954 74.1002
-6458.52 2685.26 -1134.73
-6457.11 2673.92 -1131.86
1147.45 -264.082 113.231
1192.91 -737.543 303.583
1173.54 -206.554 122.072
1224.07 -196.066 123.953
1302.23 -413.527 138.596
1127.81 -296.944 138.234
-6451.61 2639.82 -1159.69
1078.72 -174.684 86.4819
1255.01 -565.675 216.811
1046.08 -249.266 83.8896
-6452.53 2685.35 -1141.1
1079.48 -176.574 86.201
1045.93 -249.954 84.8034
1082.3 -190.898 79.4944
1055.09 -230.723 96.7304
1109.56 -780.549 485.175
1287.08 -450.546 174.599
1119.21 -296.514 137.826
1073.5 -179.852 83.1021
1102.33 -792.361 460.917
1049.06 -249.973 81.4865
1342.6 -625.54 273.771
1082.14 -191.7 79.794
1279.65 -680.617 251.156
1078.26 -174.771 88.8525
-6452.98 2681.88 -1136.8
-6456.82 2668.96 -1144.63
1066.3 -241.95 96.1677
1111.18 -779.083 487.541
1249.14 -200.844 123.185
1100.67 -786.052 484.827
1342.22 -668.669 242.774
1273.58 -231.762 133.204
-6456.05 2649.35 -1159.92
1076.93 -173.828 90.3817
1251 -562.17 211.498
1085.57 -187.798 87.3246
1308.29 -290.933 132.218
1050.06 -189.788 75.4353
1098.16 -796.184 486.617
1241.7 -197.299 122.586
1066.71 -243.784 97.5108
-6453.29 2680.76 -1132.29
1240.49 -196.584 122.324
1111.16 -778.265 484.881
1189.38 -196.455 122.682
-6455.29 2652.49 -1163.04
1156.23 -755.935 320.535
1078.15 -186.48 95.9845
1111.38 -293.113 136.674
1182.16 -199.29 121.824
1317.93 -378.876 112.312
1193 -739.347 305.834
1081.16 -181.947 79.3452
1149.18 -251.101 113.258
1213.81 -193.967 119.05
1309.01 -292.656 131.208
1097.26 -798.274 484.633
1253.33 -697.599 261.722
1307.48 -406.667 129.185
1081.01 -177.555 86.4932
1067.42 -188.171 105.664
1076.85 -177.272 101.287
1080.23 -175.2 88.629
1192.77 -736.986 303.333
1058.13 -183.611 74.6358
-6449.27 2635.4 -1167.74
1110.88 -777.476 484.605
1342.55 -625.723 272.291
1053.49 -243.642 91.6104
-6451.91 2681.42 -1134.95
1077.02 -175.409 89.0724
1279.19 -243.492 134.75
1320.26 -370.254 109.642
1324.86 -667.619 240.959
1097.14 -801.991 473.235
1117.23 -797.604 391.8
1073.45 -182.155 83.8053
1103.9 -801.735 421.435
1100.1 -804.312 449.747
1147.83 -241.71 112.595
1246.88 -555.461 207.695
-6446.48 2631.98 -1172.91
1228.85 -198.647 122.456
1084.58 -189.473 87.1862
-6459.25 2648.99 -1158.3
1322.18 -367.649 108.199
1107 -777.669 485.17
-6454.04 2680.11 -1132.81
1098.63 -803.538 475.037
1034.71 -252.373 90.4999
1321.06 -337.793 114.01
1053.86 -185.003 73.9784
1099.38 -807.922 456.729
1312.06 -590.518 250.349
1343.91 -631.223 272.948
1065.57 -241.48 99.6221
1307.36 -282.166 134.287
1127.01 -788.423 374.375
1102.47 -800.761 426.831
-6454.27 2652.87 -1161.24
1151.47 -218.82 118.444
1042.91 -249.423 85.6135
-6454.67 2656.95 -1162.65
1103.36 -797.767 462.001
-4740.64 1908.33 -1903.03
1151.4 -264.046 111.471
1094.92 -790.213 482.284
1079.16 -177.087 85.2107
1078.19 -178.522 101.521
1111.16 -778.056 484.493
1046.28 -249.261 83.7514
1037.92 -256.118 91.2597
1303.58 -412.945 136.63
1035.54 -251.946 90.5364
1132.94 -784.093 360.453
-6452.76 2642.38 -1160.08
1114.92 -294.187 136.642
1162.09 -751.545 312.536
1266.77 -222.974 128.79
-6450.37 2680.19 -1136.78
1111.82 -780.174 485.471
-4740.33 1907.27 -1904.27
1099.4 -796.435 486.607
1160.85 -210.585 113.297
-6453.01 2686.27 -1140.07
1043.26 -248.951 86.7692
1343.32 -628.06 272.439
1096.5 -285.227 133.644
1279.41 -477.869 189.266
-4738.64 1906.39 -1903.96
1139.52 -773.477 343.443
-6459.87 2681.63 -1131.7
1249.03 -564.363 213.532
1080.76 -184.231 80.0984
1321.67 -369.117 106.364
1104.26 -802.16 426.026
-6455.7 2650.24 -1161
1110.38 -779.091 484.747
1051.17 -201.058 92.7833
1306.69 -409.508 131.054
1079.77 -176.159 88.6117
-6455.35 2677 -1130.86
1086.1 -191.773 79.9312
-6442.96 2628.07 -1176.67
1296.32 -423.539 149.394
1191.73 -735.886 300.195
1097.46 -787.883 483.54
-6453 2678.64 -1132.89
1084.21 -191.429 85.4298
-4738.77 1907.61 -1904.13
1076.96 -176.871 98.8411
1156.15 -754.359 319.447
1345.85 -639.494 266.616
1187.86 -735.432 301.359
1305.63 -412.363 135.526
1177.64 -204.534 121.236
1251.7 -564.472 213.917
1149.36 -263.136 114.493
1318.73 -331.738 119.793
1072.6 -183.984 83.9407
1132.02 -782.613 361.089
1194.01 -738.099 303.913
1096.85 -800.977 477.862
1061 -269.807 111.073
1278.46 -241.672 135.941
-6456.19 2684.33 -1137.73
1051.06 -202.881 93.1341
1078.68 -174.663 93.3866
1157.74 -757.843 318.55
1081.17 -176.842 87.7129
1209.26 -728.844 288.046
1123.88 -791.156 376.38
1072.48 -182.34 107.885
1110.02 -779.224 485.857
1225.06 -195.024 122.785
1110.41 -778.639 485.248
1077.08 -175.917 97.9231
1331.47 -595.809 267.623
1144.32 -279.718 120.751
1103.98 -783.1 488.217
-6454.13 2675.12 -1132.72
1047.74 -250.086 84.0061
1285.48 -460.607 182.864
1080.48 -177.627 86.1775
1307.96 -671.05 240.106
1055.69 -268.906 107.044
-6451.92 2682.3 -1136.83
-6463.25 2682.21 -1134.86
1267.99 -225.443 127.306
1193.35 -736.367 303.809
1095.65 -791.698 464.41
1192.73 -737.579 306.003
1072.29 -184.48 98.0414
1101.41 -784.011 485.238
1098.94 -798.782 485.911
1127.21 -300.42 136.994
1054.01 -244.813 88.9548
1060.51 -233.616 97.2186
1192.34 -737.732 306.887
1079.86 -174.754 86.0073
1106.71 -782.565 482.71
1097.27 -802.68 478.656
-6455.4 2685.16 -1140.64
1109.11 -777.419 486.409
1108.6 -780.09 482.343
1075.49 -189.46 93.6475
1132.61 -783.502 360.944
1311.73 -669.738 238.23
1098.68 -796.313 487.914
1070.99 -270.71 112.019
1099.98 -786.119 488.595
-6442.05 2628.73 -1177.74
1303.59 -411.525 136.567
-6456.39 2647.07 -1160.37
1100.02 -788.7 489.5
1074.73 -185.792 98.9533
1194.74 -736.424 304.093
1309.06 -589.054 245.303
1054.55 -206.721 95.6899
-6453.69 2657.12 -1161
1272.08 -228.272 130.677
1309.52 -289.971 132.469
1107.37 -777.636 482.394
1257.36 -570.242 220.71
1280.35 -244.383 136.769
1098.43 -801.07 475.175
1046.32 -250.111 84.2958
1241.72 -196.319 124.759
1331.54 -592.854 268.914
1098.13 -795.615 486.312
1099.94 -804.058 435.046
1083.76 -189.7 79.4905
1245.05 -707.648 267.279
-4738.64 1905.82 -1904.37
1095.67 -790.846 482.528
1233.66 -712.111 270.872
-6451.35 2681.44 -1138.04
1097.92 -795.199 487.543
1200.8 -733.775 292.401
-6455.07 2680.65 -1130.74
1272.06 -685.776 253.588
1131.01 -781.781 361.898
-6458.07 2665.68 -1148.95
1095.27 -791.62 465.551
-6452.54 2660.44 -1163.25
1149.25 -763.558 327.653
-6465.45 2684.57 -1131.51
1043.44 -249.876 87.3046
1260.56 -569.784 219.876
1346.14 -636.514 269.317
1090.8 -791.856 465.021
1097.44 -801.675 477.355
1047.66 -249.607 82.8969
1179.68 -737.055 303.131
1109.57 -778.747 483.369
1225.11 -194.522 122.121
1042.06 -251.042 89.9274
-6452.77 2684.51 -1140.78
1244.62 -548.336 205.325
1097.96 -805.2 453.047
1321.9 -370.189 107.985
1287.24 -579.756 235.824
1349.16 -660.126 249.735
1108.51 -778.011 483.51
1277.39 -239.373 134.053
-6456.78 2673.93 -1137.91
-6456.97 2663.24 -1157.78
1328.35 -353.787 107.415
1144.78 -766.196 330.278
-6454.76 2654.52 -1164.49
1193.16 -736.324 306.021
1193.09 -739.315 302.74
1051.92 -189.126 77.1239
1273.36 -233.84 135.61
-6454.57 2652.89 -1162.72
1308.91 -297.464 130.134
1309.05 -296.029 129.667
1098.58 -806.995 452.511
1047.46 -250.15 83.0092
1049.08 -250.21 83.6726
1045.81 -250.45 85.7998
1155.36 -216.849 116.189
1346.16 -642.868 264.26
1146.04 -282.018 118.386
1100.45 -801.292 427.803
1040.04 -257.393 90.2577
1048.08 -250.209 83.2633
1099.47 -806.38 451.63
1100.87 -807.684 450.759
-6454.9 2683.87 -1136.96
1038.73 -249.756 87.8321
1046.23 -250.583 84.5368
-6452.67 2683.46 -1135.18
1062.19 -244.056 95.7211
1065.08 -244.691 96.4711
1147.2 -252.508 113.966
1306.33 -669.647 240.36
1152.92 -759.212 320.238
1101.88 -797.671 462.05
1281.82 -578.066 232.231
1078.5 -185.712 105.902
1109.94 -778.697 486.621
1084.57 -789.632 465.496
1193.34 -734.916 305.374
1194.4 -733.151 294.882
1267.48 -502.291 188.861
-6458.28 2680.26 -1136.46
1099.85 -803.102 443.319
1248.38 -539.441 200.133
1156.38 -756.441 320.475
1078.52 -176.665 87.7614
1194.34 -737.817 302.398
1059.64 -178.673 72.4169
-6456.98 2684.78 -1140.16
-6455.41 2685.93 -1138.73
-6454.69 2682.88 -1135.95
-6451.45 2686.54 -1139.1
-6452.77 2681.49 -1135.55
1105.06 -781.771 487.112
1101.11 -806.034 457.717
1150.72 -228.115 115.974
1105.17 -780.1 486.373
1048.46 -249.166 83.8265
1096.61 -787.696 480.712
1085.41 -185.493 92.6791
1061.51 -269.543 109.924
1074.31 -181.544 83.6149
1051.25 -195.293 86.2314
1255.14 -203.396 123.69
1273.66 -487.232 189.991
1348.98 -652.65 254.045
1106.99 -801.9 416.893
1254.56 -529.052 196.838
1076.08 -174.335 92.4253
1058.97 -234.546 98.9824
-6454.66 2684.04 -1139.21
1165.38 -208.964 115.423
1044.33 -248.701 88.4559
1079.43 -272.639 119.041
1081.44 -173.362 88.7441
1047.55 -249.146 81.1701
1072.73 -187.896 98.272
1076.11 -176.474 98.9928
1068.09 -174.128 77.656
1317.62 -376.563 111.793
1322 -343.422 113.91
1339.91 -611.363 273.798
1288.39 -581.34 235.877
1321.82 -343.745 112.76
1321.76 -370.636 108.244
1109.93 -778.99 483.479
1061.63 -240.98 96.9165
1078.92 -174.749 92.4669
1094.25 -790.54 483.29
-6455.64 2652.08 -1161.85
1046.71 -249.595 84.1464
1045.88 -251.734 82.1748
