-377.835 678.857 160.511
-219.657 492.267 139.164
3341.54 -4493.22 230.088
-355.396 687.392 175.246
-215.006 586.319 166.873
-334.51 339.91 -256.129
-479.892 309.95 -107.57
-329.911 352.87 -143.341
-204.924 496.834 173.972
-462.706 499.536 -111.836
-473.248 323.482 -70.6063
-464.571 574.691 11.7109
-472.835 580.24 -23.5428
-203.672 492.505 155.219
-320.123 342.809 -221.72
-233.721 637.145 210.031
-327.64 461.724 -187.53
-485.933 304.698 -100.97
-328.213 328.939 -223.197
-320.812 418.701 -191.389
-233.056 637.201 210.189
-318.89 422.49 -193.997
-318.325 401.363 -188.311
-467.291 320.869 -123.548
-369.323 359.596 -159.358
-214.744 588.153 166.3
-228.9 649.849 211.46
-330.355 457.517 -188.223
3343.01 -4503.39 234.729
-320.422 343.347 -220.536
3354.53 -4504.51 241.426
-321.734 343.206 -216.169
-397.708 320.475 -175.954
-396.409 321.711 -175.86
-228.801 648.023 211.15
-206.483 586.614 167.64
-326.907 324.436 -220.786
-214.73 586.464 169.418
-279.43 688.286 234.821
-301.875 381.289 -208.745
-203.513 493.049 172.849
3341.05 -4493.9 229.368
-455.521 372.791 -87.5476
-386.488 325.67 -171.428
-304.017 391.606 -195.78
-296.938 682.465 219.398
-472.697 577.912 -33.8997
-211.32 586.758 166.603
-449.95 377.944 -102.546
-439.718 335.352 -137.598
-451.042 367.058 -113.651
-220.823 492.078 143.739
-309.239 332.155 -219.972
3346.28 -4500.49 239.708
-472.334 576.663 -38.3752
-472.446 583.736 -28.3275
3340.77 -4489.28 229.322
-216.398 484.669 163.702
-214.296 496.795 170.409
-212.951 587.001 167.457
-299.614 371.223 -221.867
-364.411 684.917 165.721
3355.2 -4506.17 241.629
-453.626 494.866 -124.113
-475.163 312.798 -110.455
-380.979 485.666 -170.934
-233.677 678.182 222.148
-477.447 510.585 -84.0753
-208.923 518.605 148.448
-422.536 672.174 140.996
-450.104 372.048 -111.206
-232.265 621.665 218.058
-399.398 317.745 -176.485
3336.1 -4532.68 89.8735
-294.548 683.546 219.882
-452.388 364.536 -109.551
-451.342 378.125 -103.157
-355.868 333.542 -268.553
-450.51 378.781 -88.7479
-327.838 347.951 -138.95
-358.739 685.611 171.599
-469.643 582.685 58.2972
-332.042 457.125 -192.114
-361.636 366.549 -159.304
-322.303 674.974 202.228
-431.06 667.066 141.203
-474.012 581.028 -21.9035
-460.404 362.481 -80.2376
-359.104 470.349 -181.354
-481.487 307.6 -106.967
-215.31 584.45 175.695
-481.107 532.645 -63.301
-426.054 482.374 -145.104
-322.368 342.655 -222.754
-462.732 634.225 126.522
-318.232 389.635 -181.481
3332.41 -4530.82 89.2137
-476.48 323.811 -71.3936
-330.674 377.324 -160.529
-449.209 377.578 -84.5446
-216.092 586.346 172.192
-471.496 324.253 -67.2815
-338.993 335.731 -233.778
-432.843 485.73 -141.12
-397.679 321.231 -177.95
-339.211 338.404 -261.194
-486.024 308.971 -97.8343
-409.68 320.457 -159.959
-451.083 376.462 -101.805
-463.049 342.615 -71.5968
-456.456 495.755 -119.268
-403.852 480.201 -158.331
3334.73 -4531.04 86.4241
-322.233 457.322 -186.182
-422.298 482.245 -145.14
-448.818 377.755 -98.5481
-311.578 333.584 -219.544
-461.19 638.344 126.619
-479.714 544.584 -60.4963
-322.314 459.411 -185.064
3337.94 -4498.44 230.181
-335.356 372.862 -171.566
-319.772 338.535 -180.618
-215.386 495.439 133.942
3339.69 -4488.6 227.638
-466.541 601.772 88.2982
-304.564 391.803 -195.875
-472.672 578.096 -35.6418
-191.579 542.427 150.843
-451.034 377.968 -101.424
-217.613 588.791 164.568
-450.684 370.591 -107.404
-477.442 313.857 -114.18
-458.545 367.604 -102.651
-446.175 369.301 -104.901
-395.957 321.232 -176.451
-451.916 373.914 -111.397
-434.879 665.216 139.443
-202.596 493.878 171.452
-327.145 325.134 -220.877
-328.017 340.718 -248.506
-200.461 569.245 174.754
-418.748 321.626 -152.167
-322.534 325.1 -135.901
-205.027 493.637 171.914
-450.825 373.253 -109.845
-471.716 594.405 74.6984
-212.066 510.622 144.325
-206.535 491.028 171.285
-478.926 515.327 -73.5863
-455.636 566.171 -24.8382
-266.798 688.131 228.049
-278.957 689.396 235.997
-362.229 473.735 -179.704
-451.729 377.256 -103.977
-322.978 456.665 -186.251
-321.03 677.325 194.722
-463.007 605.186 91.5264
-417.437 671.799 143.868
-473.512 567.927 -47.0069
-448.65 377.5 -101.395
3344.54 -4501.75 237.38
-386.399 484.095 -164.718
-235.825 623.093 219.31
-450.307 367.608 -107.524
-205.295 490.917 171.802
-204.601 493.53 171.987
-321.18 343.734 -221.371
-477.472 514.877 -78.079
-198.414 568.017 168.362
-342.711 337.672 -258.383
-447.131 486.766 -130.226
-481.011 536 -65.1016
-462.235 640.754 130.167
-441.319 484.787 -133.541
3341.97 -4488.92 227.28
-458.251 370.233 -86.3744
-350.229 465.852 -185.772
-315.798 337.743 -183.34
-203.183 495.447 171.631
-214.281 585.708 168.415
-479.474 311.921 -110.829
-396.491 320.819 -175.913
-450.667 377.486 -101.321
-471.662 572.91 -45.7212
-197.067 569.404 168.005
-280.835 688.3 234.484
-331.885 680.608 185.68
-262.553 686.959 227.745
-205.196 491.666 158.429
-226.095 655.191 211.931
-449.912 373.402 -112.094
-449.607 374.538 -109.831
-357.145 367.862 -160.854
-444.534 487.048 -136.078
-212.86 495.771 171.608
-320.036 457.205 -186.929
-448.461 381.107 -88.4234
-452.916 376.031 -107.947
-198.258 533.815 148.989
-457.474 366.047 -102.352
-204.329 491.691 154.807
-456.431 494.581 -125.318
-228.124 674.065 219.357
-212.411 496.246 172.17
-225.225 605.705 197.514
-223.633 654.825 214.467
-344.716 342.373 -250.143
-310.715 332.837 -220.001
-281.047 689.637 234.43
-483.319 538.351 -57.9903
-210.598 508.056 143.434
-339.209 338.714 -263.749
-478.312 323.974 -77.9725
-455.221 378.109 -104.606
-207.459 497.775 170.723
-208.414 518.896 147.731
-462.099 634.599 127.557
-460.791 364.333 -83.5461
-448.442 376.331 -98.2062
-212.769 496.283 169.864
3354.45 -4503.47 239.296
-355.264 335.159 -267.34
3354.53 -4505.93 241.04
-323.961 457.226 -187.278
-455.908 375.973 -104.25
-266.8 688.452 228.264
-312.688 682.058 213.516
3340.4 -4497.22 231.576
-484.493 318.32 -92.1785
-469.269 578.771 54.3039
-328.103 353.14 -143.03
-470.182 586.765 63.3504
-475.875 508.455 -89.8622
-463.315 639.088 127.555
3337.94 -4497.27 230.818
-475.891 509.724 -87.9437
-399.183 672.57 154.472
-476.964 549.666 -55.4132
-394.542 482.819 -159.96
-343.174 339.232 -244.373
-234.693 676.822 225.206
-434.65 485.343 -138.269
3345.03 -4502.11 238.266
-321.422 677.126 195.01
-482.188 308.506 -107.041
-315.8 322.149 -152.706
3340.64 -4490.23 226.596
-314.907 681.259 210.229
-223.998 660.775 215.09
-450.106 368.148 -107.616
-378.17 484.137 -172.331
-478.825 323.951 -76.516
3337.99 -4493.36 229.24
-201.496 580.473 170.832
-213.76 586.472 162.781
-426.502 327.401 -148.026
-470.324 567.815 24.5634
-431.106 484.194 -142.285
-218.133 487.872 161.901
-225.888 667.668 219.047
-322.685 335.294 -135.376
-482.849 308.775 -104.7
-451.539 377.549 -104.012
-221.732 493.391 141.555
-304.973 390.335 -194.103
-457.265 648.688 133.056
-298.384 372.923 -224.713
-219.48 493.273 141.646
-340.187 339.223 -265.559
-473.789 321.985 -72.2097
-341.302 338.181 -241.624
-484.087 317.833 -90.9845
-473.736 322.147 -72.9983
-218.807 488.668 168.397
-447.332 379.092 -89.7459
-221.98 491.923 139.977
-213.442 589.184 164.834
3342.23 -4502.42 235.993
-342.113 340.251 -252.305
3345.94 -4503.7 236.413
3332.65 -4531.22 89.0036
-477.16 548.334 -57.1518
-454.024 495.106 -124.406
-448.648 371.864 -111.493
-474.694 507.164 -89.4275
-471.575 586.381 66.5016
-203.894 572.071 174.304
-278.534 688.274 233.236
3338.65 -4597.92 75.4363
-327.356 368.165 -155.809
3335.08 -4534.91 87.4328
-463.154 635.833 126.777
-328.97 369.764 -155.576
-470.993 570.358 25.0993
-463.137 574.154 11.1861
-341.074 338.711 -264.854
-476.994 511.21 -84.5157
-215.176 588.049 166.776
-215.595 596.081 186.672
-324.484 385.994 -173.217
-469.019 567.698 26.2766
-225.988 654.059 212.546
-330.669 450.677 -192.033
-325.16 459.512 -185.451
-224.726 654.535 212.7
3340.13 -4500.21 230.126
-207.208 493.498 169.182
-320.635 427.823 -195.107
3339.18 -4490.45 230.335
-232.724 619.632 216.771
-453.922 377.247 -107.327
-230.735 675.395 220.84
-326.555 460.011 -189.374
-224.662 668.206 219.024
-457.38 373.548 -110.947
-344.61 372.347 -165.804
-465.675 501.181 -106.483
-234.069 674.093 221.956
-475.021 322.645 -73.7328
-348.932 334.94 -264.974
-206.447 492.935 173.714
3340.19 -4493.71 229.944
-454.634 375.367 -107.116
-214.372 511.236 143.243
-234.936 632.126 215.199
-472.731 581.442 -16.2261
-213.77 586.851 172.828
-455.552 566.296 -26.0741
-470.544 579.807 -3.72696
-211.219 491.125 163.307
-220.618 599.141 190.565
-313.427 682.903 212.399
-328.662 459.045 -186.068
-470.658 590.539 68.3822
-368.999 682.764 165.889
-315.841 323.849 -148.836
-209.563 516.853 146.551
-298.809 373.304 -221.537
-455.367 327.984 -132.355
-320.279 325.27 -220.976
-335.639 459.308 -189.387
-480.126 324.025 -82.3414
-471.482 577.074 -34.1198
-327.567 360.777 -148.119
-471.09 584.085 60.3811
3341 -4489.32 226.212
3340.05 -4491.01 227.587
-456.96 566.231 -22.9715
-227.805 653.564 212.483
-455.68 326.084 -131.17
-472.83 560.221 -57.5097
3338.68 -4501.18 227.778
-448.779 378.492 -96.938
-323.237 340.852 -136.019
-462.79 351.223 -77.598
-306.299 344.982 -221.689
-201.247 493.78 173.339
-337.544 339.399 -260.815
-303.415 383.943 -206.493
-423.273 671.468 141.353
-473.126 580.544 -23.6413
-454.703 567.681 -23.3378
-475.714 509.837 -81.2917
-450.453 377.792 -103.117
-338.937 686.218 182.831
-404.086 315.672 -174.929
-464.417 501.798 -107.936
-297.703 373.402 -221.168
-203.858 495.81 172.594
-456.769 568.028 -24.7865
-483.753 307.769 -103.913
-473.029 322.224 -71.3527
-476.578 551.952 -55.4636
-321.754 458.752 -186.029
3346.39 -4502.58 235.902
-471.977 579.104 -27.448
-325.689 385.093 -167.295
-464.663 615.013 103.19
3345.82 -4503.09 237.14
-468.216 503.827 -103.131
-304.506 391.175 -197.488
-315.959 323.204 -147.111
-374.101 356.889 -158.325
-328.103 369.354 -155.698
-247.132 679.373 225.105
-316.677 340.732 -186.156
-328.158 341.309 -246.344
-345.961 370.01 -162.638
-320.097 341.535 -225.841
3339.83 -4597.68 76.3871
-426.584 669.026 141.71
-230.258 612.747 211.098
-326.874 342.689 -235.907
-350.72 335.808 -269.903
-470.124 565.863 24.1697
-451.917 370.99 -109.428
-471.134 593.01 73.7227
-418.122 324.591 -153.375
-470.946 582.088 -23.745
-382.662 675.399 158.334
-202.855 494.957 173.409
-478.199 323.056 -73.5743
-212.774 585.515 166.369
-454.667 325.871 -131.846
-354.254 334.291 -273.203
-453.734 327.68 -132.116
-341.009 336.819 -265.496
-188.148 547.019 153.313
-450.036 374.613 -102.524
-305.322 391.953 -194.434
-448.782 378.914 -88.7882
-463.6 638.47 127.493
-216.34 585.056 168.977
-397.642 322.025 -176.795
3339.72 -4490.68 229.295
-458.093 499.25 -115.784
-329.736 342.403 -247.48
3340.7 -4487.78 227.878
-473.905 577.128 -32.7321
-373.372 483.301 -172.63
-327.987 364.839 -153.257
-474.215 566.827 36.214
-279.086 689.746 235.81
-463.098 349.577 -76.2617
3333.57 -4533.04 91.5139
3341.17 -4500.1 231.627
-469.073 503.313 -104.263
-225.738 603.006 197.281
-323.583 681.468 190.472
3338.71 -4495.01 227.797
-304.807 347.138 -222.335
-218.116 488.219 167.913
3340.47 -4495.91 229.65
-455.99 647.422 131.161
-456.509 326.36 -132.807
-207.991 499.552 170.331
-203.949 490.801 171.905
-323.259 341.257 -229.842
-455.948 566.813 -25.1557
-449.194 372.958 -113.583
-473.803 323.195 -71.6405
-197.709 561.513 160.905
-329.247 354.946 -142.617
3339.11 -4498.11 229.213
-229.874 615.048 212.74
-457.255 373.553 -106.041
-320.114 341.669 -210.942
-453.142 372.552 -109.866
3341.66 -4494.48 231.085
-202.519 492.804 173.142
-196.223 561.757 161.838
-340.312 337.042 -264.18
3334.05 -4529.74 88.7945
-452.911 377.277 -102.3
-378.064 484.212 -170.949
3335.07 -4533.69 89.0013
-300.992 377.406 -217.225
-203.19 578.534 169.094
-223.385 600.8 190.93
-218.06 496.603 141.949
-453.735 325.204 -132.888
-341.258 336.231 -263.934
-480.893 529.067 -66.5181
-438.419 335.696 -136.983
-348.89 370.927 -163.117
-233.041 638.899 211.607
3334.34 -4531.15 88.9626
-328.026 683.456 186.339
-456.709 375.736 -104.496
-222.43 600.261 191.468
-337.295 338.617 -259.483
-436.366 662.198 142.891
3354.92 -4503.86 241.608
-469.739 507.984 -102.656
-329.687 450.515 -192.123
-322.229 677.254 196.674
3341.12 -4489.13 227.931
-405.297 481.567 -157.177
-314.47 388.89 -181.358
3345.22 -4501.24 237.112
-309.123 390.582 -187.561
-472.83 508.735 -93.6285
-218.827 495.45 140.708
-452.646 369.607 -107.308
-207.612 585.989 167.99
-325.438 385.294 -175.915
-317.796 324.596 -147.173
-229.261 674.909 220.907
-449.478 372.994 -110.801
-333.15 332.879 -228.441
-464.863 603.128 89.3302
-302.953 682.758 215.937
-449.356 377.815 -101.891
-463.703 635.159 124.809
-474.368 324.207 -70.482
3347.92 -4500.78 240.525
-330.805 456.397 -187.121
3332.43 -4533.35 88.9991
-319.959 342.873 -221.791
-298.805 372.162 -220.528
-424.547 670.458 140.568
-412.792 321.479 -155.292
3332.93 -4530.91 89.1399
-455.429 325.69 -131.164
-234.862 678.91 223.589
-454.382 366.514 -104.324
-482.128 533.476 -62.1129
-213.594 587.98 163.911
-219.361 491.478 170.413
-450.186 373.232 -112.061
-217.102 494.715 136.594
-345.447 339.685 -248.919
-235.513 627.476 215.591
-207.516 520.388 149.618
-212.253 496.928 134.935
3339.9 -4489.92 227.281
-448.683 377.744 -94.0156
-432.536 661.887 140.823
-447.815 372.031 -111.801
-462.027 631.912 123.951
-357.716 470.96 -180.334
-214.55 586.652 165.797
-397.34 322.072 -177.238
-220.63 490.38 146.11
-446.501 375.025 -101.462
-475.224 511.237 -83.4883
-479.848 308.374 -107.362
-453.789 373.285 -108.398
-450.094 372.063 -111.906
-450.647 374.327 -108.746
-204.302 490.998 171.421
-464.768 628.013 121.581
-241.187 678.844 223.352
-343.17 341.508 -251.095
-483.094 532.111 -62.8169
-467.26 618.707 108.526
-449.398 374.545 -112.991
-218.573 488.351 169.318
-244.864 679.565 223.846
-483.918 308.485 -99.3224
-334.632 371.791 -173.678
-473.394 507.457 -95.7944
-337.228 340.684 -259.238
-219.056 489.171 168.804
-214.569 587.004 165.996
-473.151 323.37 -69.8133
-208.488 584.628 165.159
3348.33 -4498.62 243.267
-462.744 350.533 -77.9069
-207.374 496.679 172.867
-248.636 682.25 226.511
-320.844 400.822 -188.616
-398.041 671.161 154.114
-350.295 334.671 -265.282
-465.376 619.203 108.757
-322.162 391.506 -180.322
-449.321 365.267 -112.443
-450.469 377.386 -102.484
-220.152 600.584 190.394
-456.047 565.226 -23.3057
-469.738 328.873 -67.3779
-281.538 688.155 235.604
-377.508 335.285 -161.591
-264.421 689.685 228.544
-297.836 356.887 -221.298
3354.03 -4501.11 241.707
-452.439 377.614 -101.888
-485.039 312.909 -94.6126
-454.456 567.122 -24.9831
3349.23 -4499.51 242.222
-468.227 571.064 21.2987
-228.036 651.278 212.081
-219.936 488.459 168.664
-213.965 496.509 170.225
-463.618 353.267 -82.1349
3349.05 -4499.26 242.919
-478.034 510.629 -83.6691
-376.506 678.92 160.678
-473.155 322.909 -72.2307
-445.225 656.292 138.214
-337.29 369.396 -171.079
-206.254 495.789 172.681
-448.846 370.724 -112.462
-450.585 362.778 -111.814
3340.84 -4494.7 228.369
-215.615 587.658 166.686
-456.1 375.548 -105.117
-474.934 313.738 -113.121
-456.254 374.591 -111.632
-229.028 645.72 213.487
-241.446 678.78 224.104
-397.867 672.86 156.86
-376.157 335.986 -159.772
-434.521 665.131 140.693
-432.731 484.678 -140.907
-324.302 339.722 -135.929
-199.319 564.368 164.274
-216.902 596.931 187.596
-455.321 379.062 -109.447
-298.835 359.534 -222.251
-396.516 319.534 -174.425
-469.746 589.783 66.4512
-463.004 349.957 -76.3969
-361.163 684.211 168.529
3332.09 -4532.01 90.8935
-335.805 340.086 -260.855
-326.735 447.345 -193.631
-465.812 575.019 2.19417
3334.58 -4533.62 90.1401
3340.69 -4491.42 227.817
-362.742 474.708 -177.988
-229.383 644.065 211.068
-331.201 458.867 -189.649
3339.72 -4489.84 228.098
-463.634 349.016 -77.1766
-455.747 496.142 -121.222
3339.94 -4492.82 228.771
-218.712 487.187 164.426
-318.977 343.136 -211.604
-202.256 491.386 155.429
3349.85 -4499.78 242.222
-485.338 314.47 -94.0358
-485.045 313.109 -92.8531
3340.3 -4501.11 234.441
-201.152 534.212 150.909
3339.1 -4500.08 227.532
-453.106 375.633 -102.245
-224.64 661.384 214.069
-210.808 585.928 164.256
-327.404 349.412 -139.221
-396.844 483.515 -161.75
-204.957 490.461 173.592
-474.129 322.838 -71.4874
3340.99 -4491.76 226.75
-214.548 587.898 166.844
-324.275 340.771 -233.454
-219.716 492.253 172.241
-352.311 369.397 -162.279
-195.675 560.818 161.81
-226.715 654.328 214.09
-453.133 377.037 -101.308
-449.923 377.87 -103.906
-219.23 495.85 142.153
-212.787 496.522 134.442
-327.371 373.925 -161.223
-462.726 610.184 96.2656
-384.205 486.602 -170.397
-469.605 328.582 -67.8453
-211.254 508.065 140.766
-463.989 343.645 -67.9853
-216.325 586.701 172.615
-441.929 658.246 139.966
-212.773 585.956 164.398
-328.854 368.485 -157.46
-320.102 413.946 -192.231
-367.791 362.164 -158.293
3337.65 -4500.21 229.333
-204.78 493.616 172.254
-409.223 316.718 -163.608
3345.78 -4502.52 237.024
-334.686 458.135 -191.866
-448.522 376.27 -102.889
-301.787 348.078 -222.765
-218.656 496.123 142.488
-482.775 307.931 -107.012
-458.2 647.317 132.712
-370.04 476.92 -178.359
-463.932 573.953 13.2437
-208.097 495.119 169.672
-214.961 586.922 166.348
-329.476 458.189 -188.785
-448.29 371.611 -110.939
-342.846 339.467 -252.233
-203.138 580.09 170.811
3339.23 -4499.95 229.53
-431.314 331.213 -141.49
-467.223 320.013 -121.441
-330.838 682.097 186.89
3333.27 -4530.66 89.1433
-371.021 682.906 166.043
-468.652 570.042 20.7751
-320.531 324.967 -137.941
3340.06 -4487.91 228.111
3341.28 -4493.64 229.709
-454.725 369.393 -102.649
-468.024 328.956 -67.0991
3352.36 -4497.89 241.803
-204.439 492.433 154.067
-217.277 491.384 149.834
-343.267 684.992 179.121
-223.729 654.142 214.525
-197.147 564.997 168.149
3332.37 -4533.43 91.9874
-213.259 585.37 164.048
3348.83 -4498.08 242.753
-216.512 588.626 165.017
-191.117 537.943 145.696
-472.772 507.777 -97.4965
-327.558 358.722 -147.678
-461.793 344.496 -68.885
-462.87 613.589 101.426
-467.867 504.545 -102.233
-338.283 685.017 180.803
-455.932 378.209 -102.959
-204.974 526.752 148.22
-216.862 486.034 163.627
-385.158 487.31 -167.028
-190.992 549.863 157.088
-203.264 495.564 171.425
-477.787 323.733 -77.3212
-476.958 510.889 -87.9554
-449.314 367.428 -113.675
3335.13 -4531.42 89.9277
-463.208 342.159 -68.1739
-322.067 342.806 -211.693
-398.152 672.864 157.892
3338.19 -4499.71 228.143
-450.685 374.59 -104.121
-219.915 496.167 143.563
-216.103 587.593 165.26
-202.752 493.548 173.699
-476.518 321.927 -72.773
-470.263 580.4 -18.8991
-340.622 338.452 -256.816
-219.244 495.482 171.525
-224.059 600.036 192.052
-474.285 323.939 -71.2538
-204.544 493.249 174.78
-204.782 495.604 172.447
-214.348 486.77 159.312
-483.58 529.358 -66.7279
3340.03 -4492.72 227.179
-326.573 324.774 -220.356
-410.9 320.309 -159.617
-202.233 494.337 173.432
-205.579 494.355 171.74
-280.387 690.287 233.324
-451.028 376.88 -104.044
-213.798 495.016 134.643
-220.068 493.487 136.791
3344.89 -4504.2 236.18
-471.197 591.566 71.5197
-328.541 381.265 -174.422
-319.308 419.797 -192.938
-340.227 339.269 -240.709
-454.993 373.714 -106.688
-470.176 323.508 -69.189
-451.093 378.247 -100.38
3354.72 -4503.72 241.552
-441.96 656.581 139.279
-463.697 340.882 -67.7935
-192.184 553.305 158.074
-268.055 690.247 229.042
-206.657 494.229 171.814
-388.221 485.039 -165.367
-463.639 575.241 7.34927
-453.52 649.507 132.873
-470.824 588.728 69.6095
-332.826 457.534 -187.953
-320.784 419.99 -193.23
-466.285 504.049 -105.694
-207.85 491.395 161.766
-315.972 322.624 -148.199
-327.236 343.295 -240.682
-358.972 471.274 -182.435
-207.532 500.787 170.02
-406.977 317.129 -174.83
-482.367 321.624 -86.1415
-471.035 322.592 -70.5704
-317.093 332.518 -171.606
-469.658 582.138 57.2603
-383.615 327.053 -167.837
-454.323 375.811 -104.901
-464.427 571.736 11.7239
-303.892 390.289 -196.979
-330.032 343.282 -243.915
-371.418 359.863 -156.723
-431.247 484.637 -140.64
3346.52 -4499.43 241.319
3339.92 -4496.59 229.405
-205.096 492.456 171.257
3340.29 -4489.75 227.177
-481.995 531.811 -65.3868
-449.025 371.529 -110.272
-472.275 323.78 -69.9512
3346.37 -4502.66 238.206
3346.98 -4499.64 242.839
-455.366 494.903 -121.398
-459.566 367.975 -103.514
-204.116 584.297 168.395
3348.91 -4497.91 242.078
-337.322 339.713 -263.152
-463.027 610.299 97.6626
-341.549 337.589 -265.172
-343.241 339.473 -251.442
3333.58 -4533.09 88.3789
-321.643 341.058 -221.227
-448.089 374.539 -110.877
3332.47 -4533.2 88.3665
-202.189 494.747 173.796
-303.883 348.499 -221.412
-316.161 333.348 -173.379
-451.736 377.646 -102.77
-480.983 309.322 -108.298
3347.21 -4503.46 235.133
-477.603 548.532 -58.8822
3334.04 -4531.4 90.4374
-218.88 489.652 168.081
-217.148 587.924 164.943
-317.524 335.171 -172.238
-452.749 649.605 131.002
-352.322 468.306 -181.74
-479.342 517.719 -73.9974
-304.983 390.03 -193.632
-470.717 568.844 26.6018
-303.277 349.032 -221.801
-300.885 372.012 -222.208
-463.734 614.645 100.937
-330.313 376.825 -161.865
-214.115 586.617 167.422
-378.509 483.341 -172.185
-452.912 374.191 -110.64
-282.861 687.75 225.453
-462.578 345.874 -72.4752
-449.582 365.32 -111.903
-212.455 489.636 151.389
-214.362 586.087 166.369
-224.706 604.035 197.69
-323.776 459.785 -184.976
-406.443 672.983 149.242
-480.89 309.072 -107.86
-459.859 499.771 -114.988
-324.7 458.533 -185.452
-231.928 677.654 223.741
-223.266 601.902 189.252
-451.843 378.704 -85.9386
-224.679 656.308 211.801
-459.097 498.008 -116.602
-449.361 373.114 -112.275
-288.122 685.245 220.579
-213.829 587.144 165.668
-360.805 367.75 -160.787
-451.085 378.454 -103.523
-463.555 576.439 10.1261
-323.051 391.714 -178.535
-428.214 328.775 -146.429
-207.159 498.434 171.064
-459.323 367.417 -104.911
-221.802 492.834 140.054
3347.19 -4500.05 241.631
-462.778 576.706 8.24924
-480.686 533.699 -63.4307
3344.42 -4499.41 242.068
-225.504 662.549 217.689
-456.014 368.726 -100.673
3341.67 -4501.52 235.409
-206.274 491.776 171.866
-457.283 325.128 -130.726
-352.054 468.784 -182.164
-234.96 625.526 217.806
-197.807 569.906 168.096
-411.223 672.12 148.403
-476.312 322.999 -73.6062
-323.662 385.573 -176.492
-467.494 318.714 -121.506
-471.987 578.439 -34.6028
-422.888 670.836 143.282
-208.776 504.471 136.199
-211.556 509.894 144.126
-323.436 335.834 -135.112
-313.279 325.075 -158.288
-478.238 312.12 -109.903
-374.911 357.216 -158.569
-450.97 376.383 -87.5236
-224.157 601.019 190.197
-462.235 628.932 124.582
-323.759 340.872 -228.785
-473.421 324.031 -71.6199
-211.223 495.898 134.254
3339.74 -4494.54 231.398
3354.51 -4502.19 241.269
-403.502 481.915 -157.554
-190.995 553.93 156.62
-341.268 338.797 -257.88
-436.03 663.086 139.916
-274.204 688.309 226.005
-482.86 524.856 -66.893
-376.914 350.807 -157.154
-423.777 671.049 141.499
-313.65 325.323 -153.72
-317.815 336.96 -180.308
-474.437 507.413 -92.7551
-225.856 653.226 213.126
-424.065 483.22 -144.334
-320.623 456.754 -185.261
-449.936 366.515 -109.388
-236.313 625.388 217.678
-213.945 586.784 166.435
3333.49 -4532.46 92.0764
-465.358 617.162 105.245
-463.893 350.428 -78.7846
-384.253 327.653 -167.116
-323.493 460.005 -186.063
-191.18 555.397 157.623
-348.63 336.016 -272.902
-205.584 520.956 148.452
-471.376 579.814 -10.0142
-470.904 579.962 -5.2942
-307.934 393.223 -189.093
-212.825 587.798 168.125
3357.18 -4506.64 239.308
-473.487 576.586 -35.1627
-223.76 602.26 188.81
-450.152 374.567 -112.867
-472.174 580.639 -27.1133
-463.138 340.462 -67.9712
-217.998 586.776 171.725
-455.323 371.941 -106.767
-207.821 523.763 150.318
-376.862 341.349 -157.758
-462.811 638.18 128.364
-329.356 377.811 -162.782
-462.655 347.625 -77.2821
-376.191 679.72 162.728
-209.865 506.873 143.291
-320.189 406.358 -190.64
-451.651 375.492 -105.266
-454.443 376.911 -103.394
-396.715 319.969 -176.567
-207.839 498.387 171.822
3338.14 -4498.4 230.39
-326.746 344.926 -140.52
-298.479 371.845 -223.929
-220.659 493.224 141.18
-464.363 630.577 121.706
-324.527 335.68 -134.679
-221.342 491.878 140.771
-450.013 329.5 -133.395
-483.047 534.435 -62.8967
3339.75 -4596.15 75.5035
-227.233 604.06 195.034
-448.817 382.582 -89.2192
-225.599 654.827 213.721
-208.595 493.947 170.283
-209.184 495.552 169.217
-204.956 496.943 173.698
-465.859 602.414 89.0603
-203.593 578.548 170.881
-462.059 611.729 97.474
-218.049 491.827 142.426
-340.496 339.85 -257.837
-213.826 586.592 167.879
-348.264 372.265 -166.293
-342.071 340.018 -254.836
-360.194 473.397 -179.428
-206.145 492.19 156.102
-336.967 339.417 -261.981
-397.223 484.208 -160.998
-212.615 588.356 166.583
-446.015 374.281 -102.779
-408.054 481.858 -156.071
-392.191 325.365 -174.434
-469.529 591.735 71.6859
-218.238 495.078 135.13
-335.48 338.386 -261.763
-460.955 321.862 -125.492
-353.68 335.194 -273.266
-221.743 598.734 186.129
-202.928 572.061 173.592
-215.276 485.426 162.047
-450.894 372.206 -110.003
-219.292 495.153 171.1
-455.751 377.003 -102.062
-304.472 392.343 -197.018
-203.35 495.092 173.414
-410.174 318.704 -157.637
3346.34 -4499.75 241.69
-190.094 550.938 154.81
-473.282 323.999 -71.9464
-324.267 676.777 189.769
-454.674 375.131 -108.47
-236.182 633.978 212.954
-208.47 492.395 171.184
-349.692 335.071 -272.987
-450.926 376.589 -87.3619
-472.153 567.495 26.486
-273.433 691.784 225.776
-451.776 493.597 -125.999
-447.644 370.814 -111.419
-456.89 497.838 -117.547
-203.584 529.653 146.335
-333.59 682.008 181.537
-475.044 508.541 -89.0232
-386.877 484.423 -166.339
-342.548 341.691 -253.717
-315.931 331.931 -173.567
3342.41 -4491.72 228.035
-372.46 480.453 -175.356
-464.068 350.87 -77.7712
-202.372 493.876 173.061
3332.11 -4532.4 91.0459
-322.19 461.83 -186.404
-204.932 493.907 172.241
-213.109 588.227 167.556
-199.743 568.969 172.122
