-357.965 -10.6415 -8.16316
-304.569 -199.115 241.108
-380.169 -108.358 151.153
43.1618 245.712 45.9209
-183.742 -167.623 306.405
50.9401 250.756 51.0964
-379.716 -110.63 149.8
-626.882 278.624 300.268
-286.941 -7.79615 -22.3179
-385.823 -98.2115 140.75
3.90748 240.55 53.6199
-116.639 140.713 -19.8466
-189.11 -163.836 351.2
-40.3586 182.869 65.245
1037.71 -127.824 -827.928
-401.646 -76.6123 114.76
-178.496 -158.676 327.485
1541.19 24.7761 -635.792
52.9651 253.185 49.2581
51.7461 252.718 47.8827
-216.004 98.9806 -45.8805
-187.399 -177.732 305.388
909.58 -168.692 -921.389
-61.821 123.498 -18.3306
-62.2132 123.292 -18.8369
-248.53 72.3227 -49.4154
-387.079 -92.3391 134.625
-105.274 147.252 -20.5117
-295.489 -12.4423 -19.1294
1037.64 -127.815 -826.638
-41.026 125.938 0.445148
50.0195 240.97 50.3512
-41.0662 189.04 62.4334
-201.031 114.493 -31.5947
-257.55 -248.209 266.475
-278.209 -4.38992 -19.4633
51.6423 244.537 33.0876
53.0845 253.301 39.498
1554.1 29.1444 -639.495
-159.379 273.152 -275.201
-155.115 271.596 -274.815
1037.67 -129.408 -826.426
-194.559 -146.384 349.833
-281.769 -221.202 258.042
1032.75 -134.056 -829.44
-236.781 -260.525 265.727
1033.78 -129.292 -821.308
-188.071 -161.703 350.842
-26.4421 200.349 64.7199
-8.07234 230.316 56.9902
-236.754 -259.665 266.284
-608.729 256.712 195.668
-243.321 78.3202 -49.9606
-188.166 -142.704 328.906
-65.8803 190.202 95.8173
909.085 -169.392 -922.795
1039.25 -127.664 -826.694
-303.876 -10.7506 -16.2989
19.3936 247.111 54.9702
-186.083 -164.287 351.539
-185.011 -157.712 334.134
1035.46 -133.901 -830.769
-163.681 -236.985 238.4
-265.83 8.00243 -24.0149
52.6288 252.602 49.1836
-329.566 -181.669 210.213
3.4138 239.317 53.3349
-399.219 -78.2668 120.402
-188.105 -167.964 355.906
52.9163 249.931 53.0841
1542.56 25.4382 -636.079
-400.019 -48.8239 55.0158
-400.69 -78.7643 117.76
-309.948 -198.481 236.838
1038.33 -127.246 -825.749
50.8868 251.125 37.5915
-112.556 144.63 -19.4486
-610.026 251.706 194.172
-321.838 -11.1092 -9.83963
1029.48 -138.196 -823.565
-187.283 -164.357 352.152
41.1665 247.457 48.6262
-105.885 146.391 -19.3585
-188.072 -136.394 335.098
-396.674 -40.9481 38.0478
-186.126 -158.294 334.636
-612.517 254.555 193.569
-175.424 -212.366 259.462
-23.6356 159.891 48.5169
-176.873 123.376 -24.3409
-267.827 5.52332 -21.0717
-228.198 -261.501 265.174
-138.105 129.281 -21.8072
-282.455 -218.82 257.586
-237.71 -260.228 265.317
1034.44 -138.649 -824.873
-356.911 -148.972 184.987
-188.766 -163.099 323.009
-195.388 -146.768 349.366
-399.484 -48.1679 55.2192
1542.05 24.9799 -632.677
-189.971 -145.062 352.478
-204.707 108.017 -42.3109
55.8225 247.661 36.1964
-22.136 160.246 46.7722
-8.33341 230.353 56.0363
-628.335 280.822 301.217
-244.905 74.9761 -50.6758
-376.918 -13.3387 5.62784
-390.13 -86.856 132.662
-144.674 128.505 -21.6119
-407.751 -51.5474 72.9026
-610.246 254.083 194.95
-611 252.827 194.743
-396.605 -40.9356 37.3241
-189.305 -150.288 324.628
-103.645 149.095 -21.0456
-188.006 -163.962 352.254
-250.116 24.4266 -33.4245
-186.099 -166.412 350.755
-405.739 -53.9871 79.9198
-203.861 113.306 -39.6079
-188.33 -147.043 325.891
1539.9 23.3746 -628.963
52.0384 249.192 54.8086
9.845 242.928 58.1232
-188.7 -189.748 286.327
-313.705 -193.566 229.535
-264.749 -239.608 268.242
51.8379 250.172 52.3946
-192.252 -194.181 265.344
-65.9116 138.532 -26.8743
-375.328 -14.9426 5.22528
-397.268 -79.2666 122.223
-379.749 -110.259 151.083
53.1928 253.97 42.3991
-186.481 -160.714 350.991
-156.831 272.044 -275.553
1037.98 -128.737 -828.13
-84.7613 139.414 -26.0182
52.0625 253.517 49.4002
-385.718 -90.7759 135.113
-191.75 -194.05 269.054
-189.586 -134.212 345.138
1038.63 -129.205 -827.948
-630.903 278.177 299.476
-628.768 281.216 300.49
-194.877 -145.877 349.443
-630.354 278.16 301.115
-253.318 64.4026 -50.4998
1037.17 -130.59 -825.541
-188.187 -182.663 306.975
-611.155 252.627 193.773
-22.3185 204.052 61.8178
-186.178 120.95 -24.2711
-236.497 -260.612 263.314
11.9039 242.307 57.6899
-302.449 -208.525 245.109
-188.677 -153.772 323.809
1540.44 26.8404 -630.229
-186.573 -156.734 334.199
1037.81 -128.056 -826.743
-188.369 -164.514 351.018
-199.447 -254.507 255.463
1036.3 -137.339 -825.164
-186.749 -164.013 351.95
-187.369 -167.231 353.469
-188.608 -146.478 324.936
1540.45 25.2701 -633.291
1034.94 -134.815 -830.977
-188.169 -157.733 347.541
-188.518 -163.094 349.934
-388.35 -24.904 22.0585
-189.878 -155.719 323.499
1037.86 -127.758 -825.309
1553.59 31.6695 -638.896
-308.355 -196.255 239.275
-41.4518 125.505 -6.1253
41.8708 245.873 45.098
-608.837 256.419 196.237
-37.3058 181.535 65.0208
-223.853 -262.855 264.374
-609.314 252.906 194.573
-50.5971 183.044 90.4313
22.9137 245.082 53.577
-321.552 -12.628 -6.792
-159.619 273.252 -274.061
-105.035 147.914 -18.8737
-177.793 -157.77 327.084
-140.277 130.032 -21.2649
1032.43 -135.763 -825.496
-185.776 -167.374 357.578
-186.165 -165.016 352.069
-187.59 -136.257 336.2
-350.546 -157.029 191.895
52.0846 248.328 52.319
-201.972 -255.824 256.316
-102.556 148.772 -21.2923
-165.993 -239.993 227.646
-254.32 -249.433 265.733
51.3036 254.915 46.6948
-63.6955 191.532 97.2105
-188.739 -141.017 328.184
-368.958 -137.451 174.609
-186.531 -185.386 307.419
-187.238 -169.27 355.096
-188.619 -141.096 329.335
-67.342 136.389 -23.5424
1553.05 30.3051 -639.681
-317.39 -190.743 225.751
-190.066 -246.067 250.231
-628.956 277.526 301.361
-399.97 -48.8155 52.7464
-174.89 120.89 -21.1688
-189.735 -190.83 285.245
1539.88 25.2877 -630.307
-187.839 -162.861 351.265
-209.584 -258.291 260.153
-193.83 -198.026 266.709
911.03 -166.199 -922.429
-269.682 -236.271 267.51
51.5299 260.134 39.8685
-40.4211 124.402 6.16681
53.1571 252.453 48.1395
-627.885 279.817 301.328
-188.315 -140.379 328.658
-375.641 -124.435 163.982
-111.939 142.167 -18.9805
52.3012 251.784 37.3006
-307.562 -9.43893 -11.9406
-219.309 -264.809 263.871
-184.245 -157.979 335.388
-185.193 -139.16 332.036
-339.201 -169.45 199.538
53.64 249.385 50.9592
-179.176 -242.273 240.96
-35.4141 175.758 65.3792
55.204 244.24 48.9269
-259.925 -247.442 266.163
-188.711 -164.175 352.206
-212.725 102.347 -46.4204
-151.644 124.701 -23.6392
-182.554 -145.574 350.976
50.3519 250.644 51.3409
50.1986 251.196 50.8593
-184.817 -158.131 335.477
-187.817 -162.798 350.498
-626.438 281.08 299.917
-190.421 -195.758 268.2
50.2389 258.707 38.5826
911.643 -165.745 -922.694
1542.54 25.7424 -633.367
-155.003 274.194 -274.221
49.7218 249.946 52.4574
-309.567 -198.659 238.948
-269.832 1.75079 -21.1412
-194.146 -148.758 350.098
-248.387 43.4613 -41.2855
-397.025 -39.6139 38.4984
-186.761 -161.34 349.75
-39.0476 135.682 19.5731
1541.91 25.0543 -631.764
-353.129 -153.763 188.816
-190.277 -150.813 325.876
-628.303 277.974 300.856
-187.912 -161.142 348.029
-609.366 251.465 194.993
-610.941 254.222 196.946
1541.48 24.9025 -634.973
53.9703 244.321 40.9605
-136.058 131.025 -20.4044
1541.03 23.9916 -629.814
-105.533 145.92 -17.8022
-190.174 -135.993 336.049
-189.889 -191.945 279.772
-157.474 273.172 -276.024
-163.791 -225.65 251.603
-218.1 97.6574 -48.9478
1031.73 -133.013 -823.358
-28.9111 199.859 65.328
-216.006 99.0971 -45.1014
-103.849 147.698 -21.1478
1036.58 -127.782 -824.663
-189.118 -140.339 328.38
-180.562 -158.224 323.055
-11.2699 226.88 57.7614
-179.312 -160.312 326.481
-186.178 -162.921 353.857
-189.243 -182.73 309.922
-190.515 -144.314 351.519
56.0473 243.698 44.8781
51.1409 251.772 47.7716
1031.54 -134.558 -823.549
-188.833 -136.226 337.117
-158.561 274.123 -273.826
-311.513 -194.826 234.537
52.4148 253.082 49.3114
-347.408 -160.165 193.652
-344.509 -163.665 195.284
-184.273 -134.351 349.146
-280.182 -221.617 260.614
-162.426 -236.799 236.646
-366.92 -140.571 175.088
-188.755 -150.224 325.05
-30.0261 148.918 30.9063
49.8575 249.669 54.098
-187.201 -138.576 335.007
-189.448 -142.259 327.292
-369.061 -137.456 172.985
1038.12 -130.373 -826.631
-34.2565 142.025 23.7778
53.6409 259.371 37.3211
-191.412 -163.803 328.471
49.486 255.074 39.2025
50.1988 250.64 48.7373
-401.84 -48.7063 66.1254
-105.526 147.249 -20.1017
46.6625 250.543 51.8023
1037.46 -126.996 -826.662
-216.943 97.8622 -45.0086
-279.467 -223.293 260.453
-188.626 -165.96 350.325
1539.67 25.4888 -631.732
-188.776 -190.481 286.692
1028.86 -137.249 -821.525
-314.623 -193.638 230.551
51.8171 251.439 48.7461
-191.205 -191.831 275.729
-7.53899 229.214 56.1561
51.29 252.813 47.7104
51.1002 250.231 53.4641
19.6137 245.733 56.1396
-39.6146 123.391 -3.19575
-400.753 -74.639 115.87
-252.014 23.7976 -33.6728
-157.876 271.83 -274.74
1552.7 27.7552 -638.983
-315.908 -193.254 229.094
-188.955 -196.653 266.794
-4.07001 234.387 53.9651
-347.72 -161.023 191.843
-406.568 -55.761 79.0451
-155.614 122.553 -24.4526
-370.022 -13.357 -0.609799
-168.872 121.503 -20.8152
907.976 -167.468 -922.521
-384.729 -105.219 146.19
-26.9688 161.631 54.2679
-7.26325 231.188 56.3908
-629.435 278.076 299.99
1539.89 26.1686 -631.717
-64.7015 191.311 96.4439
-276.96 -5.66157 -17.6441
52.1817 250.807 37.4322
-284.32 -9.79621 -20.76
-50.0281 183.499 90.1724
-610.678 254.119 194.784
1038.8 -129.27 -827.018
-188.347 -136.796 333.066
-399.937 -73.93 118.222
-260.487 -248.169 267.802
-5.76671 233.427 54.0992
-248.567 43.7312 -41.4787
-349.637 -158.431 191.147
-188.046 -161.542 343.996
1038.29 -127.054 -823.579
-406.059 -54.6978 77.0251
-187.541 -161.38 352.822
-39.3215 124.004 -4.16528
-250.244 24.2449 -32.9986
-179.802 -159.856 327.458
-171.034 -218.203 256.502
-249.186 31.2161 -37.0599
-187.88 -143.111 325.915
-192.893 -144.414 351.884
-157.195 123.907 -23.9515
1033.83 -137.725 -822.877
-34.0274 172.436 63.2606
1038.22 -130.265 -826.782
-316.588 -193.368 229.447
-42.1358 192.282 59.6168
-194.002 -250.143 251.77
1551.58 30.4285 -640.065
-124.742 138.042 -18.3554
1551.36 29.2357 -636.106
-184.791 -165.803 352.828
-611.497 253.604 193.901
-63.2685 189.969 97.6038
-182.587 -135.86 350.587
1035.18 -129.587 -826.489
-315.27 -193.765 229.72
-185.325 -144.956 351.515
-51.8157 185.182 90.0686
-347.888 -161.646 190.998
-252.468 24.1496 -35.6538
-187.456 -162.754 350.899
-188.91 -136.015 334.72
-287.686 -9.51406 -19.6733
-187.714 -157.64 333.312
55.1708 243.46 44.6559
-186.623 -143.185 326.608
-48.582 120.655 -14.8645
-103.166 147.361 -20.8455
-187.089 -163.117 350.73
-185.57 -171.457 305.104
-188.1 -159.474 346.472
-313.092 -193.326 231.951
-289.456 -9.71996 -19.7585
-64.4398 190.56 95.3019
-404.853 -59.2764 92.8738
-159.842 122.53 -22.5769
53.1389 252.174 47.2266
-179.758 -160.13 324.225
-199.231 -254.154 255.541
-39.8562 198.927 62.6025
-12.06 223.376 58.8647
-113.602 144.234 -17.721
-50.3238 183.872 90.9437
-609.831 252.409 195.373
-313.892 -192.915 229.651
-187.674 -143.258 329.645
-264.138 11.5331 -25.8383
1037.65 -125.339 -826.786
51.0457 252.009 48.4916
-188.348 -202.694 267.485
-38.3569 196.031 62.5979
-187.471 -164.013 351.423
50.8327 259.917 38.584
-610.075 252.23 192.34
-184.862 -145.391 348.487
6.60303 240.13 52.713
-381.49 -16.5847 6.65451
-187.488 -163.423 352.256
-187.804 -164.522 350.548
-190.435 -144.017 350.833
51.2089 251.878 48.8786
-351.729 -11.5954 -8.7624
-215.908 -264.519 261.921
-168.568 121.105 -21.5643
-185.473 -136.62 349.197
-176.028 -210.55 259.09
-33.8968 144.377 23.1389
1034.15 -136.685 -825.239
53.2411 250.555 52.9222
1036.97 -133.451 -829.016
50.3088 248.547 52.4848
-67.4993 189.747 96.8748
-164.91 -239.027 231.163
28.4489 249.551 49.7116
-189.421 -164.929 352.053
910.949 -167.905 -922.647
-205.891 108.612 -42.9851
-188.546 -136.336 335.532
-39.6879 124.269 3.82418
-394.157 -34.8573 32.0443
-396.219 -37.695 35.239
-320.231 -11.7823 -7.78288
1549.92 30.8089 -639.608
-187.513 -160.858 320.45
1038.18 -129.756 -826.574
1552.68 30.4609 -640.53
1036.06 -137.132 -825.241
-267.729 9.60711 -23.1226
-195.026 117.472 -29.5397
-196.212 -148.577 349.363
-179.642 -163.549 320.686
-64.1005 190.565 97.8296
-63.7706 191.192 96.1348
-156.138 273.09 -272.587
-189.825 -148.567 325.519
1036.18 -128.55 -824.977
-50.7088 186.031 90.3108
-37.1215 135.587 18.9652
41.7454 246.499 44.9457
-184.191 -156.941 334.207
-187.734 -163.802 351.438
52.5835 254.867 39.5179
908.753 -169.989 -920.896
-306.693 -200.366 240.837
-66.7969 139.567 -27.1734
-250.792 23.9174 -35.2827
-197.727 -254.077 257.022
-38.943 124.348 4.75016
-158.112 271.111 -275.613
-188.545 -165.403 350.152
33.172 248.669 51.8407
-186.632 -165.176 352.583
-186.797 -170.169 356.938
49.6141 251.216 48.7098
910.032 -165.591 -921.64
1540.46 24.7713 -632.566
-387.897 -26.0455 20.2227
-181.579 -205.724 263.74
-275.289 -226.917 262.213
-178.647 -156.828 327.481
-63.4302 125.764 -20.4928
-399.528 -45.5848 44.7961
1037.1 -129.555 -826.524
-349.008 -161.753 192.835
908.174 -168.764 -922.465
1539.19 24.9035 -631.907
-185.181 -157.074 333.151
-187.827 -152.048 323.305
56.1529 243.608 44.8102
-186.589 -135.643 334.719
-187.106 -165.495 351.158
-183.423 -205.441 265.544
-249.884 44.0079 -43.3665
-199.252 -255.524 256.072
1540.4 28.4027 -632.285
-184.222 -159.206 335.097
-179.727 -157.589 327.279
-193.86 -147.657 349.257
-239.088 -259.646 265.068
1035.87 -138.489 -824.995
-188.978 -164.79 351.881
-26.9304 162.551 56.7653
-183.547 -158.78 335.587
49.8954 250.178 53.2298
-30.1291 164.592 59.8043
-28.659 163.593 55.6645
908.286 -169.181 -922.673
1037.63 -134.851 -828.171
1553.03 29.936 -639.119
-407.196 -59.1161 88.948
50.258 252.458 49.584
-389.234 -87.216 132.353
-286.111 -9.56269 -21.9196
-188.978 -159.401 321.95
-188.53 -142.208 326.536
-345.278 -165.626 196.74
-63.7223 191.439 98.0517
-280.891 -220.809 257.502
-123.495 137.659 -19.1782
-40.6842 121.328 -3.9227
-188.963 -165.229 350.964
-185.927 -134.18 348.736
-29.7543 149.061 29.0909
-122.885 137.822 -19.5013
-65.0052 125.371 -19.2043
-405.338 -53.6021 77.7814
-189.293 -163.596 330.192
-349.658 -160.551 191.846
-384.992 -98.7873 142.442
-271.516 -0.56295 -21.5624
912.392 -165.68 -922.389
51.0728 249.806 52.9232
-116.498 142.016 -21.211
-174.317 122.111 -22.487
-163.542 -236.997 237.001
-271.959 0.0157394 -19.6338
54.6884 245.862 35.3
-269.913 1.01963 -21.7119
-292.231 -212.79 253.536
51.2298 245.637 33.9599
41.5321 245.337 45.4917
-190.565 -133.338 340.276
-380.186 -109.276 149.855
1541.09 24.3596 -630.824
52.5336 250.624 50.2958
-106.29 147.888 -21.0796
52.5045 241.472 51.2194
1033.52 -136.538 -823.394
-305.286 -11.6932 -14.7465
-250.422 41.4032 -42.8681
-190.273 -166.109 329.027
-201.451 114.578 -31.6558
-312.586 -195.678 233.043
-39.6197 125.713 -1.30333
1035.09 -135.512 -822.958
52.4091 259.288 39.1628
-50.5216 181.89 89.0303
-288.072 -9.30451 -21.6702
-187.417 -163.092 351.979
-188.061 -138.149 335.784
-185.522 -145.611 350.07
-608.032 252.082 197.014
-216.125 100.406 -45.9754
-36.8573 173.917 63.9531
-161.211 -239.095 231.623
-352.004 -158.345 191.389
-258.668 -248.419 267.385
-157.303 272.723 -274.798
-628.714 278.54 299.61
-360.613 -11.474 -9.48184
-405.818 -54.6296 77.0254
-401.318 -77.7021 117.089
-186.118 -160.845 350.64
-190.092 -164.961 350.617
-40.4261 121.981 -6.19268
1025.89 -135.959 -819.702
-104.106 147.755 -18.0925
-189.295 -205.368 266.559
1539.71 24.2314 -630.323
1541.79 24.7688 -632.263
30.3951 248.185 51.4098
50.2553 249.95 51.6752
51.3545 259.59 38.321
-627.345 280.073 301.555
55.2346 243.676 49.3809
-187.925 -135.595 334.5
1541.51 26.9264 -633.341
-405.369 -54.4462 71.7235
39.8007 249.182 49.0996
1541.98 26.466 -634.978
-183.279 -245.271 245.13
1026.28 -136.375 -820.639
1554.32 31.6713 -638.683
-203.01 -254.878 257.276
-187.142 -158.959 351.733
-178.129 -209.702 261.547
3.50018 242.114 52.954
5.20091 241.104 54.8278
1037.05 -127.642 -826.144
-249.819 29.9269 -36.6492
1032.53 -134.289 -822.185
-158.379 271.813 -275.745
-31.0897 169.72 59.9559
-330.431 -179.063 207.016
-175.318 -210.848 259.068
-401.611 -77.2029 118.578
-187.341 -163.216 352.312
-188.072 -163.367 351.353
-183.725 -165.183 358.545
1037.93 -126.492 -824.971
-186.58 -135.208 347.409
1552.82 29.0192 -639.909
-30.6831 148.577 28.5557
-189.498 -157.505 349.075
54.1114 243.017 42.9036
-306.735 -12.4717 -15.2146
-237.582 -259.983 264.379
-63.8293 191.103 96.9643
-406.273 -68.4226 101.538
-186.541 -161.928 352.782
-313.724 -192.827 230.742
1039.99 -130.127 -825.419
-232.094 83.8701 -51.227
1039.11 -128.449 -826.526
-33.7386 175.157 63.5118
-628.085 279.166 300.012
-9.03389 229.924 58.5068
-388.337 -91.6316 135.931
-168.906 -217.505 254.12
-240.892 77.7953 -50.7559
-63.8842 190.989 97.9164
-160.89 -234.032 244.332
-249.55 44.8867 -40.3046
-396.264 -34.746 32.4946
-191.319 -169.897 325.61
1037.06 -136.529 -829.031
911.604 -167.559 -924.646
-189.615 -157.221 345.168
-368.26 -137.7 174.173
-31.0071 165.151 61.836
-104.316 145.863 -19.5018
-158.384 272.788 -274.175
1036.04 -134.806 -831.62
-9.7695 229.105 58.0214
-162.208 121.169 -21.5014
-174.914 -210.212 259.8
-96.6125 145.315 -23.083
-404.488 -52.6545 71.5733
-210.442 100.595 -46.0846
-609.407 257.014 196.275
-363.91 -140.242 176.706
-291.09 -9.92115 -22.1322
1035.78 -135.01 -824.212
1539.36 24.8192 -631.937
1025.88 -136.62 -821.194
-378.826 -108.702 150.223
-170.87 -214.979 258.124
23.6544 249.012 53.7472
-217.539 -263.021 263.118
-157.368 272.211 -274.677
-42.4232 121.514 -10.2426
-191.209 -196.29 269.047
-186.421 -141.026 326.066
-189.044 -147.008 324.651
1031.14 -130.805 -826.443
910.513 -166.226 -921.103
1039.2 -128.738 -827.187
-157.337 271.752 -273.212
-46.793 122.111 -13.5064
-188.035 -165.684 350.991
909.308 -169.412 -923.629
-394.376 -37.867 37.1626
-37.0482 177.54 63.6336
-1.317 234.233 53.0761
-187.335 -164.23 351.604
-629.248 281.903 301.077
-187.682 -164.831 349.304
41.1029 246.845 45.647
-50.5145 183.681 89.9746
-396.939 -81.6442 124.371
-338.565 -170.459 197.614
-316.297 -193.173 230.444
47.6404 250.655 50.8816
-39.2501 182.547 63.6237
-188.859 -165.071 350.71
-131.336 133.951 -19.7805
-49.1956 182.352 90.8514
909.356 -168.759 -920.91
-42.7683 191.614 61.8464
-378.388 -121.022 160.939
-346.792 -14.8937 -7.09994
-400.185 -78.3787 117.931
-31.2016 143.282 23.2214
-178.777 -159.41 323.989
-182.452 -157.858 333.001
-188.77 -164.428 351.757
-322.608 -11.1577 -8.10795
-26.7573 163.112 57.2161
-313.749 -193.646 230.474
-321.267 -10.8093 -8.26881
-181.537 -158.229 331.618
-610.609 254.577 192.872
-272.251 -231.026 264.295
-65.3353 189.035 96.5242
7.27374 240.926 53.0052
-332.59 -179.819 208.094
41.0127 245.668 44.0437
1031.45 -134.41 -827.063
-198.292 -147.117 350.478
-629.649 279.884 300.025
-380.717 -109.499 150.607
1553.94 30.1954 -640.933
1036.72 -129.683 -826.503
-188.05 -142.84 326.538
51.6648 250.199 50.5752
50.2726 248.503 50.7593
1036.56 -129.979 -825.52
52.3846 252.956 48.0934
-166.619 -239.333 231.151
1038.58 -128.623 -824.76
25.0182 247.615 52.9576
-159.447 120.927 -22.6819
-183.595 -245.929 247.124
-186.472 -165.005 352.104
56.076 257.979 37.9925
-341.566 -168.76 198.182
-609.577 252.585 195.85
-41.0991 123.812 -6.37808
-50.2973 184.512 92.9425
-175.021 -242.458 239.642
54.6092 246.978 34.5054
-294.885 -10.9162 -19.0984
-406.48 -60.0492 87.0657
-385.912 -88.2107 133.232
-340.058 -13.4277 -8.48716
-398.237 -77.3155 119.547
911.291 -167.766 -923.416
-231.078 84.8751 -52.2487
-300.836 -208.572 244.997
-217.075 -262.514 262.249
-169.516 -241.798 232.702
-179.396 -158.557 326.019
-190.216 -153.389 345.329
-188.387 -157.299 323.655
-298.011 -207.43 244.402
-162.112 -242.149 228.741
50.9807 249.493 52.9665
-176.836 -211.175 258.939
50.9487 255.251 39.0323
50.9233 251.608 52.0793
-177.236 -158.069 326.047
-253.118 61.7184 -46.0673
-399.694 -76.7432 117.108
13.5594 243.934 55.9848
-321.329 -12.8788 -7.44949
-308.002 -200.225 238.718
-186.649 -143.115 326.569
51.8399 253.534 49.5398
1038.37 -129.782 -826.073
-65.0781 134.273 -24.8612
-314.052 -192.668 229.762
-350.695 -11.4963 -10.4242
-186.255 -169.639 355.3
911.089 -165.324 -921.165
-357.706 -147.182 185.29
5.76083 241.956 53.9584
-629.182 279.014 299.099
-188.888 -148.279 324.992
-192.466 -248.627 252.913
-43.0334 124.286 -9.63568
-295.19 -12.1138 -20.074
-158.907 273.75 -274.621
-187.211 -157.67 322.696
-23.5949 201.787 63.109
-184.988 -245.648 247.749
-612.417 252.413 193.198
-199.196 -254.85 257.246
-39.309 126.663 6.14574
1033.11 -134.692 -824.104
1038 -129.688 -826.654
54.0169 251.767 49.8302
910.454 -166.967 -923.109
-53.4639 183.732 89.4928
-252.257 63.5216 -48.2745
-32.5677 171.926 63.6429
-181.066 -163.071 312.142
-228.232 85.7582 -50.783
-32.1705 170.362 61.3829
-192.926 -249.922 252.43
-44.622 121.047 -8.42103
-609.815 251.111 192.617
-180.392 -157.436 328.104
54.301 243.56 47.1165
-17.3353 210.245 55.3757
-402.824 -48.4953 60.4167
-610.942 253.405 192.915
911.321 -168.361 -922.058
-190.798 -247.626 249.672
-266.721 -237.866 265.478
-347.586 -14.0724 -8.36224
-188.999 -157.615 345.396
1037.43 -135.238 -828.763
-404.331 -66.6377 102.176
-187.181 -165.616 350.209
-188.867 -141.534 326.646
-162.842 -230.709 246.724
-318.775 -187.264 219.921
1026.92 -137.206 -820.151
-287.297 -9.03892 -22.0681
-375.137 -14.3479 4.21463
52.0786 245.287 33.8139
-187.783 -140.287 328.026
-49.9823 182.952 90.713
1038.11 -129.493 -825.883
-315.779 -191.77 228.121
-104.924 147.858 -18.2944
-182.262 -162.671 316.229
57.1295 243.968 43.1232
-179.609 -159.817 326.236
-240.38 78.2879 -48.9604
-155.993 271.4 -275.247
14.8698 243.922 54.9519
-270.088 -233.58 267.077
-26.8078 162.919 53.7813
-385.323 -97.9311 143.569
-194.305 -149.479 350.451
-189.258 -190.805 279.161
-232.494 83.0563 -52.2876
12.2417 244.745 56.0069
-162.539 -233.089 244.731
-193.387 -155.595 348.34
-40.3148 128.451 11.0542
47.2587 242.318 48.3955
1031.45 -132.99 -827.12
-177.409 121.101 -22.5169
909.754 -168.184 -920.597
-37.2781 182.13 63.8179
-186.647 -160.096 348.861
52.8184 249.232 53.2894
53.3073 252.771 48.2197
-179.324 -158.424 327.071
-40.2957 124.059 -0.243359
-267.658 9.42054 -24.103
-272.512 -0.713615 -19.5288
-172.701 122.96 -23.154
-179.431 -160.993 321.082
1035.3 -137.752 -824.355
-193.497 -166.284 327.517
52.1706 240.225 52.1821
-65.8458 191.715 96.9315
-348.28 -14.5274 -8.56697
1036.63 -139.113 -824.135
52.5703 240.268 52.6916
-45.1087 193.908 59.4336
-200.19 -254.347 254.579
-117.466 140.917 -19.5255
1024.52 -136.442 -819.154
-191.348 -157.693 346.476
-145.69 126.043 -21.4202
-254.405 -250.672 266.97
-147.379 125.287 -23.1058
54.934 258.175 37.907
52.4012 250.866 52.8185
-188.853 -163.772 351.311
-73.6027 138.335 -30.0166
-190.647 -152.222 324.018
-387.281 -97.5161 141.827
-249.76 45.4546 -41.7109
52.1827 253.156 49.7388
-249.763 44.5576 -41.8232
-64.9316 191.484 95.9807
-117.814 139.21 -17.1453
-399.818 -43.409 44.8353
-185.497 -167.687 358.994
-188.377 -143.23 328.84
-190.688 -187.55 278.014
-187.244 -163.745 351.522
-49.7443 184.366 92.0899
-39.5527 184.956 63.1139
1036.75 -129.197 -824.765
1551.92 31.2588 -638.995
-194.378 117.707 -28.1631
-64.2078 192.217 96.7027
-222.264 92.8872 -48.7505
-187.026 -142.451 327.712
51.3286 250.273 53.1861
914.585 -167.425 -921.017
-188.23 -164.429 350.84
-249.772 28.5008 -37.5636
-400.998 -47.831 55.7874
-188.061 -160.017 346.398
907.927 -168.862 -923.317
911.257 -165.677 -921.148
-190.614 118.134 -26.516
-63.5953 129.442 -20.1134
1037.95 -128.291 -825.762
-314.987 -194.89 227.97
1035.56 -132.919 -830.019
909.004 -168.746 -922.652
-157.665 274.708 -274.942
-609.222 252.207 192.488
-105.597 146.613 -18.9596
-51.4832 184 89.6502
-158.815 123.976 -20.9744
-184.106 -135.938 347.999
50.6409 244.511 34.4719
-186.508 -164.324 350.891
55.054 254.458 46.4455
-229.502 84.4958 -50.1366
-279.93 -221.753 260.636
-400.369 -47.2615 53.8952
1031.3 -136.547 -823.012
1031.51 -133.98 -826.317
-326.228 -12.1775 -8.22508
-194.776 -252.787 253.836
-398.662 -47.8509 52.7972
-167.734 -219.512 255.249
-384.287 -104.323 146.61
-249.811 30.2763 -36.317
-173.597 -212.615 256.926
1033.97 -131.044 -824.464
-607.092 255.038 195.214
1025.66 -137.38 -820.01
-191.332 -189.497 273.783
-189.375 -140.377 329.214
57.7121 240.372 45.6684
30.8992 249.887 50.3327
-35.908 124.919 4.53756
-327.93 -181.097 208.612
-184.379 -166.029 353.18
52.6247 251.006 49.9908
1554.18 28.9955 -637.132
-254.467 63.1569 -47.9431
1033.44 -134.428 -821.721
-47.535 120.789 -14.5941
-196.176 118.613 -29.4222
-186.456 -138.8 332.292
-161.674 -228.157 247.544
-155.112 275.141 -275.435
-167.694 -219.944 256.949
-288.441 -9.12269 -21.2356
-332.684 -179.676 206.537
1036 -126.624 -826.239
910.279 -167.36 -921.786
1033.06 -133.17 -825.617
-188.93 -160.566 348.583
-122.911 139.073 -17.8695
1541.79 26.2741 -634.928
1542.23 25.7766 -634.006
-187.213 -142.408 327.242
