1230.43 1145.97 -949.335
-5516.22 -4598.07 4009.47
1209.02 1209.39 -960.666
1334.92 886.693 -833.125
1207.65 1230.54 -980.737
1351.03 1012.49 -913.127
1370.23 1063.17 -966.602
1345.53 957.265 -886.562
1247.6 1125.74 -968.002
1391.42 1048.99 -1023.34
1235.27 1198.73 -937.649
1451 1035.53 -1090.22
1322.92 894.794 -852.468
1399.44 1052.82 -1058.44
-5516.21 -4588.47 4018.36
-5499.04 -4558.07 4075.04
1451.63 1034.27 -1104.72
1390.4 1048.28 -1016.27
1338.59 880.589 -844.41
1394.54 1029.71 -1012.52
-5511.04 -4584.88 4017.37
1233.9 1178.77 -934.155
1325.82 882.506 -832.518
1343.67 879.323 -846.608
1232.1 1188.01 -936.659
-5499.1 -4557.57 4076.86
1233.84 1198.39 -945.612
-5446.86 -4517.44 3841.11
1344.49 1009.34 -943.071
1239.89 1137.06 -964.813
1211.78 1205.93 -932.917
1364.98 1070.63 -958.977
1342.76 919.885 -878.147
1339.34 971.76 -885.989
1179.43 1204.38 -978.444
1326.81 892.45 -858.153
1220.16 1194.76 -925.444
-5516.03 -4599.18 4009.03
1201.57 1209.04 -981.124
1328.22 876.776 -828.718
1245.37 1207.31 -960.099
1233.84 1193.89 -945.273
-5697.3 -4454.29 3756.03
1244.68 1131.85 -968.133
1341.09 882.742 -839.157
1220.05 1195.56 -927.978
1187 1232.64 -974.523
1219.41 1196.08 -925.822
1323.7 885.486 -833.298
1291.67 928.894 -825.868
1345.87 958.005 -883.658
1212.71 1217.61 -994.185
1313.97 1083.52 -996.972
1349.1 1013.14 -905.418
1387.59 1047.82 -1015.28
1210.94 1219.1 -991.252
1329.15 878.947 -836.109
1232.31 1181.26 -931.445
1213.49 1216.08 -1002.91
1206.92 1234.24 -984.725
-5490.12 -4559.84 4071.12
1241.86 1197.24 -942.948
1379.48 1058.66 -976.108
1384.31 1006.44 -990.774
-5503.59 -4592.11 4024.64
1302.28 1099.34 -999.439
-5491.83 -4551.16 4073.25
1239.21 1200.91 -937.284
-5443.34 -4515.06 3840.8
-5496.84 -4551.68 4072.99
1200.06 1212.15 -999.056
1327.7 879.869 -834.796
-5497.17 -4558.85 4074
1233.51 1202.7 -940.348
1228.74 1146.1 -951.726
-5516.57 -4597.81 4009.36
1240.24 1220.09 -983.688
1232.87 1191.57 -941.861
1324.78 912.558 -806.525
1231.35 1188.25 -938.339
1214.58 1214.7 -1009.26
1363.19 986.66 -980.834
-5499.44 -4556.73 4075.47
1224.56 1187.84 -933.302
1395.19 1028.4 -1012.03
1391.54 1025.95 -1009.49
1320.64 1080.73 -996.921
-5696.73 -4453.2 3754.69
-5492.64 -4551.64 4071.4
1211.52 1211.22 -961.135
-5446.42 -4514.66 3843.8
1321.9 896.009 -853.137
1342.14 880.865 -844.485
1383.89 1053.72 -989.062
-5504.68 -4582.96 4022.21
-5503.08 -4582.66 4019.95
1234.38 1180.53 -933.519
1215.13 1210.64 -940.798
1333.06 905.764 -811.394
1337.52 1074.53 -978.529
1255.59 1119.31 -969.676
1190.86 1217.07 -983.501
1248.6 1125.33 -969.434
1198.74 1212.24 -1000.25
1233.67 1189.31 -939.434
1324.48 885.987 -832.345
-5697.24 -4453.42 3754.59
1220.67 1225.46 -1003.54
1389.38 1049.9 -1015.48
1206.45 1201.26 -926.219
1216.05 1211.57 -944.224
-5447.32 -4516.68 3843.22
1324.99 885.642 -844.478
-5497.39 -4558.21 4071.19
-5492.5 -4554.39 4062.34
1211.27 1218.67 -990.849
1348.61 931.333 -883.793
1344.12 993.181 -960.983
1439.92 1038.19 -1064.73
1210.07 1202.1 -929.175
1320.32 1079.36 -998.467
1349.74 1015.76 -912.722
1187.08 1231.06 -977.78
-5448.57 -4516.89 3841.56
-5446.92 -4516.06 3842.65
1228.12 1148.92 -944.977
1237.92 1196.84 -939.263
1235.6 1198.93 -937.036
1216.1 1243.86 -952.721
1237.77 1198.9 -939.359
1233.75 1218.2 -999.986
1333.87 886.69 -827.822
1269.79 1110.6 -974.921
1389.4 1048.03 -1010.35
1341.35 881.073 -843.732
1341.71 881.537 -846.243
1243.05 1216.3 -969.623
1324.29 1077.51 -993.149
1199.46 1205.77 -969.425
1290.08 923.662 -811.253
1325.17 887.33 -833.451
1338.01 889.168 -828.16
1354.72 1074.58 -961.466
1394 1048.05 -1033.23
-5518.03 -4597.72 4008.46
-5494.68 -4552.83 4075.87
1236.96 1199.72 -939.083
1291.38 923.973 -813.388
1292.73 928.226 -827.498
1240.17 1134.68 -965.387
-5445.24 -4516.8 3842.55
1342.59 911.812 -880.484
1293.37 928.601 -828.162
1344.26 882.33 -846.377
1336.12 1186.92 -917.724
1203.14 1215.19 -985.449
1219.68 1194.78 -927.778
-5447.09 -4514.91 3844.02
1242.28 1221.28 -977.087
1238.7 1186.24 -937.662
1343.62 880.826 -844.407
1415.15 1047.45 -1036.11
1390.4 1048.23 -1014.86
1325.51 1077.18 -992.026
1340.22 881.42 -839.41
1210.33 1202.56 -928.644
1393.05 1046.91 -1021.42
-5697.82 -4453.29 3755.72
1230.21 1217.94 -1006.65
-5517.81 -4599.94 4009.7
1308.21 914.987 -807.046
1326.42 881.782 -834.8
-5494.45 -4553.09 4060.31
1208.71 1210.98 -961.065
-5490.64 -4552.83 4065.5
1186.11 1231.21 -976.971
-5498.47 -4552.79 4075.37
1350.01 936.436 -880.818
1239.56 1134.35 -966.798
1188.23 1227.14 -973.77
-5510.17 -4586.8 4028.82
1437.09 1041.59 -1058.95
1438.24 1063.28 -1120.62
-5492.75 -4553.31 4071.62
-5448.05 -4517.62 3841.22
1213.57 1240.53 -954.986
1388.77 1018.41 -1001.89
1320.83 895.28 -854.159
1348.42 1012.93 -920.044
1347.46 989.818 -968.433
1233.24 1253.32 -951.128
-5444.5 -4514.49 3841.54
1207.86 1232.84 -965.716
1237.47 1199.46 -936.599
1333.56 898.308 -865.687
-5449.85 -4514.21 3842.55
1324.71 883.776 -833.273
1368.17 992.582 -980.98
1341.22 882.519 -844.311
1237.89 1220.92 -995.784
1231.39 1243.57 -976.776
1350.35 1013.58 -907.694
1350.19 1010.29 -927.721
1341.97 885.019 -837.678
1302.23 1097.02 -999.617
1344.27 1076.14 -974.179
1391 1049.78 -1017.37
1190.62 1219.12 -985.086
1329.55 878.389 -827.808
1235.56 1200.15 -938.264
1253.56 1121.11 -969.844
1326.15 883.392 -832.451
1209.51 1235.4 -956.649
1190.42 1218.28 -984.677
-5509.73 -4593.36 4004.45
1397.64 1028.16 -1016.43
1343.45 881.132 -846.44
1285.89 1107.01 -983.084
1376.56 1001.88 -987.923
1441.4 1036.59 -1070.92
1236.05 1197.99 -936.325
-5493.61 -4554.04 4074.5
1217.49 1199.86 -931.43
1322.74 895.748 -855.47
1392.13 1049.63 -1015.67
1398.54 1054.54 -1054.8
1346.24 1074.73 -974.859
1409.8 1053.77 -1075.53
-5450.26 -4515.49 3842.26
1400.4 1051.64 -1055.84
1201.73 1211.05 -981.49
1341.77 888.593 -837.793
1237.6 1198.63 -938.684
-5495.04 -4550.87 4073.6
1419.56 1047 -1039.39
1297.77 1102.44 -992.87
1340.14 999.237 -955.652
-5448.67 -4515.62 3837.34
1342.57 887.954 -826.465
1343.05 884.533 -846.7
1236.44 1193.89 -942.415
1335.54 898.073 -869.053
1342.54 888.744 -832.101
1449.67 1062.8 -1138.26
1183.67 1218.15 -980.294
-5507.98 -4587.44 4028.22
1214.03 1210.9 -937.538
1220.34 1193.86 -927.972
1290.94 927.394 -828.429
1342.05 880.286 -846.863
1340.56 972.311 -886.143
-5443.75 -4516.38 3841.64
1325.68 887.715 -840.351
1453.5 1049.47 -1122.38
1299.93 918.013 -844.476
-5510.02 -4563.78 4042.12
1325.79 1080.59 -989.577
1343.12 885.418 -839.437
1373.28 1061.22 -967.349
1335.32 1187.5 -917.957
1241.35 1249.14 -959.757
1401.37 1035.22 -1019.77
1365.21 1072.7 -961.639
1233.57 1189.57 -943.505
1367.41 988.491 -980.185
1400.91 1032.21 -1019.58
1338.09 903.798 -872.191
1307.29 916.295 -811.27
1349.14 1014.27 -906.393
1445.18 1063.92 -1128.74
1224.29 1231.94 -998.744
1334.94 888.675 -830.761
1385.68 1050.61 -998.518
1323.31 912.841 -799.904
1237.35 1183.08 -936.316
1351.84 987.119 -971.505
1390.57 1050.28 -1015.42
-5448.53 -4516.11 3843.59
-5444.55 -4515.78 3842.9
-5498.72 -4556.11 4076.53
1229.56 1169.69 -930.325
1342.71 966.058 -884.307
1324.24 887.858 -834.001
1342.9 880.352 -845.16
1349.65 1012.23 -928.823
1227.6 1189.05 -937.764
1239.21 1200.15 -937.265
1378.54 1000.99 -985.523
1240.13 1219.48 -974.635
-5492.84 -4553.88 4072.24
1348.25 1015.89 -907.06
1220.52 1191.34 -927.436
1223.11 1238.33 -995.167
1231.77 1188.81 -941.463
1420.15 1047.25 -1041.51
1236.75 1200.3 -938.681
-5500.35 -4588.72 4025.76
1198.73 1206.78 -970.587
-5493.06 -4552.47 4070.97
1237.48 1216.84 -995.572
1298.57 1100.48 -994.553
1389 1020.04 -1006.76
-5506.11 -4591.59 4027.96
1451.72 1046.53 -1120.5
1208.65 1210.9 -961.415
-5507.63 -4560.15 4049.8
1343.3 997.721 -958.364
1191.79 1218.14 -984.692
1239.2 1200.2 -936.812
1210.23 1210.96 -959.848
1328.39 886.549 -833.786
1349.53 1010.47 -933.708
-5519.76 -4600.56 4010.06
1348.68 945.806 -883.494
1345.04 881.417 -847.112
1339.52 904.402 -873.306
1342.54 880.959 -839.206
1210.11 1210.41 -959.762
1350.17 1074.9 -970.775
1336.26 1187.94 -916.191
1428.85 1042.62 -1049.52
1388.32 1047.92 -1007.77
-5492.13 -4552.7 4064.6
-5491.46 -4554.03 4066.35
1332.8 891.535 -825.609
1207.49 1235.51 -959.905
1327.69 877.528 -838.65
1341.22 987.197 -891.732
1262.81 1112.44 -973.425
1229.01 1168.82 -931.633
1435.58 1037.01 -1057.72
1348.14 1013.7 -911.881
1240.31 1197.26 -939.479
1437.38 1039.58 -1061.66
1333.74 884.663 -830.055
1334.78 902.183 -814.413
1229.74 1243.24 -979.639
1442.3 1036.82 -1072.17
1318.61 883.543 -828.085
1341.29 911.342 -879.26
1343.13 888.787 -835.856
1414.06 1052.53 -1084.11
1189.83 1216.78 -985.565
1322.48 895.5 -854.135
1190.83 1217.16 -985.707
-5508.94 -4587.12 4026.2
1239.22 1218.74 -992.006
1328.08 879.266 -834.584
-5448.68 -4518.14 3843
1188.22 1231.02 -976.988
1224.75 1189.13 -935.452
1300.98 920.275 -813.667
1323.96 915.534 -797.149
1403.12 1053.9 -1065.67
1328.34 878.816 -838.111
1328.08 879.962 -834.143
1324.72 886.992 -836.916
1265.42 1112.89 -972.737
1228.42 1149 -943.997
1202.3 1242.18 -984.134
1198.21 1213.16 -996.887
1323.28 881.164 -826.727
1347.61 988.048 -966.792
1234.71 1179.13 -933.828
1323.79 894.334 -853.931
1196.83 1208.28 -974.105
1385.32 1011.04 -988.689
1442.27 1036.67 -1073.53
1210.86 1210.15 -960.564
1449.66 1033.27 -1091.56
-5503.45 -4581.72 4022
1397.56 1050.9 -1046.59
1213.37 1209.85 -949.205
1271.72 1110.4 -975.436
1340.75 879.828 -847.052
-5491.21 -4552.21 4070.38
1202.46 1213.75 -983.053
-5499.48 -4555.35 4076.56
-5497.86 -4559.18 4074.14
1265.34 1110.63 -974.405
1275 1109.65 -976.384
1228.67 1150.73 -938.475
1300.65 915.98 -848.323
1189.66 1218.6 -985.209
1324.59 885.696 -834.814
-5489.3 -4555.49 4068.01
1268.17 1110.45 -975.735
1341.51 1000.26 -952.321
1200.29 1209.51 -981.451
1213.36 1241.69 -951.68
1392.49 1047.7 -1027.68
1333.17 897.821 -818.121
-5499.08 -4558.34 4073.37
1335.95 1190.34 -915.88
1446.09 1036.79 -1076.83
1341.83 880.234 -847.055
1225.84 1253.84 -947.791
-5515.24 -4585.84 4018.62
1236.89 1199.65 -936.429
1209.46 1210.84 -962.426
-5448.68 -4515.81 3839.24
1319.81 1078.47 -997.536
1434.92 1038.66 -1057.65
1183.5 1214.8 -981.341
1219.98 1195.18 -927.059
1191.1 1217.59 -984.964
1341.99 880.311 -846.204
1451.87 1042.35 -1116.65
1233.34 1194.86 -946.791
1389.69 1050.1 -1016.54
1175.34 1201.56 -979.752
1244.46 1131.94 -967.697
1188.08 1231.46 -976.266
1302.52 918.28 -815.202
1441.43 1038.01 -1066.84
1327.95 878.913 -835.327
1235.3 1199.37 -937.17
1389.81 1047.74 -1014.71
1237.51 1199.04 -935.779
1341.41 964.704 -883.401
-5448.48 -4516.03 3843.03
-5492.06 -4552.37 4071.47
1450.97 1038.73 -1112.47
1331.96 880.662 -830.825
1308.34 913.227 -807.736
-5494.74 -4552.49 4073
1231.62 1242.73 -978.068
1181.77 1205.08 -975.934
1344.26 883.567 -845.762
1191.47 1216.08 -986.426
1399.88 1034.4 -1019.05
1234.9 1179.12 -931.437
1349.92 1012.39 -906.243
1345.48 956.048 -886.239
1341.61 882.973 -838.461
1325.92 876.256 -828.69
-5696.35 -4453.21 3754.2
1211.26 1197.05 -926.107
-5506.94 -4557.94 4050.39
1400.55 1036.07 -1019.41
1242.56 1131.49 -968.902
1200.22 1210.51 -979.759
1366.57 990.184 -982.654
-5445.12 -4515.87 3838.85
1233.04 1179.11 -933.263
1223.28 1201.43 -928.308
1197.33 1208.16 -972.523
-5494.81 -4553.75 4074.46
1343.15 880.834 -846.695
1193.78 1207.84 -975.127
-5446.78 -4514.77 3843.57
1391.02 1047.48 -1016.7
1345.05 992.818 -960.817
1390.79 1047.34 -1015.83
-5446.58 -4516.3 3844.06
1259.67 1115.96 -970.412
-5446.55 -4513.88 3837.48
1324.78 888.72 -839.237
-5443.38 -4517.15 3841.86
1190.88 1217.93 -985.583
1330.27 1075.48 -988.959
-5516.72 -4586.28 4015.34
1234.71 1180.4 -932.722
1248.68 1126.24 -970.081
1325.77 883.355 -832.417
-5447.04 -4515.75 3843.11
1393.07 1048.83 -1027.74
1188.97 1225.96 -975.947
1291.68 933.745 -812.016
1348.84 988.271 -966.499
1342.1 880.885 -846.365
1330.25 900.111 -816.329
1341.77 919.77 -879.665
1233.42 1199.21 -938.82
1452.17 1049.52 -1122.22
-5489.28 -4554.44 4064.75
1349.73 1011.16 -932.254
1295.14 921.391 -840.585
-5499.58 -4554.36 4076.09
-5448.94 -4514.08 3839.42
1390.64 1049.16 -1015.11
1219.79 1224.24 -1002.95
-5449.27 -4515.33 3843.12
-5497.92 -4557.5 4072.91
1213.69 1205.81 -931.914
1327.15 894.593 -857.946
1335.99 1188.38 -918.42
1377.27 999.624 -985.562
1187.64 1236.18 -980.921
1347.13 1076.41 -974.169
1344.51 989.157 -962.632
1324.8 1078.61 -994.292
-5447.01 -4517.1 3843.56
1208.42 1202.28 -927.282
1388.21 1049.23 -1002.23
1391.57 1048.98 -1017.73
1199.57 1208.68 -979.167
1228.96 1219.94 -1006.84
1195.65 1209.72 -978.296
-5494.13 -4553.06 4075.03
1302.79 918.692 -814.318
1241.28 1196.17 -944.948
-5489.65 -4553.31 4065.95
1434.27 1041.28 -1053.6
-5499.93 -4555.93 4077.15
1348.02 1012.26 -920.68
1233.25 1180.2 -931.74
1419.4 1047.68 -1041.88
-5504.81 -4555.65 4054.24
1211.21 1218.64 -994.251
1349.2 1011.58 -934.729
1334.08 1186.29 -918.171
1350.25 1013.73 -913.69
1269.56 1112.15 -977.566
1248.1 1125.64 -969.912
1234.35 1180.32 -932.892
1329.21 879.591 -833.241
1221.8 1197.46 -922.889
-5489.89 -4555.35 4066.39
1206.29 1201.59 -927.448
1206.64 1232.28 -967.795
1209.67 1211.81 -958.218
1454.53 1049.34 -1120.76
1239.29 1134.26 -966.799
1385.85 1050.66 -1000.85
1333.63 885.393 -828.393
-5502.87 -4553.9 4058.05
1239.69 1137.83 -966.773
1187.84 1233.97 -977.7
1232.98 1190.72 -942.37
1334.13 886.018 -832.882
1248 1126.61 -968.631
1187.6 1234.39 -978.938
1240.79 1202.09 -938.338
1233.89 1180.28 -932.014
1241.67 1197.49 -945.943
1345.52 1074.17 -969.901
1300.15 920.952 -817.113
-5698.12 -4458.98 3751.69
1224.8 1243.1 -986.093
1378.96 997.967 -986.929
1226.68 1149.96 -940.287
1242.75 1196.02 -944.456
-5507.16 -4590.16 4000.35
-5508.91 -4563.78 4040.99
1210.48 1210.36 -961.172
-5493.02 -4550.69 4073.62
1332.17 890.013 -824.622
1289.64 929.547 -829.525
1349.95 1010.86 -912.566
1235.5 1197.43 -938.037
1333.83 884.927 -826.64
-5447.12 -4515.6 3839.96
-5448.96 -4517.31 3843.05
1238.74 1198.97 -936.193
1210.04 1210.2 -959.788
-5507.15 -4591.05 3998.72
1206.74 1203.74 -928.693
1334.69 894.625 -823.038
1234.41 1195.38 -944.334
-5505.45 -4583.46 4022.42
1363.5 988.236 -982.246
1292.08 932.129 -810.609
1327.17 1076.29 -988.849
-5497.93 -4560.17 4076.07
1438.43 1062.35 -1117.87
1201.43 1215.16 -985.168
1243.2 1197.46 -944.998
1326.6 879.227 -835.808
1326.31 886.935 -843.025
1371.96 1065.79 -965.054
-5489.4 -4559.52 4071.05
1445.56 1036.15 -1082.74
1234.1 1180.14 -932.188
-5446.11 -4515.86 3841.61
1246.65 1126.22 -968.214
1425.49 1055.98 -1101.8
-5517.11 -4595.89 4012.55
1206.05 1229.3 -968.249
1390.41 1049.25 -1016.89
1332.15 886.403 -827.995
1235.19 1199.43 -945.727
1343.53 1008.61 -945.887
1208.2 1211.82 -960.116
1389.12 1049.67 -1016.62
1451.49 1034.41 -1102.52
1345.14 991.449 -960.486
1384.83 1011.59 -990.688
1202.7 1212.45 -985.359
1289.85 931.806 -811.011
1220.34 1224.49 -1003.15
1451.9 1062.49 -1136.14
1327.01 1074.49 -990.508
1215.46 1217.35 -1000.23
1441.99 1037.32 -1069.73
-5503.86 -4583.8 4020.62
1348.54 1013.33 -913.377
1249.99 1124.75 -970.822
1328.92 878.583 -835.213
1248.89 1127.7 -967.519
-5508.18 -4592.62 4003.68
1339.45 878.503 -845.322
-5496.66 -4553.64 4058.07
1347.02 927.921 -882.533
-5497.4 -4558.93 4074.6
-5450.11 -4514.65 3841.83
1384.34 1011.2 -992.833
1237.9 1199.85 -939.415
-5695.87 -4453.41 3754.78
1333.1 884.804 -829.663
1388.42 1022.57 -1007.64
1229.78 1142.43 -952.819
1237.49 1199.06 -936.677
1187.17 1219.06 -985.772
-5491.04 -4551.91 4072.48
1343.08 995.208 -958.849
1239.91 1220.26 -987.226
1342.15 966.195 -885.472
-5498.45 -4554.62 4074.79
1199.9 1210.58 -979.99
1191.75 1217.95 -982.694
1388.92 1046.81 -1016.94
1239.01 1200.06 -939.272
-5448.33 -4516.17 3841.55
1188.69 1218.12 -983.518
1443.72 1062.53 -1124.88
1235.08 1197.19 -942.715
1194.83 1207.96 -974.137
1452.41 1036.99 -1108.8
1321.89 882.13 -827.121
1225.51 1243.54 -987.159
1341.7 880.368 -847.069
-5493.63 -4553.18 4070.52
1323.62 896.272 -852.198
1352.32 1012.54 -912.793
1321.59 915.424 -791.863
-5494.68 -4552.41 4073.72
1334.04 895.904 -817.782
1233.01 1176.92 -933.61
-5502.67 -4580.43 4019.7
1372.96 1066.53 -965.572
1242.92 1218.94 -973.899
1324.09 887.353 -842.514
1187.36 1220.41 -985.629
1324.75 886.113 -835.375
1448.64 1032.88 -1090.52
1228.42 1220.98 -1008.5
1207.34 1230.62 -967.37
1183.09 1207.61 -974.287
1326.01 878.839 -841.021
1338.68 887.043 -825.245
1235.6 1197.56 -938.016
1185.9 1217.65 -982.946
1346.87 1076.13 -970.796
1382.99 1006.96 -988.167
1434.54 1041.83 -1054.38
1223.13 1238.41 -993.195
1384.38 1011.05 -994.627
1345.7 922.595 -881.093
-5496.32 -4550.28 4073.88
1213.61 1242.65 -950.672
1293.34 928.992 -828.644
1240.44 1199.23 -937.73
1335.59 1187.41 -917.604
1344.41 888.326 -829.815
1325.76 879.738 -840.052
1433.95 1041.74 -1051.19
1345.18 1073.2 -974.65
1289.26 931.36 -825.663
1190.71 1217.95 -984.157
1295.86 923.076 -816.143
1232.92 1199.45 -940.678
1184.3 1209.77 -972.233
1351.68 987.516 -971.685
1340.22 976.186 -884.531
1377.41 1001.05 -986.356
1411.53 1054.12 -1078.54
-5445.44 -4515.49 3840.27
-5499.53 -4557.07 4074.46
1186.57 1232.41 -977.375
1209.65 1210.45 -960.205
1200.21 1211.01 -999.792
1291.45 931.335 -807.065
-5510.07 -4587.35 4018.66
-5449.66 -4516.49 3837.32
-5446.86 -4515.74 3842.53
1333.1 897.41 -817.823
1228.77 1252.66 -950.694
1452.33 1054.73 -1125.73
-5504 -4557.46 4052.06
1382.49 1054.14 -988.685
-5493.49 -4552.29 4072.38
1379.46 1002.24 -986.958
-5511.58 -4591.82 4001.1
1300.59 1101.86 -996.811
-5490.61 -4555.28 4067.52
1241.2 1217.37 -971.697
1234.21 1179.69 -933.405
1440.61 1037.69 -1069.01
-5517.25 -4598.21 4008.78
1253.07 1121.8 -967.447
1371.15 1065.39 -964.88
1275.11 1111.53 -976.465
1324.18 886.618 -832.747
1342.43 911.411 -877.224
1337.25 882.103 -842.059
1328.93 876.469 -828.672
1224.51 1187.6 -934.814
-5697.43 -4456.68 3754.52
-5491.22 -4554.03 4064.6
1302.54 918.529 -816.233
-5494.71 -4552.02 4074.72
-5499.66 -4552.61 4058.56
1194.73 1209.26 -975.543
1452.65 1047.12 -1118.7
1210.93 1210.26 -961.968
1341.2 980.74 -886.824
-5510.23 -4584.69 4032.06
1321.5 915.914 -793.634
1341.51 882.069 -840.749
1245.66 1126.56 -969.398
1350.69 1014.13 -907.037
1350.49 1011.27 -926.635
1343.46 884.345 -838.245
1249.77 1124.23 -968.572
-5446.42 -4516.29 3842.39
1336.69 1188.34 -918.081
-5446.84 -4514.82 3844.14
1408.18 1057.3 -1075.47
1325.52 887.721 -832.972
1223.09 1239.87 -988.988
1305.22 910.887 -848.957
1451.67 1040.88 -1115.41
1191.89 1226.35 -976.497
1410.88 1052.69 -1076.94
-5508.23 -4584.25 4017.46
-5510.2 -4577.92 4033.74
1237.53 1197.95 -936.462
1322.23 894.815 -855.933
1385.23 1050.26 -999.599
-5491.05 -4560.59 4070.1
1345.67 950.422 -885.029
1343.05 995.395 -956.824
1237.55 1137.21 -962.866
1343 882.539 -846.761
1343.24 964.719 -882.331
1192.11 1219.18 -985.914
1361.29 1074.33 -958.662
1338.08 1072.87 -983.695
1347.73 987.645 -964.886
-5504.15 -4554.76 4052.61
1385.18 1053.79 -990.624
1200.84 1209.73 -1005.02
1224.33 1242.98 -987.333
1215.35 1242.18 -953.536
1218.72 1199.74 -925.213
1344.46 881.212 -847.18
1384.07 1011.14 -993.708
1325.33 885.014 -833.526
1232.95 1180.64 -932.213
1322.24 882.894 -831.094
1234.65 1190.34 -945.009
-5445.32 -4516.04 3844.12
1190.78 1219.42 -984.071
1325.24 886.878 -834.334
-5518.08 -4587.38 4015.71
-5451.1 -4516.42 3840.14
1234.85 1199.58 -939.391
-5445.89 -4513.88 3842.98
-5491.45 -4551.05 4072.56
1182.01 1216.83 -982.172
1420.77 1052.01 -1092.8
-5697.84 -4454.27 3754.62
1380.09 1059.08 -977.915
-5448.51 -4513.7 3842.39
1323.66 883.85 -832.219
-5448.54 -4515.22 3842.78
1335.89 1188.37 -916.994
1290.98 931.889 -810.152
1447.04 1036.12 -1097.13
1214.13 1212.19 -940.196
1331.62 878.109 -831.582
1445.44 1034.1 -1082.63
1439.65 1037.83 -1064.72
1212.93 1207.77 -935.352
-5447.25 -4515.06 3842.92
1215.7 1211.55 -941.779
1335.63 1188.64 -917.794
1362.75 1073.86 -957.088
1445.8 1035.64 -1081.29
1336.7 1187.54 -917.793
1191.56 1217.97 -983.513
1329.18 892.332 -858.017
1284.8 1108.53 -983.955
1333.18 899.364 -862.719
1392.63 1048.96 -1028.73
1409.56 1053.43 -1074.72
1358.55 986.696 -978.571
1338.65 878.72 -844.776
1341.63 881.372 -845.529
-5498.05 -4561.84 4074.71
1338.2 880.759 -842.383
1249.65 1124.7 -969.435
1341.55 965.502 -885.033
1369.41 1069.27 -962.958
1324.23 911.936 -805.279
1233.08 1200.24 -940.103
1236.91 1244.89 -972.315
-5696.18 -4452.8 3754.48
1338.72 1187.54 -917.912
1279.92 1109.89 -978.784
1393.2 1049.92 -1037.83
1243.96 1206.68 -959.243
1195.78 1207.63 -972.755
1321.72 880.233 -826.632
1344.59 888.083 -829.702
1372.52 1065.36 -968.568
1240.44 1201.84 -939.464
1206.49 1230.16 -973.403
1349.36 1075.98 -968.705
1344.09 991.729 -961.764
1225.47 1237.49 -993.517
-5446.1 -4515.83 3842.93
1180.53 1206.02 -976.387
-5494.71 -4551.76 4074.5
-5445.23 -4514.98 3843.66
1323.9 885.728 -843.382
1310.07 914.249 -802.699
1212.05 1218.18 -996.868
-5507.81 -4558.76 4051.07
1452.72 1063.29 -1137.82
1389.73 1046.46 -1009.97
1223.98 1231.93 -998.79
1210.14 1211.66 -959.68
1232.88 1179.41 -933.188
1450.98 1033.1 -1100.28
-5497.87 -4559.53 4074.77
1338.13 886.943 -826.184
1315.79 915.463 -796.035
1341.54 964.772 -884.881
1223.97 1231.36 -1000.67
-5496.5 -4551.59 4073.96
-5503.13 -4591.87 4024.27
1383.47 1011 -991.008
-5446.75 -4515.71 3843.01
1446.21 1035.99 -1082.93
1212.93 1216.22 -999.132
1345.25 959.153 -884.549
1309.01 1088.36 -1001.59
1340.66 887.704 -826.632
1214.38 1210.07 -942.515
1199.46 1212.42 -999.064
1376.64 1058.34 -974.27
1216.86 1198.11 -929.055
1357.76 985.307 -977.563
1397.4 1052.33 -1045.86
1341.24 877.159 -845.136
1333.97 897.709 -863.706
-5490.51 -4559.85 4072.09
1306.01 910.288 -847.255
1423.39 1046.67 -1043.3
1340.91 879.379 -845.238
1185.47 1216.48 -983.09
-5446.11 -4515.78 3842.24
1221.37 1222.51 -1002.67
1202.07 1205.26 -968.95
1204.04 1233.3 -965.973
1390.19 1048.86 -1016.14
1340.85 879.491 -844.852
-5494.2 -4552.25 4073.86
1322.61 894.586 -854.787
1351.48 1011.52 -911.927
-5697.04 -4454.83 3755.73
1348.37 1013.09 -906.98
1244.06 1205.01 -958.697
1327.75 875.563 -828.978
1285.72 1106.42 -986.608
1251.31 1124.48 -967.368
1390.7 1048.68 -1017.32
1390.85 1048.04 -1014.99
1333 887.114 -828.097
1342.86 1006.28 -949.091
1350.33 1011.04 -927.609
1200.02 1209.95 -981.632
-5447.38 -4514.58 3842.65
1338.49 885.659 -828.22
1426.42 1045.44 -1046.48
1394.61 1050.36 -1029.77
1389.91 1048.46 -1016.77
1233.71 1180.2 -933.708
-5510.31 -4587.28 4030.31
-5497.69 -4558.22 4075.38
-5492.87 -4552.02 4062.34
1189.42 1218.45 -986.755
1211.81 1214.74 -1011.49
1321.57 895.481 -854.191
1425.44 1043.5 -1044.92
-5447.66 -4515.92 3843.44
-5492.9 -4550.81 4072.04
1340.76 1000.68 -954.594
1345.87 948.835 -884.014
1228.71 1243.77 -978.786
1219.87 1225.62 -1002.14
1401.43 1035.25 -1017.91
1198.34 1211.42 -998.693
1388.13 1048.98 -1003.77
1341.06 986.787 -891.904
-5498.98 -4552.3 4075.11
1392.38 1049.31 -1017.09
1376.18 1000.22 -985.956
1325.85 913.617 -802.678
1201.66 1208.25 -979.925
1440.75 1037.44 -1071.09
1349.67 1010.54 -927.994
1190.21 1216.88 -985.25
1332.74 885.305 -828.408
1171 1200.16 -983.988
-5697.99 -4453.02 3755.23
1425.66 1044.01 -1045.22
