215.685 219.086 -261.248
132.139 21.2289 -491.423
279.035 -4.96526 -494.046
86.5206 83.6268 -430.195
121.477 29.3183 -474.843
152.475 81.8082 -427.261
276.475 22.2947 -493.479
277.413 66.4327 -611.192
281.133 66.6381 -483.411
144.355 177.615 -331.962
214.029 261.072 -321.461
287.347 13.3531 -478.708
196.2 97.0696 -544.491
216.537 246.942 -290.778
341.702 58.4744 -543.861
161.383 86.4111 -454.378
212.797 236.428 -261.727
-3024.98 -1040.53 5615.48
243.557 14.5921 -656.801
265.395 4.67627 -445.479
346.473 36.2034 -529.465
252.822 9.77409 -654.151
131.01 173.891 -372.371
249.13 92.9463 -517.825
294.514 10.9696 -491.254
244.149 14.0349 -656.974
271.748 -28.5608 -503.292
195.789 35.097 -496.265
217.724 253.396 -309.819
-2743.72 -755.002 5389.23
196.726 212.579 -285.09
211.58 264.45 -322.502
286.15 51.4349 -601.867
228.129 -23.4548 -530.447
179.863 173.782 -305.612
327.597 59.4429 -555.354
220.31 251.773 -282.915
-2460.52 -937.498 5678.24
80.8678 132.852 -400.123
84.8899 103.205 -422.955
192.622 -8.4501 -519.01
146.373 170.419 -323.644
262.822 56.498 -616.175
254.146 89.8481 -516.419
260.264 14.557 -445.149
205.197 71.7551 -489.979
214.328 254.723 -290.222
249.539 10.6496 -649.551
197.559 250.951 -262.779
214.723 77.7804 -486.279
214.779 261.542 -321.354
-2460.04 -936.668 5678
167.496 -0.979813 -450.305
129.878 173.621 -371.228
198.327 213.498 -282.838
238.707 44.7475 -460.223
281.071 -4.2549 -492.135
165.54 -1.96658 -452.1
220.992 96.2215 -527.352
270.69 76.0806 -493.496
268.073 75.713 -497.808
335.41 24.4885 -519.91
197.828 -11.535 -459.726
336.545 17.6794 -504.307
337.102 27.0017 -522.823
220.036 253.211 -282.627
161.095 87.3565 -454.411
83.5782 81.7517 -429.645
231.421 29.3293 -499.045
233.642 -33.2325 -456.302
245.055 13.8216 -655.917
251.62 -43.4107 -526.781
172.293 0.970344 -522.611
254.334 23.8517 -451.481
214.173 256.859 -324.301
116.267 33.4928 -469.075
144.575 179.234 -336.645
290.141 32.3316 -472.486
201.189 253.076 -274.906
214.327 -16.0896 -526.461
168.734 82.1278 -464.625
221.992 97.5733 -528.203
-3023.39 -1040 5615.54
344.326 35.6909 -527.336
195.095 64.9799 -498.404
216.77 253.159 -325.082
214.761 255.741 -322.073
147.733 70.6575 -416.262
158.071 4.7252 -440.62
189.566 97.7715 -552.431
224.207 98.9245 -527.181
255.83 26.5754 -658.983
345.518 38.6467 -529.159
293.195 33.5816 -471.242
163.02 86.4495 -453.2
79.2237 96.501 -427.244
269.021 -55.4039 -525.227
248.936 9.64748 -653.407
-2460.54 -936.296 5678.22
-2456.47 -935.776 5678.03
209.449 213.762 -266.555
202.967 249.587 -256.809
264.345 -21.107 -451.9
195.881 32.3713 -493.441
258.667 17.3919 -446.036
252.805 -47.0969 -526.219
316.529 56.4111 -574.044
252.045 21.094 -661.694
85.0246 84.6507 -429.963
82.0448 132.155 -401.883
333.819 15.3185 -492.581
146.924 69.298 -416.156
221.96 252.688 -284.131
244.49 24.4224 -495.091
90.2621 137.466 -397.616
271.111 61.7185 -616.012
253.17 23.1924 -660.497
176.681 85.4052 -490.837
214.914 257.294 -317.088
183.946 91.7083 -518.212
211.287 257.412 -319.121
295.098 13.0962 -489.973
185.345 -5.61874 -458.014
201.493 95.8582 -541.75
199.618 251.847 -275.918
142.255 180.884 -350.123
211.134 264.328 -321.708
269.772 72.5626 -493.316
206.833 74.3851 -489.783
161.52 169.82 -310.41
250.352 -36.0198 -455.386
177.777 85.7721 -490.299
266.406 50.491 -639.889
191.905 -6.10389 -518.108
216.78 247.496 -285.917
177.843 82.9539 -488.199
200.119 94.8487 -540.738
-2462.68 -935.514 5677.49
206.059 254.841 -282.684
168.75 81.311 -466.024
197.986 -8.25163 -457.263
257.528 -53.1781 -527.465
253.521 23.5846 -661.683
281.474 -5.2226 -492.661
161.215 86.4878 -455.793
250.813 10.1009 -652.317
106.495 151.07 -386.853
183.68 93.7503 -515.559
212.21 257.923 -291.597
213.527 238.81 -259.585
-3025.87 -1039.94 5616.88
249.511 8.88798 -654.047
200.684 215.14 -279.438
261.903 80.7978 -508.759
212.802 263.529 -320.837
193.06 -8.18816 -517.836
211.417 264.444 -320.533
317.566 57.4999 -573.768
94.2727 138.666 -393.209
196.643 32.1749 -493.642
-2743.77 -753.015 5390.95
200.053 69.2215 -494.775
197.203 -8.93823 -458.664
179.597 176.669 -304.714
280.67 -3.47672 -492.433
263.819 -21.8292 -452.065
217.697 257.256 -312.775
223.543 27.8325 -500.165
216.566 258.43 -311.239
160.916 -0.565483 -447.549
-2459.59 -935.123 5676.67
185.929 95.1137 -530.937
200.629 -11.0977 -460.935
-2460.01 -935.177 5675.59
240.995 41.671 -457.677
213.497 258.167 -326.633
337.916 24.9709 -521.486
270.941 -33.0204 -505.956
214.094 258.494 -312.753
294.284 11.6805 -492.259
199.239 -12.9608 -520.227
184.066 91.7818 -523.777
230.981 -24.2565 -531.258
177.714 85.6269 -491.063
218.15 -25.1629 -458.933
291.168 21.7289 -472.162
260.399 83.486 -509.953
170.297 173.616 -313.859
223.211 97.3108 -527.884
131.435 172.743 -370.99
80.3087 134.128 -398.482
207.28 254.402 -286.198
145.906 169.532 -320.16
215.386 254.976 -326.399
144.347 9.54169 -431.486
275.939 48.3384 -617.724
169.312 82.7134 -466.646
141.59 181.706 -350.795
294.112 10.5856 -490.378
269.08 61.2447 -616.331
251.427 10.4546 -653.707
335.158 16.7402 -503.5
268.932 49.1922 -634.184
321.946 61.0455 -558.417
169.758 80.8738 -468.651
223.064 98.2551 -526.395
122.306 169.078 -378.953
160.309 85.284 -453.756
249.753 8.85618 -653.633
215.778 254.337 -324.8
183.211 180.529 -301.156
-3024.01 -1038.87 5615.75
-2461.91 -939.205 5676.65
165.664 -0.829598 -451.716
213.606 238.199 -259.346
215.524 257.329 -312.637
-2743.2 -754.903 5389.05
162.715 170.477 -313.26
197.137 249.758 -271.365
211.948 264.358 -320.552
292.616 50.5499 -594.219
-2745.07 -752.659 5389.43
265.945 1.05404 -444.163
264.105 47.3711 -641.227
248.234 19.1076 -659.582
272.016 -26.7973 -502.249
145.88 170.167 -322.113
215.055 256.311 -324.881
220.238 252.351 -281.762
207.616 -19.0782 -460.438
213.855 262.66 -325.071
90.519 65.7973 -439.292
248.228 8.79004 -652.156
143.146 180.076 -349.338
279.721 -5.9938 -493.236
242.447 15.4459 -655.961
278.492 65.3537 -608.435
208.498 249.277 -255.05
212.286 265.595 -322.915
323.584 61.0749 -558.746
163.909 -0.0706941 -450.798
185.175 -7.33111 -457.03
344.302 56.5704 -543.288
198.066 250.997 -261.71
237.592 -35.0019 -457.342
243.124 15.3727 -655.661
191.227 62.665 -497.127
216.243 254.188 -304.559
202.093 255.566 -279.226
87.5446 79.6575 -433.318
269.007 -56.9585 -524.825
123.515 26.3835 -480.981
215.314 264.416 -322.8
175.145 170.443 -307.313
249.424 8.87643 -651.897
-2460.84 -938.175 5677.28
202.378 -12.1577 -520.912
247.766 12.98 -651.979
220.713 252.245 -283.409
-2461.75 -938.341 5677.96
220.416 252.454 -301.641
79.2757 120.978 -413.029
257.585 24.5511 -658.865
216.955 80.5354 -476.79
136.858 14.9462 -425.566
169.398 79.8884 -467.23
264.688 8.39072 -444.397
347.037 54.6781 -540.637
-2458.66 -936.861 5674.8
-3024.94 -1039.75 5616.2
232.896 -24.2304 -530.3
196.131 32.636 -493.199
217.865 249.345 -283.703
105.464 42.7413 -462.387
194.859 67.5163 -497.589
259.723 -26.2008 -453.464
290.345 33.221 -472.592
296.434 13.0006 -492.28
217.213 98.4033 -532.248
-2458.78 -937.57 5677.19
197.01 -9.10862 -518.651
257.382 21.5441 -448.772
248.354 11.0552 -650.671
142.989 9.12855 -429.747
170.82 2.54521 -520.757
251.504 9.39301 -653.392
219.966 253.06 -282.463
259.497 -26.4632 -451.999
113.886 156.512 -382.59
271.86 -48.588 -518.435
213.122 -17.2705 -526.057
252.607 88.9297 -513.55
106.16 150.233 -385.806
199.774 68.6751 -495.311
-2460.52 -936.183 5677.08
-2460.48 -936.586 5675.97
212.642 263.812 -321.038
250.592 -35.323 -456.952
177.487 82.3651 -486.019
257.867 -52.4319 -528.213
113.846 35.7487 -468.394
250.326 9.73055 -650.165
217.802 252.741 -300.442
170.351 174.216 -313.067
199.508 96.7605 -541.489
253.564 -48.0171 -527.251
262.155 -21.8132 -450.894
143.057 177.256 -331.203
202.759 256.323 -281.563
167.991 174.045 -314.209
249.431 7.63374 -653.769
255.279 -53.5827 -528.272
250.028 -41.2269 -526.183
257.974 39.3786 -649.204
164.141 7.02804 -520.139
282.625 17.7569 -491.605
135.493 19.1057 -497.02
213.071 265.312 -322.757
223.225 97.1608 -527.905
199.118 97.2503 -540.067
196.681 211.153 -283.258
149.07 71.5699 -417.113
304.266 49.0903 -588.803
248.564 9.88329 -650.829
213.96 257.153 -320.052
156.867 4.06915 -437.913
217.409 248.897 -287.218
198.194 250.45 -259.617
338.354 26.2155 -523.291
-3024.06 -1040.21 5616.16
130.41 23.803 -486.173
251.551 23.0881 -660.76
213.763 263.025 -320.876
81.2359 96.8477 -425.72
-3024.52 -1040.12 5615.56
184.211 92.7703 -515.892
177.452 87.3681 -491.468
274.907 49.9206 -620.254
215.713 224.095 -260.409
251.941 8.65477 -653.238
265.313 55.682 -614.031
197.781 250.308 -263.635
199.632 -10.3082 -457.868
248.982 7.77547 -652.122
245.419 24.459 -493.503
83.1213 107.356 -421.777
212.344 -24.1771 -461.513
159.156 6.4918 -519.625
215.458 -18.8542 -527.097
263.494 54.8371 -617.32
321.975 60.4599 -560.868
170.569 79.8605 -468.033
208.61 95.9548 -536.956
168.736 81.6259 -467.063
296.544 49.2167 -591.784
242.494 22.9448 -496.883
215.422 -18.2759 -528.177
288.223 13.8388 -493.211
220.738 251.469 -283.847
212.827 263.76 -321.246
246.193 13.772 -655.59
132.87 21.869 -492.868
257.647 89.7052 -512.04
108.644 152.944 -384.304
142.168 65.4614 -415.562
167.79 83.9711 -461.274
184.911 -1.65137 -519.819
86.6845 137.898 -397.796
243.902 13.4045 -655.723
157.96 2.16748 -444.94
175.046 171.901 -307.188
290.271 32.978 -472.203
204.626 256.074 -281.244
146.542 67.3975 -415.978
191.015 56.2464 -497.981
193.267 249.211 -263.841
241.582 14.2578 -656.205
296.996 11.7693 -487.486
200.761 28.5628 -493.308
201.885 68.8271 -495.111
91.5818 138.327 -397.363
297.52 49.6299 -590.443
181.429 176.267 -304.287
291.706 32.8861 -471.892
121.235 28.7794 -475.093
-2459.89 -934.979 5678
-2460.13 -935.785 5678.08
85.2328 103.75 -425.674
258.133 35.3176 -652.16
316.384 12.3196 -486.429
218.365 255.632 -310.388
194.82 30.6033 -494.411
218.43 253.173 -301.442
172.191 1.77624 -523.738
247.291 14.219 -650.095
237.711 -27.1447 -530.213
-2458.18 -936.464 5677.31
161.47 169.563 -312.545
258.074 37.0545 -652.019
166.654 170.377 -314.534
-2458.72 -938.567 5677.24
212.957 -16.7422 -526.224
335.13 21.5165 -516.634
212.68 239.104 -261.093
151.906 11.5909 -514.284
201.865 95.7467 -540.948
260.652 -25.5198 -453.597
223.053 96.8854 -526.432
225.856 -21.0808 -530.767
-2459.03 -935.628 5676.73
212.05 265.124 -321.839
153.301 82.8276 -426.33
185.893 91.5409 -525.316
211.974 265.508 -321.595
177.637 84.1729 -493.221
132.809 22.4852 -491.302
181.706 88.6717 -511.083
336.286 15.2914 -502.512
185.662 93.8524 -513.557
187.037 -3.68021 -519.044
212.203 264.562 -322.332
137.056 39.7062 -411.964
292.992 11.594 -490.373
276.924 71.5363 -488.451
156.655 3.6524 -437.943
-2459.51 -936.841 5677.29
267.033 -57.2823 -527.364
252.253 8.96556 -652.556
182.315 90.7773 -511.372
194.99 66.1837 -497.263
244.229 13.9598 -655.828
-2460.69 -937.502 5678.53
181.555 90.1244 -513.155
209.584 27.3806 -497.736
243.061 12.5838 -655.128
82.7447 102.48 -423.998
248.154 14.023 -649.21
165.718 170.002 -312.569
336.49 27.495 -523.078
212.656 264.251 -321.457
216.803 257.032 -310.896
117.736 161.689 -381.143
91.5768 62.8758 -445.679
317.149 56.3682 -575.772
245.366 13.896 -655.683
225.052 71.0394 -469.605
216.173 259.142 -312.422
226.17 71.2635 -471.444
288.733 50.8374 -599.913
-2458.91 -936.197 5680.43
218.798 252.573 -308.036
260.393 -23.6144 -450.277
120.369 164.86 -381.652
277.388 49.3287 -619.922
157.579 86.2355 -441.828
141.073 55.7237 -413.398
196.549 64.7685 -496.519
162.989 87.5881 -455.09
247.112 16.0783 -653.438
200.68 68.3646 -496.273
262.162 80.2655 -506.326
137.883 33.9065 -412.462
-2460.55 -938.262 5679.2
140.249 44.9621 -414.296
212.212 264.059 -322.533
313.235 9.29433 -485.448
129.28 173.282 -376.782
192.49 204.592 -285.572
215.286 255.537 -323.366
217.398 246.464 -293.856
250.69 7.50729 -654.031
140.398 45.5784 -412.434
269.74 -34.6634 -503.349
217.957 81.5949 -480.181
248.964 9.57478 -653.347
215.472 255.134 -325.72
251.55 9.25269 -651.385
322.846 59.9829 -560.158
201.39 -11.8405 -461.99
326.808 13.9849 -484.768
82.5115 112.882 -416.692
259.351 35.8145 -652.11
268.91 -50.5073 -521.871
214.963 253.674 -287.192
137.746 179.752 -355.618
155.155 84.8793 -440.965
142.565 181.649 -347.768
193.446 195.741 -288.474
334.416 14.5011 -497.739
268.524 -48.2439 -518.862
204.893 255.495 -278.682
287.844 49.987 -476.059
272.682 73.0851 -488.989
148.733 13.8116 -510.61
257.822 44.0717 -641.097
184.691 96.2554 -545.829
126.14 170.589 -378.499
175.987 84.4085 -488.093
201.41 -12.1405 -519.791
225.027 -20.6241 -530.326
208.469 -17.5362 -462.567
251.831 11.7717 -653.116
110.473 152.566 -383.947
214.821 228.406 -260.937
248.341 12.3299 -652.617
-2459.91 -935.869 5677.33
-3025.68 -1038.13 5616.16
-2460.29 -935.914 5676.48
137.057 177.472 -360.858
283.948 63.6201 -481.85
222.861 -19.0407 -531.19
216.411 79.8023 -476.424
142.739 15.5209 -500.315
194.245 46.802 -502.753
267.029 -8.50028 -446.042
196.729 -10.9628 -518.32
171.052 81.5087 -469.18
292.493 11.7986 -490.562
198.093 95.7113 -542.308
193.577 44.6995 -500.838
186.917 93.955 -529.401
88.7542 75.8398 -438.951
203.825 248.318 -256.096
197.085 250.543 -273.633
193.6 44.3755 -499.342
162.175 87.8122 -454.926
213.349 264.255 -323.317
333.22 14.5736 -490.592
143.422 64.9862 -415.227
193.101 45.245 -502.109
178.515 -2.61389 -457.751
-2458.8 -934.84 5677.81
102.955 42.2945 -461.925
136.816 32.3428 -411.343
213.711 95.7643 -531.875
244.12 22.3686 -497.753
106.195 148.412 -384.512
262.99 -26.2253 -452.364
215.449 259.962 -324.102
169.903 173.296 -313.2
285.557 57.8729 -604.702
221.459 251.623 -282.266
191.701 96.7181 -548.605
245.151 38.8023 -455.401
191.935 46.3558 -503.356
244.008 14.9094 -654.239
243.962 -31.3367 -527.49
260.517 82.1132 -504.829
309.357 52.398 -583.216
-2459.67 -935.182 5678.11
171.741 3.81625 -523.105
217.017 254.195 -286.067
84.5225 106.712 -420.465
221.955 77.7305 -471.385
167.171 83.5937 -462.921
279.257 49.1577 -625.293
216.87 27.431 -499.675
218.094 79.0014 -477.17
88.8316 138.009 -397.092
249.687 8.55193 -654.024
333.302 13.8066 -489.853
304.762 49.2014 -588.945
243.896 -35.9206 -458.333
212.981 266.397 -321.16
92.2631 56.1084 -453.39
340.858 57.1535 -543.154
-2458.71 -937.025 5677.77
238.254 51.3212 -465.84
330.144 59.0499 -553.635
238.395 97.8114 -522.638
244.642 14.6457 -654.887
218.538 -28.6398 -459.34
217.042 80.1778 -480.636
-2460.63 -937.989 5678.49
239.606 45.718 -460.68
229.508 69.4898 -470.168
283.931 64.6411 -481.74
216.231 224.277 -261.29
163.343 170.512 -314.438
-2461.32 -936.591 5677.62
-2462.46 -934.449 5676.28
215.537 80.2897 -481.686
-2462.26 -938.315 5677.36
299.106 50.9492 -593.403
249.621 -35.5725 -457.494
267.796 53.2235 -613.016
222.973 97.4036 -527.271
195.895 65.5445 -498.311
215.987 97.384 -531.636
215.226 265.172 -321.825
214.972 263.274 -320.335
216.049 259.616 -322.977
213.661 216.413 -264.564
133.123 21.3203 -492.765
213.806 262.967 -322.255
242.585 13.0457 -654.418
210.552 255.649 -321.375
350.005 51.1343 -536.677
182.068 88.871 -502.142
325.841 60.8865 -559.205
150.947 12.4511 -512.041
335.411 17.2225 -502.555
252.961 -35.4453 -455.868
200.124 250.349 -260.542
214.548 261.508 -321.844
-3024.54 -1039.44 5615.94
290.931 19.582 -474.999
215.357 259.193 -313.456
197.776 210.769 -284.543
288.06 49.4033 -477.148
236.285 -33.4394 -457.503
229.137 30.1567 -501.389
226.314 95.0185 -525.584
115.336 159.139 -381.326
248.556 10.2074 -649.843
228.35 -31.5484 -460.534
196.792 32.3107 -494.631
335.464 16.6228 -505.101
259.78 -26.5659 -451.918
247.092 13.4116 -654.414
215.355 257.201 -315.615
283.637 55.8591 -601.507
151.775 7.12009 -436.104
125.563 24.9253 -481.923
265.557 22.9811 -489.813
157.758 5.8191 -440.699
218.459 256.392 -312.829
184.84 -6.01399 -456.227
206.77 -18.6363 -461.861
-2460.21 -938.303 5678.03
-2742.5 -754.347 5390.94
165.106 170.055 -313.082
153.953 87.1045 -434.623
148.984 68.1812 -416.839
197.074 66.1052 -495.445
261.855 78.1413 -504.26
98.6058 142.61 -391.916
224.219 96.3748 -527.153
109.698 154.808 -382.256
313.763 12.6003 -484.111
90.034 136.536 -394.447
225.768 27.351 -499.307
293.276 18.6002 -474.976
160.856 87.1329 -453.488
236.814 -27.9865 -530.048
210.706 27.1732 -495.516
219.801 252.447 -284.506
264.671 -19.853 -451.42
207.942 94.5599 -537.459
349.52 43.602 -534.718
339.122 57.8617 -548.967
142.85 9.72175 -429.247
142.319 180.802 -340.254
171.576 81.1147 -468.026
-2458.55 -934.821 5677.92
-2458.19 -936.839 5680.06
223.779 97.1935 -526.696
265.057 -15.5093 -447.684
269.694 52.8697 -611.841
249.947 7.99161 -652.58
208.386 244.608 -256.26
184.759 91.0637 -511.584
140.086 16.1155 -501.673
269.11 -37.5182 -507.138
260.971 84.1552 -507.047
218.15 -16.6082 -528.33
231.041 26.899 -499.868
215.709 97.298 -530.116
88.1399 77.3533 -434.787
151.535 167.687 -309.368
290.152 33.8749 -472.589
279.651 -3.06799 -492.665
212.961 263.299 -322.701
288.371 15.2798 -493.538
249.584 7.89718 -654.855
257.527 84.37 -510.197
249.845 7.94221 -652.21
194.219 -8.54624 -460.267
-2459.81 -934.732 5678.42
300.976 50.8229 -591.847
154.109 87.4544 -434.198
222.3 -20.0922 -529.687
117.365 36.3353 -470.414
-3022.38 -1040.55 5615.35
211.623 266.018 -321.628
-2458.78 -934.066 5675.84
183.276 90.9003 -512.863
217.024 259.66 -311.628
338.065 17.4407 -515.024
216.673 80.2124 -480.966
88.3351 136.965 -396.347
220.55 252.011 -285.091
213.798 257.364 -324.983
117.348 34.4545 -472.107
268.96 -42.3213 -511.911
268.526 75.9489 -495.479
272.137 62.8664 -615.157
281.763 -2.46896 -491.958
258.248 34.803 -650.923
291.193 18.4194 -474.544
242.101 13.2893 -655.165
162.902 86.7164 -452.696
222.428 99.213 -525.659
262.905 -22.1902 -450.579
-2463.31 -933.116 5680.09
204.403 72.118 -491.035
216.494 246.182 -285.305
223.21 76.3416 -472.188
246.774 12.8568 -651.266
254.462 24.0252 -491.047
247.567 11.4391 -648.963
262.106 80.4715 -506.603
267.778 -54.4322 -525.368
344.45 59.2913 -543.504
221.812 251.268 -282.299
215.115 -24.2437 -461.771
77.8347 122.909 -406.743
86.8222 84.3811 -430.818
-3023.98 -1039.77 5617.01
330.392 13.4035 -486.474
182.942 -3.43496 -458.578
-2461.85 -936.821 5677.29
196.693 209.86 -286.586
169.463 80.5817 -468.611
80.8317 117.889 -412.468
88.9364 137.571 -397.371
350.081 45.8742 -535.741
200.14 252.7 -278.427
252.479 25.091 -493.33
216.937 79.9342 -478.525
282.487 55.443 -604.238
212.956 256.314 -322.022
133.534 21.7206 -492.108
291.778 33.5009 -472.378
247.222 -36.3638 -456.66
137.667 33.7206 -412.891
194.503 44.2661 -501.291
248.019 7.92813 -648.782
177.228 172.595 -307.635
201.9 -12.4959 -459.643
283.15 63.4188 -479.874
190.327 187.767 -295.405
211.529 262.372 -322.314
148.535 72.8401 -419.044
81.2234 96.328 -426.94
243.843 14.8191 -656.716
282.687 65.3312 -485.209
-2461.25 -935.912 5677.4
255.338 -33.7587 -455.19
200.646 248.82 -259.356
260.166 43.6111 -640.906
132.001 175.063 -371.704
249.384 7.47886 -653.696
177.604 172.616 -307.807
216.181 -17.9848 -526.548
182.765 2.27132 -521.213
302.003 50.3908 -589.834
285.241 9.14807 -484.863
272.874 47.734 -632.217
264.05 -56.7712 -527.216
-2460.02 -936.903 5677.96
337.015 25.0197 -521.515
247.554 13.8216 -652.451
248.612 12.1553 -650.972
213.417 263.612 -321.699
254.159 23.142 -660.756
199.379 -12.2186 -458.336
263.624 -21.9644 -451.59
180.297 -3.54431 -457.764
332.17 59.6779 -552.456
146.434 68.037 -414.993
226.47 96.7381 -529.215
217.085 258.293 -314.23
161.34 88.9343 -452.244
322.338 60.3944 -560.63
-2459.73 -935.512 5676.91
132.594 174.804 -371.225
335.156 17.5269 -513.186
199.496 67.9005 -495.122
341.709 59.2167 -544.6
163.083 169.738 -312.876
157.625 4.1134 -438.948
264.864 22.9911 -490.81
-2460.18 -935.721 5677.58
213.246 -17.8514 -524.721
96.4315 45.8526 -460.073
132.115 20.2293 -417.478
314.974 55.8846 -576.6
240.748 43.6115 -457.491
-2460.87 -934.382 5679.17
214.155 226.877 -260.78
282.712 59.3651 -607.333
351.738 52.1711 -536.772
140.73 10.3855 -426.34
220.749 27.6456 -499.36
-2460.28 -938.168 5677.62
300.199 11.3568 -486.459
139.022 179.637 -357.323
171.385 80.3726 -468.869
215.573 95.9385 -530.908
153.754 11.3267 -514.24
-2459.62 -936.473 5675.86
222.317 97.2558 -527.625
233.13 62.6383 -470.443
102.148 43.2225 -462.414
333.478 14.1397 -488.012
212.545 264.473 -324.211
90.0344 138.134 -397.513
216.103 -16.5441 -525.909
266.536 50.4221 -638.997
166.396 6.20303 -521.135
245.145 14.3775 -656.153
90.4241 77.4303 -435.536
214.015 262.853 -322.971
169.693 172.525 -313.08
290.439 15.4526 -477.17
201.022 254.738 -280.531
261.443 -22.1414 -451.082
281.377 -3.37116 -493.305
280.35 -2.86683 -493.018
261.998 -22.6719 -451.467
192.479 48.29 -501.726
256.647 22.0968 -493.242
212.429 -17.3972 -527.51
193.408 44.8721 -500.16
177.399 1.11481 -519.413
274.323 61.4014 -614.481
192.087 46.3558 -501.356
210.79 256.759 -289.892
258.909 43.3177 -641.776
201.5 94.5468 -541.781
195.408 -7.1401 -456.981
223.02 97.4745 -526.078
100.294 143.347 -389.988
214.657 263.928 -322.848
198.345 -10.0505 -457.798
211.074 263.565 -323.228
144.737 170.294 -320.626
-2459.26 -935.531 5677.9
214.618 263.454 -320.038
243.588 -37.1462 -456.961
250.239 7.37175 -652.927
268.815 54.5224 -611.962
-2743.88 -753.371 5391.19
280.26 -4.47884 -495.955
338.257 58.7367 -551.856
134.671 20.6011 -492.848
268.024 53.56 -612.813
-2458.74 -934.811 5677.31
268.717 48.0689 -639.709
272.063 74.0082 -491.857
200.743 -10.1668 -458.047
194.001 64.9876 -497.116
220.061 -29.6889 -460.346
91.455 61.5783 -444.183
-2459.99 -935.893 5675.57
273.153 -28.8209 -505.214
185.485 -5.95227 -457.025
215.215 255.772 -324.912
219.253 248.671 -285.263
214.081 263.627 -321.043
90.7678 136.59 -397.358
281.629 -1.87244 -490.406
208.67 71.4409 -490.056
271.179 -27.0554 -502
-2458.98 -937.081 5678.17
290.153 34.1202 -471.42
233.753 -26.0467 -530.316
212.442 239.45 -260.221
250.859 13.1371 -652.438
279.572 -5.97044 -494.669
275.018 64.9126 -615.202
214.023 258.608 -320.786
349.986 45.2199 -534.912
152.993 169.046 -311.524
172.367 81.3271 -467.173
282.706 0.0134505 -490.098
282.063 -3.92408 -494.021
282.9 55.8288 -603.66
211.853 236.75 -262.42
193.573 30.3623 -494.052
270.177 -56.6285 -525.804
135.049 21.2318 -490.712
-2458.87 -935.505 5676.44
212.87 265.335 -320.206
249.759 7.31619 -655.118
82.9276 109.366 -417.485
343.401 57.9767 -542.805
134.73 176.77 -362.721
217.835 256.677 -325.241
-3023.43 -1038.02 5616.38
207.517 94.9937 -537.888
-2461.01 -937.215 5676.53
181.537 -0.0902024 -521.137
131.221 172.113 -372.599
210.649 266.228 -324.022
288.628 45.7482 -474.923
175.194 81.655 -483.013
91.3124 137.255 -396.953
279.564 -6.64993 -492.706
249.295 9.56773 -656.274
-2460.25 -935.169 5676.6
268.114 73.9632 -495.713
330.135 13.8043 -486.199
190.28 -5.70885 -519.959
151.015 74.4582 -418.571
251.216 10.2539 -652.407
263.359 -20.8531 -451.653
-2742.51 -755.47 5389.53
161.485 87.9109 -452.788
182.838 90.3358 -512.567
247.671 -38.0874 -526.814
259.973 36.86 -648.738
290.415 19.1331 -475.32
249.033 10.887 -649.871
348.908 44.8023 -536.768
246.877 13.5632 -651.641
218.914 246.808 -288.76
195.702 65.6674 -496.108
217.487 95.595 -531.84
291.53 33.2963 -472.697
264.122 23.077 -488.689
192.79 192.146 -295.082
89.0942 136.523 -394.812
194.358 -8.66631 -518.869
269.954 -36.2901 -505.706
178.067 1.80437 -520.785
87.0206 138.179 -398.095
210.711 25.9403 -497.506
250.791 9.48455 -652.988
249.362 8.73122 -651.538
265.833 1.3617 -446.258
206.308 72.2352 -490.198
251.318 9.84853 -649.953
281.936 -3.77087 -494.169
217.595 253.696 -307.128
218.034 95.9777 -530.057
142.58 58.4952 -412.135
315.131 55.1337 -574.994
247.082 7.19895 -650.781
221.795 96.0339 -527.293
247.138 -34.3247 -458.462
222.745 253.524 -284.26
249.578 25.7601 -492.94
213.318 263.323 -321.706
199.215 256.335 -279.965
255.056 -47.0473 -526.704
155.056 172.364 -309.789
257.408 -52.6496 -527.5
281.88 19.4379 -492.881
177.759 86.0458 -494.188
221.842 -17.5886 -529.436
280.07 -5.52114 -494.074
271.809 -15.0822 -498.299
197.595 66.6882 -495.611
244.611 18.3434 -658.924
215.738 260.191 -312.112
116.808 161.946 -382.509
259.937 38.565 -649.232
216.449 250.966 -298.904
-2462.27 -940.187 5676.1
-2459.44 -936.909 5675.92
-2461.93 -936.441 5678.78
212.305 27.7527 -499.172
253.991 8.61097 -654.446
171.972 172.107 -310.845
196.458 64.7654 -497.241
119.703 165.524 -381.46
249.855 10.7235 -653.796
233.956 -25.5343 -530.173
160.4 1.4966 -444.19
81.7938 118.102 -413.828
203.619 250.034 -255.823
185.603 182.711 -302.548
244.2 13.4555 -656.485
180.882 0.570396 -519.433
175.793 172.378 -311.126
206.382 -17.426 -460.929
286.882 54.8616 -602.493
290.369 33.7828 -471.819
287.001 7.99313 -485.358
189.287 -6.99876 -517.776
89.3255 70.1256 -439.626
-2460.44 -937.456 5679.56
245.518 95.0516 -520.628
77.6363 125.597 -406.704
177.296 83.3958 -486.933
228.975 66.2733 -470.871
347.968 37.8542 -531.989
199.81 -9.78979 -456.6
252.396 23.554 -661.641
315.989 56.6745 -574.376
269.217 53.9421 -613.877
189.251 -4.48104 -519.281
82.5619 93.3894 -425.921
208.249 216.263 -270.481
134.099 20.7241 -419.455
