37.1626 -352.094 -79.7338
-18.9147 177.977 194.841
41.4844 -142.073 -171.418
52.0207 158.891 181.136
37.5492 -137.044 -171.135
44.8702 122.027 170.807
34.9186 154.088 187.159
14.1606 104.004 159.917
64.909 144.896 191.51
31.8855 145.133 191.541
-121.643 214.961 75.2514
-123.924 220.462 63.7748
45.4675 150.555 181.091
-52.9869 257.161 171.466
-102.217 159.785 -33.2489
16.4805 100.18 170.38
73.4557 -190.619 -112.153
83.1475 -237.85 -171.042
97.5244 -252.061 -120.906
72.104 -282.205 -103.109
-118.609 215.402 71.9044
96.7346 -251.884 -121.006
45.6716 -141.883 -169.113
-123.89 216.978 68.8482
60.03 -239.282 -168.355
77.9615 -266.271 -122.816
-148.611 109.996 -80.771
70.9225 -223.123 -179.502
35.9048 145.977 190.806
27.4833 107.965 187.814
50.9923 -281.882 -83.2096
-123.64 219.615 71.3395
59.7954 -250.45 -136.354
15.5949 122.158 134.028
36.5759 120.287 198.79
0.28691 128.905 107.462
-119.469 175.377 12.4553
-115.408 213.908 105.272
35.6498 152.989 189.389
6.10998 126.793 124.451
3.71677 154.916 206.418
72.1845 -257.719 -133.115
71.6834 -258.555 -131.774
75.7387 -230.072 -182.062
23.8468 -137.745 -182.723
69.702 -223.977 -178.333
35.5758 153.431 184.621
98.1504 -252.169 -121.208
-141.442 196.687 44.4805
-40.8976 215.909 192.928
65.0218 -235.563 -148.424
33.3142 -348.596 -80.5711
71.781 -280.401 -102.567
69.5464 -278.387 -105.659
54.7379 156.192 185.968
-156.058 64.6925 -100.919
-122.967 134.892 -73.0282
66.0092 -199.402 -106.234
36.616 155.652 186.825
-63.831 265.352 165.49
81.4499 -264.61 -122.295
77.6007 -225.663 -182.522
60.81 -237.344 -143.27
34.5287 146.714 188.636
-75.074 269.689 158.029
-38.3532 -85.4522 -219.556
-107.649 153.925 -44.2169
54.0018 -236.729 -94.4839
86.6228 -267.611 -116.499
70.6053 -281.521 -103.74
30.9146 146.43 196.129
17.3253 158.382 195.022
-19.4536 53.784 -16.8207
85.0186 -268.258 -117.316
29.4458 107.64 185.771
26.6213 -331.475 -76.0419
46.7226 123.8 197.792
71.5178 -280.355 -105.443
-117.103 218.846 72.8065
73.1543 -260.435 -129.757
70.9602 -281.12 -103.878
68.1358 -252.914 -132.633
60.1302 151.772 192.107
70.373 -281.483 -99.8054
-120.316 219.916 67.0708
53.2972 -239.694 -86.1132
-114.105 140.992 -62.9641
38.0214 153.228 187.288
-157.507 65.9626 -101.439
63.6779 -234.145 -152.43
-118.442 44.2064 -162.219
4.81542 126.219 126.057
73.096 -160.401 -151.498
62.4733 -236.383 -149.008
-76.0045 269.691 159.515
72.4797 -158.629 -157.531
52.9942 -309.031 -82.9632
18.9056 120.483 133.633
35.4066 153.658 189.738
72.3696 -239.75 -169.705
77.0496 -224.148 -179.975
-49.1437 -35.8166 -216.08
42.3019 109.553 141.939
76.5455 -264.019 -128.11
-0.467272 126.636 85.5397
70.2446 -221.6 -177.95
-124.207 216.198 74.4803
17.6163 122.742 134.354
43.0119 141.179 180.24
98.4541 -252.288 -122.274
-122.1 217.249 72.6582
3.65601 129.233 112.169
-161.711 95.686 -84.4082
82.2461 -239.189 -168.94
0.635991 130.339 111.87
51.7127 -287.518 -80.4693
-123.893 216.659 73.3776
0.99685 130.353 96.6954
35.6617 147.834 188.493
-49.8164 -17.2043 -218.112
-121.292 218.72 71.7539
46.8154 126.029 194.428
77.3124 -264.145 -125.333
53.4948 -299.346 -82.2385
25.6157 106.966 189.403
30.5386 145.125 193.835
97.6731 -250.544 -121.37
70.9907 -226.858 -178.496
76.9838 -164.334 -137.845
-131.48 126.625 -75.5003
76.9528 -181.053 -115.916
97.2906 -253.424 -122.043
3.75504 130.945 96.3209
78.3083 -262.677 -124.065
78.038 -164.396 -140.779
23.901 97.9947 126.779
-119.645 211.779 99.9111
41.0981 165.799 186.779
-49.742 -20.5015 -219.253
3.7207 110.729 80.3711
-99.3004 253.203 141.514
53.5791 -293.98 -81.0567
62.303 -242.05 -168.705
11.6455 157.841 202.182
54.5249 -310.621 -85.6651
-119.733 45.2894 -161.598
32.8794 151.202 188.063
69.4409 -193.622 -111.571
36.8904 152.131 187.923
-50.1466 -34.6849 -218.254
46.0625 146.805 179.911
37.54 153.467 187.821
4.27115 108.781 81.9269
-160.12 74.0149 -91.3501
-73.5109 13.9707 -211.605
18.5813 116.508 135.486
7.2403 87.1014 111.672
80.7569 -267.361 -125.458
70.4026 -281.902 -103.896
5.74226 87.1926 109.304
30.3705 148.691 195.99
-99.7934 250.586 140.478
-12.3365 165.995 199.501
-121.133 222.187 73.387
39.8633 120.658 197.791
63.4492 146.739 190.5
-157.693 102.737 -80.9275
-46.3545 242.808 183.594
-138.429 48.6166 -132.856
24.1586 106.397 175.879
54.7719 -273.033 -81.8856
-37.594 -86.8195 -218.81
-117.798 220.787 118.534
-47.9777 247.093 183.375
2.80003 129.271 112.176
-132.504 207.774 72.7709
-123.182 215.655 76.7852
60.1716 -240.577 -141.685
34.9845 154.403 189.354
-120.228 220.388 63.0564
-118.537 217.814 72.5797
-122.225 219.952 73.2424
29.2128 105.98 183.251
69.2275 -223.065 -179.522
-4.66301 123.685 81.7532
40.7993 -308.446 -86.5139
78.479 -264.008 -125.164
82.2416 -267.174 -123.536
-30.549 -99.3422 -217.991
45.9317 149.657 181.422
36.6558 -138.517 -171.215
13.2355 100.418 165.585
52.1667 -304.398 -81.5465
46.8735 150.737 179.191
73.7941 -182.582 -114.911
47.4572 165.095 183.241
38.1373 145.98 194.56
-80.5872 20.6385 -211.273
33.3987 145.817 192.234
27.9168 -342.538 -81.2627
-49.9522 -46.5854 -218.244
45.5292 124.447 172.934
-1.58323 -141.862 -212.539
34.7856 153.809 189.811
27.0809 97.5205 128.424
54.4298 -348.449 -73.9663
35.8002 103.676 135.805
51.9141 -226.772 -98.2639
48.8175 -142.01 -169.091
33.2809 150.435 195.131
-11.2094 -123.734 -214.394
74.9898 -183.544 -115.932
69.3026 -242.159 -168.761
-119.701 218.643 67.4438
25.324 -337.798 -79.7935
-117.71 174.62 9.83747
24.1311 109.829 196.388
56.3836 -265.93 -76.5288
34.1403 151.787 186.021
62.1144 139.944 193.189
76.7866 -173.348 -122.683
-162.126 76.6081 -94.1535
59.1306 151.25 191.575
66.5207 -242.516 -168.125
72.8829 -280.527 -102.407
76.7393 -226.297 -182.307
4.99992 112.514 79.8301
-125.358 217.697 72.5793
76.3045 -229.547 -182.374
-118.355 218.727 70.4889
-123.769 216.17 74.3344
-119.977 216.428 71.1239
37.7347 105.363 137.111
76.6015 -227.193 -180.61
-117.816 219.056 116.618
-165.495 91.7485 -85.2164
0.659095 129.053 112.416
77.1356 -263.539 -125.73
37.5913 146.406 191.228
-162.249 96.8818 -82.1619
-123.505 216.985 73.8235
76.5939 -165.699 -134.968
-129.076 205.509 76.9844
77.328 -176.96 -121.356
23.7342 160.272 192.612
-116.225 214.846 106.098
-52.8178 -26.168 -216.489
-119.85 220.004 70.7161
24.9119 163.277 190.189
77.3907 -264.357 -125.043
52.4167 157.567 185.452
-106.822 164.161 -31.7686
69.8922 -283.054 -103.543
-36.7243 -89.5495 -220.107
71.6546 -225.319 -180.03
77.1001 -169.613 -133.603
-69.2967 266.935 162.446
2.74439 114.097 80.632
-115.269 221.68 122.758
63.873 -238.991 -147.663
58.3542 137.467 198.557
-43.9533 227.187 191.296
63.7255 146.017 189.697
43.6188 125.676 175.211
54.384 -289.517 -94.8868
77.3208 -223.877 -182.437
-104.937 34.4928 -196.122
45.3053 144.986 180.663
74.6337 -283.634 -101.929
-120.251 219.464 71.828
75.9618 -225.705 -181.112
18.5702 101.018 172.51
33.2829 146.758 192.69
73.811 -258.895 -131.93
-18.1984 53.8187 -16.2056
-104.313 36.6279 -194.761
-98.6897 251.583 140.57
0.210853 -145.273 -214.738
-124.717 216.27 73.504
4.06994 153.999 207.5
32.1336 102.328 133.225
95.9691 -252.93 -122.493
1.32094 131.251 113.684
46.1578 154.157 185.491
10.6112 95.3482 126.076
85.2595 -231.467 -181.331
67.9598 -222.223 -178.166
3.82745 129.655 90.1226
-123.819 207.274 86.7502
-155.19 65.4661 -100.622
72.7497 -281.407 -102.588
14.2035 100.514 168.677
-121.227 178.929 14.2304
96.7786 -252.075 -122.939
9.21838 88.5287 116.027
69.8957 -225.228 -179.625
96.372 -249.736 -122.941
60.0029 -147.859 -167.712
-111.77 232.049 125.685
-125.437 217.976 72.9476
30.5034 -350.3 -82.135
50.6559 130.994 197.512
57.0569 -148.497 -167.809
54.0201 -347.983 -75.5594
18.4418 122.992 135.313
33.513 147.701 188.713
4.67143 125.343 126.424
-64.5678 265.806 165.011
36.9251 146.02 192.332
97.9659 -252.84 -122.944
53.8727 -222.305 -98.7322
1.3765 128.645 109.075
35.3675 154.874 186.107
73.3736 -279.619 -99.0078
37.4462 147.753 191.131
-92.9031 259.04 146.779
44.3228 -306.732 -89.1982
95.3386 -252.008 -122.771
24.7387 107.482 192.817
47.4687 152.844 180.49
17.7248 122.255 131.98
55.912 156.518 192.552
31.4287 100.803 133.093
-117.907 218.776 71.2927
87.0923 -265.724 -116.077
-117.383 219.799 71.6243
-0.00505716 129.434 107.429
35.9552 154.933 186.713
68.7752 -222.181 -178.46
50.4334 -288.819 -80.0448
46.0281 117.404 157.982
-30.7026 205.563 193.438
68.3218 -282.181 -99.2289
74.0885 -183.603 -114.766
22.848 108.141 194.377
-110.951 244.285 130.472
59.3163 -209.977 -100.501
69.5667 -223.728 -176.684
23.2438 106.681 176.275
47.3306 -306.616 -90.2055
56.5573 -287.578 -96.0903
9.91149 -140.003 -197.384
58.8185 -249.44 -135.854
-45.1819 245.191 182.673
1.41712 128.384 87.6795
6.11303 110.999 78.8773
-126.532 218.403 67.4244
-59.7494 -3.97446 -214.338
-111.961 144.95 -59.6036
13.4829 106.647 146.863
27.5591 -337.536 -77.9744
1.42634 130.402 107.996
-120.809 214.759 72.6538
36.0555 152.753 189.036
29.7758 143.917 189.2
-133.485 45.9028 -142.69
22.4875 96.3791 129.823
72.8388 -256.548 -132.333
50.216 168.067 184.754
80.378 -171.295 -127.245
8.23429 88.2913 112.968
-130.573 207.018 77.5385
25.2927 97.4904 129.606
-133.827 123.173 -77.2246
-98.1817 249.471 139.133
26.0027 109.638 196.434
-33.1139 207.667 192.547
24.1466 -139.484 -180.913
-53.1258 253.619 173.773
71.7466 -254.978 -131.358
4.46119 108.315 81.0042
59.6113 -146.282 -168.312
-110.764 144.635 -55.872
79.7425 -236.686 -166.886
81.2019 -266.013 -123.039
53.3284 131.509 196.555
61.2421 -243.688 -139.28
48.1809 -353.382 -79.6409
69.7203 -224.318 -178.044
26.8774 -339.01 -79.5918
50.7771 -353.501 -76.9653
-151.326 58.349 -112.821
27.013 -334.189 -77.1996
83.7799 -236.831 -171.555
95.7677 -251.738 -122.33
-116.442 45.1591 -160.168
-124.342 182.415 17.9441
74.7215 -181.876 -115.908
12.8857 121.944 130.731
52.6932 -301.417 -81.8498
97.8492 -251.988 -123.127
79.2404 -236.831 -165.93
-36.6563 214.068 193.966
38.235 148.046 193.138
33.081 162.056 188.425
-60.1653 0.647182 -213.835
33.7922 149.785 187.372
63.8334 140.834 192.511
7.56542 88.3807 113.153
5.32543 87.6648 112.722
-60.774 -2.05628 -215.651
-124.627 218.541 66.7221
1.10826 131.361 110.902
35.9845 154.945 187.924
56.9978 -340.474 -77.2204
-47.0433 -58.9134 -219.704
62.2799 143.554 193.054
69.2511 -224.112 -177.791
60.9711 -246.637 -137.982
63.624 144.964 190.273
42.1139 119.596 198.897
-83.8933 18.5508 -210.31
-3.95433 118.24 79.183
-50.3708 -53.3551 -218.784
-140.392 48.7506 -128.124
-66.4286 7.0812 -214.363
3.2065 132.29 120.276
59.6409 -237.88 -142.88
69.4765 -223.448 -179.31
53.3549 -351.061 -77.8688
44.8502 122.4 197.059
53.1234 -293.905 -81.9838
-78.6668 16.0013 -210.011
97.6135 -252.932 -121.668
-133.3 193.781 28.9129
1.37516 129.449 112.561
-122.64 217.69 73.5317
77.8817 -281.043 -102.244
28.5887 -318.039 -71.5976
76.6372 -262.937 -124.944
96.5567 -251.062 -122.299
25.2473 -333.116 -76.184
-61.5998 -2.66857 -214.12
79.2155 -264.664 -124.763
-125.708 206.677 85.5967
69.4764 -244.464 -168.421
25.2827 -136.782 -180.918
72.8591 -226.368 -180.077
-32.6712 -96.8153 -217.115
96.4748 -250.221 -122.388
-150.231 106.445 -80.5663
16.2592 101.63 170.541
-118.986 43.6234 -160.61
-110.964 40.3143 -176.341
33.1755 151.668 184.779
-120.512 220.946 70.4922
72.0893 -189.135 -112.617
1.97108 130.369 112.988
-118.103 217.028 70.149
-111.571 147.313 -54.9114
-159.431 100.788 -80.6852
-75.3675 271.185 157.681
33.4219 150.989 194.804
73.9245 -256.593 -129.631
57.6914 -241.376 -143.613
69.5994 -223.793 -179.642
69.5647 -225.27 -177.849
-121.545 220.47 69.488
56.5926 166.413 179.347
-127.047 214.403 68.8648
57.313 -257.27 -77.4202
-123.186 217.05 72.1389
-124.284 215.387 68.4845
9.28354 90.2951 120.572
-32.2389 204.084 192.445
1.39446 154.837 207.592
-7.25089 161.902 203.255
-145.654 50.9952 -122.221
30.073 -348.372 -83.3834
-125.022 217.97 66.2649
56.0663 -335.477 -81.3757
16.0553 123.268 134.239
3.92815 -145.051 -208.741
12.6438 123.17 131.281
-54.3237 -5.80919 -217.199
-41.1883 -78.8754 -217.914
-112.648 146.716 -56.8421
58.7979 -238.056 -168.687
44.7483 115.378 154.08
54.3649 -313.414 -88.2216
72.1861 -281.62 -101.396
-127.45 215.62 68.8681
48.757 -143.558 -168.758
35.926 146.69 188.958
47.2242 -353.06 -78.4232
-15.2201 -120.472 -214.701
61.0189 -239.642 -142.419
44.0538 116.127 154.249
-18.2779 52.2141 -15.6264
80.9129 -226.594 -182.893
-123.409 134.134 -73.1704
56.5657 156.606 192.98
-112.973 146.273 -59.4608
76.7134 -226.331 -183.18
55.5705 -309.957 -86.0314
4.71215 124.92 123.827
-127.632 187.458 22.7674
-21.4675 177.846 194.665
-119.52 177.519 11.8053
-2.41158 118.655 79.1324
26.5479 97.4526 128.562
59.494 -239.428 -170.298
45.2382 110.489 148.474
6.3956 97.0242 83.7627
86.2441 -234.039 -180.587
72.4713 -239.36 -168.47
97.2087 -251.375 -121.846
-42.1543 228.733 192.19
34.5624 -138.518 -172.237
-123.433 216.695 74.4376
5.06127 114.444 79.6875
34.5414 -136.985 -173.808
73.4128 -251.644 -131.819
44.9565 149.684 181.158
-108.117 37.1724 -184.685
73.7705 -240.548 -168.878
58.2786 -239.353 -170.557
-160.318 77.4826 -92.5939
7.27574 86.8564 109.751
75.8749 -161.434 -139.901
35.0804 152.771 187.118
78.0744 -174.311 -123.938
33.2967 151.118 190.236
46.8333 123.696 172.653
73.5376 -252.3 -131.332
33.8158 143.704 193.963
38.6069 148.512 192.177
35.7243 155.065 188.036
59.0045 -239.89 -143.955
51.837 -352.804 -78.2034
78.6608 -178.246 -120.095
1.00737 129.534 113.319
-116.596 42.3294 -168.06
-23.1647 186.515 195.27
6.30397 109.403 78.9103
1.06006 129.559 114.126
85.5322 -230.063 -184.474
-113.658 144.489 -56.4395
65.6822 145.316 190.608
59.9759 -238.479 -141.104
-120.204 220.171 67.4726
54.1186 157.984 191.015
-9.94323 163.352 200.416
-122.602 220.709 68.1925
95.6919 -252.248 -121.15
82.1898 -266.406 -123.891
17.5242 -138.843 -188.342
-120.041 215.449 67.7073
72.5532 -281.292 -102.317
-60.9776 -1.47306 -217.53
-3.77682 -139.7 -212.058
78.5629 -265.849 -125.817
50.3772 -288.95 -78.8465
-4.65994 119.195 78.654
-19.0156 52.5516 -13.2885
30.4286 106.914 183.133
-32.4301 205.277 192.601
-3.9865 125.466 80.7238
43.172 122.591 171.29
73.387 -258.837 -133.805
63.008 -232.518 -156.616
53.9493 165.055 181.112
-120.61 216.932 68.3988
7.59051 86.292 104.675
21.8878 160.245 190.842
73.6832 -260.045 -132.661
-1.12119 128.41 112.773
26.6352 -334.652 -75.1217
-30.0856 204.64 194.421
-11.7295 -126.715 -211.671
97.158 -251.515 -120.464
-104.216 171.842 -17.1188
36.1077 152.685 188.696
34.6714 152.885 188.882
30.7446 147.261 192.398
96.3855 -250.042 -123.838
-142.855 200.077 54.1644
-19.1723 55.4104 -13.6329
-116.783 220.491 120.462
69.8838 -224.145 -179.808
-104.514 171.654 -19.9358
60.4055 -247.543 -135.515
37.0567 155.093 188.114
-47.6489 -54.5631 -220.006
-131.422 130.03 -75.668
96.6501 -250.799 -123.071
16.9606 -138.975 -185.335
-82.4297 268.053 152.133
75.8502 -230.862 -182.078
-16.0046 -116.375 -214.414
60.0307 -239.674 -142.851
51.5068 159.429 179.799
82.0395 -265.631 -122.388
47.6387 -303.274 -90.4231
-50.1393 -44.1004 -219.16
-122.843 214.596 74.5005
94.5229 -250.292 -120.499
47.4194 151.065 180.443
-161.312 75.5258 -94.2439
-50.6623 -16.5703 -220.921
14.1662 106.257 147.143
86.8654 -233.112 -180.828
-126.234 216.119 68.2835
74.56 -280.903 -101.722
44.3188 121.176 197.265
-140.389 119.609 -80.0563
-113.52 145.753 -55.9722
-104.686 37.2815 -195.794
-100.572 251.171 140.287
32.7253 -347.987 -81.4693
-2.8609 126.7 80.31
-114.007 44.1969 -169.771
85.2828 -232.125 -180.545
46.3337 149.05 180.865
50.6829 159.429 180.296
37.8465 152.306 190.302
45.06 150.18 179.423
72.6216 -159.229 -156.396
64.1084 -232.396 -150.644
71.5033 -281.161 -104.66
-119.085 209.613 98.8948
70.2739 -223.77 -178.096
53.4027 155.619 187.052
58.9796 -239.781 -143.523
-87.2714 262.54 149.295
15.9856 121.449 134.764
-43.9577 -71.7536 -217.871
52.948 163.879 179.42
-116.955 216.347 106.39
-107.061 242.383 132.983
38.053 163.838 187.132
-110.092 238.703 129.305
56.0986 -261.339 -75.9714
-2.24988 157.068 207.191
-17.3773 53.9429 -14.6805
98.4635 -252.816 -122.323
23.3957 160.859 191.329
-116.412 222.124 120.049
32.861 147.021 196.448
26.996 -342.286 -80.8051
8.62346 86.1862 116.836
32.6741 -348.382 -82.5649
26.9016 -338.382 -79.2642
46.1443 151.584 179.584
26.9963 -328.315 -75.2574
80.7698 -224.766 -181.555
85.3302 -233.692 -180.232
69.2814 -221.108 -177.392
-117.218 217.548 107.84
-123.35 181.558 16.3292
55.5846 133.113 197.605
-71.6089 11.8555 -210.863
61.2366 -231.225 -159.142
-122.71 214.666 74.7726
-18.7209 54.0203 -16.1096
-126.351 187.95 20.0563
23.6858 98.3367 130.186
42.008 139.369 181.356
-125.736 219.131 66.7995
-132.884 126.009 -76.0033
30.7941 143.454 190.172
0.194921 128.738 113.957
43.0247 155.893 186.588
61.0038 -232.452 -156.715
80.0475 -226.914 -182.406
63.9815 -151.383 -165.98
28.5146 -340.534 -78.9582
-123.026 218.025 73.6466
-103.097 34.777 -201.75
71.6636 -224.454 -177.144
-106.506 243.199 135.565
-123.991 216.011 73.5463
44.1384 146.565 181.909
-140.696 202.988 61.9146
46.8517 148.235 183.416
87.9904 -231.466 -183.162
0.669384 130.006 114.927
18.7071 96.3173 131.57
-124.06 217.133 71.5776
60.3042 -230.672 -162.3
-122.108 219.703 67.6705
53.2815 -145.644 -171.635
78.4781 -237.566 -166.711
12.8464 94.503 128.772
10.1171 123.031 126.761
49.6177 -283.795 -82.3768
45.8953 117.815 161.407
-123.597 216.652 74.7353
0.652874 131.718 120.121
62.9255 -237.306 -145.586
75.7194 -180.235 -115.628
-98.0567 251.86 142.469
-105.391 34.8668 -195.982
-105.732 162.245 -33.7576
-120.7 221.943 68.2566
97.0177 -251.231 -122.363
52.0187 -142.584 -169.451
-9.12229 163.964 201.344
76.3554 -224.872 -179.205
41.7434 139.165 178.451
12.3502 120.875 129.623
-111.027 37.4142 -184.571
-115.255 143.273 -62.0033
58.3512 153.027 192.659
-126.117 216.251 70.799
96.9667 -252.169 -120.936
15.528 122.326 135.383
-124.988 218.276 70.0545
70.206 -223.085 -178.249
76.7167 -174.068 -122.681
73.7985 -159.807 -150.632
34.2177 154.603 187.913
96.7072 -252.403 -121.407
9.0221 123.475 126.697
49.6753 -282.578 -82.7686
30.4647 102.167 131.028
26.4502 108.136 183.864
78.7656 -223.798 -181.287
-4.26615 126.088 78.6913
95.6532 -251.629 -121.665
78.5607 -262.882 -125.32
86.4507 -229.208 -182.576
-109.707 151.601 -52.4078
58.6169 138.525 196.782
68.7479 -225.56 -178.464
-88.0883 264.082 147.537
80.0341 -168.551 -132.917
13.5866 103.841 156.718
5.7697 -145.762 -207.822
55.2819 -345.736 -76.25
73.4725 -281.602 -101.353
53.7746 169.166 181.564
53.8894 -248.757 -79.8776
73.1858 -280.971 -100.419
72.0779 -226.659 -177.09
51.3243 -142.561 -170.009
58.3785 -235.333 -167.976
-104.094 164.983 -32.7059
8.6688 87.1747 114.595
-17.2636 -118.95 -214.419
41.2646 -307.589 -87.0202
14.4828 102.12 168.819
35.3464 116.949 196.088
63.9427 -287.354 -99.0024
69.6942 -224.473 -178.787
57.4157 173.358 180.33
5.5497 87.0575 111.334
-69.7213 268.435 161.47
-108.271 37.1603 -189.018
38.1336 148.878 192.412
-109.197 151.688 -51.6631
80.6278 -266.133 -124.813
-125.381 223.246 59.9428
96.0941 -251.998 -122.42
-142.516 114.348 -81.0287
-117.014 210.263 103.345
37.198 162.441 188.507
-141.037 50.9024 -127.373
42.9471 122.122 195.075
52.1005 154.852 186.011
4.97047 89.5301 111.811
98.2704 -254.058 -121.475
60.0837 -246.784 -135.721
29.5635 -137.676 -175.813
66.5622 -244.105 -168.694
-13.174 165.111 201.307
77.279 -237.252 -167.961
52.7017 157.24 186.843
28.4051 -321.657 -74.6159
73.9281 -239.428 -169.495
-52.3265 -26.9315 -217.819
49.2389 -288.904 -79.7476
-0.38137 -141.344 -211.4
-74.465 270.571 157.817
-143.874 51.594 -121.528
40.7881 107.434 140.882
1.18474 130.053 108.327
44.1414 125.788 174.895
-107.32 37.0276 -191.731
17.8446 120.33 134.528
-107.843 156.266 -40.0646
-66.4613 4.62638 -214.579
35.203 147.48 191.118
72.258 -279.6 -102.001
61.6993 -251.034 -133.359
72.4018 -280.587 -98.5109
-138.912 115.389 -78.2535
-18.7371 55.8115 -16.3973
27.5163 -346.695 -84.8134
1.79436 129.561 109.417
-128.98 126.508 -75.8915
7.70072 -143.82 -205.776
-121.56 219.873 67.9977
70.2311 -222.574 -176.395
43.9615 128.069 177.81
95.4839 -252.237 -123.492
-108.759 244.074 132.374
6.53528 -143.109 -203.323
-72.2224 10.2768 -211.552
-63.3328 265.41 163.915
-50.6875 -54.691 -219.875
-49.3159 -47.5782 -219.492
-152.015 107.594 -81.2115
71.6122 -281.062 -102.246
-122.843 220.991 71.8192
50.4236 130.638 197.033
-112.599 145.879 -59.9459
71.6208 -282.396 -102.032
-105.564 164.256 -26.9498
34.7324 148.719 190.069
70.5234 -279.493 -106.241
-122.189 215.672 73.2213
-51.4657 -35.1861 -216.959
53.429 155.447 193.372
97.9379 -250.76 -122.448
26.0184 -325.178 -74.3075
54.7217 -242.467 -83.6928
15.0003 105.194 146.774
-100.771 251.235 139.494
51.8957 -233.151 -94.5513
51.9412 129.702 197.645
36.5668 155.58 188.591
-37.5909 -88.1297 -219.096
36.8482 152.569 187.567
-13.7219 169.463 198.093
69.9831 -223.913 -180.154
31.542 147.832 197.872
-74.945 268.9 157.238
77.2867 -224.962 -181.775
52.6125 -303.192 -82.8242
25.3051 106.182 192.032
-104.649 35.6094 -197.361
11.6548 95.2142 129.736
97.9285 -251.129 -122.538
-123.113 216.374 76.7128
-49.4677 -52.6096 -219.236
72.6728 -254.274 -132.02
32.591 151.323 192.355
34.5404 152.56 188.762
47.0597 150.858 181.594
3.76927 115.966 78.8457
-139.72 49.987 -130.832
69.1419 -244.751 -168.773
71.8828 -280.805 -104.629
23.3004 111.154 197.407
-122.23 216.959 76.1396
80.8955 -265.491 -121.984
3.83428 111.548 80.4052
14.0541 157.987 195.747
84.618 -237.957 -166.435
-117.896 177.746 10.9741
-163.049 85.6413 -87.0275
-122.067 218.544 68.9941
91.7283 -267.562 -111.294
43.2713 121.025 197.852
73.7927 -260.609 -130.365
26.6488 -327.01 -75.411
12.9105 100.54 163.045
-131.718 209.153 69.0313
-124.583 183.651 19.3368
43.0713 119.711 164.228
1.81804 155.596 207.408
-67.1688 5.21408 -212.311
57.2227 -146.999 -169.269
-127.96 217.055 67.0624
-124.68 221.995 60.6581
75.5793 -223.651 -181.53
-59.6276 0.559963 -215.4
42.7682 -137.771 -171.028
-122.441 216.417 73.8062
16.1462 123.324 135.407
2.77641 127.858 108.866
4.66048 125.168 125.263
57.583 -262.236 -75.71
53.0118 -298.852 -80.4045
-22.8679 186.572 196.544
77.4919 -226.256 -181.025
42.4961 156.283 185.271
30.7741 144.436 190.75
45.0963 -354.991 -79.8987
61.4922 -243.735 -140.873
68.6338 -225.331 -178.118
43.229 122.195 172.064
-159.4 75.1881 -91.9337
52.6301 -306.478 -83.6982
-29.4516 -101.612 -217.77
-7.60663 159.572 202.791
-19.1248 53.1685 -17.5099
-118.52 44.3033 -160.93
35.2498 149.576 190.107
-18.0831 52.7167 -15.3375
35.7536 -135.285 -174
46.3399 148.072 180.754
18.3284 123.022 133.407
-78.3446 16.66 -210.713
1.34872 130.237 108.002
-110.885 238.855 130.555
33.2681 149.255 193.69
-3.49638 122.181 77.0963
-34.3577 -90.9973 -218.489
-45.7453 237.759 187.555
-123.943 43.1546 -155.445
58.6989 -238.595 -168.711
-19.2463 55.4295 -14.8718
52.7004 -353.411 -77.0545
-118.611 211.256 98.2661
59.2727 151.944 192.143
-118.836 212.168 97.5051
95.8347 -254.716 -123.092
28.313 108.702 186.913
-106.329 173.923 -7.8744
-122.812 216.227 70.8162
97.8612 -251.721 -121.531
36.3817 153.396 186.291
85.3783 -229.625 -184.241
-30.1257 -98.6136 -218.304
36.5434 152.425 189.329
56.5865 172.925 177.964
-120.029 217.43 71.8627
76.4541 -225.304 -181.094
-37.1475 -89.0595 -220.222
-54.0427 255.044 172.638
-24.9319 -109.335 -215.977
51.2757 -349.804 -77.2346
17.3114 123.281 133.365
-114.662 228.415 125.534
61.5694 140.806 195.145
18.9536 121.872 134.897
-117.978 220.776 69.7415
52.352 -233.472 -96.1582
72.9771 -159.103 -154.04
-124.184 44.8198 -154.628
71.2034 -279.154 -104.233
68.8852 -153.43 -160.866
-124.273 218.633 74.6992
35.3982 153.348 187.106
38.8685 146.306 192.589
63.5481 145.379 189.305
-117.803 218.186 70.5546
-44.7834 -70.7768 -217.851
-106.635 159.967 -41.3037
32.9592 150.623 189.655
-121.815 219.063 67.8418
-119.918 177.368 13.3915
6.82941 154.92 208.123
21.2529 -138.226 -181.693
71.0538 -282.388 -104.299
45.8773 118.218 158.375
9.35419 123.308 127.688
4.53305 109.176 80.1495
77.3441 -173.498 -124.717
-105.354 164.049 -32.1323
27.7773 -333.18 -76.9577
58.2446 172.648 179.416
69.5937 -156.452 -160.326
-119.553 43.6329 -158.364
-104.882 168.452 -27.5193
71.0699 -226.37 -180.932
-106.864 155.012 -46.5939
35.083 155.585 185.465
43.2799 122.93 197.203
-52.4408 257.48 172.121
-86.4529 265.039 148.393
70.9179 -225.532 -177.502
-133.012 44.9712 -141.792
36.4542 -138.426 -171.341
37.0191 150.46 192.983
53.1919 -309.161 -82.3529
60.1779 -231.396 -158.69
-116.072 221.529 122.838
33.7813 147.942 189.928
86.2589 -238.691 -168.537
-53.7494 258.47 173.848
70.544 -223.711 -181.252
71.0625 -280.718 -99.7362
