167.299 -27.8567 187.624
155.315 -22.4032 223.983
-15.664 -139.642 84.9192
-21.3608 -155.787 91.7279
-114.29 -255.032 54.2746
191.908 -49.1341 193.975
-53.9846 -58.422 -108.159
205.383 -24.8863 183.348
186.583 -39.5022 189.636
130.443 -1.93449 127.372
-103.673 124.188 -176.768
175.247 -9.62794 193.839
177.354 -12.0251 200.64
-155.83 29.7748 -239.858
179.569 -12.7316 200.827
-52.7242 -71.5655 -101.243
-96.373 126.502 -191.145
142.741 -9.43259 140.462
164.814 -9.8218 197.91
171.077 -8.47619 195.158
-155.116 25.1384 -237.628
187.147 -36.3863 192.744
-98.6708 -188.166 -20.6213
212.607 -26.1681 190.927
-93.3226 3.08855 -273.336
14.3477 -73.3433 94.9699
190.92 -33.4786 196.428
122.748 -3.91111 124.403
-96.9038 126.104 -191.597
-151.242 74.371 -157.65
167.1 -16.5779 198.927
-82.598 -14.1641 -283.147
-130.146 5.88921 -285.495
-135.232 111.301 -155.948
-150.77 76.685 -158.187
181.124 -8.72315 241.622
176.673 -34.2107 188.063
192.709 -50.1607 193.003
207.532 -24.9857 184.929
212.647 -25.7294 189.104
-118.985 81.1146 -212.929
166.362 -15.6826 199.135
187.157 -41.4969 191.705
-106.12 -241.443 83.7337
-105.86 -240.344 83.2151
172.864 -5.39301 238.494
-141.66 15.2889 -150.011
-153.401 -9.45533 -227.199
205.834 -24.0301 184.022
152.307 -14.0955 225.969
-73.2302 135.64 -207.801
-125.22 -2.26469 -283.714
-21.6673 -156.962 91.4487
-69.4187 163.825 -281.281
-111.503 -256.921 76.7327
-105.048 20.2883 -278.419
-104.461 122.766 -176.672
157.971 -25.5378 209.232
204.787 -23.809 183.786
76.4809 666.826 583.276
-6.65683 -101.605 89.5911
-81.4536 -15.7179 -286.15
-79.9885 -233.669 94.0623
173.428 -9.57119 193.122
171.29 -5.7125 235.119
178.974 -11.9336 200.221
-23.3203 -170.227 93.2117
-55.3436 -57.8999 -107.89
167.784 -7.84429 244.396
172.172 -9.39306 248.537
-107.632 -237.946 84.0215
-98.1583 -210.063 19.8281
162.755 -9.85149 197.41
-151.649 32.6382 -158.232
-83.9705 -23.514 -122.893
-52.5577 -221.224 103.036
-126.364 -28.4554 -278.674
159.119 -26.1037 191.895
-95.5049 3.15551 -274.32
-98.3109 -200.595 8.56756
125.061 -2.41691 126.946
-130.169 116.065 -159.849
-101.372 122.827 -176.063
-81.5711 120.816 -237.186
-95.4 128.09 -194.547
-88.0303 -157.215 -49.4942
-91.1802 107.818 -228.921
74.8302 668.713 583.777
74.849 665.875 582.223
-83.1489 -144.064 -65.2171
152.66 -14.7629 147.903
74.8096 667.748 582.84
-65.7697 149.241 -239.837
-98.4334 12.9739 -273.433
-117.443 9.49203 -284.795
-64.8136 150.929 -252.475
-86.3499 -15.4614 -280.597
-79.2239 -42.0711 -298.453
-68.7496 513.804 624.282
174.687 -5.96659 235.249
-153.352 74.8439 -158.797
179.783 -12.5913 199.574
166.039 -11.8607 196.703
173.172 -10.6077 247.862
-109.164 121.548 -171.033
151.688 -10.4066 222.795
173.34 -7.70977 193.022
175.295 -5.18592 194.645
-68.5459 156.943 -271.829
-86.0523 -20.6601 -121.221
160.645 -27.2108 182.175
-115.984 -259.121 67.1053
-104.176 -243.771 83.0341
-118.77 -6.35111 -284.611
-91.5996 -19.3251 -123.771
-95.0326 128.092 -192.591
178.153 -12.5442 200.484
192.184 -50.9676 195.694
-96.7625 -179.779 -27.5174
-63.2062 -42.4018 -111.675
-124.339 117.834 -164.799
-7.24729 -99.5733 90.2171
185.613 -30.8917 190.94
-100.227 -239.741 86.7414
181.134 -5.58277 229.365
3.71737 -83.3906 90.7248
-90.1966 110.268 -232.454
173.623 -6.76246 221.771
-67.3968 134.261 -285.325
-137.268 -27.6675 -237.004
-54.9291 -58.3156 -108.133
172.943 -6.05057 236.439
186.407 -31.5549 190.537
185.535 -35.9092 190.78
175.191 -9.12518 196.941
-74.6449 -129.135 -79.4787
75.9371 667.223 582.317
-85.2575 -19.8187 -278.604
-20.3382 -154.364 89.7654
207.707 -23.4777 185.618
-7.34919 -101.426 88.4099
-106.791 -240.754 84.4234
183.739 -36.2548 190.262
212.595 -25.3337 191.039
143.122 -6.37695 140.531
-83.7505 -15.4557 -284.542
-126.527 -34.0492 -271.046
-53.0128 -57.3813 -107.479
-72.894 131.096 -274.93
-49.6064 -217.023 103.239
149.264 -17.4244 154.824
-88.4267 -156.418 -50.1069
66.6268 -46.8282 120.981
202.958 -32.1852 196.345
156.375 -23.6009 201.431
-90.9239 107.116 -229.566
-84.1413 -9.84071 -278.628
-68.3436 -120.186 -87.6699
-14.1433 -122.575 85.2745
-88.9147 108.821 -231.124
173.743 -2.44797 223.05
-124.998 119.056 -162.542
15.4263 -69.5104 95.3734
173.437 -9.48544 191.639
-127.815 57.7033 -236.02
-124.725 -21.4287 -282.715
-99.4851 -14.1705 -129.241
147.034 -11.028 145.439
-96.921 127.649 -191.752
177.491 -4.80329 194.154
-121.529 118.033 -163.57
208.287 -24.7474 184.717
-82.0147 -18.1794 -286.94
12.6087 -70.9525 95.3377
178.809 -11.6497 199.666
177.289 -7.6493 195.198
-81.7734 -10.0847 -287.688
-80.3612 -17.4403 -283.977
-82.8835 -17.1502 -280.386
180.677 -36.5938 189.353
-123.762 -17.742 -281.788
175.436 -12.9922 195.703
185.598 -34.1529 189.528
-91.0258 107.244 -229.38
150.788 -17.3584 151.437
-84.2835 -9.77042 -288.016
-132.109 2.37594 -283.298
182.357 -36.9216 189.622
-90.2143 -160.836 -44.8523
119.01 -7.12635 127.153
74.8983 664.626 580.752
210.775 -25.9589 187.17
-130.009 57.1822 -239.334
176.978 -13.8969 199.443
74.543 666.299 582.562
177.755 -10.5024 245.293
151.525 -15.1952 154.02
-104.305 -239.703 82.9391
-88.9195 112.912 -232.603
-155.693 45.7033 -161.508
-106.576 -240.153 84.6505
-59.2218 -108.449 -94.1205
72.269 -43.2858 121.317
-84.583 -16.605 -280.378
156.885 -24.5138 212.94
166.51 -6.21658 221.144
-112.75 -249.367 42.7064
-73.8773 163.476 -294.167
178.135 -12.0637 201.332
150.791 -14.1456 149.331
-89.6878 -234.85 91.5019
-84.0817 -142.841 -65.3838
2.3181 -83.0384 90.596
74.8601 665.5 581.065
174.37 -8.18012 192.792
136.232 -2.40305 128.61
50.4118 -59.5162 110.842
-105.282 -238.065 84.9762
175.218 -5.6488 234.71
-92.8763 106.098 -228.968
151.683 -25.085 172.385
158.878 -27.4485 188.125
165.988 -6.70432 217.042
185.076 -37.7684 191.198
-13.152 -113.291 87.8313
-104.879 -240.762 83.5678
-11.1026 -127.567 86.4415
66.5567 -46.166 121.886
-83.6481 -16.5362 -284.19
-78.4149 -43.7209 -301.577
-99.2063 -202.559 12.981
201.079 -33.6678 197.009
-113.71 -255.122 56.8317
-61.5916 -226.392 103.166
180.509 -8.32594 243.134
-139.957 -28.0808 -235.479
74.9898 666.2 582.696
-84.8325 -15.8013 -280.511
203.54 -32.073 196.453
-55.8608 -92.2103 -97.0299
178.773 -13.03 199.187
203.373 -32.2933 196.542
-114.549 -260.425 74.4325
-107.731 -241.016 84.527
4.7968 -81.9669 91.422
-110.634 -251.737 79.1622
-124.538 65.9501 -230.403
-64.3209 148.708 -244.98
-93.64 2.43951 -274.212
-83.683 -17.2167 -284.301
-20.3922 -154.886 89.7564
-71.7154 132.295 -273.498
-84.6686 -18.351 -286.314
-97.1454 128.76 -192.149
-81.0784 -42.9582 -300.44
-131.601 113.128 -159.283
-103.337 -241.101 82.9067
164.47 0.89666 218.153
-82.8572 -18.5495 -284.917
141.896 -8.72521 142.783
-113.518 -259.697 71.3358
175.824 -5.7093 222.507
-69.3111 144.932 -220.476
-138.163 15.7507 -149.585
-103.781 19.4882 -276.019
-85.2077 -16.0782 -281.933
74.6875 669.764 581.425
93.9755 -27.9849 125.542
-68.2412 -119.253 -89.3049
-71.4685 141.97 -215.48
-155.554 19.3966 -237.386
-96.2385 -188.429 -17.0138
-23.2566 -156.41 89.6214
-114.231 120.706 -167.646
-87.0789 -153.343 -53.0255
-70.5475 147.114 -292.796
-152.873 73.596 -159.175
-117.742 -23.5058 -287.683
-90.4375 108.128 -229.75
165.948 -11.5344 198.811
-103.87 -243.49 80.8251
-155.62 3.19793 -234.28
-107.041 -238.832 83.0159
-109.268 120.789 -172.14
75.963 667.48 581.42
-66.1495 149.286 -228.194
75.6212 665.174 582.019
175.669 -12.778 197.654
-137.332 46.0379 -245.725
178.209 -13.9869 199
187.161 -40.1286 191.01
-99.9584 -239.299 87.2066
-136.132 -30.5503 -235.563
-107.775 -240.554 83.1717
-81.4397 -20.6768 -284.073
-96.1008 127.004 -190.993
-87.0833 -22.55 -120.399
191.408 -48.391 194.508
-106.114 -244.141 81.8569
-110.503 18.9046 -279.387
-99.3279 -197.782 5.50437
-145.649 20.7582 -155.485
-60.019 -42.5917 -111.291
-21.4123 -160.932 92.0909
173.641 -6.24627 234.821
-118.017 -24.3941 -290.035
-80.6032 -20.0874 -287.209
-79.3278 -43.4717 -297.826
155.58 -21.2886 220.867
-124.665 -21.0445 -283.04
-98.6566 -190.366 -17.0765
-79.7986 123.781 -252.14
-123.679 -18.3886 -284.763
206.287 -24.6469 183.807
-151.31 71.2064 -160.234
-124.272 -35.5514 -259.225
-90.0161 3.61779 -272.588
-129.223 56.88 -237.718
174.391 -12.2855 193.062
-152.504 0.932152 -233.015
-117.456 -24.0994 -289.427
-83.0438 -17.409 -283.555
66.6666 -46.8298 119.576
-129.252 4.76843 -284.482
205.37 -21.7128 186.09
-125.296 -34.5066 -261.387
-105.412 20.8264 -276.807
-82.2382 -18.1525 -286.005
-106.817 119.966 -172.326
174 -4.36991 237.733
171.152 -9.79974 191.028
180.322 -8.22466 245.076
-85.5683 -16.821 -284.341
166.048 -10.3104 205.33
-116.382 -7.74891 -285.692
-97.1088 -1.15858 -276.459
211.072 -27.6482 193.364
67.2095 -45.627 121.798
210.497 -26.0644 186.703
-67.8736 158.426 -274.264
174.652 -12.82 195.747
-121.966 75.9724 -215.649
-92.3204 -15.8331 -123.527
-83.9559 -12.727 -283.826
-76.4731 -27.5347 -120.266
151.822 -12.9997 225.247
-121.129 -6.46029 -283.706
-103.933 -242.539 84.8955
-140.769 -27.4957 -236.862
-69.6115 514.095 624.311
176.255 -6.5344 194.709
155.662 -23.8047 215.188
109.098 -14.3845 124.399
75.0847 669.262 583.662
-67.6674 133.575 -282.115
76.2323 666.399 580.248
-98.2491 -189.512 -17.4093
150.068 -17.153 155.886
187.839 -34.2374 191.686
-70.4302 516.388 626.916
-128.117 -0.0514294 -281.534
-153.311 -11.9124 -227.196
182.618 -7.03327 236.335
-95.7898 126.332 -190.594
206.377 -25.2412 183.188
-71.0184 513.303 624.439
188.856 -34.0601 192.37
188.383 -35.116 192.637
-116.25 119.44 -166.896
-52.5691 -220.913 103.306
175.157 -5.87415 228.018
176.733 -13.4596 197.023
174.246 -6.62363 231.272
157.258 -22.9758 198.71
-106.762 -239.326 84.4019
-77.1424 -43.3003 -298.902
-97.0945 -238.549 86.6027
73.8922 666.412 583.443
-135.389 47.8099 -244.915
-80.56 -20.9145 -287.171
-70.385 -35.7303 -115.47
-103.491 -238.238 84.7494
-91.9486 3.53613 -271.985
-50.8935 -79.7144 -98.6299
-143.84 45.5085 -246.419
-54.333 -56.6829 -110.689
185.746 -39.5837 190.649
-123.659 -33.6968 -253.573
-69.9255 513.254 626.431
163.543 -13.257 197.272
-93.6395 -173.096 -32.4039
-94.779 126.802 -192.065
-79.9647 -134.535 -73.222
-104.226 -238.078 83.2817
-80.7599 -20.4024 -285.03
-105.126 -238.431 85.6404
-96.0792 126.426 -191.763
178.61 -13.1864 199.79
-78.6588 -43.837 -300.155
-23.1882 -158.176 90.5673
-111.546 -256.634 78.1892
-69.2591 164.812 -284.479
-92.9983 4.37566 -272.077
179.236 -7.48283 225.894
-105.974 -240.505 84.5484
134.262 -1.89283 127.864
-128.973 57.3746 -238.026
-78.215 -20.0546 -285.947
167.265 -7.34917 219.451
-83.6905 -15.046 -283.935
177.955 -34.1639 188.215
-133.57 0.101555 -283.145
186.224 -39.2407 190.884
-90.763 -166.955 -35.4237
-86.0989 -17.0701 -283.522
155.184 -22.0296 212.279
-96.5088 -206.973 17.7669
-93.5027 -4.99479 -278.153
154.355 -24.7718 212.787
-82.7641 -8.00304 -276.986
176.171 -9.97224 193.912
-87.9459 -21.0774 -122.252
210.765 -29.5926 192.348
177.231 -8.56982 246.74
173.938 -7.3305 234.02
-67.7798 514.128 625.603
151.773 -25.6294 171.268
174.767 -34.6923 186.501
11.3273 -75.7133 94.2572
-53.0338 -64.3663 -102.914
-91.4278 -19.8292 -123.708
-83.1042 -16.9585 -283.477
-135.336 111.339 -154.996
-155.003 20.5547 -236.035
-68.3864 140.07 -288.246
194.241 -36.0537 199.553
-83.1452 -8.19456 -287.171
-150.593 76.3804 -160.485
-80.8904 121.151 -242.6
-92.2247 106.641 -231.155
-98.4284 -237.648 85.8191
-78.5384 -42.799 -299.513
159.89 -29.0139 184.424
-82.0593 -6.88238 -284.411
-112.944 119.121 -168.472
-136.527 47.9358 -244.857
-27.6868 -194.611 95.3204
-113.48 16.8376 -281.005
-152.925 -3.69501 -229.866
175.727 -36.4978 187.917
-112.299 -250.415 45.3057
-67.3615 146.703 -227.261
211.382 -24.5933 187.899
-154.322 35.4406 -160.928
-155.428 26.9726 -237.204
-55.3513 -58.7006 -107.166
-30.8415 -203.06 97.3365
178.275 -12.8648 201.445
-108.797 -240.525 83.0785
-20.3742 -159.005 89.6623
190.455 -44.6501 192.348
-83.3424 -16.1664 -285.103
146.395 -23.0473 163.824
152.366 -15.3371 225.329
-130.775 114.654 -158.727
-71.3399 130.846 -274.181
163.694 -11.6525 204.912
163.469 -10.6071 203.827
9.36221 -76.9479 91.6276
14.3586 -70.4642 97.5544
182.385 -8.70484 238.852
76.3822 668.11 584.471
-67.13 150.333 -253.25
40.2904 -61.3349 106.712
165.601 -10.0781 203.578
179.72 -8.28542 226.919
177.775 -13.085 200.485
-83.2902 -9.74831 -287.085
211.115 -24.938 188.882
-138.025 11.7943 -150.678
-79.3856 -18.3904 -284.055
173.221 -8.80933 229.224
-78.5392 -42.0796 -298.154
177.411 -2.59223 191.846
179.047 -13.1016 200.059
-129.778 4.18523 -281.394
172.788 -13.8465 193.595
-64.2692 148.908 -251.949
75.414 666.703 582.469
-80.3502 121.323 -240.586
-96.1571 127.867 -191.615
178.284 -13.0673 199.989
184.891 -33.8593 188.088
-78.3243 -43.9533 -298.847
-86.143 -155.343 -51.2904
-78.0598 -20.8682 -286.823
-96.448 125.516 -192.997
175.822 -8.07035 193.508
-93.5634 106.661 -229.48
167.876 -10.1886 249.075
-152.423 73.9111 -160.373
175.135 -11.7292 194.029
187.67 -33.4758 189.392
205.605 -31.4968 194.842
-122.868 9.13729 -284.604
-52.7005 -81.041 -98.9239
183.374 -6.81739 237.826
6.9394 -79.3449 91.5623
-101.46 -10.8564 -129.226
-86.2157 -18.9006 -280.147
169.825 -5.85158 217.704
-107.004 -241.416 84.3128
-144.112 43.1244 -245.397
-118.129 -23.5216 -288.379
-52.4463 -61.9862 -106.154
-77.2349 -43.6917 -298.579
145.335 -10.5055 145.094
180.12 -11.3799 198.855
-108.505 -241.103 83.1106
-109.855 -251.284 81.4751
-77.2402 -21.5242 -286.863
-76.7763 -43.23 -299.098
-107.085 -241.918 85.2032
-124.839 -35.0257 -262.446
-79.1299 -6.20914 -285.756
102.991 -22.1002 127.46
-87.7376 -160.809 -44.8307
75.4433 665.662 581.701
-82.3413 -16.906 -285.069
178.912 -12.6276 200.805
-79.6211 120.712 -240.594
-80.1144 -41.9629 -296.256
-92.7499 107.978 -230.053
-82.1861 -4.58747 -290.401
-96.8203 -190.23 -15.1545
175.236 -13.0435 195.579
174.805 -5.63639 228.445
-69.4118 140.85 -288.197
-143.192 41.8794 -245.548
181.919 -6.68583 231.545
-98.0987 -194.609 -10.1743
179.36 -10.9636 199.5
-79.7078 -18.716 -286.947
176.462 -8.27442 233.237
210.181 -24.4958 182.652
-123.636 75.4239 -215.335
165.515 -10.8295 195.218
-25.1326 -166.154 93.048
-66.3353 150.42 -246.456
-103.695 102.145 -222.461
167.001 -16.7442 198.524
65.3617 -49.3106 118.825
-80.4974 -43.1172 -298.92
185.986 -32.7102 190.493
76.32 668.242 584.335
-77.3826 -42.5244 -296.401
207.75 -29.4639 189.498
-6.3223 -99.3914 89.7801
-84.6128 115.49 -232.732
202.213 -31.6651 194.119
-80.3057 -5.02 -285.959
190.457 -35.7498 195.159
-59.4679 -108.264 -91.9047
205.943 -24.9729 184.529
206.088 -25.4111 184.521
-59.8007 -225.344 103.529
-92.3669 2.08337 -273.616
-115.076 -255.024 54.1307
-121.158 115.011 -164.012
-80.3497 -132.134 -75.9128
-71.4733 165.845 -287.969
-113.772 118.916 -170.705
-158.926 49.7378 -161.069
-129.231 54.1168 -242.991
210.55 -26.2866 191.396
-83.0392 -8.6974 -278.151
74.2533 669.393 583.479
-82.6082 -18.2774 -280.153
-84.2945 114.99 -235.132
-91.9569 106.741 -229.943
-54.6093 -58.659 -111.07
176.96 -34.1923 189.359
-90.6744 109.698 -229.454
-72.4673 168.056 -291.144
-114.026 -252.538 43.7848
188.166 -41.0933 191.593
-70.297 140.481 -218.976
-15.4956 -136.705 83.4752
-97.4759 -200.065 11.6545
154.43 -6.5398 221.387
-102.842 -241.479 83.6644
-117.392 9.48428 -283.633
-90.8735 -19.4176 -124.702
-126.471 -34.5434 -266.251
186.205 -38.8484 190.154
-88.5759 114.996 -233.723
-27.275 -190.986 95.6011
-69.8039 154.367 -296.707
191.597 -34.375 196.993
-77.8684 127.823 -259.286
212.714 -24.5788 190.061
-2.13404 -90.3543 87.0031
-80.7797 -19.834 -283.987
-52.243 -80.532 -97.5878
-67.1831 154.883 -269.801
178.418 -34.9247 187.951
-82.5762 -17.545 -287.504
179.199 -5.42622 229.865
174.873 -34.1843 189.173
169.815 -6.13993 225.052
-81.166 119.373 -238.669
-115.952 -3.81196 -137.573
-82.7614 -6.58195 -289.586
180.384 -1.9029 193.335
43.6133 -60.8813 107.533
172.264 -5.12055 226.768
163.795 -1.07987 217.866
192.049 -42.7215 192.381
-76.3084 -127.418 -79.7508
-85.2665 -14.7759 -279.336
-53.5983 -57.3583 -110.973
208.877 -26.477 184.507
-83.4797 -15.6477 -287.892
-69.0447 144.298 -219.778
-94.3288 129.279 -195.129
-106.637 -244.251 80.7062
-149.9 29.8179 -157.326
-76.878 127.684 -258.741
173.8 -3.63566 221.955
-121.827 116.725 -162.719
-121.872 -17.4267 -284.485
-131.411 115.33 -159.246
-85.7143 -16.7759 -283.458
-90.8043 108.73 -230.325
177.561 -12.8106 199.325
171.378 -10.8759 193.497
-64.7976 -229.957 101.07
-66.4648 152.24 -254.959
176.749 -12.9327 195.201
166.804 -3.83152 215.064
-98.8003 -198.894 4.7954
-98.7684 -190.016 -18.5527
-89.7225 -164.128 -43.8777
-62.8808 -44.0462 -110.569
-5.75873 -99.5193 89.9852
-54.968 -91.3808 -97.0574
66.4868 -46.3604 120.718
-68.7831 -231.076 97.1244
-85.9177 -153.145 -55.7321
-85.0617 -10.1646 -277.027
176.297 -13.7773 195.72
-133.885 -31.2979 -237.228
11.084 -76.3784 93.1489
205.462 -25.5751 185.701
-152.617 74.1831 -158.201
205.911 -27.9614 190.925
209.334 -25.1172 189.651
-124.162 -20.8164 -282.473
211.369 -25.6263 190.479
-121.789 118.144 -162.813
-79.8876 -17.87 -287.276
-150.431 82.4893 -155.956
-60.3299 -228.05 102.028
178.251 0.204674 192.132
-117.494 -2.53852 -136.545
-112.686 18.646 -279.953
-105.489 -241.352 83.6252
-123.275 -33.5328 -260.857
109.302 -12.4106 127.744
-105.981 -242.198 82.2273
-107.107 -240.991 84.4301
169.194 -28.5025 189.63
139.747 -6.4999 141.86
-123.745 -26.3026 -280.56
73.9737 667.404 583.134
-109.708 -251.751 78.9587
-132.798 -31.5764 -237.717
74.6041 -34.3597 117.852
-104.152 -243.372 82.0494
-95.8896 -3.20902 -279.678
210.412 -24.8645 193.378
198.606 -42.0359 194.024
-106.237 -240.813 83.7899
188.152 -34.1552 191.178
210.611 -21.8942 183.393
-79.9049 -43.7873 -297.794
172.175 -11.0679 191.202
-27.4242 -185.247 94.4934
-80.3745 -17.5716 -287.915
-122.058 -33.8712 -250.844
-153.436 10.1656 -234.952
165.55 -14.3941 201.516
-128.886 3.31054 -284.073
-83.6384 -22.7904 -119.685
173.648 -8.12959 192.697
-147.572 96.6092 -156.643
-151.679 -0.548286 -234.396
177.487 -11.3451 200.231
-155.574 15.0158 -236.408
-92.0755 -236.424 90.5436
-65.1475 -228.968 102.466
-66.6968 158.298 -275.413
-114.394 -257.677 58.4217
-98.2452 15.1021 -276.491
-88.1474 -234.042 94.5334
207.727 -28.2317 190.194
-122.735 -18.1399 -286.81
-81.2719 -16.3526 -283.342
149.656 -17.3802 157.903
-80.7923 -18.0898 -286.29
176.531 -5.31083 194.562
-102.505 17.9994 -274.234
-81.4436 -138.924 -70.6945
174.134 -9.00813 248.486
-48.9401 -218.58 101.786
-153.319 6.99856 -234.651
-86.1998 -152.784 -54.5011
-131.362 2.66772 -284.624
-117.725 -2.6273 -137.879
-112.807 14.0333 -283.137
179.959 -8.02985 224.184
-93.1439 13.0438 -270.396
-7.30564 -101.026 87.0446
-82.7496 -8.80811 -278.653
-75.0068 135.831 -202.102
-121.536 117.914 -166.509
-111.153 -243.464 33.8134
163.659 2.52679 220.589
73.1367 670.513 583.676
95.9482 -28.3135 125.751
-137.628 45.5232 -245.085
156.922 -0.445655 220.639
156.927 -23.5923 202.835
-80.037 -18.654 -286.599
211.972 -23.9034 183.121
-127.76 8.09753 -284.675
-148.555 98.1646 -154.635
-53.0643 -78.1807 -97.8498
175.217 -5.13706 233.589
164.363 -27.862 184.064
-149.609 40.877 -245.851
-69.9232 -233.061 99.1933
-88.6043 112.011 -232.378
172.876 -4.97202 237.658
192.659 -38.9821 191.358
-3.56011 -90.9007 88.3426
152.042 -14.6027 225.182
122.067 -3.8129 126.094
-105.691 -241.451 81.8357
-14.8426 -128.419 84.4151
-85.01 -15.6941 -281.201
-107.744 -237.348 83.0746
-114.357 12.4463 -283.551
178.344 -5.81965 195.133
-130.887 56.3187 -237.788
-70.1612 514.761 624.983
176.17 -5.40531 228.975
191.364 -33.3898 194.905
-26.8279 -187.653 97.6429
175.052 -12.0577 194.638
-132.362 -30.3304 -237.275
188.441 -35.2151 191.04
-80.1946 -15.0505 -284.396
206.548 -24.8317 184.691
180.18 -14.4012 200.201
109.28 -12.5924 126.41
-76.1787 135.604 -203.364
-94.7487 3.32842 -272.832
-157.106 26.2163 -236.107
175.036 -8.516 192.774
-140.463 -26.1787 -236.889
75.0596 668.471 583.945
-84.1137 -14.2411 -285.91
175.067 -8.08746 192.841
173.692 -7.26874 238.087
-83.3074 -24.8465 -118.965
-52.357 -219.481 101.611
-107.466 -239.028 85.5121
-127.15 7.67492 -284.587
177.66 -3.20756 189.879
-4.02037 -94.5728 89.1746
177.849 -12.4767 199.587
-70.635 -35.5084 -114.281
-121.752 118.199 -164.126
-71.4624 136.018 -212.275
-70.024 512.768 625.273
-3.4217 -90.2264 88.4683
-66.5452 154.89 -265.564
-124.133 -18.949 -284.615
37.1429 -60.3838 105.78
51.8838 -56.9348 111.904
-69.0322 146.687 -221.996
-97.9808 -194.515 -9.03481
-83.1787 114.961 -234.86
-79.6608 -43.7878 -296.978
-150.227 32.3393 -158.292
-65.0445 148.766 -240.096
-91.6494 -169.295 -37.1767
150.779 -16.1576 149.121
-101.418 -223.075 23.5209
176.921 -4.87931 193.776
-86.6078 113.347 -234.679
-80.4146 -17.6603 -283.7
-77.3735 -129.696 -80.7396
-16.5756 -142.576 82.3157
75.5844 667.72 583.904
-109.801 19.4827 -278.072
192.613 -38.5211 190.944
155.49 -19.4156 220.571
156.367 -24.876 205.4
-153.779 1.24908 -232.173
-104.879 -11.0938 -131.326
-93.2851 10.9947 -271.028
-126.093 -28.6179 -278.38
-6.6542 -100.113 89.1465
169.443 -30.8636 190.018
213.505 -24.8903 184.846
-15.587 -141.347 82.5029
-68.0202 156.684 -271.222
-78.2298 -41.5419 -299.303
-109.951 -7.719 -133.309
-104.089 122.978 -177.882
-79.245 -232.696 94.4927
-67.775 130.305 -278.821
-80.8869 120.336 -243.003
-63.106 -112.9 -91.3422
171.812 -3.49162 225.02
-104.386 -243.711 83.7139
175.449 -9.48243 193.04
-69.8653 136.407 -285.533
-103.868 -239.689 84.1546
-70.7028 129.357 -270.438
175.721 -8.98576 193.569
-118.348 -1.80134 -137.553
-75.9109 165.624 -294.799
-89.1873 -157.572 -50.2387
179.227 -12.2318 198.458
176.052 -13.0399 198.832
192.909 -38.2579 200.664
-88.1778 -157.223 -49.8516
-106.791 -240.428 85.5691
-117.142 -22.5079 -287.014
-101.127 103.294 -226.98
-93.956 1.9894 -274.877
-152.598 3.06844 -234.659
209.383 -27.6724 190.693
-115.19 87.681 -214.507
-125.989 116.929 -163.783
178.194 -14.1639 199.264
181.792 -7.2055 237.472
-83.1937 -16.9041 -287.045
-57.0282 -48.8642 -108.298
-154.091 -12.0312 -228.036
183.312 -4.10508 229.2
176.139 -34.4322 187.601
-73.5178 -127.966 -81.4391
-139.095 -26.8224 -239.846
-83.7086 -9.06324 -289.673
-152.47 37.0858 -159.643
-153.996 -12.6167 -226.888
206.283 -23.3627 184.484
-69.8628 -121.819 -86.9619
-152.18 74.6337 -157.934
-94.3814 -176.348 -29.7078
-83.0976 -15.7303 -279.126
211.549 -25.0012 187.324
-105.047 -230.359 26.557
-73.6749 136.111 -203.083
-93.5795 0.344536 -275.222
-83.1176 -15.0098 -284.829
-68.0108 513.113 625.4
-78.4072 -128.544 -79.0845
173.231 -11.2428 192.336
193.348 -33.4922 195.618
44.418 -60.8668 108.598
-139.511 14.4416 -152.524
-123.768 -35.5737 -246.603
-80.828 120.106 -243.962
172.889 -13.0644 193.83
16.6063 -68.0225 97.2862
210.613 -26.7009 191.772
-104.741 122.723 -177.525
166.875 -11.2098 250.543
174.5 -11.6189 193.066
-25.4515 -183.686 97.481
-13.9914 -138.026 83.3968
-117.096 85.439 -213.682
-67.207 156.397 -270.1
172.145 -7.27117 237.136
181.429 -8.46716 237.641
169.102 -30.2052 188.693
-92.7535 -233.951 91.7049
210.434 -26.1276 191.055
198.539 -42.7627 196.84
172.619 -10.092 247.382
-9.39221 -100.145 89.7858
-84.202 -24.3346 -119.186
-82.9995 -23.3808 -120.35
167.378 -5.72193 208.18
65.9375 -43.8138 120.998
-152.252 81.4766 -158.717
-126.727 114.241 -161.723
-119.122 85.7173 -213.203
-102.471 -236.01 82.0458
-128.222 2.71194 -284.622
-79.8743 -20.6917 -283.577
-94.4957 -4.65211 -278.512
181.256 -6.63442 226.764
155.999 -20.0342 224.564
72.0466 666.544 582.361
209.008 -25.1924 183.981
-125.829 -28.2721 -278.37
-151.841 76.0534 -159.337
151.069 -14.7853 145.905
-69.4788 514.947 625.724
-142.399 17.5727 -153.158
-93.4811 1.9428 -275.675
147.275 -11.9612 147.405
-93.7187 -168.44 -35.7702
3.74939 -82.0305 90.2207
177.515 -10.8758 199.784
-112.334 90.5208 -216.765
175.48 -6.27015 236.447
-51.1959 -217.52 102.842
-122.524 -7.28367 -285.209
-28.9312 -195.631 96.5719
61.3498 -51.9087 115.756
-69.5256 512.751 622.931
-79.675 -22.2813 -283.837
-106.311 -239.195 84.0091
205.88 -25.1959 185.365
-151.803 74.5323 -159.775
-15.1814 -133.611 84.2607
-79.2072 -21.0492 -284.74
