-117.408 -132.629 -82.9548
-35.242 -188.525 55.9658
-117.439 -129.366 -86.2473
-95.4309 -193.258 -19.9281
150.97 128.545 -17.6681
-99.6967 -159.224 117.138
-35.3876 -188.61 61.1341
-121.008 -135.751 -75.8009
-46.3297 -201.941 136.745
111.276 99.2905 -150.884
-117.589 -132.53 -83.381
-32.4817 -189.138 9.48958
-97.8748 -211.607 -31.1956
115.767 155.325 16.1886
23.016 206.781 -20.4432
40.8359 211.457 -25.7809
131.909 171.514 -51.729
-124.286 -136.852 -76.138
-53.1599 -201.35 148.706
-60.8941 -184.686 -13.2453
-116.576 -130.905 -84.7522
-145.722 -34.5382 107.276
-138.748 -26.8872 106.92
-42.9462 -194.398 1.10608
-97.904 -211.042 -32.1835
-99.2803 -210.774 -30.769
-69.4972 -196.732 168.176
155.358 125.425 -61.9817
197.3 184.019 -140.619
131.458 174.747 -51.8677
-53.6221 -202.174 145.647
153.958 110.096 -30.86
-132.406 -217.514 -44.3867
110.382 98.0817 -151.414
-102.45 -215.656 -43.1831
154.378 103.752 -40.4349
-112.694 -224.428 -47.721
-117.435 -225.942 -48.0896
115.011 191.156 -45.3632
132.318 116.559 -42.144
-74.4911 117.204 95.4754
-105.479 73.0534 96.6409
152.811 109.754 -34.8262
-127.65 -223.05 -48.7073
-117.345 -129.126 -84.5522
144.286 147.379 -42.5902
160.554 126.995 -69.2062
69.9511 226.766 5.39199
-117.35 -131.518 -84.1559
-17.6719 172.207 22.0514
-108.917 -224.09 -47.674
-36.2206 -202.11 98.3546
154.951 127.992 -49.2897
-36.5725 -195.19 77.8586
-34.677 -201.606 98.7857
156.91 125.113 -65.4034
133.866 166.871 -49.2759
157.289 123.294 -59.5085
127.729 107.023 19.0639
130.704 117.604 -41.9711
-98.6735 -209.712 -30.926
-116.873 -226.968 -49.7687
154.163 125.996 -61.33
-90.6206 93.5713 99.8965
-117.299 -133.813 -83.5925
-131.872 -212.439 -43.9089
-70.9634 -186.317 144.064
-35.7685 -188.376 47.9245
13.2641 200.417 -13.4224
124.24 133.04 -17.5106
153.567 109.571 -33.9116
-119.793 -135.511 97.7112
-119.114 -131.59 -85.0128
-117.35 -227.113 -49.8318
-43.7811 -192.256 1.94024
-121.292 -130.104 99.741
198.262 183.313 -141.407
161.645 126.111 -66.8162
132.088 128.798 -25.3781
-34.2588 -200.261 106.512
-117.919 -131.925 -83.6534
-36.544 150.842 40.2884
-50.2425 140.007 74.3375
133.015 171.141 -53.3373
162.577 125.88 -66.3846
-99.0035 -210.106 -29.1197
145.153 122.1 -0.103404
156.911 106.921 -45.0011
123.288 179.21 -48.4198
-128.05 7.40549 96.6428
138.299 108.836 -53.6703
40.5417 210.127 -25.7209
-105.072 -216.091 -43.0557
-122.37 -137.292 -82.7032
-126.263 -131.929 -82.4144
151.642 131.604 -53.2304
158.236 106.206 -46.6016
-49.5603 140.1 70.4217
115.477 150.488 18.3815
151.401 116.684 -67.4249
139.156 117.745 -50.6169
41.1252 209.058 -25.2978
142.017 107.067 -47.9741
-40.414 147.216 50.5609
-35.2818 -188.755 49.5558
-34.9914 -195.85 80.1297
-130.686 -187.113 -32.651
-114.164 -225.373 -50.7295
-111.997 -223.379 -47.3195
145.442 138.911 -38.8081
-120.359 -130.5 -86.6068
-104.551 -215.132 -44.5207
-66.8573 -199.048 153.99
123.944 109.492 23.781
-99.3117 -203.332 -19.4458
155.75 126.677 -58.6069
-83.5548 -179.741 -28.5057
-101.365 -215.472 -40.7836
-66.701 124.309 90.0658
-118.925 -139.78 -81.7639
139.695 117.472 -51.7293
130.819 105.943 18.1948
-120.07 -135.581 -77.2726
-65.8448 -202.221 153.569
157.469 125.59 -62.5065
130.926 174.654 -47.8791
-90.1718 -187.048 -20.9205
-118.949 -132.381 -34.877
113.265 142.669 21.0107
-33.7426 -203.126 101.324
-106.847 -214.615 -43.936
-53.1962 -191.021 -6.24101
-74.7185 -185.841 139.68
133.535 176.216 -49.8049
-65.2939 -201.749 153.503
-116.286 -130.269 -83.5785
128.776 115.375 21.8885
143.525 132.712 -31.0821
29.3391 207.52 -22.7568
160.324 125.776 -68.4357
-112.68 52.6351 93.3828
-9.43618 186.973 10.6605
111.489 142.989 20.3397
110.912 98.8774 -151.074
92.6206 217.061 -37.3987
131.986 173.008 -53.3601
-115.74 -132.764 -81.469
-33.4421 -203.306 97.9494
-68.4117 -194.425 165.669
-113.056 -134.376 -51.4173
-99.8704 -210.901 -31.0943
155.419 115.107 -62.0596
-119.298 -136.482 -80.3533
143.409 129.705 -33.0173
148.929 114.271 -27.4833
70.8479 226.742 6.82757
-35.2986 -202.594 98.1546
126.301 115.873 23.8652
62.5737 212.751 -27.4226
-92.175 93.3785 99.6435
-99.6662 -210.517 -30.3357
-112.874 -134.562 -52.2288
-123.776 -124.921 -27.0267
-33.7659 -202.191 98.5023
-122.968 17.9826 98.3565
-123.811 15.0007 96.3662
-47.5042 -202.318 135.611
-13.319 180.478 16.0214
-124.613 -224.358 -47.6294
151.86 119.814 -51.4402
-39.1831 145.627 50.0369
-160.588 -64.1063 129.949
110.546 99.6801 -151.166
-125.405 -131.704 -83.5352
-116.444 -130.633 -85.0546
133.455 174.549 -52.2385
117.323 153.016 2.5637
137.1 112.008 -42.2798
-34.7177 -195.41 76.8211
-40.3992 -194.748 5.43982
140.999 117.066 -50.4584
120.259 140.524 -10.6844
-51.4044 -190.71 -6.23713
-38.856 -196.782 87.0094
-119.01 -131.97 -85.1129
-34.4225 -203.668 98.3143
149.452 117.761 -28.5434
133.819 173.542 -49.0398
-60.3758 133.622 84.1373
133.546 122.497 -41.9192
69.2338 227.104 5.47536
132.948 177.83 -49.8223
-36.5882 -189.901 53.8804
156.647 106.565 -47.6003
16.5305 201.453 -13.9517
-72.9043 -190.039 145.188
70.8717 229.769 6.18793
-158.838 -59.9376 130.941
156.362 114.925 -61.0761
142.177 119.38 3.37719
-114.388 -134.12 -52.9466
-121.773 -135.404 -79.2009
-111.937 -222.553 -47.1686
-367.738 -96.108 97.9589
131.709 174.794 -49.2201
-71.4709 120.28 95.2221
151.47 119.281 -52.2114
-53.4574 139.202 76.3571
123.094 110.149 23.941
131.978 170.374 -52.7926
-128.326 2.21683 97.7611
-123.332 -118.904 101.89
-102.267 -215.63 -43.6515
-105.215 -150.902 112.74
147.632 124.31 -1.47122
-32.6326 -188.745 14.3424
-157.736 -71.302 123.741
141.722 133.373 -33.2157
-71.2298 -185.845 139.618
-97.5588 -211.939 -31.2382
-368.537 -94.337 96.0498
-113.838 -225.698 -48.1974
126.602 114.556 22.2564
153.046 120.677 -50.4863
-143.871 -39.1371 112.675
118.18 153.18 1.33039
145.361 104.346 -77.1614
161.578 128.477 -66.8321
139.556 117.448 -50.1888
-123.159 -136.865 -74.0391
68.6848 228.337 6.28389
-1.73412 195.915 1.1863
-24.4528 162.491 30.1855
-43.7054 -193.6 0.42719
42.8797 209.594 -26.0006
-115.757 -131.823 -85.1142
-145.863 -89.7786 114.868
-120.908 -132.037 -33.6573
162.27 126.987 -66.233
140.795 126.684 -33.6132
-60.6933 -180.837 -12.1713
-143.143 -32.1756 110.513
-19.4343 170.87 24.0517
-121.991 -131.243 -32.8518
-113.534 -139.485 -62.1584
-92.2571 -187.626 -19.5647
134.272 174.125 -52.0216
-10.7249 185.157 13.6297
-34.966 -190.985 8.90027
70.7663 226.719 6.33072
27.2577 207.14 -22.0592
196.81 183.263 -142.85
-370.134 -94.9987 96.6187
111.135 99.747 -150.718
161.104 125.947 -69.0519
-103.484 74.6567 96.0219
-47.8789 -201.6 137.253
142.586 117.141 -50.3281
161.713 127.124 -66.0596
-36.3122 -186.758 43.6976
-61.3533 -180.317 -13.626
-118.273 -130.18 -83.8255
-97.3472 -207.776 -24.0236
128.116 105.833 23.1312
152.619 123.047 -51.003
199.523 183.915 -142.882
-34.404 -200.444 113.418
-121.296 28.9047 96.5739
-117.653 -130.709 -84.0011
-53.1284 -200.147 144.15
32.5163 208.426 -24.4354
-71.9005 -198.198 166.305
161.381 126.653 -70.3894
-73.6613 -184.006 140.131
-59.7858 -200.753 150.28
152.865 123.35 -52.1119
-117.852 -127.539 -83.9026
53.7245 210.045 -25.7206
139.874 118.519 -45.4494
-158.285 -53.0835 128.279
131.611 125.072 -29.9363
-126.758 3.90422 96.6118
-132.627 -188.117 -31.7081
-120.352 -137.605 -79.4694
129.636 112.906 20.0251
-34.6815 -196.977 85.491
-153.117 -74.3218 123.803
-121.785 -129.265 101.323
-91.9921 -187.407 -23.0866
136.01 108.497 -56.4999
140.27 125.614 -33.9188
139.229 110.121 -42.889
-70.212 -198.034 164.903
92.6743 214.967 -39.2341
16.7302 202.123 -16.6464
131.683 175.657 -51.4635
100.16 211.284 -36.2301
-120.376 -136.186 -77.9181
111.108 99.881 -150.724
-111.956 -220.437 -46.8857
-118.331 -137.043 -83.8409
131.258 174.872 -50.34
154.29 126.042 -50.1789
154.429 125.026 -58.417
-69.7137 -195.238 168.109
-35.5668 -184.677 23.245
-33.3528 156.187 33.4816
-35.0732 -189.924 59.1178
-85.1255 103.143 101.677
146.17 140.489 -38.6827
-130.17 -130.923 -85.8361
-36.4946 -196.437 83.1127
129.787 114.172 20.312
-130.053 -187.99 -32.0682
138.982 118.775 -43.4998
-67.8793 -195.283 167.22
-117.546 -131.882 -81.9778
134.119 108.285 -56.2391
129.486 108.643 19.9464
-101.646 -215.954 -41.6419
149.12 123.571 -1.04542
-129.05 -174.671 -27.7692
-70.4538 -175.737 -23.8075
-64.9963 -201.495 153.906
116.11 193.288 -45.1542
-43.6587 144.625 61.9188
-136.14 -207.318 -36.7907
159.168 124.74 -65.4951
112.678 136.525 24.5917
147.926 132.507 -26.068
-72.3781 -186.466 139.206
-122.368 -140.84 -72.9582
132.762 124.807 -31.3225
-369.372 -93.9556 95.9755
197.593 182.06 -141.448
-70.0533 -196.62 166.326
125.687 107.918 20.8282
118.595 153.966 1.79738
-33.8425 -202.869 97.3807
7.87492 199.969 -8.97824
-123.044 -142.586 -70.7645
-124.144 -137.555 -76.9578
-119.292 -138.544 -84.46
-118.052 -130.204 -84.0302
-123.443 -128.177 100.134
128.995 114.36 22.881
-95.5976 -196.638 -18.9683
-72.2815 -198.3 165.998
41.6703 210.016 -25.0711
-146.12 -39.7314 113.97
156.452 112.811 -63.6545
-67.9071 -195.55 168.385
-122.907 -138.326 -77.3825
-158.839 -58.4317 128.957
-127.817 -163.898 -22.4481
197.653 184.144 -141.962
-132.705 -198.747 -30.3236
-120.186 -135.529 -80.0997
-36.916 -199.111 85.3851
-116.007 -145.815 -22.4659
-61.3003 134.033 84.2499
-117.311 -139.184 -79.5594
-125.821 -223.216 -48.3481
-69.2355 125.734 91.1966
127.256 114.817 21.387
153.717 128.057 -19.7684
-116.836 39.9185 94.3487
-66.6539 -193.72 167.284
-112.458 -136.51 -60.6851
-91.4813 -184.886 -22.717
-35.4077 -200.809 90.5887
72.298 213.335 -33.4971
75.6028 214.532 -39.2197
136.197 103.72 -72.8037
154.502 126.732 -56.6603
-115.962 -134.176 -82.532
-127.802 -170.803 -25.9421
126.238 114.327 22.6038
131.117 125.013 -31.0146
42.3601 210.21 -25.7406
-99.8802 -213.406 -36.6567
-122.004 -129.344 100.764
-66.6733 -196.782 168.468
-33.5671 -186.931 17.2582
120.123 155.013 0.868505
-128.802 -219.801 -47.5603
39.0084 209.974 -25.8718
40.0905 209.424 -24.5743
161.953 124.663 -68.91
28.2788 207.955 -25.7134
-135.699 -207.653 -36.8564
110.405 99.9505 -150.704
126.65 114.741 20.7249
162.665 125.971 -68.575
129.732 109.265 17.5666
110.254 100.568 -149.487
-128.102 -133.482 -83.1293
149.116 123.906 -1.44752
-129.596 -178.477 -30.0597
-12.0891 184.091 13.9139
162.225 124.378 -67.3851
-98.3188 -158.325 117.925
-98.9507 -204.978 -23.0991
70.0512 228.045 6.34107
-125.603 -132.032 -84.459
-124.171 -137.888 -77.7554
-62.371 131.303 88.2372
146.945 106.375 -77.0872
-53.3544 -201.663 144.42
-115.509 -146.398 -19.413
-127.92 -115.199 105.115
140.822 117.787 -48.2614
-44.2356 -192.829 -0.320216
-115.638 -130.858 -84.9516
-114.543 -140.459 103.468
-37.1405 -195.486 78.2507
144.161 130.146 -31.8086
-123.306 -137.303 -79.05
-73.2326 -185.802 139.894
-122.576 -129.61 -85.4723
-116.274 -133.798 -84.1797
163.05 127.845 -68.6669
-71.7887 119.84 95.2021
198.74 183.909 -140.475
-92.7124 -193.84 -19.2622
198.386 182.042 -143.618
-63.5253 -177.612 -19.0481
-115.352 -226.204 -49.3729
-97.7013 -209.677 -29.1201
140.549 117.301 -42.7808
144.457 116.939 -50.0957
198.023 183.36 -142.113
125.447 134.095 -15.5413
-47.8504 142.298 65.771
144.031 139.935 -40.1668
-145.767 -88.7855 113.294
128.737 112.218 22.3781
132.168 128.596 -24.859
-99.0026 -212.139 -29.3904
-11.7675 181.919 16.9868
144.145 106.762 -47.3893
140.289 118.258 -50.1914
-135.548 -207.173 -37.7445
36.2706 208.357 -24.6918
161.639 125.167 -69.364
-34.9782 -186.902 24.4931
131.097 176.941 -48.6305
-114.164 47.7511 95.7653
-35.8705 -191.133 9.17803
-115.111 -138.301 -62.5408
118.7 155.274 1.06112
131.384 130.004 -24.4957
142.841 133.589 -31.3526
131.007 106.359 19.8777
109.141 204.585 -37.5045
132.761 108.237 17.42
152.968 116.477 -65.475
-112.277 -222.968 -47.7202
-121.487 -139.557 -79.8407
-125.438 -133.059 -84.666
132.846 176.518 -46.9152
-112.616 -223.537 -49.2806
129.417 116.512 18.5718
-139.822 -26.9609 107.95
154.404 127.363 -61.9397
197.735 182.802 -140.519
-113.057 -134.88 -44.7772
154.125 126.435 -50.1378
-123.715 -133.585 -83.9349
-111.991 53.6327 92.107
112.268 143.176 20.9164
-73.502 113.967 96.0362
-121.023 -140.006 -73.3684
26.1256 206.225 -20.8612
-45.7701 141.286 66.1995
-110.264 -219.238 -46.4495
-131.321 -106.324 106.901
159.614 125.338 -69.7697
33.7063 208.22 -24.65
158.263 110.733 -56.1353
-74.4558 113.974 98.4914
147.459 117.361 -26.7689
130.603 178.035 -49.0569
-35.2374 -202.957 97.6421
130.598 118.676 -39.3692
56.0382 209.785 -26.9012
113.361 148.795 16.5706
-125.202 11.2664 95.6888
-125.555 -222.247 -48.1496
-71.5855 -178.165 -21.1871
-98.1913 -208.272 -24.8114
-111.949 -222.76 -47.0749
128.691 113.175 21.6872
146.723 106.526 -75.5063
159.433 124.486 -65.3509
159.952 126.107 -70.0823
136.728 111.028 -44.8222
-118.891 -132.705 -84.9245
-35.3354 -204.188 97.727
-115.379 -134.717 -51.2202
72.2891 227.843 6.69722
155.515 124.503 -59.3328
-78.6563 -176.574 -27.5484
-120.739 -135.222 -77.7114
-123.41 13.5945 95.882
112.121 100.464 -150.38
160.824 126.687 -70.0771
-62.2675 -202.542 152.745
157.032 124.299 -59.8794
126.687 111.36 19.9419
-134.497 -103.548 107.631
118.387 154.92 2.52866
155.284 103.602 -40.6857
150.058 107.88 -75.7293
157.571 122.95 -65.856
160.306 124.56 -66.0881
141.201 118.077 -51.7449
-11.4333 185.961 13.0012
151.299 110.106 -69.9603
-120.288 -135.835 -80.8149
134.187 175.358 -53.9947
150.405 125.967 -22.7633
151.757 124.633 -52.3408
139.973 127.931 -33.8358
158.502 124.895 -62.4585
-48.5785 141.724 69.4529
-114.265 -224.602 -50.5482
-118.956 33.9305 96.8507
-113.653 -139.552 102.498
161.391 126.252 -68.8936
132.854 176.391 -48.5816
-119.292 -135.317 -38.169
-35.134 -203.492 98.8726
-152.551 -45.7647 121.977
138.283 116.265 7.70504
123.169 135.742 -13.0751
-70.1388 -197.521 165.103
39.8389 210.101 -29.2485
161.389 125.084 -66.9818
-113.944 -135.874 -50.5805
2.91692 196.477 -4.88981
117.137 154.914 2.08292
160.498 124.426 -66.0686
-40.8002 147.058 50.4148
-60.4071 132.785 84.0552
-26.0874 166.265 27.1745
159.923 124.357 -66.4691
-120.566 -138.51 -67.5573
-132.034 -7.68767 98.4057
-118.041 -137.325 -82.3939
-119.551 -135.401 -77.6248
101.492 209.292 -37.154
-154.094 -75.4027 122.222
162.879 126.923 -66.6197
162.944 124.797 -67.8013
201.179 185.622 -141.526
-123.996 13.9442 97.1301
110.523 101.177 -152.983
160.702 127.314 -62.326
-124.86 14.6179 95.7719
87.4129 215.662 -38.6622
-122.884 -139.219 -75.5981
114.075 139.997 23.8672
-33.965 -200.572 105.921
-145.415 -40.5086 113.89
-37.103 -200.088 119.652
-35.3519 152.682 36.006
-68.692 -192.626 164.155
152.064 123.145 -52.4297
-104.889 -216.695 -43.0146
-95.8909 -163.411 119.531
-121.059 -138.373 -76.5532
132.8 116.943 -42.4033
-97.5337 -160.189 118.841
-40.4496 -192.636 7.88215
-125.25 -124.867 -29.8614
199.148 183.619 -141.975
-124.137 -136.602 -79.0786
-87.163 99.7169 97.8266
-33.652 -201.893 97.4612
-368.377 -94.2474 93.9859
69.95 224.893 7.15862
134.535 172.639 -50.8655
-158.996 -64.2096 131.368
-112.519 -134.847 -46.2382
132.624 177.752 -49.7708
68.7045 214.128 -35.5614
7.46171 198.615 -9.11515
197.896 182.187 -142.382
151.164 124.009 -51.6575
146.01 122.881 -2.28642
-92.9454 91.6279 97.6079
-112.874 -135.677 -52.1038
127.571 115.772 22.964
-117.454 -132.503 -83.6521
-41.33 145.692 53.8012
-123.949 -135.591 -77.4682
-18.0887 171.875 20.6484
-110.387 -225.129 -46.8054
-113.193 -134.655 -52.8699
-159.749 -59.1269 131.039
-133.736 -211.01 -44.2215
-58.6222 -200.284 149.569
-116.528 -131.73 -85.0405
109.662 100.18 -151.532
-129.75 -171.716 -27.6707
-150.74 -44.1767 120.118
156.627 105.036 -45.1177
126.671 112.623 22.5459
-146.781 -36.0442 105.853
106.69 207.643 -35.2151
131.193 109.123 16.1414
-115.149 -131.092 -86.4257
142.937 143.417 -39.5936
126.18 136.399 -15.9689
146.62 139.591 -39.8143
-36.795 151.617 39.2541
-35.1891 -189.392 58.8767
-35.0522 -186.443 44.8817
-68.267 -194.66 166.693
163.292 125.914 -68.925
-52.8335 -190.51 -4.90928
-141.45 -94.4431 110.728
-37.0542 -183.708 31.3447
-85.7592 103.594 98.5327
-125.73 -137.482 -82.0992
123.623 135.019 -16.9422
131.024 175.89 -49.5363
117.84 153.633 3.74245
124.48 132.698 -16.541
-59.4146 -187.89 -11.3874
-126.453 -117.858 104.262
18.1457 201.889 -16.7273
148.808 122.939 -2.9597
-129.902 -131.582 -84.1958
126.975 112.643 23.3122
14.3464 202.072 -15.3158
-126.254 -112.82 104.616
-63.0704 -202.666 151.798
-129.521 -170.205 -25.173
42.7129 208.489 -25.5723
110.796 142.135 19.4811
-90.6898 -186.414 -21.1206
-98.248 -210.039 -31.3428
-134.075 -212.95 -44.5701
128.274 109.838 21.197
128.224 114.942 21.8748
-68.7908 -196.851 166.738
-35.9633 -204.198 97.884
-121.359 -133.972 97.9897
-34.166 -186.764 16.0385
-32.8661 -202.423 98.3275
-114.52 -226.516 -48.5136
-111.93 -223.582 -49.2568
154.124 124.355 -49.3279
-123.016 -135.799 -79.8898
-123.964 -131.553 -32.1991
160.689 125.04 -62.8319
124.235 132.344 -18.0496
199.027 185.142 -141.448
-118.303 -138.118 -21.8012
154.368 129.524 -49.0048
-92.7826 -185.691 -21.2011
148.064 124.922 -28.7687
161.647 123.35 -66.5317
137.225 156.458 -47.5751
-131.78 -195.486 -32.3639
3.33791 197.085 -6.15248
-124.358 -132.35 -84.0261
-15.3645 176.166 18.7944
-67.8138 -194.892 166.084
3.09203 194.644 -1.93498
-367.518 -93.7875 96.9999
152.102 123.039 -50.5797
197.697 183.727 -143.554
-33.2117 -204.579 98.3402
151.949 125.118 -50.0826
-18.5894 174.157 22.8052
132.571 116.447 -42.4749
155.28 128.614 -59.0515
-123.205 14.198 97.0761
-133.578 -14.1681 101.383
128.285 115.258 21.1897
-119.056 -139.371 -82.5086
-117.925 -130.317 -82.8651
-89.3347 -187.238 -21.2408
129.297 111.08 18.961
-34.1126 -203.549 99.6753
-90.9473 -186.801 -22.584
-118.587 -133.184 -83.5609
-72.7295 120.853 93.5597
157.136 125.752 -64.9873
145.788 128.222 -30.2816
-123.102 -137.337 -73.8644
155.641 102.156 -44.657
-19.4738 172.682 22.3642
-98.9191 80.5588 98.4297
-68.9496 -197.537 164.816
-85.7219 -170.138 126.962
-127.524 -128.394 -84.5155
86.1248 215.374 -40.0946
198.097 182.58 -140.744
-123.946 -135.471 -81.8209
128.878 113.04 20.7802
129.143 115.077 20.8311
49.9608 210.996 -25.6365
149.493 117.688 -27.709
196.506 183.775 -142.012
-46.4079 141.705 65.9938
158.592 124.632 -64.2134
-59.1103 -190.106 -11.2682
-49.1796 -190.907 -3.4914
-95.6542 85.1506 98.2242
-36.6165 -194.244 79.8675
-64.4763 -201.044 154.733
-131.684 -213.925 -43.1385
-125.153 -129.695 -27.8523
147.076 139.779 -40.319
-147.634 -36.896 107.633
-63.3715 -177.924 -15.8977
76.4662 215.326 -39.3394
-105.297 71.1069 96.1608
156.508 125.905 -61.9069
-118.757 -135.181 -83.5863
-116.663 38.7692 95.5112
160.929 124.994 -68.2284
-99.5068 -210.532 -31.7603
159.719 126.276 -70.5609
-130.615 -3.58 98.0368
-116.567 -130.593 -83.8641
-126.157 -137.349 -79.2504
159.622 125.143 -66.4723
-129.038 -133.298 -84.3082
161.988 127.088 -63.2631
-36.7306 -194.237 78.7513
-147.266 -87.7765 116.62
-34.0335 -202.804 99.8184
-122.727 -138.012 -77.5139
-13.079 178.839 15.7479
124.123 181.7 -50.258
139.306 120.683 -35.1678
-46.6606 -202.579 137.085
119.294 118.344 26.8909
-126.671 9.43553 99.3739
-44.8209 -193.104 4.00855
-69.83 -195.117 166.519
1.04721 194.648 -2.73046
-127.219 4.11002 93.9316
-34.7966 -197.27 84.0127
157.885 126.632 -62.6512
162.341 124.79 -67.4
159.007 124.111 -64.5467
148.474 116.614 -27.1217
133.073 172.768 -50.1966
-99.7352 -212.83 -36.2703
17.6002 201.139 -14.5848
15.0531 203.289 -15.1909
130.574 109.078 19.0351
155.603 127.995 -58.5066
162.3 125.42 -65.54
128.531 115.037 19.955
-70.0678 -194.943 166.134
-117.001 -137.178 -82.9735
127.32 113.937 20.4955
16.04 201.654 -16.4323
153.868 125.387 -50.8702
124.933 131.114 -17.3724
-125.764 -220.308 -47.6551
-121.063 -132.626 -32.5948
132.489 175.193 -50.3561
86.6918 214.775 -38.4031
123.057 145.319 -9.14299
-121.384 -153.566 -21.4487
-127.55 -170.603 -26.429
-122.737 -138.782 -22.5387
-27.6052 163.464 30.0359
-124.157 -136.282 -75.7168
42.0441 210.733 -26.2347
-49.1305 -204.143 137.394
109.65 203.455 -38.3802
-34.5584 -202.575 98.9655
138.978 110.706 -42.8
-23.4011 168.596 26.6548
95.6534 212.749 -35.5697
-56.0054 -200.158 148.623
154.4 129.858 -54.2946
-60.9696 -177.79 -13.9146
129.582 115.176 21.0155
-124.505 -138.563 -75.8432
-71.0723 -190.94 145.113
140.425 119.17 -39.9841
-35.2171 -202.831 98.8586
135.381 114.659 12.7294
-32.6779 158.212 33.12
-14.1092 182.45 15.5114
-118.47 -134.076 -85.24
-68.8532 -194.424 165.032
-155.447 -49.437 123.814
-90.6858 -187.013 -21.3016
-148.338 -85.9525 115.635
-100.01 -208.794 -29.6402
112.884 140.035 23.3292
-45.3486 -194.76 0.320806
148.204 132.056 -27.8473
159.829 122.776 -67.2638
152.458 112.975 -33.5235
-28.5856 161.302 30.3825
130 176.432 -50.4422
131.938 130.064 -23.9103
127.143 113.894 21.4177
-65.5026 -198.765 167.493
138.912 127.031 -33.346
142.979 118.025 4.31157
-134.522 -4.27701 96.1703
158.559 123.437 -67.1761
-35.3945 -197.27 84.2151
108.579 99.9444 -149.053
-123.248 -136.562 -75.4545
153.372 125.952 -48.309
198.579 183.611 -140.993
-48.8898 141.684 70.9148
-58.3861 -201.743 149.167
132.048 116.698 -40.5006
153.882 102.235 -40.8084
132.481 178.569 -49.4512
131.132 124.124 -38.5561
128.066 115.436 21.5164
150.965 123.311 -3.46589
-51.528 -191.31 -6.26976
-69.5429 -196.951 166.499
-34.452 -201.663 96.2207
-149.671 -82.4912 116.459
132.455 176.829 -49.0004
-115.089 -227.179 -49.2436
118.492 119.125 23.3633
-99.1093 -212.419 -27.6664
155.566 100.816 -43.5035
131.044 113.216 20.3923
141.751 104.094 -74.1721
-62.9635 -202.804 156.403
147.755 116.21 -25.7278
-123.889 -154.309 -21.7172
-67.9515 -195.572 167.729
141.528 106.924 -45.1864
-39.9308 147.455 50.3851
-34.4974 -188.976 62.3076
151.8 122.942 -50.5467
147.534 117.184 -51.0802
-121.388 -137.269 -81.4061
132.577 117.263 -42.2496
147.891 118.085 -50.1733
-155.94 -53.6054 127.895
-125.283 -130.965 -83.0653
-128.075 -220.993 -47.5103
81.4164 213.906 -40.6683
-121.275 -138.921 -74.7326
-128.643 -169.152 -25.4985
-126.005 -127.001 -27.2738
70.7516 227.113 5.85538
-127.582 2.27238 97.0365
-67.8635 -196.126 165.875
-66.4079 129.338 89.7025
159.667 125.356 -67.7645
-34.9068 -202.363 97.8956
-91.2818 -187.907 -21.4058
-74.0968 -185.167 142.064
-56.3822 -200.489 146.208
-136.853 -23.1394 106.119
159.694 123.847 -65.1422
130.19 126.64 -28.6271
161.968 124.986 -67.991
157.535 125.439 -62.9141
-368.452 -95.4968 97.5825
56.6919 210.848 -26.0512
-121.708 -132.223 -34.2239
123.565 133.419 -13.9397
-123.409 -137.326 -78.5669
112.471 141.582 18.5684
145.039 131.467 -32.9013
-70.1465 -196.109 165.998
-125.053 -221.569 -47.4431
109.849 101.443 -149.56
-124.877 -134.999 -82.1967
-126.583 -135.7 -77.0884
-48.2948 -193.492 -4.53352
-123.217 -153.686 -19.1221
-94.8764 -194.429 -19.9979
-69.9197 -177.085 -22.7397
162.031 127.057 -68.1785
-126.385 -223.891 -48.2222
-158.274 -55.653 129.21
156.398 127.12 -58.382
-130.825 -130.825 -83.2802
-103.549 74.1141 95.3404
115.763 195.565 -45.1604
126.088 174.544 -51.2498
-115.94 -226.896 -49.8335
-46.8048 -203.223 133.759
-127.452 -168.53 -26.3605
-68.5405 -198.415 166.037
-117.414 -142.334 -22.0982
114.276 143.744 21.138
68.4218 228.026 7.55436
111.589 99.2867 -150.105
-19.3922 173.162 22.9653
122.443 112.257 23.3154
-123.673 -129.454 -28.5016
131.296 177.919 -48.6856
-120.03 -131.84 -84.0751
163.2 126.027 -69.8341
-121.449 -138.331 -80.7644
-50.8734 138.648 75.5974
130.75 172.373 -51.7342
141.576 128.856 -33.3936
132.877 175.213 -46.7248
151.808 115.436 -68.5702
-111.457 55.2925 93.11
-38.8998 -197.006 81.2303
-121.235 -135.772 -23.667
142.162 118.919 -51.3249
-125.666 -154.551 -19.6623
71.8411 215.075 -37.9802
-120.771 -131.96 -84.604
-117.095 -132.635 -86.8552
-129.575 3.07463 96.8629
-135.395 -208.101 -35.3076
-61.131 -183.412 -12.8265
-115.297 -227.052 -49.0527
110.482 100.035 -152.669
153.592 126.374 -48.9098
-63.886 -176.242 -14.5787
-33.9169 -203.311 97.3394
134.147 106.839 -55.0046
134.747 169.968 -49.9655
-124.65 -222.585 -49.2051
-118.353 -136.586 -85.1468
145.395 124.16 -28.0789
69.4297 229.137 5.71261
-114.497 -227.769 -49.7669
135.607 115.249 -45.5182
-17.9051 171.077 23.0217
70.917 227.709 6.01708
109.35 97.7354 -149.377
156.313 126.327 -61.6695
139.836 121.881 -35.1186
-141.68 -31.5629 108.655
-67.2945 -192.958 167.112
