-234.736 -73.9933 -211.288
-98.8249 123.364 -206.357
265.158 -138.026 54.1752
271.348 -136.768 97.5151
-167.555 27.615 -107.398
293.229 -136.297 44.1295
-97.7671 121.307 -206.666
-159.804 33.7693 -94.6415
-105.54 141.117 -204.586
-84.7012 131.427 -219.672
281.358 -137.323 46.2733
262.911 -136.447 67.5231
-115.191 136.725 -194.442
-100.02 -33.2098 67.9982
-151.993 0.847797 1.37339
271.838 -75.8385 81.5206
220.46 477.67 1173.56
283.637 -130.173 48.8755
218.83 477 1174.22
-161.492 -1.7301 -37.3562
105.806 -110.976 49.6054
-102.097 130.735 -206.292
286.65 -138.705 40.7633
280.197 -137.548 44.3376
289.269 -128.304 49.6345
-164.462 25.8649 -101.337
-257.828 51.2384 -172.605
-114.153 137.003 -196.314
-111.351 137.659 -195.299
220.152 477.385 1174.32
283.038 -129.611 47.8064
-81.3183 -95.5234 130.275
261.136 -136.229 71.0998
277.187 -119.757 91.1889
45.376 -131.207 45.3923
-26.5067 -114.035 59.2562
-144.459 107.834 -185.616
-107.685 140.953 -201.892
-106.583 140.114 -204.181
281.122 -133.357 47.3158
-86.1855 139.472 -227.208
294.774 -136.081 45.8231
68.5499 -125.653 54.9107
-54.1651 -83.3353 76.4558
267.519 -73.0391 80.2622
-103.151 141.432 -205.411
-27.8156 -115.603 57.5182
-101.036 136.341 -206.715
85.5655 -124.539 56.5583
-106.379 142.768 -198.524
-171.048 7.39571 -137.897
-37.0768 -103.55 65.5634
291.881 -104.001 92.7345
219.916 476.375 1171.93
267.963 -73.6968 80.1745
-100.47 123.448 -209.081
-28.1382 -113.273 54.4956
-28.506 -113.762 58.9332
-263.399 -72.6486 -192.267
-158.862 33.9151 -104.687
-89.324 154.047 -241.545
-233.657 -75.1353 -213.24
-101.407 129.557 -205.684
262.709 -135.639 64.2715
-167.224 29.3833 -115.168
268.463 -72.0511 82.5938
-166.229 27.5507 -108.476
-102.616 133.077 -205.183
-106.665 140.002 -203.325
252.237 -72.7905 81.1987
-219.437 77.5527 -171.115
-111.589 137.255 -195.289
-25.1386 -114.271 57.4487
219.746 484.096 1181.64
198.356 -63.4357 74.2071
-258.218 -75.4772 -199.986
-96.4937 123.238 -212.454
219.321 477.396 1172.74
289.182 -140.797 39.4442
-24.6211 -116.293 53.736
-159.814 -1.719 -32.3779
273.49 -128.781 94.2569
220.931 476.909 1173.73
-128.641 107.366 -192.883
220.292 476.423 1172.78
-269.742 -65.8404 -175.069
-159.95 35.6344 -108.038
269.358 -136.551 93.2629
-160.819 -4.14031 -37.9438
-37.0908 -101.095 64.4365
-28.1036 -114.309 52.7942
-27.5428 -116.358 57.9936
294.994 -137.128 44.4659
-157.196 -3.96841 -7.84224
231.138 -69.5 89.1822
-24.3088 -113.479 53.934
219.848 477.092 1174.24
281.194 -133.438 46.5062
-38.9559 -102.787 63.9161
-129.68 -5.46833 35.8026
-109.527 -15.9276 54.8829
-190.197 -13.9556 -174.401
-54.405 -85.0466 73.507
-157.194 34.5177 -105.326
269.941 -140.671 48.6197
-104.104 131.221 -205.699
-98.512 -29.7994 69.8399
-269.608 -34.9462 -150.956
-113.893 136.475 -196.523
267.269 -74.5819 79.5626
-188.272 91.9675 -182.907
268.885 -74.2722 80.6219
-147.137 104.88 -185.368
-86.2032 139.43 -210.252
290.526 -122.796 48.6959
-227.74 -68.0812 -212.66
218.253 477.199 1171.33
-232.498 -74.9225 -212.336
72.3393 -124.045 53.1797
-269.525 -33.8308 -152.339
-120.135 118.835 -194.44
-161.197 0.152835 -50.1773
201.863 -65.2367 75.8779
-160.776 26.9924 -99.5247
291.915 -124.732 50.1371
38.8072 -136.211 42.8405
-154.926 33.6419 -107.797
117.76 -93.6302 53.3906
-89.808 141.137 -207.412
-129.578 -4.6904 37.7307
-48.3139 -94.7541 67.3447
-102.013 119.08 -206.628
-28.5218 -114.745 58.151
-92.1098 158.67 -240.235
221.951 475.879 1171.46
260.741 -134.96 61.4226
-27.4601 -114.986 57.8668
-125.5 -7.79543 41.0724
-258.821 -74.8134 -200.534
290.174 -139.919 39.3881
-160.964 34.8602 -108.481
-233.147 75.6234 -173.669
272.281 -140.001 47.3273
238.928 -70.7758 90.4288
219.905 485.098 1181.76
266.569 -74.7728 79.8268
-88.6442 139.962 -206.582
220.497 478.931 1174.34
-263.062 -73.8252 -194.837
-102.007 118.234 -207.717
-170.147 22.9343 -122.514
-160.76 -1.40065 -50.5983
17.1648 -146.748 55.9256
-251.294 -79.5689 -205.492
-154.312 35.1776 -97.5582
-92.8439 157.718 -245.38
291.898 -137.132 48.8862
267.323 -74.5488 82.2246
-270.025 -66.5452 -172.408
-80.9273 -52.9663 78.1747
-157.844 -0.931599 -8.53181
285.048 -129.529 47.546
156.464 -71.6778 52.7794
-161.748 35.2727 -108.961
-159.948 -2.44228 -9.78153
-83.2597 132.02 -214.443
-77.9023 -60.5649 75.9231
-26.9987 -110.519 54.3327
221.919 -66.5615 88.5085
290.193 -126.654 47.6017
-26.9827 -112.765 53.7114
-25.6736 -115.375 58.6879
-7.91001 -130.868 59.6207
-270.258 -24.8846 -152.319
266.939 -73.9076 80.7366
-205.729 -23.795 -187.59
-107.094 141.745 -201.668
-154.952 33.2388 -97.7322
-160.624 35.4547 -107.033
72.837 -123.288 53.0076
6.08767 -141.813 59.65
-83.3039 138.912 -225.533
-233.855 -77.7137 -210.825
-52.7723 -86.1231 72.6379
218.892 484.322 1182.1
-107.575 140.281 -205.116
309.276 -117.203 109.543
288.939 -140.579 38.6456
-271.494 -61.3064 -163.011
272.177 -141.683 47.4158
-251.779 -78.0871 -205.037
-102.541 131.452 -204.312
-77.8777 -58.0226 77.8082
219.819 478.403 1173.75
-108.476 141.252 -200.646
-25.627 -115.823 53.0225
-102.98 131.188 -205.478
-131.959 -6.0034 36.779
-259.589 61.7006 -176.834
-112.922 134.549 -196.233
-248.91 -78.2264 -204.039
-29.7822 -109.918 55.8625
-224.54 -63.4495 -210.894
-170.381 12.3813 -130.194
-97.674 147.78 -209.803
267.607 -74.1558 81.338
-86.3268 158.904 -226.356
291.546 -136.28 47.2587
-156.396 32.783 -96.5053
220.881 475.241 1174.61
-102.036 118.525 -206.435
-96.8429 144.952 -195.954
-160.171 -1.7799 -36.2174
-111.768 138.041 -197.569
-102.897 121.019 -204.453
276.778 -89.9359 86.4437
59.455 -124.992 49.3572
202.369 -65.7192 76.7283
-157.312 35.4614 -93.5268
124.505 -84.2409 54.4091
-270.283 -66.1273 -173.716
-173.703 10.4413 -133.069
219.536 476.554 1173.6
284.591 -116.666 111.362
293.937 -126.935 48.8414
296.892 -110.334 97.0956
-157.471 33.3827 -102.862
291.24 -122.223 49.0912
115.95 -93.3046 53.7423
-270.951 -60.6428 -162.839
-162.998 19.5041 -92.0586
-90.9532 151.443 -241.854
-235.043 -78.8989 -212.582
-224.466 78.6184 -172.15
266.222 -75.8713 82.5843
-168.947 30.5217 -112.818
-161.706 18.1028 -87.0744
69.8607 -127.195 55.1272
223.824 475.549 1176.01
295.725 -106.346 96.2523
-163.509 0.238468 -47.0589
-6.39379 -130.278 58.5719
-28.7985 -113.928 53.7799
0.283092 -140.548 62.9343
-241.004 74.9652 -177.595
289.115 -142.165 38.065
256.344 -71.8852 80.073
-159.781 27.7328 -98.137
-101.093 134.5 -206.196
-257.913 -75.1968 -199.431
252.483 -72.6206 82.0077
-261.007 34.5375 -161.952
268.075 -135.403 91.1022
-92.8681 142.724 -203.972
-104.388 143.139 -197.987
-262.458 41.7842 -163.214
-260.739 -75.108 -195.199
-27.5386 -113.894 58.8957
-268.396 -66.984 -178.027
-191.635 -17.1121 -175.71
105.639 -110.399 50.8757
-111.947 135.159 -193.704
-28.9995 -107.677 59.1128
-154.724 33.5175 -101.662
-27.8027 -116.55 58.8114
220.2 483.613 1180.85
-268.465 -19.2073 -151.481
-106.6 139.548 -201.939
-160.845 -0.25388 -49.2968
-269.583 -64.0791 -171.833
-209.604 -32.3423 -193.812
-88.471 157.85 -222.242
-156.883 33.8851 -102.083
-168.263 18.9939 -124.616
289.509 -127.533 46.5342
-159.022 37.6014 -98.67
308.504 -116.796 119.024
-106.915 140.52 -202.452
-108.421 140.42 -201.073
3.70481 -142.76 61.1569
-136.041 -4.2501 33.5888
273.449 -81.9075 83.9644
-268.79 -66.2151 -170.134
-205.512 79.5516 -170.59
-74.6435 -61.6954 77.0354
-130.48 -3.79244 38.0007
227.944 -70.0436 90.2392
-159.747 35.9639 -106.53
-100.442 133.439 -204.05
219.474 478.176 1174.78
-106.582 140.871 -205.427
-27.5568 -111.218 56.032
-158.883 -2.05061 -9.68507
-269.59 -70.1192 -189.824
-39.8208 -99.0785 66.4415
-270.09 -12.8434 -153.7
288.824 -139.25 36.6176
-164.21 27.2444 -101.48
-160.72 -0.55061 -46.9096
-219.413 -53.686 -209.934
156.707 -70.6509 51.4272
240.254 -70.3243 89.5622
55.9411 -125.437 47.7568
263.002 -135.773 67.1104
-265.016 14.7536 -157.867
278.19 -119.954 91.9107
305.235 -113.298 118.117
-161.547 9.5809 -76.2733
-204.831 80.037 -170.334
-155.549 -4.2343 -9.32613
-86.1571 140.377 -228.572
-113.727 137.279 -195.707
-83.5221 134.692 -220.8
290.505 -127.618 50.625
-98.2091 144.908 -202.831
290.638 -102.007 94.7477
23.4936 -146.58 46.9107
-85.4041 137.598 -222.649
-162.002 27.1306 -99.7038
-90.9529 -40.8417 76.2299
219.338 478.514 1175.14
-131.736 108.452 -191.457
-159.715 28.4756 -95.5512
281.656 -136.351 45.5502
293.663 -137.283 45.6097
-157.939 36.1897 -96.4905
271.371 -85.2553 84.2555
-106.779 141.778 -205.157
266.729 -135.352 95.2471
-160.576 12.3692 -81.4076
153.855 -72.9859 49.5754
-159.574 -3.2363 -12.8061
309.831 -116.64 111.088
-134.497 106.739 -192.473
270.641 -136.779 94.2194
269.755 -136.627 91.6971
-240.696 -78.1984 -209.721
-233.87 -75.3942 -209.105
-185.194 -12.9268 -168.026
-102.56 133.462 -206.518
-104.261 125.868 -205.42
238.819 -71.2583 89.818
-84.1007 139.462 -228.384
-114.536 127.384 -190.571
268.246 -137.817 80.0532
-161.864 -2.26115 -37.0694
-158.864 0.809774 -34.8403
-266.876 6.831 -157.038
-29.6904 -111.565 54.3727
293.498 -138.767 45.5792
218.888 -64.2593 87.6479
-271.628 -62.7892 -166.697
-212.354 79.8045 -171.047
-108.368 140.306 -205.151
-29.8731 -110.893 55.6964
-23.0403 -117.12 54.2402
-245.415 -77.3121 -207.273
-96.094 147.49 -199.259
300.147 -111.596 98.411
-101.713 119.551 -203.075
-164.357 25.1291 -101.023
305.452 -115.293 104.262
-169.791 22.7296 -122.667
-157.037 34.2732 -106.853
-232.461 75.917 -173.513
-186.602 91.2824 -185.302
-31.9855 -105.943 62.4036
-101.664 119.95 -208.573
-251.71 69.9947 -179.192
196.322 -62.6621 71.3119
-259.908 56.4959 -172.477
-104.452 -19.528 58.694
-192.147 -16.5091 -180.04
-265.708 16.1083 -157.927
-159.857 35.7897 -107.916
-91.0575 158.363 -214.081
-161.54 5.53877 -67.1436
-155.47 34.027 -103.624
230.627 -72.1039 89.1596
-162.834 18.9758 -88.5617
-27.6425 -117.782 58.2704
-85.2919 137.241 -210.594
-232.869 -75.53 -215.094
219.657 478.294 1173.4
-181.35 -8.91163 -163.596
4.87635 -142.862 59.8017
-101.248 135.422 -206.563
295.065 -135.735 46.0871
200.246 -65.5514 76.3516
-75.453 -62.9798 79.0193
-274.059 -49.7097 -156.056
-104.51 141.382 -205.475
284.16 -116.783 107.076
-260.749 -76.0512 -201.029
-27.4637 -114.413 53.8215
-129.945 -5.59646 35.7853
-103.836 121.346 -207.616
275.636 -90.0938 86.0343
-169.372 25.8613 -120.416
218.495 483.53 1182.84
-153.86 32.5588 -101.952
219.886 476.294 1173.64
-141.129 106.873 -188.393
265.238 -140.256 52.3751
71.2389 -125.174 54.826
288.93 -139.992 39.3752
290.278 -130.463 48.9735
-159.332 -3.70463 -24.9303
-118.51 -8.38155 42.8212
201.925 -65.0803 74.4191
267.703 -139.824 49.7617
-102.537 126.297 -204.097
-113.658 136.688 -196.288
-136.766 107.854 -191.344
-104.993 141.852 -202.95
301.149 -113.64 97.0069
-158.33 102.432 -193.901
92.4778 -123.66 54.8954
-106.813 142.277 -204.886
220.591 477.641 1172.81
-103.264 120.668 -206.806
260.191 -71.5566 79.9896
12.6544 -146.09 54.8609
-28.5913 -114.259 55.3012
-103.816 120.251 -205.822
81.3934 -123.765 55.7833
217.382 476.742 1174.54
291.922 -135.344 47.707
-252.118 -77.6746 -203.464
-160.873 12.2659 -81.4748
-96.9773 -35.5462 74.0201
-54.2454 -85.0733 75.2926
268.577 -73.6376 79.1938
-88.3257 151.259 -239.292
-128.513 108.798 -192.55
-258.893 31.3272 -160.971
209.746 -64.2799 82.4912
-258.468 44.3147 -168.62
-178.092 -7.25478 -159.808
295.498 -135.027 45.7001
-258.753 62.4076 -177.277
289.089 -141.081 40.4794
278.85 -91.7158 88.1949
-140.139 105.659 -188.575
267.662 -139.686 48.8634
-86.4151 135.68 -213.725
-271.183 -51.6546 -157.018
-103.098 131.351 -204.768
269.013 -137.676 93.5182
-145.017 -4.23301 20.3188
268.759 -137.612 96.8168
-101.427 143.787 -204.747
275.172 -129.06 94.8514
283.702 -131.088 50.3268
-154.296 -2.34383 -0.457602
-99.5228 118.744 -206.441
266.507 -135.546 80.723
287.332 -128.254 47.6979
-32.2934 -105.696 61.4053
-25.6042 -118.271 53.4192
261.407 -134.09 68.3262
-26.5991 -115.685 59.1349
268.553 -73.8249 80.2213
273.108 -82.7952 85.5802
294.045 -107.458 96.4736
-135.568 107.459 -192.746
-263.756 40.0854 -163.962
-161.659 5.28978 -65.8502
-158.77 34.5775 -107.275
-98.9355 120.218 -206.146
-38.1945 -99.0177 65.0361
-161.817 36.0696 -108.297
-94.8753 -38.1462 74.6247
-156.576 -2.0562 -8.28207
-149.674 -0.205472 7.58756
276.972 -90.4094 85.0606
-18.5279 -119.788 53.7951
-99.3806 119.537 -206.88
-90.0208 150.636 -239.726
-107.648 140.561 -198.533
29.7694 -141.933 45.6796
283.232 -130.684 49.0371
-90.6014 158.544 -244.593
-118.168 -12.165 46.3221
264.19 -134.553 60.6109
-160.822 35.8041 -108.493
-270.542 -34.082 -153.749
219.333 477.569 1175.49
-103.933 119.994 -204.059
309.19 -116.006 118.758
281.934 -132.443 46.2874
290.029 -112.074 116.17
58.5792 -125.766 50.5521
-253.034 68.8096 -178.607
201.664 -65.5865 76.0265
-102.018 130.891 -205.938
-264.389 -70.4549 -190.937
-84.7545 133.757 -212.077
-174.266 6.26367 -137.694
-106.919 137.928 -201.316
-105.322 -19.4678 57.8503
-129.293 -7.23662 37.6163
-260.687 44.1969 -166.974
-187.793 93.254 -181.71
65.5724 -126.838 52.2738
-160.347 -0.729678 -42.6936
-271.9 -26.2683 -152.24
245.201 -72.3168 87.7466
-88.7656 158.692 -233.072
-100.785 118.13 -206.63
-157.541 33.2043 -105.985
17.1543 -145.577 53.535
-161.335 13.8382 -84.2116
289.601 -131.409 49.5616
-157.85 -2.98861 -7.34191
88.0635 -122.83 54.7082
292.633 -123.883 49.6501
-161.795 11.714 -82.537
289.136 -139.503 39.8756
-269.856 -62.9189 -162.858
291.731 -111.81 115.911
-90.3585 -46.2755 76.0929
280.097 -133.164 47.6869
-252.723 68.9169 -179.484
293.203 -135.818 43.9005
130.967 -78.9135 55.1145
-263.171 -72.1597 -194.18
291.473 -130.391 47.5002
94.1006 -121.984 53.3941
-90.2783 151.386 -239.663
-235.529 -75.5964 -211.558
-75.2493 -62.821 77.9866
-112.965 135.928 -192.641
-211.88 -36.6042 -199
-26.8836 -111.705 54.4095
-269.205 -31.2482 -152.995
-175.254 92.8592 -195.806
-266.35 7.745 -158.217
220.049 477.398 1174.87
70.89 -124.43 54.4613
262.212 -135.982 62.7554
74.1247 -121.434 55.1239
-167.825 24.592 -117.616
-24.773 -115.896 60.8543
-267.396 6.04273 -156.626
-170.552 93.7655 -196.594
-103.854 119.621 -206.681
294.349 -136.922 46.4635
305.614 -113.514 118.241
-157.834 36.0432 -106.194
-82.2173 -94.7878 130.788
292.808 -125.429 49.9292
306.835 -118.458 108.833
-84.2717 146.316 -232.036
-112.877 136.562 -194.899
218.528 483.634 1182.93
-247.505 73.2106 -179.225
-22.0467 -116.064 53.9721
267.458 -133.98 88.1848
-269.794 -38.689 -151.302
291.016 -136.087 46.8842
-161.073 36.379 -105.042
-194.82 -17.4675 -180.601
112.155 -100.071 51.5236
-222.648 -58.3524 -210.575
-242.798 -77.3169 -206.118
-98.278 125.212 -206.954
288.041 -126.367 45.3454
218.624 476.785 1175.69
-160.238 32.7989 -93.8852
-91.1244 158.889 -245.511
136.983 -74.6635 52.2245
265.709 -138.57 51.5868
-166.986 28.3571 -111.083
305.91 -115.127 117.163
-141.042 -3.12315 25.2056
-107.78 140.351 -204.999
291.572 -133.198 52.1792
-86.8314 157.444 -232.948
243.708 -72.8142 88.1854
-98.4017 121.723 -209.892
-30.3411 -112.435 53.6824
263.183 -133.757 67.5139
-270.009 -68.6776 -172.085
299.411 -107.757 115.083
-257.398 -74.0003 -200.495
187.736 -63.8784 65.525
-105.265 141.986 -201.406
267.752 -139.824 51.1656
287.016 -115.971 111.06
-87.4029 137.637 -210.994
-167.432 27.2915 -110.236
-160.319 35.4926 -107.192
-22.1 -116.095 53.7986
-154.102 32.8655 -99.4216
288.711 -140.404 39.4104
275.861 -86.736 83.9044
271.707 -80.8642 83.9437
-27.676 -114.564 56.6656
277.52 -92.1939 88.8427
302.657 -112.348 118.892
-89.5122 151.406 -239.907
-82.4328 130.577 -215.111
-102.187 117.585 -206.188
-114.035 135.244 -194.464
261.149 -135.763 63.5907
-162.554 20.3673 -90.2085
-96.9612 126.742 -207.946
-170.861 16.5283 -124.873
292.537 -124.195 50.2438
69.5318 -126.303 55.8324
192.49 -62.0838 66.9282
-113.16 135.813 -196.717
-271.608 -20.3355 -150.038
230.416 -71.139 89.5334
276.76 -88.4802 86.1483
-213.628 -48.3503 -207.907
-130.536 -7.62673 35.6879
-28.5607 -112.735 55.655
173.467 -68.9979 53.0025
-169.377 23.5013 -120.436
85.4808 -122.992 58.1985
-99.5309 119.904 -208.275
-211.925 -36.8916 -199.001
-105.529 140.173 -206.764
280.175 -117.247 99.2851
267.975 -71.942 82.2042
-88.6117 156.854 -233.324
-172.513 7.12605 -135.334
-106.984 141.486 -204.441
-158.213 35.2943 -106.937
-262.984 -73.6452 -192.088
291.751 -110.282 115.265
220.538 476.256 1173.53
267.085 -139.945 49.4404
161.481 -70.8766 53.6875
-155.996 33.5829 -106.362
288.785 -132.069 48.9997
-106.859 141.165 -201.002
-131.391 -5.53244 35.2893
-83.6918 -52.6937 78.5544
-82.1163 -95.1933 130.781
52.7447 -126.907 43.8204
-270.003 -61.1247 -163.738
267.437 -72.2389 78.066
-220.152 -56.0961 -211.53
-106.219 141.361 -198.527
-212.948 -35.1644 -195.539
292.544 -109.52 117.655
-168.851 19.0543 -123.913
-189.53 -13.7078 -174.045
-244.613 -78.5039 -209.666
-103.349 120.046 -205.715
-194.823 -16.8363 -180.104
222.484 475.26 1174.6
277.358 -141.351 46.0659
-101.474 -26.783 62.7482
-234.461 -75.9429 -211.536
267.241 -74.2557 79.4875
267.702 -75.4385 80.0214
276.909 -92.0921 86.0551
-259.111 -75.5164 -199.788
38.69 -135.582 44.4631
-190.699 93.0993 -179.949
-90.8997 139.851 -205.804
-119.417 121.274 -195.852
253.738 -74.2832 80.9788
293.443 -138.445 44.4595
-87.7762 158.352 -231.532
-160.038 11.1637 -78.4148
-27.0904 -114.57 57.3211
-240.041 -79.4547 -207.344
-102.584 144.308 -197.667
-17.443 -120.891 52.2593
292.392 -135.756 46.2199
291.549 -103.164 93.7643
-26.1408 -114.496 57.7049
-259.123 -76.0724 -200.957
-154.897 -1.26146 -0.607039
280.874 -92.2529 88.0993
283.856 -130.179 46.9295
-29.1127 -116.791 57.2259
-24.2197 -113.746 53.3701
-163.435 0.709163 -51.4679
277.658 -89.0366 85.1625
278.315 -89.4933 86.7198
201.035 -63.6881 75.0726
-163.594 22.5399 -95.6307
46.3768 -135.694 44.0865
-102.21 120.186 -206.759
-266.057 8.67788 -157.275
7.66851 -143.236 61.9361
-259.942 58.1281 -175.035
-97.8235 -34.6805 73.3967
266.468 -72.3267 79.2015
221.227 -66.9704 89.3377
218.404 474.629 1174.85
-156.649 36.2629 -108.315
-184.891 -10.2185 -168.5
-29.3636 -111.09 54.3416
-159.185 32.19 -93.1233
-156.238 32.1736 -103.471
261.714 -134.548 72.8746
260.775 -135.1 72.8554
-155.793 103.976 -184.935
-164.715 24.397 -101.217
-159.449 -2.24415 -18.3777
-106.743 142.003 -203.985
-236.497 -75.903 -210.579
292.065 -125.692 47.7853
-99.8733 122.4 -207.205
200.846 -64.5775 75.9484
-151.062 105.848 -183.46
-104.294 121.242 -205.065
-156.042 36.3589 -108.783
267.773 -133.229 81.7734
289.005 -140.731 39.1128
-159.885 -2.34636 -16.0797
306.193 -115.284 119.363
-156.248 33.3744 -108.166
-212.897 -37.2798 -198.343
-219.417 -54.1431 -211.648
-21.0213 -115.514 53.5624
265.058 -137.653 53.786
-159.01 -2.09541 -7.29762
-227.888 76.2088 -171.636
-157.226 -1.25903 -6.4375
222.579 -66.4674 89.0545
293.639 -126.768 50.1795
45.4559 -132.128 42.8224
251.718 -72.6803 80.7265
-161.244 35.5996 -107.148
-103.14 132.325 -204.719
-89.5509 153.359 -242.066
292.455 -108.703 115.683
291.659 -132.783 47.0787
-102.659 116.951 -206.464
-81.7248 -95.7997 131.739
268.133 -136.353 91.3472
-91.968 160.287 -245.395
-98.1829 127.407 -208.689
-118.611 -10.4867 45.8447
-268.697 -16.6526 -151.55
-96.3401 145.946 -201.979
201.43 -66.1426 74.2224
145.794 -71.4778 51.2326
-204.332 -24.064 -188.532
-230.755 -68.006 -211.028
-158.684 -3.12943 -13.3861
-157.078 -3.3308 -8.8105
280.665 -92.4641 87.2065
263.45 -136.353 67.2253
-106.426 142.021 -200.167
-89.377 157.101 -235.003
-103.033 121.505 -207.108
285.937 -99.2151 89.4992
-160.526 18.0981 -83.9547
-85.0409 -51.0417 77.6715
27.1554 -143.96 47.0745
-104.513 120.735 -207.625
-59.7837 -76.5805 73.7255
-106.501 141.742 -200.365
-174.57 4.2265 -140.984
221.802 476.267 1172.48
-266.006 -0.523589 -155.727
-100.688 120.045 -204.787
266.567 -73.5314 81.3538
-156.865 -2.0967 -8.23725
-269.123 -67.6172 -176.266
257.473 -72.5948 77.5534
-157.762 -2.32578 -7.42223
-100.847 135.886 -206.948
-270.28 -69.6594 -183.396
-89.2622 158.003 -224.212
-158.934 102.038 -194.002
-269.566 -9.09468 -155.322
-97.7687 126.341 -211.746
-213.479 -40.8952 -202.221
-26.9079 -113.658 58.7185
264.48 -73.9544 79.9481
-105.58 141.811 -205.352
267.638 -72.4722 79.989
-107.068 140.275 -202.876
-26.4526 -115.306 59.0797
-92.7428 154.764 -212.756
-26.7731 -110.041 56.1534
-160.136 35.9043 -105.837
-154.04 104.451 -186.451
-114.187 136.462 -196.115
-118.497 122.83 -193.959
164.779 -72.01 52.755
-163.042 10.5177 -76.276
175.791 -65.8603 55.8866
-98.7723 -30.2265 70.5692
212.571 -67.5223 86.0299
220.19 -67.4142 89.914
-94.2996 125.613 -209.065
-89.4621 153.038 -241.591
268.628 -74.1056 80.8831
261.522 -137.151 74.0954
31.5687 -142.406 44.6134
-215.415 -41.6062 -204.359
-154.764 1.26432 -0.664657
267.848 -74.0721 80.8547
-177.857 96.0949 -193.384
288.751 -112.006 115.053
291.035 -110.293 112.892
-27.9842 -116.656 57.5199
-19.365 -119.094 55.0603
199.372 -64.1706 77.4282
-177.153 94.1737 -195.141
84.6822 -123.247 55.6409
262.996 -137.438 57.6265
52.6908 -128.372 46.9753
-101.676 121.454 -205.272
293.163 -126.614 48.9738
-26.0487 -113.882 58.9786
279.481 -120.669 92.9556
-95.6321 147.913 -201.299
292.202 -137.436 44.6703
-173.096 15.322 -127.647
-170.718 26.0172 -119.24
-163.623 9.63493 -75.2802
219.314 478.284 1176.22
-103.188 122.88 -205.861
-236.929 76.8361 -175.537
-21.4061 -115.139 48.7275
-178.202 94.4969 -193.578
280.009 -90.3901 88.3083
294.737 -136.463 45.9796
-265.656 7.23 -158.246
156.026 -72.1214 51.7472
265.825 -73.9157 78.2331
-112.482 136.574 -196.06
-91.4527 160.452 -237.642
-268.24 -70.2797 -190.737
-27.7375 -110.858 55.1185
-189.521 -15.5389 -171.783
-251.293 -80.5278 -203.841
-225.499 -65.4765 -212.129
-16.8688 -119.479 50.17
-117.978 115.352 -195.856
-267.505 -9.64882 -153.308
-108.247 140.215 -201.78
-125.713 111.964 -193.741
132.652 -79.2171 55.1745
-106.533 141.44 -204.231
-144.779 -3.91169 20.1103
-28.1468 -115.223 56.8185
221.591 483.682 1181.25
-105.196 -23.1767 60.3298
-113.322 134.37 -195.881
303.639 -110.784 98.2038
177.344 -66.3549 57.0035
244.228 -73.7778 89.32
-54.8716 -81.4903 73.6973
111.984 -101.194 53.8918
-159.031 -2.81413 -14.9802
-99.8114 119.848 -206.339
-270.414 -18.3092 -152.929
-121.742 120.577 -194.028
-59.9237 -76.9878 75.1772
-80.7963 -95.7374 132.365
284.477 -129.96 49.4388
-107.569 141.418 -200.956
-267.367 6.48151 -157.648
-271.291 -45.2914 -155.56
-89.4508 154.871 -240.177
-273.412 -54.0519 -159.631
233.73 -69.0649 88.7457
-219.705 -53.8803 -209.521
-59.3916 -77.2903 76.1468
-262.275 39.8315 -164.061
-86.1842 133.872 -218.906
-82.4061 129.386 -212.155
169.815 -69.8468 52.7195
-105.916 139.232 -205.854
-169.796 24.704 -120.533
157.608 -71.9749 51.2465
176.784 -65.0908 56.3741
-241.234 -78.1718 -208.55
-90.3261 155.659 -242.338
199.974 -64.7108 76.6224
-192.568 -15.251 -174.123
-103.113 129.572 -205.003
-105.355 119.064 -205.447
-270.135 -34.0385 -153.236
-165.623 23.4555 -101.28
-161.654 35.7523 -107.549
112.22 -102.607 53.5518
163.253 -69.7657 53.2953
-103.239 132.633 -207.164
59.1032 -123.571 49.6996
219.837 476.116 1172.99
-117.269 -11.3414 45.1959
265.046 -136.056 60.035
296.381 -137.506 43.8109
-160.911 35.9108 -106.292
196.991 -60.8527 68.0835
-266.636 8.88141 -157.613
221.49 476.123 1174.92
283.936 -130.531 49.3487
-89.2674 151.179 -241.366
-95.6549 -36.5072 73.0772
-266.017 7.48653 -157.679
-158.973 33.2843 -95.5778
-102.774 121.612 -206.636
219.923 477.849 1173.94
-98.7678 126.168 -210.021
-259.484 54.5449 -173.655
-163.527 6.19314 -69.4628
-107.985 138.92 -207.553
-97.9937 144.436 -205.008
-75.7754 -62.1498 78.227
218.347 477.7 1174.82
-91.6188 159.34 -245.809
-94.9647 146.396 -198.876
269.171 -138.972 48.4701
-25.647 -114.592 60.0561
294.243 -136.134 42.8905
220.058 475.349 1173.73
266.85 -74.0546 80.8477
-269.626 -24.5275 -153.386
156.826 -71.0675 52.4489
-91.0823 159.688 -244.489
-19.3322 -120.019 52.5221
278.611 -92.1043 85.9233
-108.322 139.746 -202.454
-162.917 34.2304 -108.289
-103.375 135.769 -204.985
268.787 -73.6002 78.539
266.725 -140.856 52.1204
-91.6161 158.626 -245.955
291.395 -134.165 50.1615
-95.5328 147.695 -196.75
-27.078 -114.912 57.0518
69.0901 -124.107 55.5538
-100.619 119.372 -207.06
-269.594 -17.8545 -150.552
56.7729 -127.184 47.2517
-141.201 106.646 -188.189
-135.469 105.704 -192.944
