12.2533 -64.1106 -113.288
-45.9465 76.804 18.9693
127.037 -145.24 405.901
-37.6813 43.7051 -86.949
123.347 -93.1957 478.905
126.82 -90.071 458.601
-37.6439 3.61816 -116.217
109.174 -119.531 430.069
-35.3216 -50.3859 -100.309
-91.7822 28.1269 -55.7008
109.045 -138.825 408.241
-27.2071 -58.6156 -91.6077
149.955 -163.494 334.324
120.689 -145.435 412.597
132.749 -69.7301 302.298
-3.96671 -63.9761 -131.759
-109.141 43.283 -46.3758
-388.956 552.589 -1512.57
-4.12914 16.9444 -135.035
-40.9884 -35.8162 -105.637
6.68576 -48.3103 -124.718
-374.682 513.588 -1539.29
-19.2298 -7.89663 -86.0638
-28.3529 -58.1143 -92.3824
-2.92838 -57.8165 -135.522
141.929 -39.8831 295.334
162.683 -162.032 354.292
-26.7322 -55.2732 -91.7729
-49.3337 -165.727 676.413
-8.11197 -18.1839 -87.5757
-41.3474 70.3982 28.233
-25.7956 -55.4083 -91.9703
129.219 -93.6367 478.755
125.347 -93.382 476.198
126.154 -92.8749 477.201
131.127 -89.4383 469.107
-84.9838 288.321 -410.733
113.026 -113.515 430.533
129.483 -56.9896 303.298
127.957 -91.9176 459.667
-83.6831 289.05 -409.679
-13.5074 -13.4795 -89.047
0.108532 -55.7046 -134.966
144.748 33.3976 251.686
-397.177 550.586 -1510.62
4.85247 -49.4211 -125.558
156.084 -141.184 278.524
-394.503 548.743 -1516.22
-265.947 123.523 -156.742
145.843 32.3877 252.175
-393.913 551.821 -1515.08
-25.5165 -54.8701 -90.1421
5.52903 -48.3932 -120.225
-38.4815 42.2197 -86.8641
156.742 -140.719 278.918
-40.9796 -17.1754 -88.9235
147.381 -164.777 311.565
130.833 -88.8072 469.16
130.536 -88.917 469.476
1.70597 -57.9307 -127.772
30.0697 56.4073 81.6789
124.888 -146.777 408.068
137.12 -43.1056 297.962
110.531 -137.671 412.521
11.322 -64.4827 -113.373
-38.6797 -10.1516 -106.872
145.948 30.5892 252.448
-28.2822 44.9977 -100.628
88.9297 42.3247 146.792
-24.487 -56.2992 -90.6058
-24.1861 -54.8565 -88.9232
2.27803 -1.43618 -134.564
9.42884 -46.9511 -128.103
2.91598 -65.9359 -102.295
-269.247 124.902 -158.32
3.45764 57.4993 52.2322
140.173 -146.34 156.208
73.039 48.5778 127.847
-267.688 124.518 -159.074
-14.9103 -13.2673 -88.5126
-35.3709 44.5242 -88.1425
7.69488 -25.3548 -129.62
159.231 -134.562 279.14
135.769 -79.8405 295.545
-397.839 551.512 -1510.7
127.35 -91.7475 479.393
79.6238 43.3118 137.511
130.508 -62.9559 305.104
-394.28 553.592 -1513.9
-38.813 -37.2028 -105.722
-16.7391 -10.9864 -87.7754
-43.8442 36.8531 -67.0351
130.279 -88.7392 461.943
141.329 -150.111 402.088
29.1255 58.6574 84.9607
-83.1778 289.307 -411.214
124.872 -94.3792 479.114
-10.4636 -17.9354 -89.1323
130.41 -92.6533 468.512
128.939 -94.3192 475.081
-397.703 550.164 -1508.89
124.775 -89.1406 451.764
0.189678 -50.7572 -115.609
-11.6086 -13.466 -89.8778
-9.52741 -14.5087 -93.9233
126.489 -91.8348 457.184
-74.964 17.6864 -52.1167
124.295 -91.9776 476.078
147.699 23.0922 259.443
159.725 -163.067 400.294
160.127 -163.375 397.381
-9.74944 -17.6411 -88.5287
-28.6415 44.193 -103.293
-41.6819 -8.80715 -106.845
-2.49418 12.4767 -137.507
-18.4314 -10.5127 -86.504
126.119 -92.745 476.977
100.797 -122.794 430.384
-6.5082 -62.4889 -131.806
154.14 -92.6341 278.378
100.144 -124.965 429.429
-0.137593 -49.9685 -113.392
-373.744 514.229 -1539.75
7.16532 -66.3853 -107.881
-396.541 552.904 -1510.45
-37.8056 43.4599 -87.1088
-42.9273 70.387 27.953
-395.689 552.787 -1510.06
-2.39994 -56.9468 -134.842
-268.889 124.769 -156.778
-38.1403 44.6157 -88.9659
-36.6695 62.9461 36.3847
158.702 -167.046 385.867
145.124 -37.6753 293.266
5.68863 -45.8548 -124.467
-374.026 512.66 -1541.54
-45.1815 74.7666 20.7536
101.417 -125.839 416.268
150.838 -159.407 404.28
112.753 -92.7842 453.603
-47.9699 -9.82608 -95.8261
1.36254 -51.5782 -115.591
-48.0093 -164.629 675.827
101.442 -124.213 422.311
-106.957 91.2328 -37.4377
-8.24042 -18.0914 -87.2626
125.741 -92.95 474.933
-16.2681 -11.5706 -88.5125
145.326 -163.305 296.788
-389.422 553.851 -1514.24
-13.5589 54.9793 42.1234
-9.67798 -17.437 -88.5932
-375.287 515.099 -1540.59
-37.8814 -40.0139 -102.811
-83.8496 287.828 -409.773
-1.99915 -57.1818 -135.949
-16.0257 -9.85766 -86.6071
146.998 -158.698 293.193
-57.2157 15.2509 -45.8096
-49.3381 -165.658 675.353
-48.4682 -12.4304 -92.315
-37.6429 44.6139 -89.0644
2.08287 -54.654 -121.629
-21.479 45.3947 -114.698
-26.0856 -55.2148 -94.5832
-47.983 -14.7851 -100.382
136.327 37.5111 225.196
113.535 -92.1903 450.803
124.928 -92.3447 475.81
-7.68247 -67.5629 -96.4109
-395.388 552.368 -1510.24
-2.39115 -61.5636 -133.563
-33.6558 -53.4906 -95.7433
-267.513 123.442 -158.427
-38.1748 -37.4008 -105.413
-53.9041 86.3462 0.0574984
-47.6989 80.4171 13.3264
-51.0402 -10.5297 -94.1112
-15.6391 -16.3978 -88.5182
-48.6778 -29.7116 -101.737
149.929 -152.281 285.333
153.004 -150.656 282.37
128.703 -94.2142 474.215
-37.2909 -16.0203 -90.2024
-29.2591 45.31 -98.8624
-396.494 550.766 -1511.81
123.86 -92.2329 477.482
-267.343 123.911 -155.305
-34.9381 45.1194 -89.1195
137.304 -46.1642 297.532
164.128 -162.8 349.296
24.9535 57.3873 73.4198
-9.33735 -16.22 -87.4472
-105.567 37.7907 -49.9615
-69.143 18.3992 -52.1484
-34.4991 -14.8972 -91.8619
-0.132328 2.47344 -135.324
105.959 -117.321 433.462
-22.8201 -59.0927 -90.6591
-11.9081 -16.5132 -86.0107
139.682 -148.877 155.219
-29.3007 43.0288 -98.1069
-37.8446 -40.8931 -101.258
-40.6172 -7.89702 -108.6
118.392 34.7346 193.579
116.24 -96.1882 438.527
78.4849 46.6268 137.679
-22.5488 -57.6775 -91.2643
-391.339 549.806 -1512.39
159.301 -163.353 396.348
125.972 -91.1837 477.935
123.045 -90.5786 452.119
125.186 -92.5496 478.356
-0.511204 -55.0571 -134.662
111.109 37.5498 173.507
2.88865 -49.8165 -116.084
146.561 -161.8 295.511
-40.0602 -6.69968 -108.249
-9.25515 -17.2804 -88.0421
127.03 -90.613 482.052
28.7298 58.3017 82.1738
-13.8814 -15.4472 -89.0773
-49.4494 -165.163 675.032
125.656 -92.3702 475.812
128.552 -144.144 407.938
-31.5317 -56.2528 -91.861
-73.0514 18.3227 -51.8436
-3.40061 -56.1389 -134.33
123.753 -94.4769 478.25
-36.4105 44.2649 -88.7741
-373.078 513.279 -1542.27
-45.7142 -11.1828 -103.029
124.667 -94.6587 477.251
124.901 -146.174 407.403
2.4024 -51.0074 -119.112
149.032 -85.2925 282.247
-1.64275 -56.604 -134.219
127.247 -92.5571 476.845
-50.7412 -164.055 675.924
-83.9788 287.959 -409.25
-26.7375 -58.0051 -91.8501
-396.254 551.17 -1512.01
-391.148 554.693 -1514.39
-27.2992 44.2257 -102.831
157.418 -167.557 386.333
-123.338 61.903 -32.2338
0.315197 -56.8799 -134.782
8.01147 -48.5565 -124.83
-23.4061 -9.75726 -88.1028
-395.909 548.314 -1516.34
150.753 -164.033 327.494
102.137 -125.549 424.037
100.203 38.5488 161.83
-36.4298 42.2451 -89.5392
127.967 -145.851 408.82
-43.9358 -33.0224 -102.539
140.577 -147.095 156.299
-35.7831 1.0968 -109.371
-3.79429 -58.2422 -134.798
122.91 -91.3491 475.939
-396.618 553.038 -1511.57
130.117 -145.174 404.787
-1.19198 -48.8468 -115.323
14.2371 -54.4948 -120.9
10.5388 -64.0079 -112.47
-3.06615 -58.13 -135.755
-22.9472 -10.9891 -88.5515
94.5864 40.4163 157.078
114.427 -97.3105 448.016
146.452 -162.605 299.185
100.439 -124.94 426.253
1.67239 -49.5041 -114.751
-73.3415 -144.673 639.131
-37.985 43.7604 -88.6545
-28.6226 43.6253 -101.016
108.83 -135.984 409.108
-98.595 33.2045 -57.2653
-62.3909 14.636 -48.525
-37.3271 43.8481 -88.3236
-87.7573 98.5699 -33.8552
-3.2876 -63.2594 -132.05
-2.81614 -61.8758 -133.75
-14.3799 40.4014 -126.28
131.435 -69.3643 300.917
-267.585 124.262 -156.051
128.321 -91.0656 476.265
-394.458 552.192 -1511.87
-37.8836 43.5022 -88.6447
-82.4887 23.8136 -53.0142
65.2491 50.7114 119.793
102.293 -124.742 422.607
-394.972 550.508 -1511.42
162.348 -162.3 351.677
-396.604 550.763 -1511.05
125.9 -95.5143 481.035
139.496 -148.673 156.723
146.899 -159.275 296.459
-46.9648 21.2311 -54.2269
0.961055 -64.9284 -103.025
123.397 -92.0531 477.359
-10.6295 -16.648 -91.2111
-33.6917 -43.8285 -102.081
-1.88088 -60.8092 -133.738
-26.4366 45.2822 -100.768
-66.2415 103.662 -31.2384
-25.2732 -58.4598 -90.6855
-46.2706 -10.5643 -103.269
126.567 -91.2959 459.024
-49.7402 -161.433 678.032
-39.6761 -35.4204 -105.542
-3.25821 -56.06 -136.695
23.483 58.5163 73.1622
83.3933 44.7771 138.41
14.2815 -63.1125 -112.982
-32.2212 -50.7389 -101.148
4.34522 -2.89211 -134.471
130.602 -87.6412 465.12
-83.3466 288.995 -410.421
127.035 -95.5753 472.903
-81.9838 288.036 -410.02
-124.886 61.037 -32.2298
-8.86962 -18.1556 -88.6763
-13.0131 -15.5906 -86.1733
-37.574 -1.5594 -107.457
87.3207 41.6751 148.79
0.482128 -66.4411 -103.402
-68.9002 18.8564 -52.6562
151.441 -152.434 284.789
151.306 3.05191 268.117
124.648 -93.1228 480.153
-24.7682 -57.7237 -90.5037
6.99385 -65.5601 -109.402
-4.07802 -62.0892 -134.772
-34.6476 -49.2992 -101.642
-87.8404 99.3485 -36.7782
29.9964 58.2219 85.0395
-38.7488 -13.585 -88.461
140.638 -147.613 155.369
124.849 -92.4614 476.719
7.53237 -47.1967 -126.624
114 -99.3291 434.337
-14.01 -14.0533 -88.7407
-55.6825 90.5001 -8.14926
146.397 -161.556 295.305
1.4125 -66.9751 -101.701
-3.0712 -62.5585 -131.575
153.956 -148.994 282.2
-395.396 551.962 -1512.77
-2.69118 -61.6297 -132.223
-49.4002 -164.332 675.863
53.9055 51.9032 108.546
-27.295 45.5481 -102.597
-37.5113 41.5749 -88.2436
-63.6257 104.05 -28.1405
162.501 -174.093 365.727
-23.1012 -55.867 -89.7673
-33.9693 -50.7996 -102.206
159.151 -169.688 384.939
109.214 -134.39 409.756
39.8198 55.1468 93.3894
4.38594 -47.1912 -124.523
-48.9385 -164.557 677.191
-10.858 -19.0546 -86.5563
-17.7873 -11.8848 -87.3852
-116.422 52.4391 -39.382
-393.921 549.299 -1517.5
-85.1753 290.315 -410.399
-53.8546 -1.49373 -103.073
140.456 -149.697 155.976
-374.866 511.875 -1540.62
-0.0484662 57.5857 47.7156
148.399 -157.9 405.554
125.475 -91.8514 457.474
-46.8188 -16.5496 -88.4608
28.6086 58.5811 81.7267
-6.75805 -17.6709 -89.7485
-71.8286 -157.247 639.02
158.282 -141.58 279.309
0.526775 -58.3993 -128.086
-5.21457 -62.9503 -131.829
-22.0322 43.6018 -112.029
115.14 -96.9558 435.912
-34.1832 -48.9421 -103.409
-27.8914 45.1537 -101.587
-0.422841 -50.505 -114.099
-34.1969 -50.0174 -99.817
-43.4332 -1.04524 -116.836
8.5258 -27.6538 -129.315
123.817 -91.2913 476.144
136.035 -79.8665 295.249
-393.238 553.001 -1512.66
-48.8735 80.7592 11.4329
-26.2952 -57.5345 -89.9736
-19.797 45.7071 -114.054
-373.402 513.755 -1539.74
-59.6747 99.0155 -20.1522
0.445827 -67.1481 -100.433
36.831 56.984 92.489
-375.529 514.033 -1540.36
113.192 -92.0219 451.784
150.695 -150.756 284.234
131.412 -90.2195 467.173
38.8366 54.0378 95.6692
-3.11237 -59.0609 -136.318
147.262 -162.853 296.787
-12.4426 -15.2075 -84.8455
152.088 -147.604 280.549
114.118 38.9905 178.51
-74.017 20.6179 -51.704
-66.6033 103.619 -29.7859
-2.52161 -57.7633 -136.296
-36.6481 -0.919366 -111.091
-35.9097 0.236423 -113.819
151.053 -3.77059 272.436
113.636 -92.8102 454.092
-1.20968 -59.6433 -133.788
-396.708 550.646 -1510.83
125.657 -93.6932 479.843
-49.4805 16.4666 -51.8077
131.434 -90.0904 468.145
15.7339 -56.5298 -120.674
1.45016 -50.644 -115.91
-35.083 -0.265347 -105.955
-12.2829 -20.1895 -84.025
-0.661366 -53.5406 -132.307
160.416 -161.194 342.019
-69.7796 18.0091 -52.1618
-395.316 552.796 -1510.99
-267.177 126.09 -157.484
-25.3297 -55.1271 -90.6822
126.63 -93.4088 477.046
-19.3183 -10.6243 -87.8297
-269.562 125.65 -156.165
150.558 -10.894 277.118
82.0958 45.0212 139.117
-17.6057 45.8229 -118.617
-268.363 122.646 -157.912
108.427 -132.81 410.479
158.764 -163.328 396.373
-113.238 44.2363 -45.3864
126.585 -91.5038 453.896
144.936 -162.178 295.584
-23.9752 -58.8129 -92.9594
-25.3223 -57.1468 -91.2774
-53.3089 83.9478 0.882327
153.382 4.98595 266.281
-26.6406 43.3904 -101.631
-28.724 45.686 -100.724
1.91767 -52.8425 -121.081
-48.7737 -17.9805 -100.762
-2.05364 -57.2512 -132.076
-31.2232 43.4032 -100.366
130.433 -57.3742 305.149
-10.6749 -16.9138 -86.0688
100.727 -124.672 426.545
-36.3488 63.4556 35.3449
123.931 -90.4941 450.34
108.9 -134.388 409.442
-26.9139 -54.6097 -92.149
-2.10939 -58.5047 -132.882
-71.2183 -155.962 639.729
-35.1966 -50.705 -101.334
160.498 -113.206 276.155
16.301 -61.1005 -118.153
-398.23 552.418 -1509.44
-24.3461 -58.4721 -90.4875
147.996 -162.53 295.696
133.647 -50.8984 302.519
155.29 -147.094 281.426
100.151 -128.013 416.383
114.182 -114.126 430.675
-10.7135 -16.2326 -86.1392
-83.7217 288.769 -409.266
-391.557 554.784 -1511.57
9.32085 -44.0176 -126.725
-395.296 551.363 -1517.33
116.138 -97.0158 445.526
-12.5891 37.3837 -127.347
-12.8967 -14.5379 -85.9055
-388.758 553.78 -1513.41
135.95 -79.5137 294.921
126.2 -92.5284 476.035
-4.09749 -61.2917 -135.302
1.98066 -67.3223 -101.396
-395.783 552.908 -1509.98
-394.722 550.635 -1509.01
-15.5103 -14.5769 -90.4038
-269.635 122.954 -157.318
-2.14425 -57.5357 -135.42
-25.2994 -55.7836 -91.8636
6.56635 -46.6651 -124.768
-10.0233 -17.3385 -87.5938
127.979 -68.6315 302.209
-387.795 554.314 -1513.1
149.767 -15.3237 278.374
125.195 -92.574 453.34
-3.82528 -61.7745 -132.785
140.087 -148.628 154.846
9.9796 -27.8083 -128.019
161.973 -131.562 278.225
-266.852 125.2 -156.402
7.35637 -63.8254 -107.41
-374.345 514.374 -1540.8
-33.8425 -49.9918 -100.134
141.063 -146.569 154.759
-116.831 84.4905 -33.7157
126.289 -90.443 449.786
145.686 -161.28 295.672
-17.2377 -10.0735 -88.8774
-1.53994 -60.6168 -135.024
130.038 -145.85 404.101
152.274 -152.59 283.866
-42.3807 -10.1595 -105.378
99.5375 35.7994 162.704
-392.122 550.443 -1515.31
-30.6287 59.2285 39.446
124.191 -92.3283 477.266
-25.8832 -57.677 -91.6145
119.719 -91.3035 451.309
-8.68537 -16.0135 -89.4628
150.651 -151.568 284.558
154.93 -161.322 400.951
-4.69288 -61.7563 -131.419
-54.3773 89.8867 -6.92675
89.9493 42.0391 149.266
128.733 -92.1154 469.018
89.0556 42.1936 148.165
-18.1806 -9.50319 -87.6302
144.989 -38.2967 293.432
29.618 59.3525 82.8142
141.148 -82.9083 286.562
-391.35 550.179 -1512.67
-35.7493 42.9989 -88.2038
-269.12 124.951 -157.988
-46.2601 -9.72044 -96.2002
-37.6284 -0.613862 -106.606
-48.0569 -163.932 676.79
-22.9345 -56.3778 -91.6245
-7.44765 -15.4394 -89.2984
-35.3756 -41.1966 -101.319
108.516 -118.752 431.446
82.7301 44.9114 140.233
89.5581 41.6605 150.054
151.86 -145.736 282.331
-2.14592 -59.4008 -133.201
-37.3562 41.5394 -89.8467
146.712 -161.296 294.895
-45.2782 35.2215 -65.1067
125.415 -93.7123 476.573
148.434 -162.098 310.809
162.685 -161.246 350.625
125.688 -92.16 472.111
13.4031 -64.7284 -112.975
156.016 -142.665 277.883
113.277 -138.366 409.662
148.319 21.9737 259.26
-24.3052 -12.3966 -85.8065
-267.612 122.736 -159.635
-18.4422 -59.0784 -85.3922
150.823 -161.863 329.823
145.619 30.4374 253.209
-50.6203 -2.33738 -107.609
-35.4238 -49.6186 -98.6652
-25.8772 43.2611 -99.5785
152.551 -152.178 284.969
-9.23598 -16.1464 -88.0698
-51.747 84.934 6.88596
-9.18337 -16.7277 -84.5527
-34.5629 -14.285 -91.8485
25.0465 58.8061 73.6766
-71.6018 -156.435 638.885
-8.84322 -16.8049 -89.0045
-23.3881 -57.9517 -89.9171
-374.613 514.409 -1539.97
129.147 -91.0455 465.68
148.484 -155.739 287.575
-9.59922 28.0684 -128.928
-14.4079 -14.8163 -89.0641
30.7964 56.343 83.9866
128.623 -93.7064 455.853
103.97 -129.19 415.959
80.7732 45.2939 138.018
0.0223957 -53.6765 -133.762
149.573 -162.39 326.898
4.97181 -47.5348 -118.822
162.801 -168.922 363.313
159.729 -176.513 368.094
-2.19992 12.0628 -134.928
-8.10952 -17.3999 -88.2462
133.745 -49.7874 300.428
28.5628 59.0571 78.8946
-72.1249 -155.14 639.393
-20.4228 45.955 -115
1.74772 -66.9277 -105.679
-9.38984 26.7426 -131.889
-11.5956 -17.563 -83.7544
-81.8534 289.245 -409.327
-25.6952 -58.1931 -89.619
0.55302 -66.1498 -102.952
-32.757 -49.6879 -99.4736
3.85793 -48.3868 -117.365
-42.5152 -16.1154 -88.0092
5.29258 -49.4465 -120.222
-74.1984 20.2063 -51.87
5.37291 -48.2598 -124.004
-58.1749 97.4932 -16.5975
-116.709 52.3162 -40.4495
-99.5592 32.4551 -55.9838
-13.9153 -14.7295 -88.701
-15.0754 43.3347 -119.749
124.365 -93.0035 477.809
-51.5581 -163.748 676.794
-41.4065 -35.3292 -103.924
-268.074 121.71 -157.129
128.723 -57.7408 306.922
155.562 -162.066 402.924
128.158 -57.4633 304.789
-2.93982 -57.4502 -135.072
-374.819 511.7 -1541.05
-58.241 -6.74834 -95.7647
-9.13245 -18.1585 -84.428
151.528 -152.96 285.88
158.174 -138.254 278.337
-56.7786 91.4455 -12.4268
125.735 -88.6588 478.847
-108.454 91.533 -37.9392
-84.698 23.3898 -54.2078
-71.1143 -156.126 638.81
-15.4799 -14.8273 -89.0709
-25.1692 -56.2142 -92.5198
-41.2033 -7.41251 -107.963
-32.5657 -52.318 -93.087
127.611 -145.727 409.623
-18.9026 -12.3261 -88.4577
-14.4685 -13.8953 -89.5122
146.411 -161.109 297.235
-88.8352 97.8568 -35.4464
113.583 -111.994 425.716
-39.8283 -15.987 -89.275
40.2384 56.1658 94.791
115.091 -141.247 408.396
-35.1139 61.6562 36.0736
-2.43456 -58.2539 -135.655
156.555 -105.362 275.328
-35.0754 -40.0891 -100.968
102.702 38.7417 166.389
125.429 -145.211 407.877
32.217 57.2506 86.6438
-396.207 554.245 -1510.18
-38.9187 3.72788 -117.188
149.537 -161.327 325.487
125.787 -96.1353 480.085
-11.4129 -17.8301 -86.6873
-41.8812 -8.13439 -108.962
158.008 -161.177 340.884
161.584 -174.782 367.378
-27.0016 43.9786 -101.229
125.786 -94.874 479.869
-10.4589 -13.728 -94.6542
-26.8614 44.1111 -101.313
-35.2773 -48.0589 -101.084
126.205 -145.596 407.317
-25.9627 -59.1761 -90.989
-62.9642 101.022 -29.3191
-84.4683 289.109 -410.475
-40.6796 -35.2269 -103.587
131.715 -89.6677 465.746
104.036 -118.624 433.579
88.8666 40.2728 147.908
-9.34679 -15.7886 -89.1998
-1.73471 -48.467 -113.569
-70.7251 -155.897 640.763
9.22161 -29.7573 -127.184
135.426 -78.6842 296.526
6.45663 -28.9181 -127.446
-32.6081 -50.9444 -96.5107
119.924 36.2002 188.269
-393.035 550.579 -1512.85
-37.1669 -16.0475 -91.4988
-126.073 68.9907 -27.3283
-4.04468 -63.7076 -132.924
-17.5046 45.235 -113.966
15.4932 -59.4983 -121.162
-392.038 555.607 -1512.75
-23.8079 -54.6341 -91.8628
-83.4364 290.286 -411.596
98.5303 39.2817 161.362
-108.744 92.8402 -37.1828
142.079 -39.8624 294.878
134.976 -49.0952 301.256
-5.63764 -62.2089 -132.109
-53.4472 89.833 -7.41424
2.02891 -53.8586 -123.09
73.7259 48.5734 131.053
123.941 -93.2181 476.426
-34.8084 -50.094 -101.559
126.233 -93.4441 477.181
-72.676 -156.886 636.168
-70.4103 17.849 -50.7227
-35.8899 0.0964998 -115.622
115.325 -96.1275 438.721
100.658 -126.234 421.757
90.58 40.4065 147.826
161.199 -172.775 364.661
148.003 22.7313 259.233
-41.8328 41.7792 -78.7065
-32.68 -13.5456 -90.5625
-268.631 123.518 -156.272
162.725 -125.305 277.43
146.576 -162.122 294.611
-32.5263 -47.4114 -100.309
11.5656 -44.9139 -124.894
148.77 20.2993 257.922
-396.903 551.428 -1511.17
-42.2671 -15.2245 -84.9709
-35.504 44.1096 -87.8245
-11.9878 -15.3999 -93.4887
158.476 -169.412 380.13
126.052 -91.0746 450.962
-394.974 552.481 -1511.65
149.518 -152.738 285.689
100.762 -125.911 416.42
111.794 -137.329 407.815
-70.9572 100.122 -34.7907
119.739 -143.48 410.091
156.86 -142.408 279.332
-25.9243 -54.9607 -92.1211
-0.230259 -61.5553 -132.82
-395.23 550.747 -1509.97
-39.7751 44.4313 -89.4106
-34.9187 -13.214 -90.7664
4.04704 -47.9668 -122.474
90.5711 40.4411 148.651
127.163 -146.425 406.341
88.1498 41.5271 145.661
109.889 -119.014 431.278
114.719 -92.5672 450.259
-268.813 123.375 -156.354
-50.4115 80.4169 10.6788
151.513 -164.046 327.733
-37.2917 44.3825 -89.4327
-9.52677 32.9249 -127.509
-32.032 -12.1326 -88.9332
-15.536 -14.2453 -91.4068
-15.8925 44.8303 -118.072
160.248 -109.909 276.216
144.583 -34.1429 292.974
-14.7301 -15.3277 -89.7396
-110.181 88.3056 -34.9624
-49.1104 -165.75 677.592
-12.3961 -13.6162 -87.1396
-397.745 553.738 -1512.31
-23.5812 -56.7114 -92.4331
156.017 -141.755 278.581
148.701 -161.994 295.181
-31.9749 43.1595 -96.2547
-41.1044 2.74319 -119.467
144.262 32.745 249.893
-34.6252 -49.8545 -99.1282
-24.7967 -59.2224 -90.3728
65.2374 47.8781 121.183
-37.0674 45.5127 -86.5421
-84.9396 290.602 -410.788
-58.74 98.1962 -15.3213
-38.6343 0.444473 -112.723
131.595 35.4476 221.149
130 -89.9283 460.449
-2.28188 -58.8337 -133.059
-33.8615 -49.4723 -100.464
-4.66828 -60.8739 -133.204
137.999 -43.2894 297.99
-64.0369 102.489 -23.3872
-104.435 38.3377 -50.7009
-41.4775 -15.5935 -85.0837
-63.7965 15.4182 -48.5302
7.14076 -65.9211 -105.329
-10.0267 -64.6999 -90.7901
-12.9267 -16.309 -82.4495
3.81991 -46.9723 -123.06
130.692 35.3451 217.85
-53.1693 -10.5398 -95.808
-49.3286 -162.857 676.78
128.063 -93.1601 456.153
137.738 -78.8762 297.005
17.6928 59.8755 66.3254
125.697 -92.8948 476.617
-19.6613 44.2719 -110.708
-26.6937 -58.332 -92.2983
-21.3933 -59.0746 -88.9827
95.7833 40.6416 157.625
149.061 -162.837 323.982
-58.1272 97.2368 -18.433
-83.2753 289.687 -410.085
130.151 -89.0359 461.681
126.99 -93.0632 476.583
-0.728108 -58.9919 -135.191
-34.2878 -48.6681 -102.975
154.024 -152.209 284.51
13.189 -51.1412 -124.156
-24.5109 -58.1293 -91.8411
-36.8761 66.2482 31.1198
143.204 37.851 242.54
-71.0785 -155.902 637.338
-37.1381 42.1635 -89.045
-96.9767 31.0495 -56.1762
-84.187 287.398 -410.507
125.078 -92.6225 476.782
-40.1038 -38.2218 -104.076
152.934 -8.66169 276.172
146.865 -162.687 294.446
-5.87487 -63.3689 -132.454
99.7788 -124.871 422.737
-35.827 -15.4073 -92.2143
-27.9062 43.0668 -102.765
-8.13695 -15.6902 -87.5887
115.212 -142.885 410.971
-4.08194 -61.7511 -130.56
1.63795 -58.4852 -127.972
-9.8611 -62.6924 -88.5276
125.621 -90.5396 478.889
114.118 -110.902 429.541
99.7443 -124.338 424.038
7.67113 -17.7098 -131.06
116.935 -101.849 429.896
-126.017 67.4899 -27.7223
-397.281 551.146 -1512.16
80.6173 46.3467 138.254
-37.7193 43.5366 -87.9879
5.39626 -65.2436 -103.64
141.351 -147.95 156.507
-102.703 39.7403 -53.5647
152.46 -151.665 286.227
-13.8003 40.0343 -122.263
-269.014 123.912 -157.979
-2.35254 55.2115 47.7392
-9.59948 -18.0162 -88.4916
-73.4434 19.2227 -52.0725
103.639 -129.681 415.178
-74.9873 97.6684 -37.0503
4.2824 56.5044 52.8257
22.6553 59.7685 74.1139
-24.5638 -58.5968 -90.3778
-80.3979 22.8444 -51.3236
112.225 -96.0751 447.739
-25.7155 -57.2139 -92.1445
-103.338 36.4904 -52.4683
-44.3864 36.0475 -67.9114
154.605 -91.008 278.671
-28.2907 44.0468 -103.12
-25.7839 58.181 39.3424
113.769 -95.8957 448.523
161.243 -174.286 375.499
-118.593 83.4554 -31.2969
-267.203 122.344 -159.919
-389.859 552.558 -1512.58
32.1909 58.6151 84.9143
-127.889 68.9651 -28.2207
-9.82506 -18.2753 -83.534
6.00244 -22.536 -130.299
-35.0438 43.3824 -89.1742
-10.311 -16.3882 -86.0364
131.522 35.2084 217.423
-5.05979 13.9786 -134.5
-44.9717 -32.1328 -103.516
100.674 -126.55 419.143
-38.0929 41.6567 -88.093
129.428 -64.5975 303.746
139 -148.188 403.516
128.696 -147.967 406.212
158.793 -105.05 276.158
102.437 -127.702 418.944
158.773 -167.053 386.599
-1.12784 -61.5432 -133.5
-37.1032 0.612422 -113.37
131.91 -67.8483 305.777
126.853 -89.45 459.014
104.296 -119.954 433.287
93.2493 39.8854 154.98
-42.9483 -0.181496 -116.299
81.3977 45.6595 138.143
-54.2528 -3.59131 -101.934
133.38 -48.7142 301.097
-68.207 101.74 -32.9481
159.138 -165.197 397.982
-395.028 551.008 -1510.7
-25.0834 -55.7752 -90.5092
127.012 -92.9255 474.687
-72.6252 -156.698 640.071
147.274 -163.39 295.825
85.0083 41.8397 141.747
4.73698 -5.24266 -133.99
-39.0355 -8.57287 -107.486
125.808 -94.7294 477.985
-73.7302 98.315 -33.7869
8.10561 -31.677 -127.12
-123.451 72.7805 -28.4817
-115.871 85.7005 -32.5861
-373.425 514.202 -1538.87
-97.9954 32.0269 -55.5975
-117.605 82.2476 -32.1489
-396.481 551.785 -1512.56
32.9002 57.8739 90.3732
152.217 2.73467 270.669
-393.455 550.741 -1514.24
-9.72164 -15.3411 -87.2363
-13.0673 -14.9106 -85.1638
117.884 -95.776 438.174
-3.08019 -62.8049 -133.776
128.739 -59.5165 305.788
-30.4861 43.4839 -97.9864
130.567 -88.0252 460.621
-118.026 80.255 -31.9677
-101.864 37.9676 -52.8382
-2.1182 -49.7369 -114.512
113.352 -92.4538 452.158
11.573 -65.0545 -113.269
