131.568 -214.391 1.1644
8.79583 127.983 -23.2625
-7.95188 181.106 -198.016
46.837 190.552 28.2261
29.4191 57.9951 215.802
-92.8304 -82.3544 206.524
-23.8484 -126.634 18.5633
27.2843 -199.988 -0.585482
-100.157 -3.27968 111.777
124.085 -200.746 0.162247
57.8838 202.49 -125.348
-78.5572 -124.977 213.157
26.0418 -199.808 1.51899
100.829 226.273 -72.4096
117.014 -209.499 -5.75989
26.3105 136.165 -38.2501
30.1917 60.0693 216.1
7.93102 128.207 -25.3709
-36.7414 -110.321 2.79634
-96.8178 0.281204 -93.498
-62.154 -17.4574 0.700823
-89.9421 -90.9934 216.092
-60.7689 -132.411 188.474
72.9035 208.818 -110.576
-402.12 119.661 332.299
17.7622 -188.458 8.64428
8.06756 126.142 -26.2597
-100.265 11.6981 -117.08
50.7326 -230.995 -33.097
-60.8594 145.246 -195.085
30.9564 -207.038 -3.25619
45.0609 160.421 -118.352
-105.231 -10.696 132.996
115.939 -205.102 -8.2151
-69.7918 -12.6403 -51.6842
-401.019 118.748 331.21
9.55243 129.631 -24.0011
91.1148 211.17 -116.21
-16.8209 177.198 -201.879
57.7597 203.85 -126.028
7.82917 126.87 -23.4905
61.4188 203.087 11.1181
29.1504 -202.109 -10.1731
21.7347 157.289 50.9459
25.1789 -200.691 1.34528
31.9719 167.903 -151.751
-98.6881 8.35805 -109.175
9.11602 126.77 -24.8317
-400.562 119.922 331.977
63.6651 189.907 -127.372
-60.649 -140.996 176.114
9.72104 125.654 -23.0367
33.5874 -208.415 -6.79027
-83.1636 107.855 -167.153
58.9684 193.528 -125.446
58.3962 -233.773 -27.1365
-56.1706 -157.792 142.043
68.4864 206.674 10.1609
21.6383 -194.386 4.54703
-104.093 -23.9519 151.233
100.72 -214.233 -5.44621
19.101 122.953 -21.2053
-78.0264 117.322 -173.04
95.0535 -214.324 -8.42755
-96.4631 -0.944947 103.591
30.9773 -209.721 -4.98408
89.7025 215.367 -46.4226
73.9029 209.994 -109.826
62.4287 190.167 -124.258
113.976 -206.452 -6.14643
36.715 187.854 46.1896
-87.8681 100.489 -159.9
77.9236 205.404 -25.01
-101.782 63.142 -138.569
32.0108 -206.448 -6.04567
-75.7251 -9.53815 -56.3787
23.8634 -200.318 -0.101248
91.2209 -212.291 -19.4687
9.01304 142.389 40.4772
62.9043 205.896 12.6513
-402.64 115.734 331.853
69.3071 211.243 -115.535
-103.101 17.0044 -123.782
102.164 211.601 -100.588
-60.3538 -139.27 176.359
6.76894 126.564 -23.9739
-60.9145 -18.8262 -29.4998
4.6597 -141.926 34.3469
-88.1861 9.1472 86.5529
-93.1747 1.39209 94.5646
115.535 -209.842 -1.55311
7.27631 124.661 -22.9003
20.2691 -193.039 5.34169
73.0786 206.686 -110.355
-12.1929 -131.369 26.1282
81.8081 198.011 -16.0353
-61.6353 -162.37 116.22
101.015 212.361 -100.501
9.8676 119.821 -7.59913
5.60439 121.605 4.14844
10.4631 126.445 -21.5479
32.897 -196.758 -6.91074
8.04825 128.173 -24.9568
-56.8121 -157.521 85.0976
-36.9743 -108.489 5.61525
-88.2451 -2.96556 -74.111
61.2064 190.437 -122.791
25.8566 -200.498 1.93804
80.3969 208.443 6.51004
14.2413 124.589 -25.5579
87.1603 212.194 5.99987
120.153 -210.612 -4.02615
41.0514 -215.729 -26.8514
124.275 -205.232 -1.47434
121.783 -210.857 2.7076
30.1116 -206.717 -10.1864
61.2419 192.382 -126.598
15.1204 -183.984 12.1185
-83.2559 107.299 -165.897
54.2686 -232.214 -34.2978
30.7844 -207.447 -4.48041
92.0513 206.82 8.02017
-401.071 121.275 332.43
31.4682 -209.54 -3.33917
103.988 217.349 -93.3047
-70.6432 -13.0472 -52.3191
-59.1616 -145.665 55.5145
57.3795 206.394 -133.274
1.88228 127.671 17.2645
73.8476 208.805 7.84259
81.9039 210.904 -44.9998
54.4034 201.684 17.7881
-65.4431 -0.847016 28.3768
-58.7904 -134.478 45.204
-102.543 40.5441 -135.556
-90.9362 -93.2732 214.551
-2.89937 133.093 27.7223
34.2095 -195.42 -8.33132
-98.3269 -67.1879 191.556
64.0762 189.44 -127.449
83.4078 212.021 -44.3459
-103.188 -14.6617 138.853
30.9317 59.9553 217.351
31.5617 -195.458 -11.4113
-102.707 30.6112 -132.689
33.0615 -196.126 -10.6989
73.9802 210.178 -111.169
110.984 -209.372 -1.21475
53.379 202.076 17.9034
28.2514 -201.505 -11.7542
-1.77056 136.661 31.4501
-61.7319 -4.66194 15.0082
31.522 -195.931 -8.17434
-33.4818 -109.424 1.97893
27.6617 -207.144 -3.30255
-97.7205 -72.6784 194.281
76.5528 -230.569 -21.5574
-102.762 24.6168 -129.271
-95.9902 -72.3316 195.436
14.3919 177.488 -180.118
-91.2146 -1.02283 -79.603
-21.2901 176.707 -203.492
-88.2191 -105.824 223.323
62.2094 203.072 14.1382
-93.1787 -81.067 205.059
33.4392 -195.26 -10.0186
56.623 209.028 -125.996
31.5074 -208.788 -6.12092
-399.729 118.108 332.188
128.996 -204.207 -0.221155
124.317 -204.996 1.28688
-54.9523 -155.999 90.0522
18.4303 122.86 -20.8731
40.404 190.848 40.3615
114.334 -206.726 -7.18125
62.8288 192.571 -127.86
59.6265 196.346 -125.669
25.0738 170.768 -159.932
-62.4704 -15.5687 -33.6902
9.18368 126.663 -25.9396
31.7888 -194.649 -6.02906
15.4278 -187.164 10.8027
26.0626 -199.734 -1.97619
11.6445 119.672 -12.9728
124.525 -200.678 -0.0768184
32.4755 -207.038 -2.09356
62.8743 -230.855 -17.0117
57.0152 -236.709 -28.7062
-34.6202 -111.486 2.9307
125.127 -206.523 -0.788181
9.68165 129.118 -25.126
24.8418 -200.532 -1.57571
-401.238 118.022 333.77
41.2486 -218.695 -28.505
31.5723 -196.809 -9.41121
-101.465 -27.4163 153.924
32.8104 -208.621 -4.93832
-93.3395 -2.05583 102.105
13.283 120.882 -22.2474
87.8483 213.801 -45.965
124.378 -201.217 0.0395604
16.0481 -152.598 33.7446
30.3885 -196.879 -9.02466
35.1877 164.394 -139.167
61.8518 189.491 -123.429
-400.626 119.118 332.041
61.6946 190.496 -124.747
-57.6626 -147.932 59.2212
-84.9574 92.7968 -157.357
124.189 -204.863 -0.216352
45.4105 159.994 -119.728
128.608 -209.924 -2.43025
52.0001 200.517 20.2029
-94.9719 -51.073 176.664
-98.1001 -68.9986 190.283
-87.3327 -3.53005 -72.6252
70.5462 215.653 -116.514
-60.7978 -122.999 41.2579
88.4044 200.686 1.731
-52.7563 -153.703 76.8669
113.771 -206.104 -5.21955
34.0933 -204.582 -12.2084
26.5938 -204.479 -3.73019
-84.3849 105.89 -162.861
124.474 -203.141 -0.252993
-64.3242 -15.1756 -41.5495
-75.9359 123.512 -176.057
26.6186 -199.652 -0.327818
7.61231 127.311 -23.0705
-58.1326 -153.893 146.039
29.5 -205.246 -6.75948
31.6164 -208.536 -6.39925
25.5838 -197.941 -0.135029
-26.6255 -120.643 8.49676
-67.8237 -15.2077 -46.1344
9.44058 127.552 -23.1826
62.819 191.065 -126.872
-98.5047 5.07144 -104.506
24.7058 -201.236 -1.21916
0.500523 132.933 24.7768
55.3923 208.524 -127.603
18.8037 125.212 -22.8796
87.0598 -223.04 -23.6352
125.162 -203.64 0.701725
91.9428 204.204 4.06601
69.5125 216.695 -118.095
13.6571 178.083 -184.845
93.9031 221.504 -52.8962
110.243 -208.37 -0.526647
-69.5236 -11.6177 -51.1648
-53.9165 -154.511 82.3776
16.1728 125.048 -22.5304
-73.9517 -10.5679 -55.5466
92.4172 -213.12 -15.6208
89.2584 212.91 6.60414
-96.9102 -43.8844 172.557
-64.6966 -12.0989 -43.9652
-64.2561 -11.0161 -47.3733
-58.2357 -138.925 49.7516
44.5604 160.117 -118.145
47.9936 164.876 -89.049
-57.5808 -157.641 143.01
83.7374 211.287 6.04493
123.609 -205.016 1.98107
-401.57 118.037 333.87
-53.0362 -157.439 84.3092
-43.0989 -106.415 15.2935
3.91514 181.299 -194.477
52.2118 199.849 18.0622
-87.5676 102.961 -162.375
-68.9878 7.28827 42.1118
104.473 213.707 -98.8578
34.2709 149.795 -52.5809
-77.5001 121.858 -177.019
-69.0061 -126.935 202.764
32.6216 -200.515 -10.3756
51.5779 199.205 18.6268
51.424 156.643 -111.377
116.202 -206.265 -8.53881
-96.2368 -50.8614 180.368
7.43844 126.038 -23.1915
123.832 -203.975 0.862736
17.8818 148.599 50.7866
-94.4232 -79.9551 202.911
95.4709 208.222 -112.438
-0.178031 -139.153 31.4091
92.1921 -213.707 -11.8594
21.0245 157.018 53.6418
51.824 159.004 -109.9
13.6935 124.169 -24.6838
-25.2081 -121.674 8.67497
55.4187 201.752 -124.877
31.9718 59.9489 218.468
112.031 -209.994 1.54215
-73.1252 128.201 -181.732
103.106 218.112 -93.3575
99.8135 224.45 -63.2161
33.9903 -195.811 -9.35067
17.9462 122.974 -21.8179
32.9245 -204.264 -4.52464
52.2882 201.786 18.8968
-400.215 121.659 332.518
25.0629 -202.708 0.757681
12.7615 122.211 -15.9808
32.7398 179.577 60.8536
62.1054 204.045 10.215
-400.504 120.526 331.728
-73.3527 -126.742 209.234
105.829 -209.157 3.38142
121.072 -206.295 -7.92682
-400.675 117.864 333.977
99.546 -214.286 -5.36901
123.255 -204.754 0.430668
45.2543 164.901 -86.0561
85.331 -223.422 -23.645
48.0013 195.905 26.8561
64.3756 214.803 -120.549
127.04 -212.967 -0.159061
61.3394 189.435 -123.362
-405.097 120.984 332.165
123.797 -200.411 -0.362684
24.7847 136.732 -38.1403
35.0965 162.634 -139.907
31.2824 -208.486 -2.95025
18.749 121.827 -25.3245
-64.434 -16.4881 2.09626
60.1318 202.888 10.0977
30.1582 -207.454 -9.37059
62.8062 192.095 -125.172
15.969 124.846 -24.3884
82.7388 194.648 -10.9127
12.33 130.325 -24.1615
36.9248 191.088 44.5869
15.8277 -186.35 9.8131
29.547 -199.311 -11.9067
124.91 -206.256 1.62206
-3.00184 134.231 28.0398
37.4539 -207.266 -20.5293
39.5186 -208.592 -19.2816
104.654 218.297 -93.4453
-74.2601 -124.179 208.363
31.53 177.246 64.3958
-53.4503 156.551 -198.173
-400.806 120.025 330.942
88.6945 211.093 4.89231
39.9926 160.414 -69.461
30.3891 -196.555 -10.2859
-99.4344 11.0867 -117.466
28.654 -203.535 -3.59012
100.079 221.472 -78.6743
-403.817 118.381 332.507
-72.7618 131.151 -185.594
25.9427 -199.619 -0.767147
-69.9977 6.53528 42.0252
31.2779 -207.213 -1.96972
50.238 158.316 -112.381
-23.2902 173.102 -203.945
28.1748 -207.175 -8.61491
58.2784 207.804 -132.399
61.6295 191.562 -124.538
83.5132 212.539 -45.3498
65.23 205.172 -130.431
105.194 215.717 -96.6437
30.8197 -199.318 -11.1012
94.0772 -213.496 -9.85523
-61.6454 -147.646 164.037
-402.198 117.833 333.06
86.4585 -217.407 -25.1254
96.138 222.49 -53.8068
-65.5755 -127.263 199.58
-60.2848 -140.669 53.109
57.8141 196.824 -125.691
25.8297 -200.255 -2.71949
42.495 -217.067 -27.5176
33.0996 -196.13 -7.61777
56.6496 -232.403 -27.8281
74.4418 213.289 -117.122
20.232 156.584 52.1531
-48.0363 -107.067 24.064
81.8187 -228.47 -21.8869
-13.3647 -134.483 25.9451
98.9003 208.269 -106.818
-64.7382 -3.96947 20.7057
-105.798 37.3806 -136.341
31.8604 -207.751 -4.55373
-63.2568 -16.4149 -38.1076
-401.993 114.676 333.36
129.736 -216.256 0.317967
68.3335 218.805 -119.651
122.889 -204.141 1.88526
115.076 -205.58 -5.18193
29.0127 61.5859 216.996
19.7252 157.614 53.2199
26.27 170.157 -156.172
14.9915 -180.255 18.476
67.1714 205.969 11.2524
11.4737 126.386 -23.0375
56.3963 202.686 -124.794
-55.502 -159.533 141.896
30.3968 -207.028 -7.77384
4.36766 182.591 -195.645
57.8196 195.969 -126.108
-49.2371 -108.094 26.0898
-46.3211 -104.611 21.6662
26.2294 -201.751 -0.739345
130.13 -214.731 -2.35823
-80.2767 115.359 -171.481
-96.4937 3.00067 -95.1404
31.005 167.703 -152.278
100.814 -213.097 -6.07072
72.795 208.694 -109.345
59.4226 191.329 -124.576
124.502 -200.823 -0.68123
-405.165 117.213 333.248
12.4208 129.583 -26.5781
-103.428 -8.44121 129.503
7.98122 127.264 -24.3417
-94.6301 -81.2411 203.862
-43.255 -107.51 15.7383
56.0276 206.744 -132.2
12.2895 177.753 -184.37
41.8 -210.051 -23.5442
65.6369 205.795 -129.449
64.5558 189.717 -127.986
26.4088 -199.227 0.739298
11.8638 128.311 -25.4527
19.5642 155.665 52.9734
106.18 218.592 -92.0055
-62.3659 -19.9009 -24.5668
-73.9226 13.2619 66.9646
115.591 -209.937 -0.638996
-46.34 -105.755 20.6176
61.7644 191.272 -129.618
18.0309 153.75 49.4947
18.6459 -168.468 32.6262
103.366 220.297 -88.0496
-61.1092 -19.2735 -21.1196
-102.499 68.1779 -139.05
-86.4649 99.5025 -158.627
128.988 -214.954 -1.23435
-53.4216 -154.139 80.1095
14.1822 177.666 -180.458
-61.9914 -14.1757 7.29244
-66.6148 -0.993943 23.15
8.9198 127.039 -24.6345
46.6403 159.643 -118.96
56.8347 -235.12 -37.6826
12.8773 177.987 -184.373
48.4328 -224.285 -29.9038
33.6251 -194.976 -10.5449
65.819 207.906 -127.871
56.4189 207.601 -124.087
21.5976 155.408 51.722
88.2457 214.061 -46.1945
-403.261 121.49 332.054
-21.331 175.806 -203.526
99.9659 222.321 -77.3292
-0.752213 133.806 28.6117
25.419 -199.738 0.384005
63.914 191.543 -128.634
124.231 -207.687 -0.906019
72.7425 209.008 -110.399
-72.7109 10.5652 51.1232
46.2017 164.21 -87.085
32.248 -197.007 -10.6079
-95.4802 -39.9372 168.332
-69.0908 2.64963 34.148
55.7181 202.513 -125.292
-58.8616 -139.642 178.457
-63.8103 -3.64526 18.0998
-400.359 121.205 333.485
30.6567 61.7351 215.868
-96.554 -77.5733 199.157
53.684 210.045 -129.983
57.3917 -232.139 -27.3244
95.6652 -214.543 -8.22436
54.545 203.686 -127.407
-403.579 113.778 333.729
-85.3905 7.40112 85.0625
-26.8062 -120.44 8.23276
-95.6622 -45.4711 172.367
-406.077 115.303 332.944
25.6518 -198.755 1.98458
106.919 218.091 -94.1477
126.01 -202.513 -1.23526
40.7535 160.54 -75.6486
-404.268 120.393 334.311
42.172 -221.284 -27.2109
77.2994 208.833 -120.122
-43.304 -106.024 16.7405
-54.2029 -156.865 83.8404
43.6562 -218.968 -27.2096
30.3694 -202.141 -9.93025
24.1879 -201.772 -1.90764
31.6338 -208.449 -6.63511
10.9623 119.816 -12.3734
33.4405 166.289 -144.076
27.6449 -202.965 -2.59076
53.9408 201.567 18.6123
-1.18617 134.756 25.0253
91.5273 205.839 4.90173
101.062 221.418 -79.4691
124.473 -203.282 1.1386
-61.131 -17.3566 -35.7519
114.459 -205.915 -8.15193
-61.9929 -118.184 40.7624
20.4296 157.921 52.3413
62.2995 -233.906 -16.2326
61.9957 192.464 -122.345
71.6832 210.133 -109.765
0.801822 125.432 12.8439
30.0991 178.3 66.0697
103.913 -205.901 0.282951
58.5065 197.084 -125.037
40.0949 162.429 -133.575
-70.0575 -11.4293 -52.9203
26.4793 -201.087 -1.91746
31.82 -203.739 -9.22688
40.303 162.765 -130.18
100.664 213.544 -102.666
17.8246 -160.834 33.1021
57.3854 204.339 13.2086
-97.0881 -73.4199 194.343
113.86 -206.665 -5.96267
26.3458 -200.251 -1.38206
29.918 -203.335 -7.2471
33.571 -196.751 -10.3606
124.569 -204.086 -0.117407
13.501 125.035 -24.0226
-86.8369 -102.033 223.713
22.9072 162.002 55.8765
31.6441 59.4124 216.398
17.4595 171.205 -169.747
29.0925 -205.271 -9.47854
30.2551 -202.073 -3.52635
103.258 -210.286 0.367893
15.2865 -186.161 10.9364
68.8699 211.167 -115.108
101.73 223.604 -76.2845
100.85 -212.781 -6.31592
-58.1556 -156.68 142.081
-64.2784 -5.85143 14.1256
29.2994 -201.93 -5.72833
-39.1476 165.036 -201.865
91.9349 202.995 4.52715
62.5996 190.638 -129.465
32.1935 -195.735 -8.16234
-52.8946 154.354 -196.664
-94.0484 -76.7816 197.881
122.643 -205.163 -0.169811
31.5049 -197.353 -9.12364
89.2149 -213.034 -27.6516
-27.9488 -125.139 13.9322
14.3767 122.507 -23.4222
-103.562 36.8141 -134.703
-86.1567 -3.49434 -71.6225
12.5408 128.243 -26.2975
-100.449 -29.6993 157.345
19.9885 123.882 -28.2791
72.4736 208.144 -110.917
0.47884 -137.025 30.1004
29.8611 59.5128 216.3
16.7544 124.914 -20.4914
5.39858 141.582 33.9911
61.037 204.383 13.2969
128.032 -209.073 -4.34214
3.03775 129.109 15.4801
124.805 -209.205 -3.84425
-70.6232 12.165 53.3367
-403.53 115.721 333.065
-102.165 16.7335 -121.793
31.3516 -194.949 -8.4382
48.7399 -225.963 -31.2562
18.2999 151.213 48.8735
-62.9846 -145.971 168.551
-28.4174 -120.234 7.9077
19.164 152.051 52.5569
8.49259 127.532 -23.9025
119.73 -206.137 -6.07841
2.57092 -140.767 31.4752
-401.225 119.82 331.542
-99.558 -4.33574 112.968
-102.968 -24.5024 150.349
61.6274 192.217 -124.241
-45.6329 -107.28 16.861
28.1345 -207.462 -5.80252
-91.4751 87.0271 -151.812
-73.4198 123.036 -178.806
9.19312 127.239 -24.4208
32.3388 -197.561 -9.78702
-71.9145 11.642 53.4383
13.9611 121.219 -21.9842
76.2622 212.124 -119.137
32.2372 146.992 -47.2939
-98.5539 76.8826 -144.198
-97.792 -2.55914 108.048
123.173 -204.372 -0.799581
26.2934 -200.415 -0.877624
27.1201 -203.205 -4.26299
-80.1104 -7.75566 -61.3733
120.43 -210.691 -6.06616
-400.791 119.861 330.724
48.7477 159.589 -102.214
115.454 -205.604 -5.51343
126.234 -202.273 0.575577
72.6624 209.323 -110.259
45.5408 192.198 36.9273
-80.4587 113.547 -170.385
128.043 -215.418 -2.04984
57.1413 -235.56 -35.6088
1.34897 183.059 -192.847
-55.5285 -157.977 81.4779
67.3019 215.434 -116.442
89.2352 199.31 3.95574
10.9931 119.159 -8.01258
-52.5965 -154.069 77.4245
120.567 -212.152 -4.43184
29.6169 178.294 64.8459
-71.7549 12.5932 54.1584
123.29 -204.257 0.241518
10.4462 126.677 -23.2439
-103.449 47.274 -138.185
26.0538 -199.235 -0.796461
-60.5386 -153.907 148.159
36.2577 -196.264 0.81848
95.6273 223.323 -58.5481
60.2718 191.149 -123.179
30.3159 60.4152 217.549
42.1636 191.46 39.9883
46.9238 191.81 28.4736
100.119 224.464 -64.3747
-55.3688 -157.815 88.232
-25.8917 -127.989 14.6981
51.0584 -232.124 -31.8424
103.684 218.749 -93.7738
123.488 -204.114 0.173512
-60.5022 -141.027 50.2934
87.0541 -216.726 -23.6325
125.415 -203.789 0.115549
-46.8758 -106.843 20.4424
7.33478 127.432 -23.7255
-401.169 118.691 333.156
-87.5402 92.3969 -155.86
120.435 -205.885 -5.19805
0.581643 130.627 16.6224
30.1162 -208.646 -4.91075
13.0203 178.455 -185.597
105.169 215.984 -94.4041
61.6884 194.377 -126.738
124.091 -202.32 0.694397
-404.6 118.16 333.072
69.6842 218.08 -119.259
103.748 222.9 -84.8195
118.534 -211.984 -0.522358
93.3248 -213.342 -12.6571
-54.7551 -157.102 84.2392
109.432 -209.146 -1.0059
41.6204 -212.173 -23.3065
26.813 -198.965 -0.684423
127.221 -201.183 -0.340889
125.467 -214.121 -0.671991
18.8462 -192.166 5.98987
-71.1882 -125.854 204.811
124.963 -204.779 -0.518696
7.4789 142.353 39.3294
-67.3874 -124.814 199.98
-85.0472 9.6574 81.1555
-65.6652 -128.916 194.631
13.3612 178.077 -183.915
26.6866 -199.344 0.121634
29.9869 177.097 67.2077
41.9378 -219.762 -29.6944
56.6034 -231.718 -26.5551
90.2924 199.581 5.17062
-91.0177 0.0321803 -83.457
56.2229 202.66 14.9118
-71.78 -10.852 -53.1959
24.7103 -200.906 -2.47769
-97.3415 -38.0255 168.313
99.1176 211.832 -100.451
26.2915 -200.164 0.676771
9.71154 127.11 -21.8815
112.054 -208.289 -0.025175
-7.16873 -136.424 26.8914
5.58719 181.27 -191.048
28.2967 -201.349 -11.6789
115.364 -207.165 -6.85026
33.3517 179.73 59.5322
61.118 189.44 -122.814
-44.4956 -106.175 14.9663
32.3027 -206.485 -4.75703
12.8281 128.354 -24.2909
-103.53 45.6471 -137.534
63.9564 191.8 -126.993
122.365 -201.2 -1.95408
8.11636 118.607 -7.05791
79.738 208.896 -34.759
-103.341 -22.3991 145.418
-61.131 -162.999 124.44
25.2045 -201.078 -1.08464
46.9017 193.868 28.5463
46.1027 163.058 -88.3898
29.8718 -207.817 -6.57168
-27.216 171.586 -203.762
18.5638 124.566 -29.0346
62.3978 191.638 -123.261
94.3124 -213.684 -13.8827
-101.101 12.6941 -117.318
0.501207 130.837 22.9041
30.3747 61.2605 216.674
24.9705 -199.59 -0.772207
124.164 -203.709 0.017109
31.0916 -195.056 -7.79783
-100.127 8.88335 -113.363
31.7032 -197.969 -11.1733
5.64287 127.122 -24.451
87.4001 211.459 5.1264
-26.2638 -122.048 7.86672
57.525 201.821 -125.177
-96.2395 -47.7206 178.424
-55.2025 -157.13 92.5297
6.60115 119.911 2.97796
-403.535 116.714 333.642
101.653 -213.961 -5.37887
41.2077 -220.285 -28.3224
32.5713 164.343 -145.028
38.6981 164.775 -136.126
-104.381 41.813 -138.791
61.1398 193.386 -128.721
-93.8391 -1.15366 100.083
125.759 -201.661 0.187954
115.383 -207.135 -7.9467
25.4414 160.365 57.0641
16.8611 -154.311 34.1514
25.9905 -198.892 -1.16338
19.6282 155.39 52.9584
66.4358 205.866 -130.689
-35.5052 -111.167 1.3519
96.7208 208.22 -104.248
-74.7174 122.287 -180.211
63.4715 190.735 -127.574
-403.248 114.496 336.068
119.523 -208.046 -5.00294
-58.5671 -139.277 50.1963
26.3793 -200.016 -0.42593
42.2728 165.462 -131.738
91.8172 -211.572 -14.8099
116.621 -207.503 -6.1276
8.49561 126 -25.0029
125.239 -209.4 -5.07332
13.6683 119.14 -17.3808
-75.0198 126.759 -181.263
30.5845 -206.032 -6.88206
97.303 209.634 -105.647
37.4175 -196.496 0.903208
7.5257 118.078 -6.54424
2.56244 -142.656 31.471
-103.729 -9.02649 127.415
78.6939 204.725 -25.9414
-84.8459 107.798 -163.604
90.9414 216.139 -47.4701
32.3118 -196.41 -9.22997
56.2254 208.214 -123.923
-67.5053 7.37483 43.7601
129.119 -209.778 -4.46578
60.083 193.246 -126.595
14.275 120.565 -21.4376
32.2027 -210.127 -2.04828
29.0056 -203.567 -3.0866
58.466 196.063 -124.706
124.13 -203.422 0.816723
72.5154 209.828 -110.681
41.8858 -213.252 -24.7973
-63.0002 -132.22 188.725
116.693 -205.664 -6.2782
-62.7318 -20.1012 -24.6985
94.747 -215.529 -10.5244
116.396 -207.26 -7.43925
70.2516 217.525 -119.637
29.2919 -203.53 -3.63784
77.0122 -230.58 -19.7056
10.6952 130.052 -23.2878
-406.182 114.828 332.828
-61.3596 -117.537 38.5671
-86.0773 11.9869 81.8511
31.128 -195.305 -10.6113
97.6125 223.147 -59.1281
-401.667 116.901 333.335
24.4029 -201.063 1.82482
98.6238 210.119 -106.216
33.5272 180.507 57.4967
-29.8349 171.046 -201.913
30.8075 -197.389 -10.7151
-8.06059 181.954 -198.531
63.2108 191.733 -125.418
116.603 -204.953 -7.26562
-64.2675 -4.77077 14.433
-400.059 120.039 331.444
-62.4685 -6.18616 12.4267
-47.8486 -106.967 22.1997
15.0331 124.981 -22.5163
92.489 -214.131 -8.56943
-60.0374 -122.746 41.8027
59.7646 203.352 13.9461
-73.5266 10.8644 51.4291
30.5581 -197.216 -7.72523
35.1536 -196.932 -10.6956
19.5036 172.32 -166.987
-400.074 121.381 331.204
-69.1797 -12.8195 -50.1086
9.41154 124.485 -24.5419
-60.5726 -121.206 41.3116
59.6314 190.646 -124.659
62.0138 189.81 -129.127
78.8338 208.976 -33.7278
50.8145 157.993 -112.999
-23.3208 -127.422 18.2677
-400.708 115.838 332.59
-10.7034 -135.701 25.4856
-96.9387 -57.4602 182.495
123.199 -206.183 -6.23513
-403.482 121.248 333.597
-401.011 118.702 330.714
102.074 -214.289 -5.64289
-62.3171 -147.692 162.694
9.7756 127.26 -24.0593
-101.243 12.4984 -117.941
-87.0847 -105.85 222.911
42.5793 193.097 37.36
-60.7936 -164.465 124.936
-13.4889 178.316 -200.475
101.91 213.355 -100.072
125.189 -202.224 -1.93823
113.61 -208.072 -3.1205
-104.749 -22.2369 144.981
118.493 -208.102 -6.18873
-407.858 113.481 332.237
-63.5571 -19.5238 -10.4078
87.3081 196.803 2.11873
-55.2575 -156.078 84.6255
112.341 -209.4 -1.45582
64.8134 192.327 -126.553
29.741 -206.647 -7.99232
102.574 223.612 -78.3925
13.3616 177.974 -185.242
85.6488 193.567 -6.98347
18.6328 -191.766 5.47988
114.772 -206.247 -5.36758
65.336 190.859 -126.992
-96.4992 3.90855 -93.3343
66.9458 205.811 10.1298
63.932 207.401 -128.83
-63.3951 -18.1842 -22.7793
33.6163 -197.256 -9.94625
14.9213 -181.299 16.98
62.8464 191.621 -123.902
-3.08152 133.638 29.2575
101.443 210.582 -99.5893
96.7073 -212.922 -6.3213
27.8777 -208.234 -6.14315
-31.8351 -112.995 -2.83476
62.7894 189.774 -129.133
-87.2913 98.1479 -156.977
125.095 -204.042 1.855
72.6327 210.873 -110.627
-59.7723 -136.237 46.3415
19.2683 126.129 -20.7915
-80.4596 -125.294 215.284
30.4511 -199.113 -8.01383
78.5928 -231.342 -19.5551
56.828 -230.274 -21.4503
-89.5482 88.6257 -153.719
76.8107 203.167 -22.8797
26.2914 -199.777 -0.710367
-99.8969 -30.6315 157.911
124.064 -205.047 -0.209474
62.2508 191.199 -124.033
-10.4174 -135.45 27.579
-4.39711 -138.074 28.9235
25.2513 -200.513 -0.297411
30.2412 -195.862 -8.97997
-96.9421 -2.61684 105.755
85.1523 194.195 -7.60485
20.4794 123.013 -22.0318
43.3766 -219.92 -27.6553
25.4267 -199.524 -0.668665
-87.9231 -105.907 223.297
94.9939 208.699 -109.909
63.2206 191.893 -125.824
30.2672 -208.146 -3.88609
-55.9725 -157.679 92.0042
32.6724 -206.369 -2.8651
-2.87171 181.223 -196.9
56.3311 -233.59 -25.7626
25.0891 -200.063 -0.0165519
63.4967 191.094 -123.71
-74.7318 -123.906 205.931
83.0496 211.081 -115.664
-36.5858 -109.299 3.14804
20.7645 128.703 -31.3096
52.2311 200.726 18.9755
113.122 -205.85 -6.11492
104.304 -209.995 1.00921
53.7287 -236.613 -34.4708
90.4754 216.091 -47.1525
81.0709 -228.151 -21.3578
60.9892 191.71 -124.523
30.5786 176.224 64.2098
24.5977 139.798 -38.2865
62.8821 191.493 -126.473
115.406 -209.602 -0.00377835
-61.3523 -146.889 165.051
-97.8862 -77.4195 200.108
-0.944869 132.258 23.4648
24.0873 -202.088 0.0225774
62.1772 193.317 -123.686
30.8128 -203.123 -10.5419
124.251 -205.572 1.63712
64.1074 216.143 -118.899
-66.7893 -126.031 199.988
-400.603 121.428 332.581
29.574 -202.977 -5.6314
-97.1179 -3.89784 108.005
-63.2502 -15.0604 -36.4057
69.7419 218.576 -118.385
-80.9362 14.2678 74.0809
125.567 -201.887 -2.075
-56.9452 -146.237 55.3993
71.3025 206.509 -109.933
38.1435 162.628 -133.537
32.3924 178.273 59.7459
32.0528 -197.059 -8.59807
51.461 158.041 -112.153
106.78 216.88 -96.4774
114.417 -210.112 -1.65632
116.847 -205.855 -5.57295
29.5203 60.4378 216.868
16.765 -153.893 32.6766
29.6553 -205.92 -6.54299
