-163.133 -17.3337 173.684
-203.263 37.1079 133.898
47.5034 -60.4876 -105.97
221.176 -94.1861 -305.19
-102.501 161.129 259.523
-40.2631 72.1376 139.964
-207.472 37.587 136.673
240.096 -83.6297 -313.503
-125.215 130.154 250.74
170.009 -22.0522 -278.061
240.217 -81.91 -310.506
-43.2912 68.7074 140.95
-173.963 15.7362 130.543
-159.078 -24.54 177.633
-107.841 160.497 257.405
45.1335 -60.3931 -106.974
-29.5416 46.2632 145.393
-168.293 -5.82272 169.779
-164.236 6.1269 130.78
134.985 -9.8071 -293.567
-36.8994 57.3782 145.113
181.357 -42.7584 -279.142
-38.369 84.7646 126.933
192.911 -70.8979 -290.021
-159.55 -19.1449 150.912
88.5206 -106.646 -3.49859
-15.1708 164.436 108.256
-174.649 31.0552 151.601
-163.792 -19.2103 174.545
55.8982 -57.3726 -83.6286
238.588 -83.1962 -313.585
-126.225 115.013 234.075
214.115 -93.4769 -292.147
41.9719 -65.6649 -111.835
-161.818 1.31081 126.599
-9.85885 9.95227 131.739
-158.359 -23.3196 181.435
-164.107 -18.7844 174.705
-22.3105 155.385 109.426
-164.282 -18.2718 174.683
-23.2524 153.976 110.706
-159.914 0.336469 137.914
-167.713 -14.4199 173.408
189.433 -53.5965 -276.898
-160.084 -24.5275 175.256
122.437 -22.1227 -283.374
-159.148 2.22564 137.045
-10.1206 13.5928 133.025
78.4272 -62.5806 -207.082
242.893 -90.5278 -308.809
-164.041 -15.8789 173.584
59.5895 -54.5261 -79.3443
-168.581 12.5424 131.809
139.981 5.07773 -278.897
77.6908 -63.3882 -207.048
132.96 -13.4257 -276.397
-169.576 33.9836 148.669
63.5347 -60.4424 -67.6213
86.9577 -91.898 -192.058
243.7 -88.8357 -309.017
-32.9081 117.866 118.943
-194.256 -4.46881 147.863
151.525 -16.49 -284.429
-160.49 11.1064 130.63
29.3384 -69.0106 105.581
-88.7606 65.2094 474.276
-158.593 -23.4716 175.411
68.303 -112.252 -174.204
-162.559 -17.8619 174.461
-138.355 68.8696 158.814
134.695 -6.43183 -294.773
139.676 4.82309 -279.375
-159.692 7.54741 130.512
-15.3521 16.5651 135.663
-159.378 9.73611 129.903
14.5971 141.111 137.835
138.147 -10.0238 -270.879
21.3143 130.322 142.68
237.346 -83.0781 -312.283
4.16394 92.251 199.146
-168.92 -4.60001 168.88
-158.191 1.93059 139.699
-184.366 9.20932 154.631
130.761 -11.0527 -273.206
-157.794 0.76309 140.341
79.9481 -85.5802 -43.5758
-7.98037 9.87535 132.882
4.19808 91.9043 198.654
80.3529 -83.6469 -43.0445
-200.31 30.2288 131.073
15.1538 98.9525 178.038
68.443 -109.964 -174.808
81.5458 -111.714 29.5528
135.957 -16.7376 -273.205
84.5914 -44.8004 -224.288
138.343 3.60673 -276.327
30.0116 -73.8609 101.57
-43.5411 68.7234 136.03
25.2627 105.999 159.627
217.088 -96.0072 -300.225
136.453 4.11603 -270.749
-160.772 0.855588 134.717
193.852 -62.9629 -283.23
-166.885 -14.0281 175.467
77.4924 -60.2485 -207.374
192.369 -72.4766 -291.389
140.954 6.41417 -277.515
137.213 -13.9101 -270.968
-162.096 -17.0712 173.453
57.8091 -55.3536 -82.3673
192.841 -75.3733 -291.124
-157.582 1.14238 137.901
131.495 -11.028 -280.849
-157.993 0.942792 138.761
-23.3471 30.3552 146.219
85.7778 -108.147 -197.725
-163.936 -23.1028 136.963
-26.4756 96.8036 239.452
53.272 -93.8758 -147.577
81.1386 -111.248 22.0508
-164.179 -17.5106 173.454
-155.388 1.11578 139.326
87.6459 -101.48 -21.0339
-134.84 76.2712 168.268
-134.991 69.9837 161.941
19.9493 -43.4497 118.714
68.4169 -68.0565 -59.4492
-160.818 -19.844 181.923
-156.323 49.0292 150.411
-168.348 -6.31717 170.12
-161.925 7.76545 130.747
69.2024 -66.6448 -61.462
82.4409 -81.7338 -193.495
-158.848 -23.5764 175.577
150.011 -17.6278 -284.964
-40.2636 71.211 141.088
231.45 -98.7372 -300.255
-25.0808 146.098 112.999
-37.5214 93.626 125.121
193.931 -90.799 -286.808
76.2708 -114.63 38.2438
238.519 -81.0396 -314.916
238.204 -99.1579 -304.369
-159.745 5.24471 127.304
-138.192 71.0529 160.308
-159.658 0.158407 137.143
76.7839 -75.3143 -49.1984
138.701 -9.04461 -270.303
-169.751 -4.91368 169.383
-129.107 95.9037 190.528
164.716 -15.3313 -285.682
-155.883 -28.9534 167.734
-7.19798 153.593 121.289
-160.637 3.42243 137.266
-176.775 11.6607 127.511
239.37 -83.2887 -311.503
74.4648 -113.974 44.756
78.9782 -66.3317 -206.203
-22.4901 27.7413 142.646
-165.427 38.8564 148.186
178.1 -35.68 -282.755
228.611 -95.7019 -300.561
-136.166 71.4113 160.988
-164.833 8.11836 130.168
-129.092 94.3965 190.196
-136.562 69.3352 159.471
137.816 -1.92866 -269.141
56.0605 -56.9515 -88.2513
-40.947 74.1109 138.192
21.4701 118.165 144.981
-176.853 -16.3646 132.55
-129.046 103.234 213.695
-158.218 2.90976 139.563
-167.363 41.4157 148.238
-157.347 -0.406947 138.566
-201.819 32.9792 132.669
25.0045 114.816 149.687
17.5341 102.941 172.631
168.746 -20.4122 -280.881
-155.289 -2.0302 138.44
-135.481 71.9165 162.374
139.695 5.97544 -275.895
65.8252 -111.194 -170.646
-145.735 62.0972 156.735
208.786 -91.0253 -287.257
84.5687 -104.932 -13.1656
136.676 1.54322 -263.428
194.627 -75.6766 -290.851
57.0516 -101.508 -155.56
85.6756 -106.221 2.46668
-161.566 6.46941 129.935
132.969 -10.5762 -281.766
82.0534 -80.2388 -193.471
-43.043 71.2544 138.304
-159.064 4.04481 128.724
34.6649 -80.4335 95.2434
-162.795 5.72606 132.569
-137.365 71.5894 160.134
-190.945 13.2285 130.544
139.368 5.2892 -278.645
60.5549 -106.74 63.6193
-1.56305 -2.49108 124.93
141.811 5.01822 -278.532
-158.863 -25.7483 159.96
84.2802 -42.416 -227.972
-156.106 1.32858 138.908
-41.4769 70.7407 139.561
18.0599 -34.906 120.383
189.907 -52.0145 -277.415
238.795 -82.0144 -310.339
-127.992 104.831 212.329
217.978 -93.5526 -301.243
217.902 -94.4434 -301.777
-105.277 161.166 258.366
-39.6982 82.9807 126.212
-159.868 5.1979 130.264
-127.409 118.218 235.836
68.9089 -111.466 50.3762
-166.592 9.74695 129.382
25.0413 114.914 148.003
192.944 -89.3552 -290.097
16.1119 139.214 137.468
-164.567 -13.0316 173.816
134.032 -8.01745 -298.099
138.956 -9.18501 -288.105
213.386 -96.5764 -299.021
84.2108 -91.2705 -191.581
59.2418 -58.6158 -73.8113
-169.824 -5.95707 170.4
-162.207 0.673772 131.705
136.274 -0.706088 -265.045
236.304 -81.4302 -311.715
-28.091 127.54 117.334
195.06 -89.8312 -287.575
138.23 8.17794 -274.294
135.962 -15.2012 -270.723
17.995 -35.8893 122.24
-160.485 -20.9719 153.063
-162.923 -19.2497 173.159
-9.02253 13.9599 133.627
211.717 -94.9234 -297.577
79.9275 -84.3751 -42.2365
-42.28 70.9563 137.484
2.87103 -8.38715 124.714
-208.02 37.051 138.101
-157.713 -1.81623 136.094
-158.497 5.51475 131.391
-166.026 -13.4756 175.956
-164.586 4.48298 128.955
-39.7171 84.7245 125.747
73.5178 -73.3115 -51.3092
64.8997 -59.5052 -68.9664
-167.815 14.8744 131.958
59.9513 -56.7335 -74.8692
78.538 -64.8282 -204.876
-40.4723 71.7234 140.256
238.331 -99.4131 -303.589
-42.6356 73.9792 139.62
-196.591 28.3913 128.834
94.5872 -39.2821 -242.517
244.133 -86.0835 -312.95
79.6903 -76.1873 -197.848
193.255 -65.9032 -285.989
196.888 -63.9996 -282.739
-15.9855 19.0857 138.096
3.86037 90.3677 202.781
-162.766 2.84941 131.945
-33.9419 118.809 230.935
-160.936 -0.252894 136.57
-157.154 -26.9391 166.178
-162.35 5.5359 130.998
82.925 -80.8426 -192.536
-164.49 5.42896 131.001
80.2944 -53.9608 -212.136
229.014 -97.1345 -300.38
140.258 5.76541 -278.458
-155.143 -0.720484 138.387
-155.462 0.847135 138.42
-41.2994 73.81 140.498
-163.477 -10.1992 174.742
137.483 -15.1724 -273.272
-25.9681 131.31 115.316
-164.683 -16.7896 173.328
185.981 -45.0456 -276.111
132.55 -11.5382 -281.241
-158.649 -28.4811 162.467
-156.686 0.512029 138.436
-165.959 -15.3073 172.961
134.132 -12.1695 -293.473
-156.739 50.3882 151.621
240.435 -94.0937 -303.333
-87.909 67.56 475.545
132.929 -7.79626 -294.179
-195.908 -1.77445 151.314
-178.954 -15.9434 134.31
83.9878 -89.555 -34.8305
17.2375 100.771 171.42
-8.22957 9.86281 130.591
-41.209 83.8437 128.126
-127.533 108.768 225.28
-42.3025 73.836 137.766
139.822 4.53638 -276.712
241.672 -87.8162 -310.881
68.2588 -109.66 -174.938
-168.466 -6.86124 171.48
212.684 -94.9365 -298.23
56.7847 -103.507 65.6607
239.149 -80.8972 -312.064
-163.88 5.54013 128.763
-197.371 26.5756 129.179
1.30395 -6.46525 123.232
5.72697 92.291 194.35
41.9571 -92.3039 80.6553
-189.859 14.5076 129.813
-187.679 -5.33975 144.551
-166.181 -12.0842 174.444
133.861 -13.2545 -289.679
238.657 -79.859 -312.927
123.258 -24.0118 -281.724
54.6456 -58.653 -86.7882
-34.2176 115.933 118.87
-164.321 -17.5355 175.466
-168.885 12.9915 130.814
33.4802 -82.4848 96.8199
137.959 5.43657 -272.215
60.1386 -106.19 63.6252
241.546 -93.6475 -303.828
-163.408 -17.2318 173.328
-202.49 -0.629771 151.666
-164.534 5.29047 129.658
-157.459 -0.0712534 139.972
44.9467 -60.5317 -107.648
10.8995 95.6999 186.269
239.275 -80.4652 -310.854
45.9001 -64.503 -112.554
214.165 -94.3502 -295.933
-171.017 -3.10498 169.38
-136.96 69.7787 159.399
-88.7855 64.869 472.895
169.235 -30.1068 -284.191
-20.6391 154.89 108.8
37.6172 -85.8371 88.9031
-135.202 72.8279 158.473
135.298 3.03599 -271.166
194.007 -58.707 -274.45
78.8941 -59.6674 -208.888
193.164 -59.7547 -276.189
-160.26 -18.518 148.157
239.683 -81.2055 -312.219
4.17391 -11.3424 122.869
237.821 -82.5854 -310.646
220.32 -94.5564 -304.782
94.7906 -38.977 -244.205
-159.567 3.00936 127.042
87.474 -96.8844 -28.1082
-194.357 26.7321 127.265
-156.084 48.9956 150.13
103.043 -28.4021 -265.554
193.529 -61.7977 -286.919
-135.323 74.3924 165.329
-178.219 -16.2774 132.193
137.407 7.95797 -274.516
213.091 -92.5698 -291.148
-41.3297 73.86 140.042
137.163 5.79635 -272.498
-46.3325 142.886 237.943
59.0612 -105.224 62.5952
-27.5412 43.6374 145.861
77.8655 -61.9452 -206.83
-138.422 71.6795 160.442
137.399 4.11474 -269.936
-156.141 2.20722 138.349
169.046 -31.776 -282.707
-157.808 4.02385 130.608
-158.931 -1.15625 136.957
-1.37229 0.117093 125.242
-135.454 70.4633 161.655
-138.391 68.562 160.224
-201.26 32.2535 133.065
129.192 -7.09493 -304.753
16.1905 101.508 176.561
-158.134 3.36192 139.334
-211.672 34.1466 141.276
78.6503 -61.2042 -207.579
193.033 -89.0559 -290.726
-135.283 75.0453 166.049
-85.7003 166.219 248.775
189.383 -58.3911 -277.118
-25.9304 42.1613 144.574
133.009 -8.33055 -298.258
193.002 -71.4032 -287.806
23.5851 120.042 143.861
-159.341 -24.0916 179.161
-178.135 9.19444 127.244
43.335 -84.1336 -132.316
28.5224 -65.6446 109.663
124.042 -23.0523 -282.075
-164.276 7.01291 129.432
-40.0455 73.2197 140.001
-41.6341 72.9378 140.367
207.503 -90.6299 -284.679
-126.307 108.442 227.851
59.4086 -57.8787 -77.487
-32.5518 106.562 233.763
133.879 -10.0248 -294.4
0.375563 89.3246 202.494
-187.153 -4.31207 144.665
-135.626 69.2835 159.774
79.079 -84.0638 -42.8631
-160.435 7.08209 131.31
27.7988 -71.1108 105.201
-207.737 2.78682 147.698
-127.364 108.501 224.628
239.292 -99.5436 -304.186
98.2741 -31.1459 -256.346
134.907 -11.3358 -288.808
-157.563 3.48018 126.761
85.685 -103.14 -13.9616
1.57185 89.1234 199.626
-172.714 33.8997 153.257
128.584 -8.14293 -304.501
-16.9489 163.076 106.432
-159.357 -25.2633 161.771
58.3811 -104.851 65.2387
-157.457 0.821119 139.038
-128.769 93.5142 191.036
-126.219 108.725 225.251
-100.936 163.101 256.617
240.078 -82.9937 -313.856
-25.4402 141.829 110.137
-39.7131 131.712 232.69
137.606 -10.1416 -289.442
236.762 -82.8331 -312.594
240.007 -85.5299 -314.708
133.063 -9.2702 -294.37
214.849 -96.3067 -298.364
69.5941 -110.904 -176.786
214.555 -96.5714 -297.922
-130.198 96.1678 189.61
-160.829 3.73453 131.774
237.733 -83.3563 -311.446
-158.916 0.991422 132.358
-128.955 96.1293 190.439
23.9068 112.071 152.976
141.146 5.81569 -277.639
-166.246 8.61934 129.115
-160.258 6.85026 131.016
-128.585 107.453 223.863
17.4363 -37.4311 121.541
198.905 -93.1337 -283.773
129.052 -10.5006 -305.513
235.324 -99.5992 -301.67
-137.775 70.4906 159.115
-182.58 -8.52568 141.752
87.488 -101.522 -16.7543
-156.583 -1.54446 137.379
23.9318 113.735 150.08
237.706 -83.7572 -310.72
-33.772 108.282 124.848
141.136 6.92933 -276.793
201.251 -91.6831 -284.313
-167.95 12.3375 129.757
-127.632 100.656 209.67
141.347 4.24588 -276.911
-62.9049 153.709 242.655
-107.508 160.014 259.068
-134.957 70.9762 160.99
-164.901 -18.5175 173.48
3.09603 88.7257 204.312
-25.8887 129.556 116.872
81.6833 -87.1478 -39.4179
-49.7362 147.384 240.034
57.5823 -103.845 66.5015
82.4613 -49.3087 -215.095
41.268 -76.8379 -124.465
12.4297 143.475 135.031
-163.057 -22.648 133.897
93.2494 -36.7612 -243.155
7.15062 -15.7556 122.079
88.2369 -92.3681 -190.367
-135.878 72.571 161.173
-162.903 -13.1012 178.873
86.7111 -106.582 1.49863
70.0733 -108.944 -175.208
137.319 -10.5472 -286.307
29.7587 -74.7371 101.633
-157.068 -0.486468 140.299
-42.6393 71.4438 139.009
237.371 -82.0804 -311.543
-47.2072 140.537 237.695
189.311 -52.5038 -278.055
76.3395 -62.8309 -207.877
-212.064 33.2645 142.441
239.273 -83.437 -313.798
-40.4739 62.4126 143.679
78.9028 -57.7435 -210.459
60.0992 -58.532 -75.9636
-158.493 4.25763 129.197
-87.921 66.3332 473.527
239.319 -82.886 -314.36
-204.729 0.797918 152.5
-162.319 -23.3549 179.615
87.2097 -89.0535 -191.553
-208.817 10.843 144.826
234.396 -96.3355 -299.512
191.541 -78.1711 -292.22
22.0184 103.599 168.008
234.515 -96.7655 -299.219
106.53 -27.2192 -271.813
-182.095 7.62098 154.868
-32.1826 121.325 117.23
212.309 -92.108 -292.127
-165.936 -10.4212 171.822
-136.599 69.606 159.849
69.0881 -111.32 -176.796
59.9421 -104.163 -158.864
136.998 -10.4723 -286.349
-147.294 62.9187 156.178
193.433 -62.9795 -285.113
-43.1432 71.1475 139.485
-193.727 -3.73055 147.376
43.4848 -72.6579 -119.754
138.155 4.0061 -269.879
15.4714 140.287 137.221
136.756 4.70798 -270.804
-43.2882 69.715 140.761
47.2611 -97.1803 77.4119
-153.531 58.5962 153.255
-186.793 -4.10472 144.239
-167.397 -19.8762 137.626
-162.849 -18.3061 173.646
236.67 -82.6281 -314.402
21.9082 -51.9642 116.349
186.401 -44.8522 -276.843
-31.7159 108.597 235.319
-160.047 10.0253 132.499
-164.285 -22.1873 137.486
222.1 -96.8353 -304.825
-22.5149 156.578 107.451
222.768 -96.9115 -304.884
-135.214 76.3941 166.881
-25.4492 142.608 112.814
138.758 5.90275 -273.979
-160.09 -24.2219 175.401
128.758 -20.8914 -285.18
-177.628 28.7006 149.465
-156.346 3.16196 137.977
243.049 -82.6049 -314.292
-178.174 29.0148 151.24
-100.3 164.057 255.618
-156.056 0.782201 140.273
218.752 -96.2959 -301.051
-158.804 0.341787 140.441
-158.934 -26.8743 162.58
-163.819 -19.5354 171.741
200.334 -92.8897 -283.803
9.19459 -20.0551 124.026
-177.139 11.8415 127.152
87.2156 -107.328 1.54701
-13.7043 15.5748 135.723
133.631 -9.10865 -293.391
-209.811 35.1986 138.943
-21.4187 87.9935 238.735
160.6 -14.6588 -284.934
-129.73 93.4842 187.14
44.4173 -86.1447 -135.139
213.049 -96.2721 -296.821
-162.131 -22.3368 134.722
-4.35566 86.0343 212.203
142.302 5.60125 -276.903
-211.813 13.4801 144.211
-160.008 44.2823 149.145
-30.9702 51.0297 146.016
238.917 -81.6709 -312.322
141.373 3.81301 -276.292
237.236 -81.7287 -313.084
-156.95 1.86659 129.649
15.9021 102.529 174.344
-212.796 18.7722 147.118
-211.015 33.892 142.924
136.257 -15.4168 -271.238
85.1108 -91.6735 -193.671
-110.914 155.681 257.899
-206.531 39.5444 136.811
-88.9566 67.3623 472.611
-164.678 -11.7976 172.802
-156.116 1.73304 139.12
-183.714 -7.07832 139.441
-163.965 -20.0772 172.34
128.193 -9.78801 -305.948
196.888 -90.0442 -285.351
11.0997 96.9167 185.338
-11.4681 156.309 113.088
79.2026 -62.0299 -208.608
-164.773 -17.6211 174.107
-192.077 16.7253 128.027
44.6002 -61.3599 -108.204
-86.6917 165.217 248.876
86.2814 -104.964 -11.7093
-35.9839 102.739 122.767
-167.457 10.4884 130.301
138.112 6.7576 -273.275
-32.3786 116.376 117.655
58.5952 -105.843 62.5386
75.0186 -113.091 -187.202
-137.972 68.7787 159.532
-162.619 -20.7127 135.443
-177.683 27.1893 151.663
83.9185 -108.205 11.5152
-24.859 91.99 239.357
135.541 -13.8605 -289.389
-87.4809 165.572 247.257
-39.8057 69.3398 142.196
77.9194 -56.6195 -209.43
-40.0028 69.1269 141.754
-155.537 50.5796 150.552
76.0218 -113.935 37.5236
50.9327 -61.7692 -96.6348
-129.196 103.957 214.669
-161.841 2.54957 131.481
42.4511 -77.7935 -125.284
-176.448 28.9904 152.451
138.27 -15.5487 -269.256
-156.933 -26.3856 169.271
-31.2775 49.5921 144.581
126.152 -12.2006 -291.947
22.4548 104.458 165.271
59.6322 -104.31 64.0161
81.614 -49.0479 -220.706
239.575 -82.9146 -312.011
77.872 -113.141 37.6483
15.4778 140.763 137.308
-42.8607 71.434 139.61
112.279 -25.3292 -276.298
74.4156 -110.582 41.1308
86.9448 -108.54 2.42954
130.679 -11.0812 -273.281
-137.562 71.9731 159.971
-130.996 94.3688 188.799
140.407 -14.3597 -270.553
32.7522 -75.3243 100.963
238.968 -82.0251 -313.374
17.7358 -35.2721 122.731
169.929 -27.9218 -283.134
-157.972 -20.5294 153.701
217.629 -96.1888 -302.138
-172.414 16.9378 132.347
-169.5 -5.96576 168.507
-128.167 121.821 240.308
81.5066 -46.3786 -220.066
-159.418 -25.3256 160.43
-197.047 -1.63115 150.35
-40.7508 72.2674 137.39
7.34843 -12.6954 123.188
85.7334 -107.226 9.15627
85.8552 -40.0464 -235.646
-208.822 35.183 138.955
-165.297 -10.9706 175.655
82.0291 -46.9948 -220.176
69.3206 -112.798 49.084
-165.943 -11.6482 174.057
-23.5439 92.3073 238.347
-179.407 4.27219 156.611
60.7631 -102.876 -159.367
-199.965 30.5167 129.611
212.625 -97.1666 -296.364
-37.5968 58.5474 142.122
-183.113 10.3196 131.012
86.6895 -90.7479 -194.2
61.6275 -108.716 -165.967
-185.233 12.5246 153.19
-209.601 11.4724 144.072
-90.5553 65.9409 472.831
-157.581 -28.8806 165.664
-177.555 8.80272 129.13
-133.827 78.6989 170.712
-159.453 -26.1928 174.929
72.1738 -112.809 46.1209
-134.276 72.5051 159.365
-137.432 68.4434 160.736
229.769 -97.0918 -301.136
-192.025 12.1716 129.917
243.287 -84.4751 -311.235
64.8873 -110.304 58.3196
-164.04 4.98496 130.143
-1.15257 85.8846 207.121
-159.336 -0.395335 138.363
-184.057 11.3053 129.008
137.02 5.86323 -273.327
-126.096 123.142 246.237
-19.9283 154.947 111.351
-138.535 72.3737 163.699
93.9492 -38.8834 -246.08
-178.335 29.4776 149.592
-164.544 3.74475 128.621
-211.533 32.7483 142.585
141.273 4.11093 -278.258
56.6381 -102.709 65.6755
-161.848 6.51665 132.287
194.573 -62.4366 -282.312
192.296 -66.3104 -288.212
-41.9099 68.83 137.941
221.791 -97.5618 -306.182
-169.769 39.3441 148.765
-165.215 -17.2607 175.434
-158.278 -26.3773 162.719
59.8671 -102.999 -158.13
89.4826 -40.9351 -239.03
59.385 -104.588 64.6026
238.279 -83.8578 -311.233
-207.386 3.20148 148.399
69.9031 -66.8785 -58.9217
43.4459 -92.5843 81.6327
-134.575 69.4238 158.921
230.03 -96.1867 -298.162
31.8153 -72.9335 101.205
45.5708 -61.4168 -108.123
-24.0736 152.88 108.128
-11.4711 159.392 112.239
-166.867 37.5113 150.885
-168.5 40.0452 148.956
137.979 7.58416 -275.423
82.739 -87.838 -39.4413
134.957 -9.01331 -284.194
-137.833 70.2734 161.836
-5.84639 155.911 120.191
77.5193 -63.379 -206.515
64.6615 -108.549 -168.235
141.627 4.12417 -277.33
244.126 -86.1456 -312.662
-80.6519 156.523 245.861
-166.578 -14.2505 174.142
137.199 -2.0043 -266.645
84.7694 -41.8442 -231.69
-161.27 0.0764593 134.16
-35.6637 99.0583 122.526
-43.1456 72.9347 141.175
-42.6319 68.0586 137.355
-37.5425 115.871 231.227
75.8691 -108.859 41.18
239.365 -83.105 -311.386
-88.538 66.6757 475.002
-159.935 8.58814 131.213
105.659 -26.9874 -273.652
-164.063 -22.5471 137.072
65.2693 -110.001 57.1319
14.0066 98.0452 184.801
-128.728 120.463 241.47
12.6708 -21.3075 124.546
36.7872 -88.2253 92.6018
127.669 -21.334 -284.799
78.5015 -61.4268 -207.318
78.5435 -83.8426 -46.0426
128.095 -14.377 -291.193
33.4872 -80.8178 96.2696
26.0759 112.945 150.311
-191.139 14.3777 130.775
-42.0089 72.1515 139.747
142.793 3.21982 -275.416
20.9338 -47.2375 118.287
-42.9128 70.3134 138.009
137.757 4.81934 -276.589
-162.158 -17.3011 173.408
-88.8957 65.8427 473.929
-155.971 1.64216 137.954
85.9262 -105.809 -12.5643
-165.25 -20.9665 136.669
-159.713 -22.6773 178.653
-157.428 0.352636 139.353
-157.671 -25.9056 171.307
73.7426 -113.141 45.8219
-155.883 -0.0527445 138.953
140.728 7.4784 -277.916
55.0224 -101.025 70.4252
-35.3751 118.841 231.181
136.391 -1.74357 -265.548
142.214 6.49029 -279.134
-55.484 150.059 242.865
15.7755 -37.245 122.302
-182.965 9.69929 129.226
74.3117 -114.812 43.1959
-183.504 14.7983 150.535
-127.697 107.041 225.598
-42.6325 71.7969 139.461
75.2009 -114.185 36.8655
239.394 -81.8759 -310.461
69.2632 -63.3179 -61.2147
-184.559 13.3302 152.015
-41.4951 62.9148 141.951
34.1387 -83.0357 94.8768
239.787 -82.1 -315.736
24.2153 110.585 154.999
-31.4603 125.499 117.322
181.26 -43.2697 -279.26
135.996 -12.6353 -290.08
-20.3204 154.743 109.752
2.0213 89.1261 201.079
128.316 -5.12728 -308.77
77.5236 -69.9791 -202.915
190.137 -53.0414 -275.403
26.6765 -57.5127 114.333
-87.373 67.203 473.024
85.2794 -107.931 7.93781
236.539 -81.6946 -314.056
120.765 -23.4745 -281.782
-36.5338 96.7443 122.921
85.8715 -110.612 -196.402
193.583 -85.7987 -293.244
14.2953 99.712 180.776
78.885 -81.7508 -44.6507
-164.275 -16.9023 172.554
-171.556 17.8383 131.398
79.4966 -62.346 -206.817
-157.738 0.566587 140.101
-1.27863 -0.179972 125.26
-163.294 -17.3011 178.554
-12.5032 17.2873 137.109
79.1957 -114.822 -190.982
-90.5245 67.7772 474.744
-160.144 9.86522 130.723
-20.4202 153.921 108.822
-31.1318 103.506 235.729
-119.644 142.899 255.496
-113.713 154.869 257.911
133.254 -13.4677 -276.464
-150.383 60.1485 153.296
46.6075 -63.3504 -107.925
242.785 -93.3024 -302.735
-41.3247 68.6427 140.739
-159.528 -24.5327 174.243
23.2279 107.719 160.473
-50.7063 143.389 240.065
-5.35307 155.711 121.018
77.5692 -113.898 36.4671
242.957 -85.1679 -311.458
60.7739 -58.6665 -75.191
78.4109 -60.5761 -207.722
132.264 -13.1172 -297.099
-164.987 8.29886 128.624
1.85142 89.0786 202.037
171.462 -25.8824 -282.144
57.3342 -57.0318 -83.2507
-41.6377 71.8895 140.47
-23.6263 155.816 110.83
-159.495 -24.0831 182.112
-178.923 26.2631 151.007
-159.295 0.891424 133.715
241.299 -81.8275 -312.146
-158.089 1.7781 139.301
134.501 -12.9642 -274.978
-88.2666 67.1196 475.771
75.1681 -73.7239 -50.8506
-42.939 65.8299 137.688
-40.386 73.8295 141.036
-197.034 28.4156 128.533
11.836 -22.1708 123.769
-87.6998 67.4586 473.973
75.4687 -110.071 40.4705
138.468 -5.6825 -266.039
-164.187 -20.1661 129.171
58.0686 -101.196 -158.428
-136.619 71.0575 159.19
141.727 5.73658 -278.186
-35.3954 98.9548 122.188
-43.3222 73.0733 137.674
-87.6184 66.9223 475.028
-44.0986 69.0843 136.733
168.406 -31.8226 -282.665
-25.5317 92.4315 240.652
239.29 -82.042 -311.064
135.744 -10.6926 -291.058
81.7938 -44.5254 -224.099
-137.611 72.8291 160.213
-145.787 64.3746 155.229
-15.9852 165.12 106.518
-156.423 -28.2077 164.073
29.827 -76.1809 98.7445
-31.2743 48.366 144.115
81.4719 -82.1029 -194.307
84.3801 -110.733 9.02143
-165.959 -10.2022 174.333
-167.532 7.62954 131.643
111.629 -23.291 -274.135
194.264 -69.9541 -287.225
45.9157 -85.9585 -138.685
131.04 -17.3458 -286.906
137.398 -7.53616 -271.328
-4.72482 2.68045 129.259
-42.6643 66.9462 139.676
-159.175 3.37066 127.755
-164.179 -20.2877 171.225
214.078 -90.6671 -289.244
82.1711 -46.696 -220.192
-189.382 11.6614 128.798
79.6736 -77.1241 -197.167
135.685 -9.84943 -286.203
-162.406 -22.5034 134.775
245.541 -85.9434 -311.027
97.6992 -37.4423 -249.331
77.4739 -74.7582 -199.209
-128.121 89.2658 181.056
-156.419 1.37984 137.44
-136.546 68.1973 159.539
79.4627 -80.4531 -46.2656
86.3363 -92.2233 -33.628
141.655 4.40545 -277.537
-172.133 0.237607 164.884
-199.434 29.6285 131.777
-137.407 70.2704 160.12
-38.0415 71.9346 140.325
-90.0177 65.5635 475.305
129.301 -8.7677 -277.357
-11.6898 82.0767 223.833
-157.595 -2.40363 137.657
-157.457 1.85357 138.635
-25.5366 91.3543 239.947
-177.997 27.0728 150.519
61.1724 -55.8482 -79.6036
14.9553 139.388 137.484
59.356 -56.6299 -77.52
47.0605 -61.3173 -105.246
135.037 -8.70014 -273.782
23.4477 106.581 160.573
194.268 -62.5046 -287.108
239.24 -82.8108 -311.912
-25.5515 146.243 110.437
238.254 -83.0699 -312.925
17.3404 101.934 174.443
85.7212 -107.976 9.75505
-157.353 1.6467 140.264
-20.9986 155.917 109.273
-159.159 4.17266 132.785
23.4622 119.411 147.424
184.383 -44.7027 -277.558
143.334 -15.9719 -286.934
-41.2059 64.6514 141.908
129.124 -12.158 -299.652
-164.584 -23.6717 129.126
135.841 -10.1215 -271.855
24.9229 106.946 157.121
134.022 -13.4966 -276.403
237.591 -83.6726 -310.9
-191.926 12.8932 131.034
138.91 2.43234 -267.954
-126.651 112.013 231.79
-125.871 110.011 226.231
196.648 -62.5638 -280.647
-164.712 -18.0621 173.845
138.71 -10.7213 -270.74
66.1422 -111.024 -176.738
-88.6003 66.7777 474.183
79.4126 -52.1732 -213.222
244.784 -84.6756 -311.718
-158.215 2.48269 130.221
70.9626 -66.1153 -59.4539
13.6761 97.3294 181.792
