1129.48 -586.046 189.643
1184.92 -619.275 194.736
926.035 -175.938 -132.836
886.691 -72.6101 -203.387
885.677 -80.2195 -195.364
954.875 -230.865 -19.4237
954.629 -218.333 -26.3289
869.128 -121.965 -150.236
948.646 -177.014 -115.185
959.497 -197.23 -66.2918
1079.41 -652.928 259.015
1043.19 -433.946 53.8633
1051.63 -408.937 24.1979
1052.23 -407.732 25.1395
970.277 -250.054 -10.2845
-6757.19 2279.43 -402.537
955.599 -295.726 1.55413
1186.55 -631.96 185.855
-6748.42 2282 -440.888
974.476 -313.666 -1.21421
1039.67 -377.092 3.64431
957.998 -183.737 -105.24
1137.64 -585.825 271.422
897.834 -168.583 -146.538
1188.92 -634.395 186.82
875.778 -104.415 -175.316
1199.61 -616.571 175.964
-6747.11 2281.69 -442.832
969.861 -193.317 -87.6516
1076.46 488.42 218.805
1184.85 -634.098 188.194
1109.73 -540.259 155.933
-6753.39 2282.07 -407.734
1108.19 -574.671 290.378
1050.1 -416.042 32.3686
957.132 -184.733 -104.36
1100.93 -531.604 203.961
878.258 -71.0195 -209.858
1182.26 -630.316 202.383
1203.19 -621.539 188.936
946.536 -177.288 -117.403
1086.77 -634.37 266.185
876.82 -149.577 -162.611
-6762.59 2288.92 -416.532
871.449 -123.262 -142.234
1051.82 -409.156 22.7763
-6759.13 2277.08 -401.876
1205.13 -623.929 188.147
864.525 -110.773 -204.502
882.182 -69.1916 -206.317
1189.96 -636.672 185.77
1183.4 -618.476 195.42
866.016 -111.305 -204.096
1205.41 -623.97 185.697
-6761.76 2292.56 -426.859
-6750.9 2283.43 -406.964
956.523 -229.837 -20.3833
1081.79 -512.179 140.62
-6772.74 2293.34 -408.764
960.333 -193.528 -78.7723
1086.55 -648.575 264.454
959.742 -199.598 -65.2149
1205.09 -623.419 189.113
867.842 -103.75 -207.547
1160.72 -611.566 211.329
1193.23 -620.772 186.376
871.14 -121.511 -145.861
871.934 -111.16 -200
881.808 -91.0199 -183.88
958.058 -284.289 2.65824
-6771.62 2293.13 -409.59
1084.76 -589.999 282.284
1129.85 -588.963 188.526
1079.57 488.809 220.809
1050.98 -408.303 24.1154
959.076 -235.447 -16.608
939.569 -175.105 -127.481
1038.9 -457.371 69.3453
953.726 -216.871 -30.3552
867.394 -119.935 -150.441
1054.58 -491.501 109.898
1204.52 -621.149 185.179
1068.42 -651.137 245.052
-6757.81 2276.03 -401.162
959.777 -184.249 -104.369
-6757.9 2274.5 -402.409
1076.43 -589.305 297.403
-6755.97 2283.02 -407.196
-6754.09 2283.84 -408.128
959.456 -200.694 -66.1771
1129.87 -585.682 189.783
1081.57 -615.488 203.006
1091.67 -517.89 150.316
-6753.79 2271.96 -407.912
1079.72 488.592 220.086
1131.45 -578.358 282.036
1130.3 -577.585 285.726
1205.89 -622.786 183.496
1112.22 -572.695 293.698
960.946 -200.363 -59.5472
1163.79 -613.528 211.03
868.184 -91.1419 -210.206
1049.31 -407.954 24.6514
1076.54 488.727 220.176
1140.88 -594.165 253.488
-6753.42 2282.31 -407.612
1086.87 -637.08 265.64
1089.43 -639.489 265.082
1187.58 -639.613 186.396
1188.04 -634.498 187.572
1051.25 -407.822 24.7051
871.273 -84.4685 -209.471
1076.44 488.068 219.383
-6759.09 2276.55 -403.118
1047.96 -398.991 17.3737
1079.26 -586.548 294.683
1205.88 -622.147 189.653
948.541 -177.066 -118.189
870.296 -120.573 -141.129
872.611 -119.925 -141.852
-6752.84 2282.4 -406.985
1194.11 -620.999 181.577
884.216 -82.4277 -195.192
872.182 -114.13 -172.255
1196.11 -617.517 175.154
972.38 -188.296 -89.4981
1075.74 488.448 219.99
967.169 -303.441 -1.07926
866.231 -110.781 -203.831
875.947 -68.4923 -212.352
-6745.94 2294 -432.241
1037.03 -457.482 65.7311
1085.26 -647.947 262.347
1049.86 -399.154 17.3575
1193.08 -622.16 180.096
885.554 -82.5826 -194.338
1087.92 449.252 246.587
-6755.28 2276.4 -401.549
1205.11 -623.534 188.401
874.953 -69.4659 -213.097
956.756 -300.037 0.997748
1101.72 -546.158 195.673
865.979 -112.069 -203.097
870.756 -121.693 -142.077
960.727 -198.508 -63.0819
1114.34 -527.061 176.931
-6763.2 2298.31 -423.47
1077.36 488.476 221.183
1143.79 -596.846 236.745
866.125 -111.324 -204.519
1104.99 -573.539 292.538
1166.65 -615.607 206.148
-6775.47 2298.91 -416.253
865.246 -112.498 -203.607
870.452 -123.558 -148.629
1096.65 -615.063 197.896
-6753.2 2272.5 -409.746
954.68 -229.584 -21.0568
1128.41 -577.622 188.412
1075.42 486.758 219.938
871.006 -113.987 -168.632
-6770.51 2298.83 -420.133
872.604 -119.514 -140.73
1075.76 489.947 220.139
887.547 -78.9739 -199.514
-6763.07 2294.62 -427.986
1047.03 -397.99 16.1991
1189.57 -637.381 186.278
1051.05 -409.777 24.2246
870.582 -115.241 -168.906
872.271 -119.236 -141.707
1076.72 487.15 220.237
867.801 -124.748 -162.019
-6760.02 2278.31 -402.583
1149.18 -607.796 224.639
1187.83 -638.407 184.922
955.277 -213.74 -40.5952
1112.94 -533.945 162.503
1050.96 -407.874 25.006
1205.56 -620.863 190.348
1191.76 -619.456 184.161
1202.8 -620.807 181.163
960.235 -299.636 1.20095
1087.52 -602.933 281.22
1189.14 -638.974 188.205
1066.57 -505.117 126.301
1203.64 -623.334 190.687
1105.43 -572.604 292.506
871.682 -114.304 -169.56
-6744.25 2290.68 -435.09
964.535 -241.387 -12.8009
960.874 -281.8 2.21001
1150.42 -605.342 229.438
878.243 -68.8287 -211.026
-6757.22 2275.8 -402.927
1068.17 -653.689 246.943
1083.44 -616.11 203.344
1073.46 487.049 224.282
867.625 -116.841 -193.819
-6756.35 2277.26 -401.76
1067.32 -503.665 128.104
960.202 -195.704 -65.3116
1180.06 -634.1 196.932
1041.55 -466.96 77.7117
969.021 -257.138 -6.6703
959.811 -240.221 -13.9814
871.578 -121.989 -147.739
870.433 -121.26 -151.335
1049.49 -401.604 20.0742
872.646 -120.519 -140.972
961.976 -299.869 -0.895379
-6757.31 2278.48 -401.744
960.881 -196.562 -70.8062
1082.7 -512.988 141.649
1187.15 -619.021 193.359
1188.15 -636.232 185.271
1196.35 -616.386 176.043
1107.34 -574.632 291.303
-6753.08 2282.71 -404.306
938.772 -176.554 -126.344
1205.31 -623.491 188.064
955.249 -184.709 -104.289
955.776 -228.893 -20.2131
1205.19 -623.566 186.34
1205.86 -622.7 185.545
956.602 -233.254 -17.1649
1115.06 -574.077 291.405
913.722 -173.69 -136.159
875.267 -146.43 -163.099
1003.9 -328.729 -1.8845
947.963 -177.001 -114.262
870.312 -118.345 -140.478
1041.53 -444.296 60.0785
975.369 -316.73 -4.07877
956.13 -214.623 -41.3014
1175.82 -631.472 198.394
-6753.76 2272 -409.573
1181.93 -628.372 204.114
1121.96 -570.113 190.092
1077.84 487.874 224.223
1068.31 -505.463 128.777
1076.22 490.186 220.787
1069.52 -637.351 228.786
1058.11 -497.961 117.176
1046.64 -429.757 49.6669
-6775.6 2296.5 -405.501
1202.76 -620.167 180.904
1096.28 -581.256 292.303
869.785 -121.265 -142.398
-6761.18 2293.87 -427.833
1079.71 -654.231 256.946
870.507 -119.442 -169.365
-6754.54 2272.2 -407.755
866.007 -101.588 -206.9
1066.31 -642.457 238.246
-6761.16 2294 -428.985
1055.31 -493.942 113.412
868.304 -101.113 -207.914
1174.08 -628.095 203.009
946.177 -176.342 -125.333
946.024 -175.107 -124.4
1110.19 -572.351 293.449
1153.18 -608.519 219.433
874.677 -82.268 -208.357
1190.23 -639.034 186.632
902.333 -170.35 -139.911
1190.29 -639.117 186.902
1078.48 488.077 221.175
1168.66 -616.992 209.414
-6759.31 2276.75 -401.801
1019.23 -349.659 -1.60153
-6752.29 2270.33 -407.623
1089.95 -582.649 296.436
880.619 -72.0632 -197.268
967.374 -191.702 -84.1612
870.114 -120.856 -166.861
1205.67 -621.917 185.66
870.374 -122.457 -146.039
-6763.02 2297.95 -427.003
1072.54 -507.387 132.106
877.099 -70.8728 -211.597
1117.14 -576.816 293.412
971.694 -249.405 -9.35915
-6753.18 2272.22 -410.306
1078.21 488.971 219.948
-6754.08 2283.11 -406.637
874.849 -72.6454 -212.229
-6747.56 2291.41 -435.993
-6758.37 2275.39 -399.496
1178.54 -631.023 208.724
1190.03 -638.952 186.813
-6772.4 2298.2 -417.71
968.9 -250.27 -8.70464
960.34 -197.594 -65.4899
1146.75 -604.105 229.321
-6753.39 2273.66 -409.393
1194.57 -618.644 176.737
943.69 -176.13 -125.561
954.373 -220.344 -26.4692
961.71 -283.328 2.15732
1052.06 -409.534 24.1114
960.159 -199.142 -62.6098
969.551 -249.764 -10.1987
-6762.13 2294.19 -431.327
1123.32 -568.547 189.742
1020.41 -351.336 -1.10059
944.485 -175.673 -124.005
1050.58 -405.97 24.7678
876.16 -69.4707 -210.398
-6758.98 2286.51 -412.577
1086.86 -643.868 267.673
888.162 -80.0985 -196.782
962.133 -300.271 -1.48768
1057.07 -495.503 116.318
868.033 -104.019 -210.592
874.641 -69.3238 -212.645
1100.47 -519.924 207.637
1078.25 487.235 220.648
1085.4 -602.161 283.236
970.487 -250.792 -9.42616
1022.21 -349.909 1.08698
867.353 -94.5971 -207.849
-6758.99 2276.72 -402.182
1101.86 -529.813 204.259
1092.77 -517.311 148.487
868.808 -127.476 -162.653
-6749.13 2279.87 -443.269
1039.93 -449.763 63.2714
1125.88 -576.02 288.027
1120.57 -563.275 189.44
-6762.26 2294.95 -427.918
969.286 -308.689 -1.8104
919.634 -175.581 -135.559
955.962 -183.575 -104.236
958.462 -232.784 -18.1766
1101.26 -522.121 206.575
1044.72 -392.461 10.3812
1020.45 -350.211 0.781211
1206.55 -622.699 188.222
1189.29 -636.326 184.02
959.765 -198.119 -63.1769
1068.32 -647.051 240.064
1051.98 -487.302 107.993
1114.31 -533.56 166.576
-6754.47 2275.8 -403.761
867.614 -119.813 -140.662
1070.29 -581.99 288.82
870.976 -122.863 -148.106
-6775.81 2299.01 -418.018
872.144 -120.471 -146.061
867.88 -110.986 -201.967
1051.15 -408.306 24.0922
1025.12 -360.376 0.92269
1040.18 -449.387 65.2079
869.127 -109.367 -203.48
960.064 -198.068 -64.815
-6762.89 2294.02 -428.203
1075.58 -654.475 255.287
872.277 -120.765 -141.545
869.225 -128.316 -175.306
875.599 -152.123 -162.146
1066.53 -640.143 229.686
-6748.36 2281.33 -442.067
-6766.66 2289.19 -409.259
1085.27 450.63 244.883
1086.3 449.382 244.156
1117.47 -575.389 294.152
1204.94 -623.238 184.869
1205.92 -621.409 189.161
1105.9 -546.527 195.247
866.526 -125.79 -163.214
-6751.94 2281.48 -406.644
-6773.79 2293.92 -407.486
1131.1 -586.69 191.105
867.507 -108.883 -205.055
871.168 -119.054 -139.433
1014.18 -340.089 -0.972253
1072.67 -614.166 207.694
-6760.26 2292.91 -431.018
1078.49 -614.821 203.951
955.698 -231.972 -20.1383
960.722 -239.194 -13.9177
-6752.67 2273.18 -409.586
870.2 -111.756 -202.098
971.235 -259.374 -5.45422
868.096 -112.713 -203.757
871.704 -116.66 -168.739
1035.79 -372.303 3.98511
873.294 -83.3212 -208.858
959.381 -199.007 -63.6084
953.45 -220.613 -27.0574
967.095 -186.096 -97.1652
1076.31 487.327 224.25
1075.92 488.538 220.134
871.079 -121.674 -139.453
968.797 -267.919 -0.686212
1140.46 -595.425 255.854
1086.93 -583.882 294.197
868.038 -123.562 -167.212
1182.02 -627.32 206.227
1193.28 -617.119 179.113
1182.5 -619.97 194.189
940.093 -175.392 -128.769
1192.94 -620.677 183.204
-6767.84 2297.9 -422.686
1153.43 -609.316 220.511
1103.09 -573.156 290.699
1202.37 -617.261 180.153
881.149 -161.418 -159.587
1208.19 -621.876 184.389
-6755.52 2276.34 -401.959
1040.04 -378.711 4.36681
1111.57 -554.908 190.925
1189.29 -639.749 186.348
867.543 -103.138 -209.054
1079.72 -511.613 137.181
-6761.08 2292.95 -431.204
1204.79 -621.188 184.589
1085.17 -620.301 275.518
909.6 -171.716 -137.899
1089.44 -606.558 282.133
1189.74 -638.242 185.134
1041.61 -437.934 54.4282
-6759.93 2275.96 -404.017
-6773.25 2292.28 -409.541
1181.96 -624.707 205.483
1052.17 -408.682 24.311
1087.13 451.508 245.346
1179.86 -625.547 204.905
906.026 -170.329 -137.412
1190.07 -633.1 184.832
1141.22 -591.396 262.609
1085.12 449.946 245.622
872.555 -121.612 -143.526
959.065 -208.207 -50.117
864.759 -111.396 -204.967
959.403 -237.464 -14.4159
1173.69 -628.982 202.86
-6758.41 2275.3 -402.283
-6758.79 2277.5 -400.559
871.108 -122.102 -149.743
1100.64 -528.805 205.848
-6750.39 2280.69 -447.23
1184.2 -618.531 196.637
980.733 -317.76 -3.50677
1140.1 -597.703 255.268
-6762.76 2293.28 -427.766
1101.97 -526.387 205.044
1076.09 -616.235 206.308
-6756.17 2274.92 -447.279
1079.19 -573.913 287.593
1116.88 -607.516 191.197
-6761.88 2286.57 -410.449
957.969 -236.149 -15.5018
1087.84 -636.506 266.738
1086.1 449.704 243.985
1148.23 -606.67 226.143
955.489 -225.216 -24.5302
1088.17 -636.726 265.228
1082.73 -651.321 261.589
-6758.4 2277.09 -402.453
1188.92 -634.517 186.225
-6759 2285.84 -413.689
1104.98 -547.971 196.66
965.337 -244.937 -12.0411
897.585 -167.171 -147.627
960.188 -200.348 -63.7518
1075.25 488.803 222.671
933.133 -175.333 -131.71
1188.75 -632.284 185.871
959.391 -240.106 -14.595
956.053 -299.733 1.64678
867.743 -126.013 -151.915
-6751.59 2271.9 -408.834
1118.71 -561.534 189.197
875.299 -149.414 -161.537
958.368 -184.26 -103.733
885.156 -87.399 -184.694
1138.55 -584.687 270.912
1169.96 -621.109 199.646
-6752.69 2282.4 -405.503
970.529 -253.071 -6.84921
-6756.68 2277.71 -401.733
-6762.19 2294.81 -429.683
1141.84 -595.852 253.731
953.311 -229.159 -19.1333
868.63 -115.846 -193.512
959.385 -199.391 -61.1946
1099.77 -612.791 197.609
1043.37 -467.216 76.8955
1040.73 -448.355 62.1409
953.866 -219.308 -26.7314
-6771.83 2293.32 -408.565
871.854 -84.8779 -209.322
953.318 -218.037 -31.2173
867.913 -120.823 -141.543
1102.13 -521.858 205.958
1077.61 -589.426 295.531
1083.87 -617.082 202.455
1029.28 -365.59 1.62241
1075.32 487.798 221.088
1047.31 -403.242 18.7638
1146.3 -604.989 228.302
1179.51 -625.877 202.195
1076.02 490.329 219.812
1142.62 -597.291 256.663
-6762.79 2293.02 -429.712
1069.94 -638.849 226.365
-6753.8 2282.58 -405.399
871.659 -111.347 -199.205
1102.86 -522.355 208.25
880.385 -165.574 -159.635
870.001 -114.508 -169.994
1086.72 -627.052 267.359
1206.93 -622.713 184.567
1048.75 -397.119 16.6794
1103.17 -535.533 202.214
872.381 -122.946 -143.348
1074.23 -655.915 255.611
-6753.92 2284.22 -406.227
873.407 -68.8507 -212.568
-6750.69 2271.09 -408.271
1141.6 -587.557 266.82
892.446 -169.652 -148.408
866.276 -124.334 -182.265
917.768 -176.153 -135.963
-6760.36 2285 -412.269
872.438 -120.882 -141.732
954.779 -231.863 -19.4076
1059.94 -498.151 118.866
1101.83 -538.061 203.443
965.571 -273.641 0.388663
888.95 -80.2882 -197.554
-6748.8 2294.06 -434.794
1190.52 -619.252 183.236
1149.13 -604.489 226.102
867.42 -109.994 -203.175
1108.42 -572.633 293.9
1101.24 -528.741 207.38
870.631 -121.388 -142.027
1205.78 -624.166 184.61
-6762.04 2295.04 -427.45
1087 -638.675 267.282
1089.12 -519.067 145.903
1045.57 -476.132 90.9085
1086.7 448.627 244.556
970.93 -250.931 -9.67371
1047.59 -399.402 14.6045
1192.84 -619.085 184.932
905.324 -169.495 -137.936
1077.47 486.067 219.754
1123.17 -600.412 193.231
-6749.68 2279.91 -442.477
958.213 -181.739 -105.496
956.82 -228.988 -19.1154
956.231 -233.406 -20.0947
-6777.25 2297.78 -408.995
-6757.75 2277.78 -403.625
1050.81 -413.233 33.9105
-6762.79 2293.9 -427.184
1186.07 -629.918 202.259
865.918 -110.247 -204.646
-6756.66 2284.15 -407.116
870.567 -122.676 -142.333
1050.32 -402.541 20.7489
946.053 -177.51 -125.134
958.461 -185.135 -104.289
870.616 -121.1 -140.905
869.02 -113.184 -202.388
964.467 -274.699 0.104178
1120.43 -562.844 189.783
960.063 -184.41 -105.232
870.102 -119.797 -142.291
868.305 -132.69 -171.938
1191.35 -635.855 185.868
1105.21 -517.634 207.732
1203.98 -614.775 177.252
-6752.56 2270.88 -411.204
958.714 -184.242 -104.671
1189.33 -636.989 188.074
956.084 -230.032 -19.9725
965.761 -271.85 0.999747
872.806 -118.311 -140.4
869.377 -112.361 -201.75
1041.99 -438.648 55.359
954.653 -229.809 -19.9573
1111.71 -538.611 159.185
1205 -621.073 186.824
1148.92 -604.995 227.443
954.423 -229.722 -19.135
873.974 -68.6577 -212.438
1148.12 -601.208 232.718
871.147 -110.015 -201.871
867.502 -125.625 -152.356
865.572 -126.481 -180.172
-6755.73 2283.64 -408.594
1104.15 -544.135 197.972
960.523 -200.883 -65.071
1075.13 -589.471 294.986
1182.85 -618.698 194.443
1077.36 -510.277 138.01
871.432 -119.255 -140.509
948.989 -179.448 -114.655
1083.89 -616.989 203.976
1128.11 -592.443 192.228
1037.3 -450.226 63.898
945.713 -175.592 -123.904
958.995 -182.875 -102.95
1188.98 -634.382 186.055
1204.56 -615.613 178.73
1139.91 -586.682 267.382
1046.31 -388.133 7.7253
1190.64 -623.294 188.369
1184.63 -617.798 195.532
1087.07 449.139 244.8
-6762.59 2295.34 -428.767
-6772.26 2291.75 -408.63
1077.79 -654.523 258.8
1126.13 -596.893 191.28
1037.94 -456.087 65.7942
949.143 -178.282 -116.206
-6772.37 2291.12 -409.727
1014.61 -342.592 -0.327767
874.95 -78.4558 -209.296
1015.18 -342.936 -1.77358
1191.85 -622.277 177.303
1067.82 -637.827 228.653
959.219 -238.006 -14.1245
-6752.19 2269.73 -409.173
871.964 -121.718 -149.57
-6756.12 2284.36 -408.653
1127.92 -575.893 288.044
869.582 -117.685 -189.46
-6778.57 2295.15 -407.658
1126.97 -574.9 294.287
875.921 -104.106 -175.353
1108.97 -516.805 200.923
1084.4 451.501 243.112
1183.26 -618.866 197.031
1076.82 485.717 219.881
-6757.86 2278.07 -402.29
865.638 -114.224 -203.781
-6755.58 2285.09 -406.623
865.406 -111.522 -204.74
-6760.38 2294.8 -428.72
1047.68 -392.349 10.3971
1193.85 -619.184 185.171
885.588 -172.567 -156.442
943.724 -176.08 -121.161
1179.84 -623.506 197.871
1077.01 489.306 221.444
1205.2 -622.769 188.759
1076.02 487.597 222.803
1203.8 -623.025 191.598
1184.75 -633.138 186.35
1074.82 -614.748 207.787
1107.76 -573.398 292.781
1013.14 -335.996 -3.63036
958.758 -184.385 -104.274
1085.23 -626.733 268.97
1206.9 -622.64 185.282
1086.06 -628.646 265.43
1080.19 -578.314 286.366
-6775.51 2300.69 -410.047
-6759.78 2276.01 -402.717
1175.17 -627.945 210.013
-6749.7 2280.91 -440.209
882.118 -93.6289 -182.839
872.036 -118.083 -140.911
873.138 -122.288 -143.269
1086.45 448.365 246.676
1202 -613.578 176.496
888.213 -82.8844 -194.311
1173.68 -630.047 207.766
1168.5 -616.957 205.499
957.609 -200.131 -64.6453
1137.88 -586.008 269.63
871.733 -134.427 -165.572
1101.83 -529.163 205.664
1177.22 -629.081 205.265
944.132 -175.144 -124.173
870.011 -121.735 -147.434
959.281 -182.961 -104.809
868.975 -104.674 -207.546
1052.11 -409.642 23.5694
1077.06 -589.538 294.101
958.124 -233.1 -19.4411
1193.13 -620.201 184.15
-6778.31 2299.47 -409.763
880.228 -159.717 -162.235
1077.4 -588.833 294.966
876.113 -70.6781 -210.037
874.969 -71.2425 -212.911
1137.89 -585.281 272.018
1183.13 -628.423 204.068
904.409 -171.08 -139.124
871.247 -121.087 -141.6
1052.1 -408.863 25.1037
1077.85 -653.785 258.181
1066.88 -635.228 226.434
1076.87 -655.129 257.914
1187.24 -620.384 194.125
1114.62 -528.008 173.985
1114.64 -518.131 190.747
958.279 -182.767 -104.867
959.037 -184.85 -105.494
1172.81 -631.643 199.414
870.667 -121.816 -142.867
1068.73 -505.204 127.755
959.565 -182.454 -101.189
972.013 -310.945 -4.65159
1076.47 487.924 218.899
866.407 -110.974 -202.557
879.219 -72.151 -207.089
1048.18 -399.181 18.0161
-6759.37 2276.41 -400.981
1078.01 -654.614 258.734
1074.42 -508.401 133.972
1190.7 -633.409 191.942
1048.56 -420.619 39.142
1179.89 -625.194 201.935
970.541 -190.078 -89.1109
865.411 -112.693 -205.664
1121.83 -575.852 295.187
866.218 -111.484 -204.597
1207.25 -623.323 185.173
870.764 -122.509 -145.693
1073.18 -618.987 210.043
1114.33 -605.787 193.253
872.918 -140.624 -165.397
1203.3 -619.082 179.198
968.757 -189.712 -91.3502
1079.38 -652.491 259.197
-6772.91 2291.94 -408.668
1070.54 -586.158 288.96
881.201 -163.951 -159.486
-6765.45 2288.17 -410.554
1163.06 -613.22 209.187
943.358 -175.86 -123.281
1076.31 489.174 219.269
1137.04 -582.889 274.394
-6755.08 2283.41 -406.153
879.521 -97.083 -177.909
1079.04 -573.831 290.079
1192.07 -622.27 187.214
1074.94 485.887 225.311
1074.4 -507.87 134
1084.67 -627.347 271.029
1172.19 -625.288 204.1
884.567 -86.5588 -189.978
-6756.67 2278.34 -400.078
1184.69 -628.974 204.116
872.967 -112.474 -171.889
1173.28 -621.443 198.071
1068.97 -502.245 128.591
1040.36 -448.77 63.3487
914.039 -172.868 -135.622
867.312 -124.238 -152.239
961.864 -194.156 -77.385
970.557 -311.279 -3.31815
1051.67 -407.44 24.9209
960.15 -196.933 -67.407
1112.59 -535.272 164.097
958.163 -298.414 -1.88867
1077.18 487.191 222.101
1101.34 -530.698 205.078
-6750.42 2271.98 -409.527
964.977 -270.955 -0.113336
-6744.37 2290.18 -436.549
1140.52 -585.004 272.087
1147.52 -602.157 233.417
1050.46 -410.119 24.844
971.221 -311.635 -2.62989
1100.95 -532.366 206.469
1189.77 -634.481 185.416
956.902 -207.186 -47.4432
960.584 -283.621 1.1211
958.799 -182.347 -104.257
-6763.01 2292.16 -428.099
-6754.73 2280.19 -404.908
1052.01 -408.651 23.9215
973.643 -312.387 -1.38783
1087.84 -640.438 266.081
1124.21 -575.961 297.734
955.053 -231.2 -21.2761
941.069 -173.667 -129.492
1051.57 -408.48 25.1086
1071.12 -590.789 293.801
1199.71 -616.962 177.189
1080.34 -510.014 137.664
1038.47 -450.446 63.0539
1048.63 -400.685 16.7823
1189.5 -639.445 187.848
1088.5 -626.441 267.747
1046.36 -485.676 100.754
1056.53 -496.211 114.092
1051.49 -407.63 24.6484
961.333 -196.517 -70.5537
1188.96 -620.846 191.295
-6762.31 2293.18 -428.972
-6749.28 2280.89 -441.497
872.956 -118.336 -140.957
1048.29 -398.322 15.5432
867.104 -118.21 -192.411
1102.63 -541.533 201.077
1190.19 -637.726 187.293
871.376 -120.023 -142.162
1189.55 -636.836 187.346
-6759.1 2277.21 -401.204
1048.93 -402.307 18.0404
1187.28 -634.077 185.632
-6758.63 2276.28 -402.879
1100.74 -576.3 290.599
885.049 -73.5684 -203.56
967.478 -249.463 -9.89048
957.77 -184.05 -104.96
875.547 -77.3562 -209.844
1206.1 -623.296 184.784
1070.15 -504.046 130.946
869.229 -108.62 -204.189
953.748 -218.821 -25.0665
1206.33 -621.764 189.901
863.558 -126.693 -152.49
957.412 -296.047 -0.174081
1041.94 -437.231 54.3189
1038.35 -452.716 63.6249
1077.41 -587.709 295.636
945.549 -175.685 -123.446
866.347 -111.512 -206.321
962.971 -279.091 1.72929
1052.39 -408.497 25.3298
1065.41 -644.879 240.248
1076.97 486.074 221.5
1127.71 -577.913 189.456
958.86 -184.185 -107.128
950.498 -176.696 -114.017
1100.86 -530.479 204.26
1142.26 -593.262 248.055
954.727 -230.83 -21.1796
1071.41 -615.198 209.037
1050.37 -421.27 41.8607
1039.55 -378.793 5.43285
872.326 -120.514 -140.981
1048.8 -399.622 15.4367
1072.08 -616.032 207.515
959.16 -237.854 -14.3852
1173.09 -628.904 207.212
1114.71 -556.201 189.164
-6760.02 2276.44 -402.752
1044.46 -476.509 90.8163
1085.76 -592.506 282.607
954.387 -228.779 -20.9018
1204.81 -623.411 180.575
-6756.15 2274.61 -450.882
1189.75 -636.922 188.231
1085.73 -641.841 267.263
865.777 -112.736 -203.822
1104.56 -517.253 205.891
1122.09 -575.958 294.65
886.456 -171.209 -155.6
1179.08 -623.522 203.637
865.351 -111.305 -206.296
1182.4 -634.276 190.032
-6753.05 2282.89 -405.848
1046.24 -394.695 12.3482
866.107 -112.161 -206.43
-6772.89 2293.06 -408.072
868.957 -105.325 -207.563
911.866 -173.215 -138.137
903.307 -168.394 -139.96
1104.36 -612.208 193.233
-6760.25 2293.7 -430.748
1076.58 -590.143 296.189
964.939 -305.323 -1.34915
957.738 -215.559 -37.5676
963.56 -241.822 -11.0037
956.405 -215.089 -39.0347
969.301 -249.814 -9.988
960.076 -204.107 -55.2376
1190.39 -637.906 185.325
1068.46 -640.829 239.298
1077.86 488.763 218.506
1121.33 -565.125 187.559
1203.28 -620.631 182.17
1114.17 -608.081 195.394
866.326 -127.173 -181.579
1165.35 -613.446 210.082
936.791 -174.426 -128.129
1086.05 451.352 244.099
1186.42 -635.859 186.079
966.691 -193.111 -84.4154
1050.47 -403.994 19.8045
-6775.3 2299.13 -414.033
1201.62 -621.435 190.267
933.775 -174.738 -130.144
1122.34 -601.762 191.619
875.361 -72.6181 -213.705
1077.2 -589.909 294.995
1080.89 -616.788 204.235
1202.8 -615.676 176.671
863.052 -126.535 -179.285
1089.73 -633.094 267.06
1052.18 -407.405 24.1798
1026.99 -357.023 4.20673
1108.42 -550.736 194.866
1181.88 -627.215 202.707
1053.12 -407.226 26.4401
870.171 -122.354 -140.651
867.645 -119.873 -141.998
955.771 -234.659 -17.6671
970.962 -311.76 -2.84599
-6756.39 2276.66 -403.169
1205.98 -623.555 190.874
1078.82 -577.605 285.205
1143.29 -595.8 245.917
880.284 -95.9403 -182.118
1114.38 -577.224 292.529
968.553 -268.073 -0.673532
865.825 -127.416 -155.659
1111.29 -531.347 170.555
1103.52 -529.2 206.008
1068.53 -651.965 247.016
1040.32 -379.214 6.42933
880.371 -96.5396 -179.638
868.774 -112.392 -204.269
-6755.44 2277.29 -402.817
869.177 -135.912 -169.303
1076.97 -590.727 294.458
1090.28 -520.67 147.618
960.399 -182.856 -103.651
959.371 -183.399 -106.097
1055.7 -498.277 116.73
1152.94 -609.072 219.977
959.462 -199.735 -64.2323
964.393 -187.36 -99.8694
883.755 -73.9457 -196.977
1051.24 -407.491 22.2909
-6753.09 2271.21 -408.19
1207.2 -623.851 187.051
868.089 -93.4649 -208.395
877.725 -100.367 -175.11
1190.57 -638.716 186.998
1112.23 -530.824 170.424
875.464 -155.795 -159.656
1205.36 -623.218 185.559
1115.75 -573.334 292.261
948.524 -177.137 -117.674
1134.85 -582.358 277.066
1084.12 -514.602 143.893
-6753.65 2277.97 -404.644
874.18 -73.9717 -213.479
-6754.83 2283.85 -406.153
1077.27 486.111 220.498
-6772.79 2297.57 -417.98
968.084 -251.08 -9.10745
-6758.14 2274.96 -403.591
-6748.27 2280.91 -442.38
1054.28 -495.001 115.676
-6763.12 2297.69 -425.647
955.774 -231.596 -19.1619
1133.56 -581.635 279.131
871.112 -120.769 -142.702
872.887 -119.935 -141.043
864.628 -125.996 -157.084
870.087 -112.312 -202.583
-6756.95 2277.66 -403.766
1126 -572.932 189.095
1112.38 -538.007 158.892
-6776.84 2296.66 -408.02
