-757.003 -317.385 139.775
-712.112 -328.26 83.5088
-794.582 -185.585 344.038
-710.145 -326.33 78.2934
-685.824 -383.137 487.729
-762.917 -104.869 235.197
-700.33 -375.542 468.577
-681.793 -317.551 76.5772
-612.211 -358.926 526.087
5738.91 2237.99 -2851.96
-378.401 -199.081 442.929
-693.238 -378.703 482.424
-748.854 -321.666 126.207
-796.75 -222.066 171.119
-520.335 -196.758 555.616
-737.695 -295.887 474.964
5763.35 2235.86 -2871.41
-741.088 -332.162 90.3824
-707.64 -182.307 189.45
-711.47 -328.575 81.3597
-539.453 -260.652 574.02
-499.264 -200.431 536.275
-388.842 -223.115 445.308
-379.893 -199.435 442.068
-718.612 -184.995 186.202
-774.637 -126.638 284.735
5771.58 2398.65 -2840.92
-777.992 -246.682 409.592
5739.71 2241.32 -2854.87
-540.748 -255.187 573.799
-753.939 -330.672 141.773
-750.383 -318.633 124.704
-384.353 -197.787 444.333
-681.18 -326.81 68.7681
-377.4 -197.784 441.154
-779.515 -284.428 151.196
-408.781 -204.051 456.52
-377.669 -198.801 442.69
-378.549 -203.057 439.165
-737.725 -294.963 475.508
-791.954 -220.971 173.907
-538.735 -270.981 576.587
-745.917 -331.64 85.1594
-700.111 -373.965 467.235
-752.023 -330.161 134.591
-383.228 -201.642 442.553
-757.972 -222.249 170.496
-420.303 -189.443 454.721
-694.463 -187.997 196.203
-752.898 -330.201 140.627
-784.792 -228.507 171.634
-421.924 -188.72 450.14
-398.465 -213.846 451.338
-684.235 -324.193 69.2132
-699.561 -181.274 196.014
-693.471 -189.237 194.557
-642.188 -380.515 515.155
-749.504 -318.679 124.749
-484.929 -221.438 511.856
5774.33 2401.21 -2842.05
-720.666 -331.208 89.1236
-741.309 -102.497 218.41
-539.343 -253.435 574.913
5771.02 2400.34 -2840.64
-715.404 -359.061 454.744
-778.212 -244.66 407.42
-439.029 -208.205 472.121
-376.585 -199.588 442.559
5759.32 2236.15 -2866.48
5765.34 2235.65 -2871.1
-755.374 -329.401 140.233
-418.127 -194.293 448.272
5745.08 2236.47 -2846.25
-699.823 -375.205 466.63
-740.276 -294.109 480.005
-728.28 -126.105 189.558
-681.151 -324.479 68.9807
5760.13 2250.46 -2865.63
-790.647 -217.323 379.813
-526.743 -189.079 564.894
-527.981 -189.209 565.24
-540.99 -208.473 591.742
-491.62 -218.472 514.094
5769.66 2240.85 -2869.4
5740.13 2238.75 -2852.02
-739.409 -107.282 209.504
-682.435 -324.62 71.4215
-745.559 -102.175 218.974
-683.993 -321.118 69.2234
-381.361 -210.717 440.568
-748.478 -320.22 124.561
-753.051 -329.714 139.893
-749.031 -315.68 103.418
-450.785 -214.807 477.294
-682.283 -325.099 70.5391
-683.509 -323.151 66.542
-539.04 -188.77 578.706
-746.621 -332.308 85.7373
-741.699 -332.264 84.1325
5739.24 2238.81 -2854.33
-705.151 -166.138 194.21
5752.34 2243.09 -2854.85
-544.065 -244.835 580.824
-745.926 -321.574 129.335
-729.857 -314.459 464.876
-541.179 -224.212 595.254
-721.466 -192.756 185.487
5747.48 2235.98 -2848.59
-761.24 -105.495 238.011
-737.182 -294.352 480.072
-540.931 -229.483 592.07
-733.664 -114.805 202.783
-743.223 -316.202 96.242
5745.83 2238.73 -2853.85
-733.957 -304.261 468.313
-735.33 -297.927 473.301
-790.905 -261.15 163.528
-704.282 -184.691 189.779
-543.835 -207.763 591.879
-777.338 -127.984 284.753
-681.954 -326.026 71.3412
-783.127 -143.238 296.344
-682.259 -319.373 76.3189
-428.331 -202.633 466.265
-791.847 -172.063 328.67
-467.674 -220.185 502.165
5747.71 2239.51 -2853.76
-597.674 -345.05 540.391
-754.221 -329.59 141.994
-730.531 -118.558 192.737
-775.234 -119.157 272.89
5766.9 2245.27 -2872.3
-420.514 -190.365 452.929
-755.847 -317.227 138.874
-790.745 -220.195 383.931
-771.987 -250.729 412.906
-692.001 -315.454 84.6032
-759.365 -263.751 451.703
-738.61 -294.28 479.643
-762.416 -105.658 240.282
-385.096 -202.331 441.027
-774.812 -125.083 279.919
-626.443 -368.396 520.372
-576.448 -322.551 550.216
-753.621 -285.706 478.159
-749.285 -329.437 135.423
-376.428 -198.77 440.667
5739.37 2234.97 -2852.49
-709.752 -325.667 78.122
-784.768 -229.088 171.896
5741.97 2236.21 -2849.34
-387.098 -204.593 442.349
-794.38 -223.905 170.393
-725.663 -324.955 457.364
-447.44 -212.31 475.426
-786.319 -151.551 301.748
-685.728 -322.57 68.4035
-775.681 -225.46 172.548
-770.246 -112.222 258.901
-738.149 -104.516 213.182
-749.773 -317.178 103.634
-741.84 -295.257 479.664
-518.744 -193.583 556.469
-389.2 -218.627 447.836
-774.374 -121.995 271.811
-752.824 -275.875 464.378
-790.997 -226.923 385.334
-403.573 -209.732 453.457
-515.399 -194.168 557.167
-791.475 -224.471 170.599
-739.747 -294.916 479.942
-770.864 -117.152 268.15
-407.188 -202.107 454.793
-474.058 -221.963 503.104
-738.049 -106.821 211.019
-493.482 -216.245 516.022
-410.146 -198.285 455.638
-738.299 -294.936 480.587
-628.682 -369.177 519.133
-791.266 -219.32 384.109
-388.688 -193.621 440.888
5760.33 2250.31 -2867.31
-377.01 -199.647 440.666
-477.501 -224.422 507.417
-753.124 -280.789 469.824
-736.2 -298.041 479.285
-386.866 -203.198 440.714
-747.964 -315.668 106.788
-383.805 -217.246 451.744
-701.539 -315.707 79.7554
-502.342 -213.306 525.575
-380.507 -196.91 440.376
-785.619 -241.399 168.883
-774.511 -123.986 278.504
-696.518 -312.138 87.4117
-620.148 -361.932 522.822
-591.269 -339.717 541.093
-380.416 -194.738 440.882
-723.462 -193.94 185.6
5756.8 2240.95 -2860.36
-776.494 -127.85 285.727
-752.896 -330.589 142.516
-791.552 -222.484 174.132
-726.707 -341.433 449.978
-731.315 -311.871 465.847
-789.253 -224.835 173.841
-691.971 -313.603 87.1762
-725.711 -334.603 85.6592
-691.527 -319.534 84.9052
-397.807 -216.041 451.908
-539.204 -186.768 576.388
-748.03 -287.458 474.978
-750.513 -319.431 119.47
-763.587 -104.335 239.728
-704.823 -165.688 192.206
-723.114 -139.334 187.258
-481.584 -222.244 509.322
-741.26 -295.032 479.734
-772.404 -120.393 272.082
-567.978 -318.365 552.286
-388.322 -203.859 439.316
5740.58 2238.41 -2852.58
5745.77 2236.56 -2848.68
-792.818 -222.428 169.599
5738.78 2239.63 -2854.4
-755.619 -329.62 142.103
-542.657 -205.593 589.64
-700.726 -168.466 196.04
-538.543 -187.738 577.974
-675.588 -382.911 496.205
-540.62 -261.489 575.439
-794.773 -222.391 171.779
5758.68 2254.66 -2864.9
5772.83 2401.57 -2841.06
-683.951 -321.698 68.6298
-683.104 -321.262 69.177
-756.062 -274.512 463.569
-750.658 -329.265 133.682
-759.017 -103.094 231.731
-762.842 -308.62 146.396
-780.477 -229.867 174.547
-541.319 -247.654 578.545
-388.268 -222.198 445.185
-781.756 -231.009 174.857
-790.993 -221.774 169.034
-377.977 -198.737 443.468
-742.357 -213.83 172.963
-757.236 -103.143 231.232
5743.82 2236.09 -2849.16
-751.713 -320.781 124.458
5748.02 2238.51 -2856.41
-543.96 -297.699 568.367
-795.665 -224.024 169.626
-787.989 -240.14 397.462
-683.901 -318.395 74.3254
-754.605 -327.853 136.298
-481.056 -221.141 509.595
-788.175 -202.966 361.242
-773.963 -229.633 168.338
5746.04 2238.74 -2850.92
-690.956 -317.909 84.4079
-773.001 -225.255 172.773
-791.7 -222.181 174.328
-789.796 -224.001 172.461
-694.54 -379.868 480.399
5744.03 2235.21 -2849.89
-380.832 -201.176 440.748
-382.103 -197.756 440.323
-767.573 -227.421 169.322
-507.608 -194.416 549.979
-753.522 -103.261 226.745
-496.845 -197.964 543.949
-729.505 -316.731 462.643
-402.333 -212.675 452.388
-794.049 -222.242 172.478
5739 2241.18 -2852.17
-794.028 -225.637 170.836
-779.744 -140.568 293.742
-454.171 -212.18 490.416
-720.671 -353.429 450.926
-378.071 -196.604 442.704
-681.443 -323.543 70.1492
-764.158 -107.213 237.117
-753.438 -329.369 137.054
-538.262 -273.708 575.336
-724.44 -195.352 183.968
-785.589 -155.547 304.25
-685.707 -313.959 82.51
-718.482 -188.536 184.794
-588.449 -333.127 545.162
-466.994 -221.191 500.441
-749.39 -331.766 83.9672
-537.667 -287.634 575.764
-737.861 -108.812 208.447
-791.562 -223.38 174.416
-544.097 -195.355 580.988
-752.273 -323.995 135.298
-377.604 -198.549 440.686
-727.581 -334.128 85.3037
-794.685 -225.673 170.361
5739.2 2239.55 -2853.95
-782.414 -275.853 157.977
-757.523 -105.249 232.098
-793.488 -225.436 172.771
-776.022 -123.438 278.898
-737.32 -297.9 481.609
5740.23 2238.55 -2853.42
5747.18 2237.08 -2855.23
-452.974 -213.127 489.46
-738.538 -302.047 470.357
-773.48 -228.09 169.312
-741.376 -103.085 218.258
-682.636 -323.214 70.0196
-782.926 -227.881 174.448
-789.016 -267.156 161.519
-682.795 -317.885 74.727
5755.7 2232.87 -2866.08
5738.77 2240.98 -2853.69
5738.73 2238.18 -2852.02
-406.256 -199.157 455.465
-715.286 -329.109 90.8333
-389.39 -221.325 438.917
-720.844 -144.397 188.632
-378.229 -198.06 444.282
-538.676 -272.365 577.194
-540.892 -279.902 576.867
-749.176 -318.51 118.115
-740.584 -294.869 481.008
-789.656 -170.287 323.689
-381.337 -209.009 440.917
-752.313 -331.039 138.666
-685.299 -309.72 81.8019
-776.025 -129.148 286.546
-750.246 -316.891 101.096
5740.67 2240.83 -2855.07
-734.815 -303.091 473.845
-462.201 -217.307 496.961
-390.307 -220.827 446.861
5739.94 2242.13 -2856.3
-770.677 -226.594 169.919
-499.179 -202.093 535.919
-421.73 -188.548 457.996
-771.175 -226.768 172.269
-433.521 -204.711 468.58
-791.961 -221.66 174.512
-652.084 -384.872 511.879
-741.251 -296.889 478.607
-721.208 -140.927 186.678
-776.225 -226.51 173.965
-734.697 -334.378 84.303
-378.092 -199.624 441.713
-791.546 -170.785 325.839
-792.019 -222.086 171.67
-736.974 -102.766 213.552
-790.407 -254.941 167.402
-737.88 -104.991 210.152
-499.636 -201.946 534.41
-754.67 -331.94 140.292
-695.06 -379.289 480.101
-793.124 -222.496 174.692
-752.302 -324.209 134.706
-739.478 -294.329 480.64
-740.784 -208.691 176.049
5774.97 2399.97 -2842.67
-377.915 -197.482 441.308
-385.092 -207.064 441.282
5742.18 2235.73 -2851.36
5743.36 2235.31 -2849.96
-544.966 -245.224 582.089
-541.035 -263.02 575.461
-761.435 -104.562 236.557
-736.95 -297.207 478.167
-412.202 -196.641 453.661
-753.398 -328.714 140.388
-737.583 -297.694 473.588
-520.836 -194.482 559.732
5739.45 2237.13 -2854.01
-557.634 -307.091 557.669
-702.169 -371.698 464.041
-792.08 -172.788 328.077
-423.715 -189.132 456.89
-421.923 -190.33 444.27
-389.101 -214.74 452.76
-458.592 -215.15 493.511
-420.01 -198.427 466.063
-758.613 -270.864 459.668
5773.26 2400.53 -2840.98
-734.164 -199.646 184.256
-501.008 -208.847 529.83
-516.688 -196.25 553.035
-497.879 -200.966 540.181
-682.109 -324.508 71.501
-728.807 -118.236 193.041
5740.38 2238.11 -2853.88
-782.371 -242.832 403.722
-381.308 -194.112 441.624
-759.046 -271.065 456.595
-506.432 -195.969 551.889
-776.921 -127.599 283.357
-690.165 -320.938 82.5317
-742.974 -328.913 87.1547
-541.447 -192.906 581.673
-420.814 -194.827 447.3
-569.72 -318.979 554.294
-376.966 -197.938 441.613
-706.717 -324.812 78.4455
-767.921 -106.375 245.475
5767.6 2241.73 -2871.54
-724.814 -132.973 188.114
-788.033 -244.887 168.183
-526.953 -188.418 563.881
-739.324 -295.07 480.65
-544.683 -200.234 585.799
-724.144 -128.901 187.932
-453.539 -212.819 487.585
-554.045 -306.073 558.966
-586.661 -334.342 545.767
-656.8 -387.079 509.77
-741.975 -101.594 218.698
-777.509 -234.285 168.04
-755.866 -331.712 141.377
-541.404 -266.543 574.832
-785.54 -155.087 301.963
-785.474 -155.479 302.736
-388.433 -207.313 438.44
-745.916 -331.677 82.6135
-422.054 -189.16 456.099
-734.413 -332.823 82.5969
-752.762 -102.587 227.169
-769.637 -110.42 254.787
-653.153 -383.296 509.487
-767.925 -109.003 248.287
-415.697 -194.601 453.845
-785.534 -241.439 167.668
5740.45 2238.41 -2854.76
5741.31 2238.7 -2854.62
-779.251 -238.505 169.027
-700.145 -177.919 197.87
-763.723 -257.409 426.429
5747.3 2239.44 -2852.67
-754.643 -329.935 134.87
-668.229 -386.732 501.241
-747.052 -321.376 128.047
-756.195 -329.449 143.007
-382.952 -194.017 440.72
-746.126 -332.272 84.0072
-765.067 -105.811 238.312
-754.951 -223.137 171.377
5742.45 2235.64 -2847.36
-701.901 -317.808 75.3597
-715.15 -330.678 90.8923
-757.297 -103.107 227.568
-615.616 -360.372 525.64
-685.345 -318.405 84.1649
-689.062 -318.064 84.6652
-781.023 -277.316 156.077
-385.339 -196.614 442.359
-746.746 -324.536 134.67
5740.59 2238.55 -2854.77
5743.53 2235.71 -2848.35
-753.945 -332.112 142.941
-387.244 -202.923 440.664
-789.878 -215.273 377.568
-426.43 -200.751 464.149
-681.075 -323.654 72.9869
-716.216 -359.593 453.658
-381.06 -194.24 439.633
-401.075 -212.008 451.206
5738.96 2239.85 -2855.75
-390.214 -214.462 453.191
-419.782 -191.321 459.855
-421.788 -194.738 446.862
5770.2 2401.07 -2841.89
-752.926 -322.842 135.263
-539.539 -275.672 576.353
-788.315 -239.145 395.666
-771.633 -118.401 268.523
-748.642 -317.865 99.9821
-791.325 -222.185 173.577
-737.594 -297.87 480.593
5739.27 2239.27 -2854.32
-537.892 -284.442 576.695
-780.809 -139.63 293.468
-751.15 -329.288 133.298
-424.54 -200.69 465.57
-780.955 -284.122 152.891
-751.762 -327.144 135.183
-619.108 -362.47 523.217
-738.555 -295.142 480.426
-755.655 -327.171 142.537
-750.664 -333.128 86.3927
-750.093 -334.805 84.4526
-728.386 -124.201 190.86
-382.441 -194.624 439.971
-720.208 -190.158 182.716
-737.014 -298.507 477.35
-388.955 -223.777 444.93
-703.014 -166.18 194.723
-377.929 -197.796 442.889
-634.827 -374.226 518.735
-387.931 -194.825 442.101
-543.008 -188.193 578.198
-377.281 -199.493 441.502
-607.68 -353.982 533.28
-540.06 -253.966 575.365
-747.497 -322.33 131.018
-378.95 -197.914 440.84
-754.717 -316.894 135.775
-378.401 -197.575 440.819
-681.342 -317.658 77.1471
-709.47 -327.614 78.0624
-751.869 -287.717 476.216
-542.856 -205.194 590.166
-379.073 -198.488 440.656
-790.51 -258.114 165.553
-790.239 -224.258 172.709
-753.451 -331.217 139.31
-751.266 -323.627 136.584
-538.191 -264.828 575.486
-739.686 -294.056 477.36
-378.015 -195.708 442.973
-527.145 -187.37 564.759
-386.413 -202.582 442.374
-784.472 -241.471 169.21
-386.629 -202.082 443.279
-786.492 -155.313 305.28
-683.195 -321.562 69.9652
-711.352 -363.563 457.05
-686.213 -317.425 82.9227
-754.218 -286.578 478.023
-514.025 -196.493 549.458
-686.59 -316.588 84.5971
-559.051 -310.075 556.914
-716.091 -154.399 188.03
-776.471 -126.349 284.044
-723.163 -194.051 185.919
-680.958 -317.946 75.2765
-685.034 -323.586 67.3824
-385.948 -203.387 439.622
-423.126 -189.744 452.374
-709.786 -327.695 78.0894
-737.045 -107.188 209.141
-705.623 -324.317 77.4372
-504.341 -197.103 549.847
-703.829 -183.442 189.317
-766.963 -226.892 170.929
-755.766 -329.104 139.761
-703.947 -163.962 193.875
-737.389 -302.561 469.169
-490.211 -216.771 513.367
-773.419 -249.847 409.982
-791.282 -249.859 167.179
-785.177 -230.899 171.191
-478.429 -221.748 507.114
-726.975 -337.316 449.346
-749.642 -319.622 124.396
-792.071 -223.401 170.543
-404.051 -210.934 452.898
-733.841 -333.939 85.2382
-782.094 -229.152 175.91
-702.964 -171.523 192.982
-784.765 -162.184 312.771
-705.323 -165.879 193.342
-755.656 -328.833 142.003
-728.327 -334.661 85.2903
-725.29 -332.632 453.6
-792.693 -228.693 388.949
-541.934 -251.766 578.556
-685.9 -310.271 80.1476
-540.377 -224.586 592.99
-538.415 -289.462 575.168
5773.11 2401.76 -2842.07
-638.19 -375.796 517.741
-378.804 -204.797 435.059
5741.35 2240.89 -2854.68
-682.14 -321.129 75.1284
-683.921 -323.051 68.2618
-383.807 -216.961 454.677
-703.777 -181.621 189.532
-757.166 -269.598 457.263
-379.892 -198.969 441.556
-790.312 -267.015 160.398
5740.64 2238.31 -2853.58
-381.017 -216.73 453.224
-756.021 -328.376 140.92
-784.396 -160.498 309.603
-740.445 -294.248 480.233
-382.959 -201.514 443.686
-620.559 -362.822 524.866
-379.22 -208.821 438.31
-502.751 -212.659 524.076
-520.566 -194.872 553.682
-538.323 -186.168 577.249
5740.09 2238.4 -2851.76
-541.887 -227.975 591.996
-700.897 -187.284 190.32
-738.843 -295.148 480.168
-398.768 -214.708 452.216
-706.005 -165.251 192.45
-773.884 -227.023 173.612
-698.387 -376.498 476.337
-775.002 -232.074 167.668
5772.11 2401.59 -2842.39
-424.458 -200.02 466.653
-780.47 -133.974 289.471
-422.076 -196.646 464.252
5744.96 2237.86 -2846.6
-771.596 -227.332 169.978
5740.06 2237.49 -2854.82
-377.111 -199.161 441.517
-389.077 -223.54 444.596
-542.169 -231.489 589.795
-732.682 -335.463 84.5052
-738.547 -295.727 478.073
-747.977 -317.299 98.0429
-791.068 -220.582 175.115
-527.644 -187.999 567.083
-377.326 -198.243 441.628
-720.905 -141.631 185.276
-682.374 -324.998 69.5143
-776.913 -124.998 283.664
5764.98 2234.45 -2869.11
-741.697 -101.733 216.615
-788.547 -153.96 303.399
-377.075 -200.015 442.554
-616.92 -360.796 526.252
-538.224 -275.828 576.466
5738.8 2239.1 -2854.88
-734.456 -296.592 475.178
-750.988 -289.097 477.842
-711.325 -178.757 188.381
-382.254 -201.31 443.321
-755.59 -330.425 141.485
-771.386 -251.127 410.531
-736.84 -298.38 478.864
-791.541 -201.431 359.696
-723.253 -332.464 90.6044
-386.547 -202.893 441.92
5748.03 2239.15 -2857.32
-378.152 -197.737 441.749
-718.18 -330.079 90.0721
-771.18 -225.715 172.248
-759.626 -265.55 455.322
-739.06 -107.998 211.685
-740.285 -295.049 482.295
-570.917 -321.691 553.37
-755.02 -330.311 141.134
-389.059 -193.325 440.028
-790.694 -172.882 329.543
-378.07 -198.563 443.191
-437.075 -209.509 469.6
-529.962 -185.479 569.051
-752.669 -101.952 226.635
-568.126 -319.912 553.407
-754.022 -329.715 139.987
-737.496 -295.41 480.054
-792.383 -172.321 327.493
-387.539 -193.057 442.023
-759.874 -223.204 170.914
-753.263 -329.148 141.918
-683.057 -310.134 76.9696
-730.13 -197.742 185.105
-548.368 -302.541 562.493
-644.97 -379.324 514.829
-679.529 -322.979 75.0338
-753.543 -329.317 141.162
-742.058 -325.233 88.5198
-575.104 -322.349 550.602
-758.105 -269.5 458.443
5763.12 2248.89 -2867.73
-377.486 -199.928 443.304
-772.826 -109.891 258.554
-704.641 -165.347 193.76
-727.202 -125.601 190.257
-376.654 -197.335 441.474
-680.798 -322.704 69.7171
-378.244 -199.729 439.203
-478.516 -221.454 509.795
5739.82 2239.2 -2853.84
-538.579 -284.965 577.269
-384.209 -194.073 440.231
-539.7 -273.057 577.906
-383.4 -199.882 443.461
-749.764 -216.651 172.258
-698.162 -183.493 197.265
-790.542 -172.902 327.089
-737.285 -203.026 180.138
-532.779 -184.99 571.296
-740.504 -294.177 480.556
-391.864 -215.168 453.703
-725.873 -336.665 87.2577
5750.51 2240 -2854.82
5769.13 2242.02 -2871.57
-595.21 -341.664 538.592
-749.65 -317.881 119.263
-694.797 -186.515 196.156
-546.918 -297.625 569.714
-743.761 -331.201 81.0714
-525.224 -191.595 563.3
-501.785 -211.802 526.881
-760.56 -105.722 234.395
-384.347 -219.451 450.773
5739.16 2239.26 -2854.39
-795.211 -225.595 171.301
-728.397 -335.13 83.9231
-737.378 -296.502 480.888
-568.077 -316.446 554.886
-791.214 -262.372 162.731
-500.639 -209.977 525.487
-389.669 -218.683 438.887
-389.645 -224.641 446.607
-683.566 -322.402 68.5001
-542.717 -242.48 580.696
-422.889 -195.542 447.036
-736.108 -297.831 478.285
-541.11 -292.33 572.784
-735.023 -300.495 472.549
-749.918 -334.321 85.3581
-435.356 -208.996 469.656
-790.313 -209.536 369.673
-775.009 -121.081 274.864
-524.687 -193.383 560.489
5744.87 2234.33 -2847.91
-380.448 -217.51 452.433
-702.383 -318.065 77.9631
-768.603 -298.989 145.828
-702.065 -185.621 191.227
-575.532 -323.92 551.298
-792.164 -225.359 387.735
5757 2235.07 -2866.49
5740.74 2239.84 -2855.73
-789.471 -267.967 161.223
-754.04 -327.862 132.947
-703.414 -183.057 188.977
-755.907 -327.903 144.476
-755.143 -329.42 139.924
-518.207 -195.821 554.978
5741.4 2241.03 -2853.35
-403.028 -209.954 454.476
-733.26 -113.158 203.401
-680.688 -321.898 72.0089
-614.912 -360.622 523.021
-421.185 -190.467 457.308
-766.584 -296.095 148.004
-779.852 -134.851 290.967
-739.434 -294.647 480.804
-383.26 -208.872 438.429
-728.286 -124.538 191.918
5740.23 2239.84 -2856.8
-389.61 -221.669 446.095
-752.725 -316.145 133.682
-421.525 -189.362 456.701
-737.932 -297.045 479.043
-748.525 -321.179 128.647
-741.784 -102.186 217.482
-773.524 -122.246 278.585
-540.384 -267.396 575.851
-682.687 -322.075 69.5944
-790.209 -256.124 166.594
-653.545 -383.737 510.673
-674.227 -384.367 499.626
-756.061 -278.952 469.336
-792.42 -223.641 174.661
-681.922 -322.506 69.8275
-680.054 -382.978 493.86
-786.751 -270.358 156.506
5772.69 2400.41 -2842.19
5741.31 2241.16 -2854.5
-685.446 -314.719 84.0271
-751.673 -104.258 227.096
-702.785 -317.483 75.4773
-731.03 -312.897 464.786
-541.468 -254.883 573.838
-699.893 -316.458 80.7143
-540.886 -254.018 576.147
-680.975 -325.126 66.9735
-744.357 -212.634 175.674
-755.342 -328.935 142.849
-702.532 -165.442 191.279
-789.728 -222.551 173.878
-539.003 -223.837 595.646
-789.679 -214.97 375.202
5744.69 2236.52 -2849.06
-661.061 -385.197 505.867
-684.951 -318.093 83.5708
-684.44 -325.066 66.7639
-685.344 -322.881 68.6305
-787.09 -223.985 171.289
-768.698 -108.194 247.585
-750.088 -329.302 136.824
-377.996 -199.659 443.484
-774.132 -116.295 271.094
-788.674 -270.861 158.687
-750.037 -317.285 103.917
5740.7 2238.72 -2854.23
-388.552 -194.309 441.629
-763.798 -226.162 172.274
-682.527 -324.954 69.2224
-421.77 -188.673 457.23
-789.601 -238.124 396.569
-668.093 -385.843 500.546
-403.082 -209.791 453.721
-756.517 -273.435 462.962
-466.038 -219.056 500.635
-794.079 -175.909 334.945
-538.509 -187.418 576.549
-533.159 -186.642 570.864
-618.438 -361.846 524.484
-378.937 -198.732 439.825
-580.78 -326.572 550.233
-751.383 -318.255 127.109
-791.861 -222.624 173.5
-766.396 -303.186 146.669
-790.903 -222.341 383.762
5764.8 2235.43 -2868.21
-721.476 -146.935 184.688
-777.514 -132.35 288.031
-636.329 -374.152 516.034
-726.069 -324.78 457.022
-600.355 -348.738 537.835
-388.602 -222.549 444.409
-682.836 -324.166 68.1703
-790.284 -237.445 394.907
-542.8 -214.668 592.733
-754.242 -329.18 141.345
5760.59 2233.84 -2867.87
-537.752 -277.281 575.379
-389.279 -220.394 441.137
-704.901 -321.341 75.4326
-736.578 -299.895 473.394
-682.69 -322.424 70.3167
-721.776 -352.435 452.529
-381.533 -195.289 437.522
-752.412 -328.544 140.498
-779.657 -282.968 153.332
-409.669 -205.026 454.012
-727.016 -322.24 458.014
-683.35 -310.573 75.7899
-736.931 -107.649 211.44
-682.547 -322.176 69.5682
-380.336 -199.851 443.769
-387.67 -191.685 439.746
-437.188 -207.686 470.77
-682.337 -323.741 66.2114
-678.608 -312.105 76.2437
-628.438 -370.724 520.027
-738.265 -296.993 480.809
-793.786 -223.927 173.283
-782.449 -230.749 174.791
-380.036 -200.842 438.604
-770.558 -108.951 254.649
-685.581 -314.221 82.8061
-757.392 -264.866 451.638
-543.129 -294.247 571.337
-704.968 -317.011 73.5102
-792.663 -222.364 173.645
5748.73 2236.44 -2851.85
-710.358 -158.17 189.756
-422.118 -188.696 456.299
-772.203 -248.982 410.969
-765.239 -227.164 172.236
-766.124 -225.957 172.871
-791.781 -231.832 390.383
-541.119 -225.508 592.806
-381.931 -209.91 437.13
-406.046 -200.314 454.889
-705.915 -165.521 193.792
5758.98 2254.19 -2862.56
-620.516 -363.819 522.514
-383.092 -216.151 452.809
-790.523 -254.773 165.355
-500.837 -211.007 526.534
-726.215 -336.576 87.0247
-550.205 -302.073 558.076
-746.26 -331.383 85.3355
5772.21 2400.28 -2840.52
-691.468 -317.553 82.1719
-377.788 -197.89 441.168
-382.535 -217.96 452.875
-596.059 -347.175 537.817
-728.537 -198.227 184.151
-723.282 -193.691 184.928
5743.72 2234.72 -2847.59
-758.75 -267.026 455.82
-445.059 -212.306 477.469
-753.24 -331.341 142.504
-788.693 -237.735 396.001
-627.795 -370.149 518.822
-790.017 -223.092 175.534
-721.443 -353.337 452.014
5770.91 2402.28 -2840.53
-680.908 -315.704 75.2605
-743.102 -333.064 89.2374
-752.203 -319.957 124.859
-755.286 -329.542 140.369
-388.019 -224.177 446.241
5739.17 2237.98 -2853.08
-770.095 -111.722 260.679
-721.262 -146.081 186.966
-737.039 -295.932 479.479
-618.117 -364.592 524.218
-739.917 -210.262 175.731
-756.802 -103.317 230.156
-377.54 -199.62 441.723
-794.413 -178.79 336.34
5742.01 2240.14 -2853.68
-389.605 -204.781 440.445
-500.28 -199.006 540.267
-721.402 -145.025 185.613
-682.353 -313.722 78.4755
-758.546 -268.453 454.639
-748.958 -316.551 104.314
-710.308 -328.474 79.3063
-682.643 -380.757 491.557
-726.968 -329.531 455.618
-729.661 -315.871 462.185
-782.857 -141.402 295.458
5742.39 2235.28 -2847.94
-386.196 -205.23 439.65
-700.242 -185.791 191.014
-377.365 -197.673 442.231
-739.741 -106.001 212.538
-422.259 -191.04 454.619
-687.043 -321.122 81.9562
-737.619 -297.357 478.624
-761.805 -257.357 436.397
-697.617 -313.378 83.8955
-639.73 -378.145 517.123
-682.412 -318.487 76.033
-761.89 -257.411 438.345
-539.783 -213.04 595.649
-728.01 -126.985 189.419
-544.7 -208.229 589.068
-388.454 -221.255 446.956
-728.325 -317.587 460.208
-661.015 -386.951 507.212
-697.909 -312.645 83.0907
-378.409 -198.342 443.06
-526.487 -191.471 564.171
-747.879 -331.073 83.9891
5772.55 2400.83 -2842.54
-381.346 -195.995 439.451
-743.608 -330.59 89.4707
-683.6 -321.906 67.1682
-733.999 -333.304 82.8995
-750.432 -319.443 120.342
-520.171 -194.206 555.374
-685.994 -309.26 81.1882
-731.94 -310.708 464.821
-776.706 -227.832 172.121
-780.43 -228.148 174.913
-391.448 -216.113 450.594
-784.97 -154.607 302.707
-777.061 -246.72 409.651
-574.866 -323.102 551.214
-753.601 -325.003 134.314
-718.733 -188.252 184.84
-711.901 -332.357 83.1312
-748.967 -291.784 477.825
-541.556 -215.178 593.115
-641.815 -377.984 516.505
-695.657 -187.351 195.19
5768.87 2237.69 -2869.58
-754.693 -328.677 141.535
-387.7 -216.16 453.196
-388.662 -217.99 437.742
-727.544 -126.536 190.877
-500.296 -214.787 524.376
-733.11 -200.333 185.252
-791.97 -224.432 172.024
5746.51 2238.13 -2854.39
-729.643 -197.746 184.775
-661.04 -387.575 507.249
-512.679 -195.451 552.599
-696.197 -378.03 475.718
-794.15 -178.33 339.814
-526.787 -188.442 565.676
-731.857 -199.304 185.817
-378.448 -197.842 439.551
