-48.6982 136.883 -197.121
26.676 144.905 -167.171
73.9147 -115.5 192.715
204.708 128.221 -59.031
-118.382 121.735 -197.513
-96.49 136.381 -320.949
-62.3657 95.4354 -291.436
-22.8802 138.866 -165.152
-203.974 -146.782 263.172
97.2174 108.877 -164.26
-43.1843 -111.546 219.422
-110.102 -128.585 232.163
41.0035 -125.16 203.192
47.1838 -123.174 205.158
-114.249 123.704 -205.27
200.929 121.713 -63.3573
224.132 -33.2997 2.13436
130.677 -104.781 142.843
70.7299 -116.902 193.459
-248.987 -160.87 257.409
-55.0168 129.442 -235.283
-117.885 -131.54 233.662
-115.885 119.431 -198.951
-75.2116 56.0766 -242.968
208.452 -53.2405 26.5134
-246.183 -157.153 257.865
-174.649 -145.85 245.405
288.793 178.105 -106.218
61.5662 -119.709 198.88
-106.469 97.8451 -196.98
-114.284 118.68 -189.656
-42.3915 -113.158 221.201
306.647 111.103 -74.3524
46.689 -123.321 206.362
249.854 25.3487 -10.4733
49.2515 -122.051 206.363
-63.9613 85.7182 -286.258
38.3721 -125.598 204.28
176.2 -88.5773 90.6604
166.198 95.655 -94.7573
246.947 -6.28493 -8.70558
-248.231 -162.543 258.08
-117.9 121.625 -197.598
-116.628 120.245 -193.708
-75.1346 -116.223 226.939
-19.7428 -116.405 218.872
62.5714 126.739 -181.857
-31.7511 136.239 -166.357
280.015 186.769 -96.5623
-94.7971 -126.071 230.994
-260.585 -216.292 346.656
-106.284 98.0791 -198.723
-85.3076 109.213 -264.862
291.145 174.857 -110.615
130.557 97.0717 -137.843
-80.7539 134.113 -313.618
-68.5453 67.8661 -274.868
46.7601 -124.184 203.316
-46.0026 132.264 -218.176
174.872 -87.5435 92.1958
176.066 -88.0846 93.2747
-245.42 -262.673 358.461
-84.1014 134.973 -316.117
12.4044 151.298 -152.854
42.8569 136.085 -182.816
-73.1894 128.448 -305.548
-113.797 116.629 -188.32
-91.9029 104.51 -212.19
194.47 113.134 -70.6815
223.229 -33.5465 2.25251
-116.432 118.731 -188.349
-117.653 122.235 -196.371
-115.911 119.674 -198.799
205.449 127.501 -59.6251
-82.2113 -119.653 230.52
-42.7287 -111.473 218.934
67.2814 119.606 -175.822
-88.4324 -124.536 232.8
10.4433 152.985 -154.286
-36.7156 137.39 -175.151
175.018 -88.2957 91.6986
27.308 145.933 -165.486
-77.5306 107.5 -287.747
-95.3197 131.574 -334.167
-263.626 -167.693 299.009
266.803 197.764 -78.4436
-105.238 112.828 -198.144
-42.1653 -112.338 218.057
-75.9535 -116.657 228.928
97.232 -120.829 172.226
184.24 -74.0725 61.3634
-240.782 -302.111 343.752
23.9296 -128.523 204.883
-243.066 -158.297 256.578
224.592 -32.3114 1.68062
311.521 118.274 -82.9207
282.704 80.918 -46.4526
-236.233 -156.235 255.446
141.093 -101.533 132.613
153.923 -98.3333 126.262
272.451 196.711 -80.4813
-228.437 -351.585 307.126
170.806 -92.4771 103.801
-141.221 -134.232 237.694
118.923 -107.388 154.028
121.494 -107.463 152.898
-90.0361 -123.903 233.74
107.615 107.326 -156.434
221.416 -36.6891 6.18598
-254.721 -225.441 354.301
-107.159 96.5183 -199.102
-116.002 115.373 -188.859
47.3091 -121.853 206.023
222.681 -34.9687 3.46285
-32.381 136.2 -167.029
-260.273 -198.083 331.072
174.663 -86.7729 92.4004
76.8339 -114.516 191.084
304.534 107.819 -73.7673
-116.528 123.266 -205.271
-107.093 111.947 -200.825
215.349 147.929 -51.7644
-244.009 -245.155 359.314
-84.4475 68.7982 -230.112
-230.49 -343.141 312.507
293.825 160.389 -118.62
-85.2324 126.061 -328.818
-75.601 114.775 -321.336
-131.899 -133.88 233.802
47.103 -123.091 205.574
-173.873 -143.939 246.9
178.952 101.451 -83.2622
-64.6971 119.464 -240.38
107.178 -116.346 160.402
203.043 126.923 -61.5967
25.1857 -128.748 206.856
313.197 127.558 -95.3811
224.211 -31.7799 3.47385
-116.936 114.055 -197.596
-9.13176 -120.246 217.699
215.978 173.375 -48.7133
-72.8488 121.059 -303.05
-246.136 -164.054 258.33
23.3301 147.183 -162.39
271.832 194.636 -82.8706
-142.315 -133.6 237.805
259.461 48.9818 -27.4189
-195.606 -143.53 258.984
267.389 196.27 -79.8943
162.397 96.975 -103.551
246.632 201.233 -58.1496
109.469 106.14 -158.477
-65.8694 114.259 -242.406
245.871 -12.6673 -9.45787
311.412 128.981 -110.126
-226.9 -350.01 307.011
-87.4086 -120.992 232.01
174.548 -88.1247 90.6114
-79.3085 110.864 -214.855
-198.646 -145.911 259.581
302.041 145.632 -122.389
17.3048 150.831 -159.299
-261.18 -177.496 311.916
219.872 -40.4053 12.7999
107.884 107.61 -156.194
-233.968 -159.893 250.026
313.763 126.048 -95.4584
135.831 98.4759 -135.553
294.173 166.082 -117.814
-77.0672 -119.354 228.806
272.443 65.513 -35.5702
-92.4098 102.31 -211.659
133.316 98.5908 -136.628
188.5 110.014 -74.4914
137.138 97.9618 -133.713
-231.028 -343.482 314.547
84.1273 -115.752 186.968
272.939 69.4462 -36.8947
-238.822 -314.494 335.496
305.937 108.871 -74.6567
-158.978 -138.665 241.314
46.6679 -123.915 202.466
-76.1469 -118.178 228.359
263.685 198.997 -75.317
68.9792 -116.447 194.402
-115.664 122.153 -205.348
-225.98 -153.586 271.77
250.768 27.1663 -11.7875
-61.7432 92.2181 -287.192
205.515 128.536 -59.1989
-70.2729 104.121 -317.025
-85.6468 133.067 -315.658
-63.329 -114.492 226.602
292.547 94.2181 -62.7252
-75.0719 -118.324 226.524
220.412 -37.6603 6.81827
41.9394 134.457 -185.151
268.14 197.299 -77.8078
137.838 -100.3 134.896
-70.7872 60.4529 -248.885
308.347 108.119 -74.2382
10.0014 153.418 -155.079
-113.637 113.77 -199.793
-247.415 -158.086 258.07
106.449 -115.254 160.493
-253.762 -230.971 353.07
-262.911 -173.975 306.958
205.257 128.19 -59.934
310.73 119.286 -83.2417
217.504 171.568 -47.6564
192.954 -64.5503 47.6678
-64.3608 99.0104 -298.557
-68.4382 101.639 -314.31
48.1017 -121.851 205.243
-178.695 -144.501 247.914
-260.631 -161.475 288.348
-88.5694 134.736 -318.171
80.8969 112.036 -168.296
-244.14 -280.149 351.313
-243.095 -155.373 257.164
274.321 66.0507 -38.1077
179.551 -79.7625 72.2462
-83.2305 72.1187 -230.034
305.347 109.325 -73.6708
-177.33 -143.708 246.093
-135.848 -131.64 236.257
-90.5992 128.093 -329.329
189.695 -71.0341 54.6497
-47.0574 126.616 -234.013
-116.513 121.057 -199.487
-75.4657 54.0947 -240.11
-262.677 -174.241 307.471
-102.906 95.2313 -197.783
146.371 -101.829 129.216
274.004 194.718 -84.3077
168.716 93.2811 -92.9197
20.5755 149.412 -161.653
305.577 108.378 -73.3199
-260.086 -174.516 309.633
38.2027 -125.748 205.477
-45.7972 126.915 -232.3
-109.485 109.294 -202.341
-76.7546 115.562 -326.465
47.6303 -122.223 205.171
-115.479 114.408 -188.982
276.786 73.1195 -41.5281
-93.4994 95.6655 -206.743
312.544 123.324 -90.1211
-113.88 119.386 -188.939
33.5462 138.922 -176.37
22.0099 151.398 -159.229
84.1914 -115.424 189.302
-244.819 -157.957 280.3
-246.963 -163.452 256.574
-113.14 115.047 -188.407
-42.8235 -111.852 218.038
202.716 125.068 -60.7719
192.083 -66.1431 51.9987
-121.331 -130.64 234.333
-93.2709 94.7086 -205.483
-42.5837 -110.543 217.599
-114.052 116.605 -189.156
299.869 147.047 -122.112
179.919 -78.6727 68.8437
-85.4137 71.9575 -230.956
-76.5262 -116.615 227.269
-85.3882 136.096 -314.708
-240.38 -154.473 277.694
180.41 -80.5046 68.4837
177.376 -89.2443 92.2428
251.469 24.9959 -10.4218
-21.2873 -116.773 219.482
-49.5135 132.864 -213.592
304.81 106.415 -72.1096
250.48 -0.61595 -9.43745
-43.1591 -110.223 219.864
-111.459 119.069 -190.523
-40.7198 -112.349 217.875
-112.691 122.238 -201.555
-178.269 -145.407 247.677
-43.4527 -112.878 218.503
-117.819 123.367 -205.571
311.6 129.213 -111.538
217.853 168.6 -50.8833
-75.4955 -119.123 230.419
-115.994 120.34 -204.574
-105.639 -126.599 231.774
-83.9633 109.859 -253.719
-95.9797 96.7625 -201.574
77.4485 114.398 -171.34
-74.7377 -117.472 228.211
-85.3155 123.17 -328.375
304.998 135.707 -116.93
305.742 109.164 -76.0347
98.5666 -122.46 167.731
224.906 -33.1676 1.39655
-117.121 115.577 -197.964
92.7158 109.499 -165.859
110.134 104.137 -154.013
-104.405 98.8754 -198.762
-234.297 -163.113 268.714
306.766 109.114 -74.5217
-111.404 122.312 -202.618
-87.402 106.228 -209.349
-115.49 116.582 -188.651
-77.9898 -118.224 228.192
-89.4069 -124.213 231.254
174.444 94.7423 -87.0205
-247.816 -161.409 256.991
-108.245 98.8338 -197.537
252.822 24.5651 -12.2286
25.143 148.983 -163.566
-115.479 123.2 -205.004
304.233 137.004 -118.127
108.425 104.78 -156.825
-262.621 -188.11 325.688
-245.364 -158.496 281.091
284.654 183.116 -97.6748
-105.369 97.8055 -198.893
216.613 160.156 -48.8858
-38.4317 138.173 -184.208
137.861 -100.693 135.933
12.4751 153.898 -156.102
-242.746 -283.347 352.343
-114.288 -129.594 233.827
204.154 126.901 -62.5142
251.252 23.1682 -9.62697
292.425 91.6896 -60.3797
171.645 -93.0924 105.605
-72.0076 67.2782 -263.839
303.166 141.685 -121.212
-115.167 123.028 -206.026
148.548 97.4088 -117.356
87.6616 110.043 -168.708
311.331 123.304 -86.905
-74.5124 111.764 -323.214
24.9348 146.664 -165.324
102.145 -121.641 165.784
297.889 97.5979 -67.3158
106.314 -115.516 160.178
-113.629 117.338 -189.775
-84.3929 74.346 -227.414
-254.579 -161.36 285.671
-90.0959 127.098 -325.959
93.7466 -121.412 173.232
-73.4763 109.503 -242.038
-49.9301 129.83 -233.755
-74.6463 114.36 -296.801
-73.6545 66.5648 -262.881
-8.53014 143.856 -157.367
122.839 98.1684 -145.423
203.495 -56.5011 34.4396
78.8582 112.815 -170.012
-98.4322 141.895 -341.029
48.3858 -125.381 205.006
-72.1885 62.6109 -254.651
-126.624 -130.055 234.716
-72.8713 -116.503 228.877
205.385 129.538 -59.4088
130.243 98.4753 -141.324
-239.265 -317.431 333.269
135.788 99.6773 -133.221
223.989 -31.8584 1.66408
219.462 190.293 -47.9969
-113.725 118.458 -188.964
172 98.5675 -89.2347
-96.1351 144.821 -343.256
119.276 -108.166 154.565
233.872 203.977 -53.9193
-20.3159 -115.82 219.225
-92.9737 -123.966 234.955
-253.611 -161.281 283.329
-73.9378 65.9176 -264.718
297.922 99.8389 -68.5004
-212.558 -150.017 265.487
-236.479 -157.85 256.031
292.211 172.655 -109.537
152.88 96.5707 -116.006
-246.939 -160.611 256.963
49.4395 -122.738 204.063
251.978 29.3929 -12.8585
268.428 60.9863 -34.0577
-117.384 115.102 -197.883
192.465 110.413 -69.5273
-112.095 118.67 -188.526
47.2128 -123.151 205.838
-88.4742 135.916 -318.431
-36.6336 139.427 -176.838
-115.46 116.132 -197.528
46.9047 -124.731 202.346
-91.8434 96.1863 -208.078
-115.565 125.074 -205.216
-74.5156 125.786 -306.784
-116.026 115.102 -197.042
302.964 137.673 -118.317
-43.0785 -112.148 220.791
-114.217 116.524 -189.101
191.59 -69.382 50.8375
58.7125 128.41 -183.965
252.473 26.2017 -11.0838
264.695 198.068 -77.4028
-76.3018 116.515 -323.936
-249.926 -239.396 357.86
-257.906 -221.6 348.356
140.197 -101.016 135.316
115.093 -109.651 158.044
116.218 105.114 -152.742
-60.146 -114.244 224.184
-34.845 -117.04 218.998
-79.8846 64.367 -234.064
-83.2295 108.941 -252.148
-240.398 -158.138 267.178
196.776 114.627 -70.2973
-66.4494 117.313 -240.904
140.171 -101.585 132.911
219.109 185.422 -48.734
307.392 108.927 -72.8222
173.405 -89.2888 92.5613
-74.7414 -118.097 230.482
-78.9052 107.104 -209.286
-81.6869 106.533 -276.507
47.8251 -123.195 203.935
303.98 104.024 -70.4702
-160.487 -139.031 242.832
-115.539 121.591 -204.625
-176.277 -145.053 247.351
78.7337 -115.376 189.838
177.671 99.6229 -85.8906
-25.9213 -116.976 219.234
225.043 199.98 -51.0616
-72.5217 126.992 -308.348
-90.1617 105.807 -213.024
304.735 139.095 -117.95
-62.261 118.632 -240.202
-117.117 120.048 -194.16
48.7129 -122.628 203.735
-119.749 122.523 -206.928
-76.0042 -117.698 230.18
-117.126 116.312 -197.774
-87.1507 109.012 -271.033
-43.7985 -111.572 219.173
214.935 -48.7688 18.6646
302.798 142.214 -120.669
-87.7513 126.399 -330.407
-82.3878 107.865 -254.407
-54.7493 -114.235 224.494
-111.15 124.42 -200.914
77.6252 112.294 -171.103
-117.315 114.319 -196.793
-87.3431 134.632 -314.171
-65.9903 81.0679 -284.819
-62.1921 93.9069 -289.064
250.499 10.5982 -7.07594
49.2723 -123.348 204.506
-247.155 -162.744 256.08
-8.88115 141.845 -158.95
-238.781 -316.837 335.852
56.5557 130.977 -183.597
-75.4285 109.203 -215.869
-241.04 -157.176 272.023
-22.8052 -116.447 218.209
-174.388 -143.821 247.15
-245.439 -242.882 356.982
-65.8316 66.8537 -277.432
-78.7872 117.33 -325.804
-93.8538 97.9133 -203.029
-81.1402 85.3041 -222.548
-81.6333 106.522 -274.545
-65.2688 87.7172 -287.416
176.293 -87.7179 93.1531
151.249 97.981 -117.663
-79.9064 112.063 -217.234
-231.25 -344.543 312.654
-231.308 -339.489 315.112
305.718 108.608 -75.9191
-106.319 99.8763 -199.772
156.553 -99.4142 126.526
-115.646 124.999 -205.662
65.2238 121.353 -179.674
47.5104 -124.514 203.317
-100.058 139.586 -341.312
-238.382 -158.372 254.107
-75.3895 -118.833 227.276
-237.309 -324.736 329.034
-72.1869 56.4401 -247.147
75.833 -115.109 189.607
-234.954 -156.449 274.954
-120.614 118.97 -202.172
173.351 -86.7851 91.507
-238.606 -156.881 274.113
-59.2511 123.057 -240.001
110.669 105.051 -154.456
-248.187 -161.955 256.319
-90.5479 106.502 -215.726
302.333 108.157 -73.2458
225.868 200.114 -54.3048
-71.4268 67.1488 -267.732
-107.628 105.528 -201.003
252.15 25.3725 -12.3633
-231.793 -345.55 313.113
-242.936 -283.747 349.403
-43.6435 -117.075 222.562
-77.0097 116.579 -327.147
11.5418 153.262 -154.501
255.798 41.9304 -23.3382
56.8882 -120.534 201.385
-236.245 -332.672 321.382
193.616 -64.5747 46.1619
-41.8536 -112.858 217.254
-244.252 -156.54 258.752
-100.797 -127.791 232.635
-240.243 -158.031 266.679
-65.3282 86.8363 -289.717
-247.873 -161.962 256.488
-78.1967 60.1788 -232.866
-247.425 -242.388 357.35
-21.2291 -118.965 219.621
-260.831 -212.14 344.119
-78.327 63.9557 -232.661
-107.841 99.22 -198.721
47.6989 -122.876 204.823
250.35 25.0252 -12.121
-91.9515 130.164 -328.385
251.33 24.4188 -9.7108
179.225 -81.0676 69.7119
-43.9579 137.022 -192.23
135.164 99.5312 -132.768
2.8072 151.002 -156.198
-65.7042 84.2228 -285.952
-105.929 111.031 -198.477
-43.8741 127.776 -227.646
-242.946 -156.054 271.064
309.491 132.711 -115.559
-262.204 -191.481 324.514
-113.986 117.892 -190.002
-114.438 116.578 -199.227
-74.0512 109.891 -212.712
45.3894 -123.578 203.927
293.062 159.177 -121.581
224.725 201.328 -52.6053
-73.8092 127.188 -307.742
-248.383 -162.34 255.758
209.985 -53.1916 26.7131
-72.4364 -116.252 229.951
82 -115.662 188.921
-237.709 -160.644 256.168
-89.388 105.638 -207.972
-44.6384 132.697 -216.433
-26.2055 -116.159 221.292
268.279 64.8968 -33.178
-63.0165 88.0447 -287.603
-193.142 -144.427 258.114
152.933 95.6501 -116.893
108.01 107.005 -155.821
-237.226 -161.648 269.462
145.918 96.977 -120.605
-77.0499 116.479 -326.776
-114.137 117.173 -189.575
225.024 200.568 -52.2066
250.45 24.7541 -10.6491
-121.782 114.775 -198.44
-249.115 -161.845 257.215
-118.579 119.724 -205.45
-77.4313 -119.032 228.112
-73.7463 -117.28 228.761
205.772 -54.7672 31.9862
-76.5411 116.223 -323.78
-112.102 -129.057 232.139
-84.2732 136.257 -314.685
-39.1446 139.648 -183.434
304.003 108.195 -76.0431
-247.075 -161.403 255.809
-112.549 123.178 -207.254
-98.8868 137.494 -337.008
-171.961 -143.868 246.983
94.1516 108.447 -166.329
-42.2374 -111.209 220.009
-88.4411 -122.121 231.146
292.361 168.08 -114.172
170.401 -91.5404 107.716
304.935 107.032 -76.2479
251.443 14.9301 -7.58209
-263.165 -174.255 306.022
109.148 108.365 -155.208
310.331 127.959 -99.5189
-246.676 -163.003 255.477
48.7152 -122.299 206.07
-63.6778 69.6338 -276.47
-246.274 -159.39 258.314
-235.355 -160.584 267.511
271.024 195.922 -80.8369
-26.3219 -117.187 220.25
-82.985 87.337 -222.4
-42.6779 136.296 -189.634
-65.8805 82.8266 -283.977
-221.977 -152.896 270.454
47.0133 -121.893 204.836
-214.089 -147.701 267.003
47.2637 -124.846 203.719
56.3372 -119.509 201.006
8.6952 -127.574 213.572
-71.7518 108.188 -214.464
311.301 128.679 -98.3996
-72.4706 56.6801 -248.263
175.506 -87.3106 93.8895
221.972 -32.2069 3.59594
252.579 33.3141 -14.4335
-79.9198 104.531 -278.423
96.2265 108.375 -163.828
-89.2034 105.092 -213.572
-183.395 -144.146 249.383
146.847 -105.098 125.723
286.416 180.905 -99.6732
-76.1448 -119.075 228.204
14.1781 152.487 -156.857
47.983 -123.196 204.596
-70.1742 103.04 -314.299
-74.3385 56.8083 -248.762
-43.4474 -113.355 218.291
-76.2518 -119.856 228.685
304.555 138.92 -119.791
-243.029 -157.788 279.319
-167.946 -142.865 244.331
-114.895 123.275 -204.451
-64.4462 -114.801 226.516
-99.6282 140.765 -342.138
260.612 200.679 -69.6308
270.684 194.531 -82.0812
-9.69042 142.395 -158.556
214.804 -47.8913 20.6691
60.7878 -119.745 200.226
-76.9402 115.581 -323.761
-242.577 -158.919 255.385
-187.127 -144.493 254.283
249.786 22.6367 -10.9667
223.571 -33.324 2.72785
10.623 151.127 -156.379
144.715 -103.367 132.503
-77.4579 116.876 -324.739
-10.0434 141.774 -160.205
-238.615 -156.312 274.956
-76.2134 -117.831 227.041
-41.6081 -110.928 220.227
-263.041 -182.82 319.241
-265.467 -174.027 309.882
224.774 202.337 -53.5024
19.5202 149.469 -159.793
-147.247 -134.765 237.58
4.08998 150.318 -155.061
-207.271 -146.521 263.077
222.052 193.725 -47.6653
-71.7764 -116.062 228.377
41.0715 137.15 -182.571
-74.6723 115.554 -295.137
35.8529 136.477 -180.053
-112.857 -129.766 233.408
-237.75 -316.584 332.435
197.111 116.292 -69.5118
-114.36 116.673 -186.74
67.5208 117.172 -177.429
-77.4172 62.4854 -234.238
-77.3844 115.275 -325.058
-126.049 -132.522 232.987
-82.8348 76.2721 -226.067
136.498 -102.2 139.348
223.471 200.338 -52.7943
-82.9023 86.2059 -224.515
167.499 93.8043 -97.9161
250.862 24.3044 -12.3398
194.428 -64.9044 45.9962
256.9 43.9639 -23.1561
-241.976 -157.117 254.932
-238.997 -154.362 269.959
194.911 -60.8193 43.2928
-240.047 -314.31 334.741
-235.471 -160.023 253.256
-67.9097 103.844 -311.036
279.878 76.7917 -45.236
188.181 -72.4783 55.3606
251.092 26.9026 -11.501
94.88 -120.718 172.946
-40.8083 -112.882 219.233
-98.7176 135.676 -334.576
-54.9213 -114.828 226.842
-113.782 117.803 -189.8
191.66 107.952 -74.205
-75.154 -116.619 229.317
-67.7048 82.1167 -285.858
-111.025 116.708 -188.13
241.494 -21.1486 -5.10862
-67.4649 103.223 -313.016
10.086 -126.98 212.634
-68.8112 103.033 -315.077
81.9915 109.423 -168.655
-107.241 99.3577 -198.63
234.299 -27.2761 0.19353
-43.6677 -112.44 219.382
88.8057 109.453 -167.675
-75.5912 117.826 -325.215
-95.8275 136.404 -321.37
-245.076 -156.959 257.547
175.598 -88.2587 90.5763
220.312 -38.0783 7.08551
-262.764 -183.029 317.512
-116.479 115.851 -187.935
-116.826 117.465 -190.51
262.38 200.044 -71.72
251.732 25.0915 -11.864
279.852 77.6028 -46.1361
46.4679 -123.769 206.007
-249.498 -240.808 356.77
203.185 126.232 -61.7622
-76.996 116.831 -326.067
-132.103 -131.635 236.437
25.924 -126.989 203.406
300.175 98.4742 -68.7507
-81.3688 105.585 -248.266
-263.337 -167.693 294.916
-108.644 108.989 -201.084
-48.7426 132.073 -213.1
-42.9025 -113.391 222.745
112.332 103.168 -153.886
184.758 104.339 -81.7159
-243.282 -284.703 352.69
-40.7334 -109.954 220.541
-246.499 -160.277 256.267
171.311 -93.6255 105.583
-115.65 120.859 -193.629
48.328 -123.467 206.685
-241.584 -158.138 264.56
227.26 201.23 -50.3443
-21.9501 -117.469 220.263
296.054 158.519 -118.902
305.508 107.496 -74.3806
-65.7365 68.3821 -275.087
100.632 -121.984 166.597
-62.4018 119.842 -240.871
251.743 24.2724 -11.371
-115.906 122.096 -204.259
-248.128 -162.716 256.194
48.1956 -122.12 202.754
-246.875 -163.094 256.816
-87.309 135.119 -319.798
-116.281 114.111 -196.714
-243.32 -156.382 256.501
-42.227 -113.415 222.196
-66.2782 66.6543 -271.158
-48.5585 127.286 -235.852
205.819 128.876 -59.7063
235.165 202.999 -55.841
310.656 123.987 -90.3253
-65.5557 82.1203 -282.701
-43.4177 -111.082 219.368
-63.4965 89.427 -286.857
-65.8412 103.272 -310.74
101.868 -117.368 161.609
91.0054 -119.656 182.03
-64.5111 102.483 -302.526
-111.892 121.035 -200.567
179.243 -80.5149 73.9768
271.838 64.956 -34.7855
254.343 39.7051 -19.0536
195.592 -64.4529 45.1033
-65.8758 69.1476 -274.573
-245.678 -158.457 257.963
217.986 181.193 -49.8356
210.533 136.445 -54.5382
-52.5835 -114.129 223.934
-262.172 -183.14 319.462
-57.1067 126.203 -239.157
99.3223 107.491 -161.497
-114.607 114.569 -198.471
194.778 -63.8111 45.2525
48.2465 -123.25 204.796
257.693 44.4758 -22.4912
203.443 124.847 -60.9395
174.516 -89.4437 91.4791
204.826 125.272 -63.4063
206.365 130.429 -59.4857
-229.289 -343.648 312.349
-117.9 122.724 -204.947
305.284 108.424 -74.911
175.443 -88.9732 91.0931
-236.781 -333.691 322.643
71.6231 117.498 -173.455
-240.128 -155.804 275.695
-83.2887 78.1452 -225.171
-75.3683 116.221 -326.915
-120.856 118.289 -197.557
-116.427 118 -187.857
-254.557 -227.429 351.629
23.7072 -127.796 206.784
85.6353 -116.924 187.955
305.596 108.186 -74.6281
-65.9792 79.7992 -285.061
-80.0013 66.9942 -232.89
-120.817 119.413 -203.055
45.5021 -122.089 205.054
-236.712 -156.072 269.439
-243.573 -156.926 257.57
-261.677 -176.686 309.968
-87.0111 134.164 -316.44
-95.7898 134.961 -333.717
-239.731 -307.849 337.951
-116.257 116.572 -188.859
-74.552 114.622 -323.35
-236.139 -157.173 251.841
4.75569 150.694 -155.496
147.473 -101.713 128.709
-246.443 -163.63 259.443
-23.6965 -117.319 218.14
-239.177 -308.904 339.177
190.489 -69.2566 52.9231
11.2943 153.198 -153.65
-260.693 -199.46 333.122
18.217 -126.771 209.572
107.945 -113.1 159.458
49.8957 -122.465 204.705
278.539 187.319 -94.7579
-236.732 -323.695 330.127
-249.448 -162.988 258.156
-263.297 -192.199 325.955
-243.646 -157.203 257.094
260.588 52.2377 -26.9581
-239.09 -156.549 277.68
-143.82 -131.599 235.605
-115.481 118.146 -200.377
-245.581 -158.053 257.424
77.4046 114.644 -169.938
-260.326 -162.983 290.19
248.746 -3.14918 -8.88772
-108.431 111.861 -201.327
60.5321 -120.85 197.097
254.874 38.0157 -18.701
-8.56084 141.813 -158.702
19.223 -129.082 208.432
-117.683 122.174 -205.666
-114.693 116.702 -188.35
-240.783 -159.222 265.855
10.413 152.754 -153.368
-80.4558 107.907 -242.983
137.736 -101.082 137.149
-81.0783 106.645 -274.544
145.855 -103.039 127.155
174.623 98.7633 -87.3341
162.812 96.6303 -104.945
-236.328 -158.27 251.919
90.1818 -117.925 181.885
24.9482 145.821 -164.596
-113.881 115.811 -189.901
-119.375 119.669 -202.831
62.6953 123.992 -181.395
-116.96 114.566 -199.062
-241.355 -158.995 260.147
50.2012 130.386 -184.422
295.145 97.3573 -64.1061
-85.2484 -122.175 230.646
-117.015 121.958 -194.313
224.104 -33.794 2.49166
-239.653 -161.1 268.447
-93.5645 96.8946 -205.238
-262.358 -188.141 323.924
-64.0281 116.395 -241.232
-84.2973 133.902 -315.869
225.026 202.071 -51.0065
-111.646 123.935 -200.924
46.7759 -123.478 206.691
-240.795 -293.3 347.682
215.457 -48.688 18.7311
253.544 199.742 -65.3929
-112.999 121.96 -202.232
-178.635 -143.8 250.509
-263.039 -172.856 302.035
53.3379 129.337 -184.321
-77.0156 59.9172 -234.39
-67.2558 101.167 -309.204
-248.989 -158.879 257.425
152.701 97.099 -115.395
-85.9394 87.81 -222.887
-88.7372 135.407 -318.21
175.827 -86.0604 89.9351
-116.236 115.492 -198.324
48.7366 -122.955 205.441
-159.803 -139.218 242.435
185.413 -74.8785 60.7658
-118.285 114.386 -200.387
308.153 108.118 -73.4764
206.502 127.739 -60.4476
-110.572 107.88 -201.691
-85.7615 109.908 -259.096
-108.236 100.917 -199.233
105.567 105.689 -158.187
53.8595 130.675 -185.521
223.798 -32.0482 3.23342
111.699 108.35 -156.287
-76.427 118.859 -325.713
250.758 23.7294 -13.2624
-237.745 -310.582 337.154
206.627 128.661 -60.9995
-116.242 120.928 -192.328
-41.9122 -109.575 218.225
-245.866 -162.346 255.639
-252.389 -233.862 354.852
-89.0449 102.612 -207.148
124.278 102.171 -146.015
-108.293 98.9562 -197.825
-246.336 -157.163 258.281
-81.5663 133.646 -314.022
-56.6988 125.141 -240.863
-87.9209 98.5055 -211.337
237.313 -25.7787 -2.37486
-250.765 -235.323 354.933
250.511 22.9009 -11.1719
112.722 -110.436 156.463
72.0211 -115.701 195.383
-66.2331 102.89 -309.291
-66.8909 101.451 -312.48
-115.474 115.125 -199.951
-243.385 -157.262 257.083
250.802 27.805 -13.1209
-246.52 -159.861 260.829
-110.322 104.683 -200.329
-261.693 -189.216 322.045
81.619 -116.408 187.256
-236.375 -158.23 252.798
147.22 -101.747 128.145
309.947 126.355 -96.991
-42.8683 -110.393 219.395
-47.0962 130.682 -218.506
174.323 -88.6388 91.8402
197.318 115.676 -69.5508
97.6703 108.902 -163.531
252.338 18.3715 -9.27659
254.475 38.8288 -16.7051
108.747 -114.72 160.737
-262.544 -167.026 294.21
306.989 108.024 -74.3929
-75.8171 120.437 -301.529
91.7737 -118.687 180.551
-247.387 -164.659 257.132
-248.31 -158.9 283.238
167.209 97.4465 -99.2141
-64.7244 82.3631 -284.967
199.669 -57.3812 38.9718
250.465 26.9947 -12.7647
47.9426 -123.589 205.153
-76.2347 118.234 -324.195
181.91 101.581 -85.5175
-62.3451 95.1643 -293.234
215.403 160.736 -48.7675
-247.828 -161.068 256.092
92.3071 -117.589 180.703
70.4459 -115.526 194.734
-103.611 96.1927 -198.358
240.806 -19.5716 -5.49624
-88.1374 98.302 -211.239
304.388 108.208 -72.7722
-63.0906 94.6979 -290.69
-110.728 116.865 -200.645
-114.251 124.141 -202.132
-74.6288 114.017 -293.74
-65.6176 101.894 -306.042
-91.4479 99.6369 -209.558
-49.931 126.202 -233.461
-241.371 -158.831 260.242
-41.3292 -111.464 219.002
222.585 -33.4575 3.40143
279.717 188.641 -91.4715
171.298 94.7317 -91.4859
-76.2911 -117.082 230.116
-259.601 -207.159 338.921
-175.414 -144.159 245.845
220.74 191.107 -47.4251
-24.6882 135.517 -165.457
-246.625 -159.649 255.396
252.652 21.1616 -8.93942
