-127.476 -5.57667 -70.4009
161.836 -102.701 -231.972
21.1824 -15.7155 251.889
-191.71 88.4979 3.23494
121.775 -108.224 -255.294
-128.656 -6.80518 -70.2124
-12.1266 -26.8934 289.137
-155.451 0.695884 -42.3437
-131.68 6.86266 395.874
192.146 -2.05683 59.7558
-184.107 72.2495 429.315
-131.278 5.6459 396.298
127.034 -22.4897 134.214
-195.139 78.3285 3.74379
-167.189 44.1457 413.032
86.5182 -21.9908 171.65
-202.742 58.9679 9.63521
176.724 -89.0162 -211.316
-216.189 44.0132 -8.28203
160.23 -3.90464 103.418
191.081 0.672873 -116.9
193.864 -14.5222 -80.3497
-197.775 84.8634 11.6304
35.0553 -48.3599 -194.24
188.894 -19.0632 -10.8119
-14.297 -28.477 295.536
-15.2963 -29.5502 293.913
177.841 6.20486 85.2009
89.1775 -97.9127 -242.183
-8.75125 12.0823 -175.56
36.5711 -12.1652 236.595
194.182 -4.19798 54.5214
111.541 -109.28 -253.622
189.821 -2.74461 -117.33
158.01 -3.28837 100.785
-198.26 84.3031 13.245
-8.55682 9.50378 -174.309
-192.693 86.2592 1.73048
-192.563 82.3774 2.08864
69.1909 -94.4563 -235.258
184.082 -79.2746 -202.911
-190.308 85.3537 5.23652
166.424 3.67599 -195.031
-208.371 78.3911 9.67115
122.295 -25.5297 135.715
-184.544 72.2732 428.362
-148.166 -5.29301 -47.2316
178.642 3.99059 85.2686
189.949 -15.4089 -5.69103
88.5797 -99.4772 -240.848
32.4251 -39.2322 -184.693
-8.66183 12.1131 -174.527
101.442 -24.0678 154.347
-5.94873 9.81872 -175.874
129.145 -22.9791 131.45
-195.332 79.2152 7.6017
165.393 -99.4309 -225.231
-200.477 25.6119 -18.7865
-195.102 86.3189 0.177624
-192.613 85.3141 2.98726
171.019 6.49172 -167.004
-159.49 36.0733 408.612
-207.612 51.5201 8.26478
188.93 0.550406 -116.838
-205.808 65.6978 7.24873
153.566 -6.16819 110.323
74.871 -16.8866 191.139
97.9399 -104.541 -247.221
-8.00333 9.80303 -175.023
194.666 -9.61656 -92.4974
174.593 4.55611 91.6843
-195.102 80.6485 3.94282
194.362 -11.8504 26.5936
-203.488 81.8992 9.76021
-107.847 24.0945 -103.643
-127.399 -0.00559332 393.945
-196.487 80.9422 1.41572
-196.417 85.9448 14.7189
166.933 6.58794 -189.343
186.4 -38.2733 -197.21
6.8624 -19.1133 266.542
-194.144 80.1022 4.74019
194.095 -8.17014 -97.8606
-195.692 81.6463 8.38881
99.6779 -103.676 -248.877
30.1655 -15.0118 245.286
193.393 -6.27812 -102.461
184.771 0.258353 -140.228
190.431 0.704734 -117.535
-202.649 26.1566 -17.4911
-86.3294 -27.578 365.941
37.3678 -51.7611 -199.258
178.475 -18.763 -195.022
-197.128 83.0235 11.8886
-112.577 -11.0709 385.212
174.511 6.24761 -164.299
42.2094 -60.1041 -209.232
-197.313 85.2271 13.2044
163.24 -1.96119 95.2538
-4.10115 2.46386 -175.659
98.2659 -22.1391 159.899
65.4895 -88.4515 -234.287
81.8021 -16.8658 181.972
194.928 -13.4792 -93.0134
82.5845 -19.6402 183.251
103.229 -105.303 -249.786
-65.4663 -32.1466 340.354
-67.4813 -30.6334 336.678
194.395 -11.1971 -91.5706
-8.00442 13.3205 -174.5
182.508 -81.5285 -203.728
-208.315 74.5473 10.861
178.512 5.36712 85.5907
-205.491 79.0437 9.97523
-188.618 19.3966 -23.6038
32.8407 -39.7595 -185.753
59.9589 -80.9518 -232.503
155.373 -107.363 -238.343
-19.4226 -28.3087 297.755
-192.829 85.916 2.29689
-196.394 81.5066 11.0919
191.926 -15.047 20.9727
189.225 2.39809 -118.29
190.104 -16.4521 -10.9708
167.809 -97.7934 -223.399
192.872 -12.0888 17.3141
-37.0998 -35.9343 311.878
3.88484 -19.0179 270.706
193.387 -14.406 -86.1527
-30.3297 38.4504 -164.244
195.354 -14.2722 -81.1219
102.98 -26.3711 153.691
-192.694 82.0419 3.13105
-7.57271 11.7703 -174.975
192.708 -18.1281 -76.6485
-207.677 77.8068 11.0234
-203.651 80.2445 10.543
-113.143 -7.86134 388.405
-127.064 -6.23179 -71.0615
-68.1965 -30.8028 342.019
-187.596 77.6525 432.88
88.411 -98.7985 -242.394
186.369 -22.629 -27.1768
98.8182 -105.447 -248.242
-201.267 27.1256 -17.6969
84.3576 -20.0828 180.092
101.176 -24.7732 157.499
36.7263 -11.9919 236.23
192.946 -1.0969 58.2307
-61.591 -31.0566 336.464
188.833 -0.973458 -118.967
-72.4302 -27.9267 352.923
-129.243 -8.28077 -68.2999
-211.495 74.3455 8.12288
-192.13 86.1528 3.89076
92.24 -21.5491 167.898
-192.908 85.4503 1.63636
155.495 -3.27122 103.661
-146.295 -7.81385 -48.5595
-196.252 81.9477 5.72664
-22.5585 -30.1498 301.37
193.618 -14.4196 11.5296
181.887 -28.3256 -196.865
-192.054 85.3437 437.402
27.2901 -14.1784 246.921
-128.772 -8.51939 -67.3203
59.3514 -83.2256 -232.799
176.268 -88.712 -211.463
-55.3169 46.9687 -152.119
-210.122 40.713 -8.29479
-80.1923 -27.6316 362.421
177.561 -89.0815 -211.688
-206.732 76.6464 10.3937
56.3714 -9.81239 214.461
-195.34 80.3328 5.12581
94.2331 -21.0937 163.894
189.175 -1.19364 61.6171
178.595 5.60143 85.1418
187.149 -60.6433 -198.951
-67.3159 -30.6921 342.164
193.473 -11.9865 37.2467
-128.003 -5.83817 -71.6145
156.353 -5.91779 106.412
44.7543 -59.8206 -212.316
-190.303 85.5473 2.19276
42.4632 -59.1555 -208.493
132.112 -17.6823 124.257
183.791 4.42333 -142.033
176.77 -19.1961 -191.843
-110.415 -13.1192 386.571
-174.248 59.4607 419.137
65.0212 -14.1499 206.035
-122.068 0.325889 392.881
129.836 -18.983 130.17
33.2742 -38.6817 -184.261
191.207 -5.2487 -112.969
-129.278 3.52715 395.132
105.762 -25.9607 150.468
-192.66 84.0655 1.43361
153.228 -5.68186 110.428
-145.916 -4.74152 -46.2434
-195.898 80.4596 8.38679
-129.866 -5.8849 -70.1599
28.9667 -14.7401 246.428
189.043 -1.43614 -117.837
123.56 -108.197 -255.908
21.2691 -17.5231 -175.947
121.719 -108.073 -255.167
188.195 -64.3757 -200.287
119.464 -107.666 -254.126
-192.9 85.7697 -1.86901
-191.153 87.0259 2.02833
-124.654 -2.16578 392.021
-199.005 22.9638 -17.1359
-144.881 -6.29356 -49.4875
-86.6059 -29.0628 365.973
-13.5333 27.079 -170.374
108.245 -107.249 -251.407
-117.523 6.16082 -88.217
120.85 -107.919 -256.145
51.5091 -68.5999 -219.073
-22.9952 36.1167 -166.247
7.10037 -19.8229 266.032
132.444 -18.3709 126.589
-53.9652 46.4377 -152.197
55.5422 -12.0738 215.209
6.44472 -19.1843 269.034
-192.785 80.5448 3.11207
-117.74 4.38521 -86.8728
165.805 1.35525 -195.383
-209.516 76.5545 9.75557
140.044 -114.275 -250.318
-62.3223 -31.1522 336.205
-61.6909 -31.5812 333.796
-109.02 26.0539 -105.489
-193.986 79.1113 3.96663
-28.2224 36.7996 -165.213
-3.4668 3.07806 -174.694
171.874 7.07104 -170.295
-11.0412 21.6437 -170.917
76.9423 -17.1931 190.266
174.272 8.12813 -165.26
176.471 4.34042 85.0391
-123.774 -1.44639 -79.2012
-196.754 81.8743 5.6067
-16.2285 -27.5404 293.15
-160.749 5.46664 -36.594
-193.506 84.7965 0.520825
-0.24597 -20.3256 274.273
-199.385 85.4416 11.2136
-81.9353 -29.6412 364.685
-196.842 84.7906 14.166
176.651 4.92016 86.6235
-113.861 -8.63734 387.813
34.4014 -12.8746 242.604
178.076 7.5371 86.6012
-52.2537 45.2922 -155.024
-0.413329 2.17461 -175.482
-155.828 2.80913 -39.3425
-191.247 81.8766 3.75996
-193.296 81.6484 2.52937
190.419 -1.08982 -117.537
-115.083 11.1378 -93.2434
36.9426 -51.6399 -197.711
-147.424 -5.57752 -47.7854
-9.40822 11.8248 -176.531
25.7931 -14.6954 248.3
-107.84 24.4426 -104.278
47.4564 -10.8012 224.13
-7.54866 11.1277 -174.008
-113.01 12.9868 -95.4403
188.713 0.543204 -116.942
-199.985 85.0157 12.9238
172.208 5.42739 -166.614
-206.518 51.982 10.8958
7.11479 -5.64286 -174.19
106.154 -25.3935 150.96
-199.133 82.1707 12.6893
-10.2225 14.5086 -171.287
186.213 -24.2666 -48.6956
-65.4374 -30.7059 338.31
-41.6054 -37.74 315.109
178.613 -87.4197 -210.526
52.0699 -10.9022 221.09
32.1979 -35.9199 -181.844
189.881 0.72811 -119.7
-23.2265 34.7996 -167.063
-86.7802 -26.351 368.285
-210.412 73.5209 8.42354
-43.405 -37.6906 317.066
188.695 -1.77961 -119.262
-194.711 80.0754 3.49226
-195.479 80.6358 4.82893
-168.92 46.0442 414.382
104.494 -24.7264 155.315
33.9153 -38.5055 -185.205
-5.07739 5.12673 -176.4
38.0833 -11.441 236.586
54.5344 -76.6334 -227.602
181.776 6.09801 80.4141
38.0725 -11.5514 238.913
-4.15692 -22.5199 278.556
5.09862 -20.7405 268.95
136.342 -112.809 -252.77
-164.239 44.2549 413.251
194.071 -3.8816 53.9345
-214.305 42.8679 -8.21636
186.716 -24.4645 -50.9354
16.1228 -12.0427 -175.47
-196.314 80.171 4.98079
-199.577 22.449 -15.8139
-190.284 87.5684 0.0280883
-73.8443 -29.0712 350.218
40.9902 -58.1723 -208.709
-29.3901 -34.6503 305.724
-55.9617 44.5038 -154.033
32.787 -39.6014 -183.054
98.1234 -104.29 -246.816
67.8419 -88.5863 -234.387
192.265 -14.0356 9.27986
-194.906 80.1922 4.76082
-16.9388 -27.6475 294.844
191.943 -6.47016 -109.286
192.682 -3.48661 61.287
-37.0484 -39.7137 313.29
48.6989 -62.9786 -215.049
88.8375 -99.3607 -241.902
-209.894 70.0657 9.18586
98.425 -105.08 -247.441
-194.66 79.9985 3.20265
-44.8187 -35.9652 320.43
41.4588 -60.817 -207.803
-191.876 85.5247 2.49806
185.947 -24.094 -48.9938
-192.438 86.828 2.19539
122.504 -25.1956 136.182
188.298 0.503165 -117.397
-200.636 24.3277 -18.6681
-28.7485 -34.3742 304.487
46.3655 -60.1851 -211.995
33.8777 -37.2655 -183.224
-210.704 68.6637 9.00813
-194.472 80.7766 3.77876
10.2838 -17.7705 262.277
5.20995 -19.4824 270.218
-192.735 81.9887 2.18953
-191.721 85.8293 1.34956
-111.389 19.2673 -100.284
-69.4169 -29.9731 344.128
-17.2264 -28.1083 293.087
48.7376 -64.9897 -215.336
78.576 -17.603 190.398
192.719 -10.2958 -99.2646
-196.341 80.6325 6.748
-40.0932 -36.3169 312.124
32.3252 -37.8683 -183.876
-9.13087 15.3831 -173.735
190.744 -4.40116 -113.9
7.21808 -3.14781 -177.408
-156.597 29.1936 408.884
181.12 -29.0398 -196.848
-194.396 78.3697 5.1443
85.9293 -19.9455 173.577
-144.144 -8.99143 -47.9951
103.62 -22.2119 153.616
-17.0244 -27.5231 294.731
-187.316 77.7661 433.449
172.012 -6.20536 -194.7
117.756 -109.277 -255.059
-192.18 86.366 0.58717
-176.408 64.0265 420.427
194.761 -9.40305 35.5636
-170.906 54.6495 418.022
117.741 -110.151 -255.987
-67.0779 -32.4514 340.653
169.205 7.07726 -175.204
-11.0326 19.3171 -173.049
4.59499 -19.3919 269.274
-22.6774 34.2087 -167.752
152.5 -8.37211 111.237
-15.3213 -27.062 296.554
-217.118 46.0867 -5.16759
-180.58 17.2956 -29.2196
-179.222 68.9618 422.559
-155.299 26.2454 409.665
-206.639 75.8535 12.3245
-12.5009 -27.3269 291.444
149.37 -111.268 -243.544
117.408 -108.985 -255.46
-12.3521 21.235 -171.474
172.13 -4.94404 -195.585
-192.94 81.621 3.58748
-181.669 16.9097 -28.2572
-181.362 71.2612 429.09
-142.973 -7.49589 -51.4844
171.263 6.38161 -171.608
35.8774 -47.5521 -192.817
81.9952 -17.244 183.21
-202.517 82.4716 11.3807
115.915 -25.316 142.825
190.594 -16.4039 -5.64782
-10.1657 21.8296 -170.473
115.33 -107.752 -253.556
-213.733 48.9525 2.37257
-195.904 79.3547 4.7823
32.9277 -38.0105 -184.438
173.308 -94.072 -218.77
-106.953 26.7356 -106.569
-9.50214 15.1885 -172.72
68.8935 -91.9286 -236.05
178.765 -19.0945 -193.069
46.5905 -60.0808 -211.916
167.608 6.83987 -195.587
146.677 -111.152 -245.672
-191.97 87.5309 2.26326
95.711 -22.0396 160.7
155.975 -109.146 -237.605
-211.622 49.9029 9.58082
-20.8865 -31.3592 300.292
-9.75017 15.7475 -172.892
175.53 -91.4585 -215.509
-122.783 0.150565 -83.4971
-62.6769 -32.0825 334.694
194.219 -11.7302 10.0023
59.6307 -13.7918 208.762
-57.7986 -33.0998 332.202
-118.003 -6.34837 389.154
66.6529 -13.0929 202.428
2.10031 0.0020666 -175.191
-7.57066 14.4031 -175.936
-194.859 80.0511 4.56324
140.796 -10.7948 119.491
12.7358 -11.225 -175.765
-69.5227 -30.4072 343.632
-91.8837 38.6122 -126.492
-205.619 66.6262 6.99421
-174.561 60.1024 420.515
193.047 -0.331002 64.1312
-181.047 17.5812 -30.2936
-209.477 37.0834 -14.6784
-194.776 80.3737 6.61305
-198.763 82.1932 11.9274
151.195 -111.75 -243.543
43.634 -10.6238 232.532
-90.1342 37.6044 -125.465
-190.518 85.9051 1.86323
-208.5 76.5986 9.30195
185.896 -20.1997 -13.681
188.541 0.838431 -117.447
-37.3205 -37.6003 312.113
188 -0.778695 -116.917
-192.961 84.943 3.47572
191.96 -20.5583 -63.3389
86.5194 -20.8074 174.938
181.15 2.13656 -145.738
38.1795 -13.3812 237.766
-114.885 -8.24922 386.349
62.17 -12.3687 211.027
99.982 -25.1532 157.737
123.597 -24.2732 135.291
101.519 -103.56 -249.082
-35.2027 42.3232 -162.596
189.682 -1.71879 -117.899
172.943 2.40978 91.8317
-42.1551 -36.0294 317.056
175.741 -11.3519 -195.108
-127.297 4.49374 394.413
-39.9585 -36.2697 312.7
38.223 -52.2347 -198.155
127.686 -21.8064 133.132
184.966 -34.1725 -197.249
7.9166 -18.8079 267.972
-45.6931 -35.2569 315.222
-51.733 -36.4152 323.456
-190.848 85.0994 3.23127
-61.5173 -32.9049 333.51
-195.478 79.8726 5.51558
156.779 -107.586 -236.42
-200.187 24.3155 -19.9936
43.3239 -61.1806 -209.553
14.8572 -9.81287 -176.464
-191.989 21.8239 -21.2988
185.897 -36.0705 -200.058
-200.206 24.7365 -17.4805
-194.687 81.0333 4.83302
159.566 -105.922 -234.903
193.459 -5.29752 49.9555
186.206 -54.3723 -199.777
39.8639 -10.9119 236.147
-194.436 79.9354 4.32393
49.72 -67.6172 -217.778
189.261 -23.5104 -57.4869
156.81 -107.157 -236.616
187.453 -20.0121 -15.2851
191.718 -0.490426 60.3386
-203.203 82.146 10.7681
-192.383 82.5313 3.13014
21.1993 -15.8844 251.711
-205.493 55.8437 12.0458
4.73279 -18.4768 267.341
167.479 -98.269 -225.726
169.457 4.2354 -176.572
1.72766 -21.0933 272.138
10.6859 -6.44224 -177.324
-69.2779 -28.9691 345.02
-21.0904 -31.5173 301.846
-194.773 79.2304 3.55195
188.826 -2.7555 -117.758
174.587 4.36773 91.6996
112.637 -25.4393 145.226
188.37 5.72268 66.8635
81.6965 -18.6943 182.264
-197.635 83.0708 13.0545
-10.0543 11.6163 -173.91
-203.27 80.472 10.8427
-90.3254 -25.3387 371.526
-75.783 42.6005 -140.995
35.0633 -37.3382 -182.295
-54.9428 -33.5467 328.929
53.8082 -12.2104 215.327
-200.801 23.7658 -18.0778
37.7487 -11.6914 236.745
37.6539 -52.4001 -201.582
188.395 -0.412484 -117.762
-25.6053 36.2246 -167.764
36.0105 -52.3802 -198.385
68.7691 -93.1892 -235.416
-50.2605 -37.4497 321.927
8.76528 -5.25587 -175.533
-192.279 86.1364 2.1623
-194.918 86.9954 1.27076
-204.278 58.7972 7.12562
184.152 4.89352 -145.299
-194.057 80.4874 7.38166
39.2916 -49.1095 -194.445
179.509 -19.8532 -195.198
-8.60802 14.7396 -170.718
188.513 -1.0319 -117.774
194.163 -11.2737 -93.3771
193.49 -11.0018 26.401
-198.452 84.2571 12.6232
174.249 3.66674 90.4804
178.773 -18.9063 -193.97
190.208 -0.39631 -116.428
166.269 -98.3634 -225.834
-58.2581 45.7718 -151.228
-137.349 -11.3749 -57.4956
125.985 -22.8553 132.542
35.9314 -50.3982 -197.752
-28.9556 -34.3772 305.871
-13.8562 -25.1727 290.351
-198.979 84.1533 12.3471
-124.777 -3.71986 -78.3149
157.26 -106.527 -237.936
-10.0517 11.0273 -174.869
-109.686 -12.5707 385.295
61.7902 -81.6279 -232.585
58.6798 -79.2649 -229.98
123.219 -25.6336 133.201
178.683 -17.907 -193.392
83.2017 -18.2258 183.756
-143.291 -8.88462 -51.7158
22.2348 -18.0785 252.542
166.873 -0.190713 96.1975
-44.8965 -35.3771 317.512
-86.7497 40.5915 -128.431
182.559 -29.4183 -196.677
94.9714 -22.9123 162.437
-215.937 43.573 -7.23278
167.825 -99.5769 -223.93
56.0235 -12.2549 215.56
-158.269 4.12176 -38.2864
-100.843 32.8679 -114.5
168.437 5.04488 -193.887
-30.4366 -33.3306 305.693
26.2789 -26.5169 -178.833
-125.704 -3.25941 -80.1369
99.8132 -24.7702 156.288
-129.095 1.52639 393.806
-125.08 -1.76655 393.814
-190.609 85.8935 3.49647
-5.9891 -22.7792 280.715
33.7288 -39.3879 -183.329
-122.315 -1.07188 -82.7117
-195.486 79.6766 4.72493
-125.981 -2.92759 -75.9414
-200.321 26.6543 -18.7269
61.7449 -84.8419 -233.46
-193.529 84.7244 2.18947
-82.8783 -27.6693 366.5
10.2619 -17.8451 264.644
-201.667 82.1952 10.4031
171.689 2.41241 95.1093
-183.848 19.507 -28.3966
188.199 -23.7321 -59.3459
-214.992 49.1093 1.24421
-119.584 5.56469 -89.2322
-159.346 7.41863 -36.2959
-88.7936 -25.8004 372.083
-192.112 86.5037 2.78608
-216.66 49.7872 0.380872
-201.803 24.936 -16.6512
189.809 -0.886605 -116.419
-198.005 84.2535 11.6737
76.0618 -96.8534 -237.146
74.9539 -97.6227 -238.382
-153.738 2.7893 -42.8703
-17.1779 31.7626 -167.99
190.81 1.16701 62.2011
95.1424 -23.1853 161.779
190.947 -0.581216 -119.559
175.928 5.02917 88.8462
-206.322 77.8935 9.58632
191.51 -20.662 -67.2913
185.933 -36.6541 -198.806
182.832 4.32232 -144.572
192.583 -13.9048 9.16401
-209.227 71.329 9.40333
86.9997 -19.8429 175.269
-61.6131 -30.6037 334.733
-204.72 27.059 -17.1028
-193.856 79.0828 2.57344
142.206 -115.312 -249.761
10.0919 -4.70603 -175.506
4.04521 -19.1636 268.657
104.375 -24.4379 150.33
-115.004 11.1561 -93.1087
59.9217 -13.378 209.924
61.0483 -11.2933 209.167
-167.789 46.9752 414.74
184.65 2.46398 -136.969
-13.4286 -27.0369 289.823
185.789 2.23122 -136.986
190.154 -2.05445 -118.332
-191.047 84.1654 3.27205
178.044 -17.5979 -194.452
185.409 -0.0900355 -135.718
189.767 -17.1572 -11.1125
91.1284 -22.4507 167.998
189.092 -2.24503 -116.872
-200.581 80.6905 9.02662
187.167 -69.1957 -203.215
77.2847 -96.8317 -240.272
-113.995 15.7446 -97.4603
189.728 -0.339456 -118.428
166.727 -99.2159 -224.937
-85.4612 -26.9952 369.24
186.628 -22.8645 -23.0594
-181.918 18.0617 -28.8796
9.67516 -6.44364 -174.926
189.393 -16.268 -3.34038
194.273 -15.2418 11.0701
-195.439 80.8596 5.59864
176.841 5.98965 -157.733
184.617 2.04769 -139.072
-59.7183 -33.0215 333.65
-45.576 -37.7652 318.659
182.05 -28.7674 -197.241
165.945 3.98812 -196.775
-193.417 78.4736 5.49104
192.013 -14.445 10.8813
-195.012 82.1355 2.22249
-186.031 77.0442 434.986
189.437 -0.324288 -117.593
97.9484 -103.46 -248.233
60.4287 -11.8148 210.112
-38.1767 -37.647 311.826
-22.2123 34.8826 -168.912
-157.97 31.8648 410.141
193.478 1.47643 62.5055
-174.479 58.8215 419.062
-12.026 -26.892 289.501
-133.385 8.62386 397.362
176.789 -87.6145 -211.439
36.4915 -47.951 -191.274
6.05106 -4.78477 -174.734
-201.523 22.8131 -17.2084
185.42 4.8644 74.3798
-35.7293 40.0337 -162.341
138.652 -12.0128 120.4
177.564 -19.2555 -194.326
-130.425 -7.2534 -71.6183
188.496 -17.2206 -4.03301
191.256 -0.520059 -116.862
107.036 -26.7759 148.063
-101.515 31.6421 -112.979
-197.359 84.0526 12.6467
-67.4745 -29.6738 340.264
34.0718 -12.7029 241.911
188.406 -21.4504 -19.4139
-72.179 -30.3557 350.48
180.38 -28.8382 -193.628
193.362 -14.2936 9.84407
-9.37924 14.3824 -172.891
-125.46 -3.73637 -76.4515
5.31203 -18.8871 272.388
-129.512 3.82656 394.196
6.74655 -18.13 268.72
108.721 -24.3247 149.147
-125.63 -0.514504 393.631
7.31427 -4.87125 -177.319
-143.162 16.8836 404.229
-179.089 61.3016 423.326
166.179 3.85503 -192.291
146.024 -8.86887 116.044
-205.004 59.1146 7.97572
190.668 1.84557 63.5762
191.459 -13.1188 4.73176
171.121 7.44805 -170.382
188.455 0.172599 -116.679
-14.0053 25.0799 -168.339
193.477 -15.2513 10.4
-203.237 80.8719 7.22841
32.5602 -39.238 -183.855
192.341 -5.91673 -99.7707
185.92 -61.9248 -199.341
51.3572 -11.8728 221.472
-35.3642 41.3447 -161.038
135.584 -112.863 -251.366
-118.788 4.84267 -88.7478
-56.1763 44.487 -152.574
-102.292 32.2564 -114.024
-137.323 -10.6676 -59.9015
117.459 -108.32 -253.9
-87.9769 39.326 -129.83
-193.332 80.8747 6.02943
-180.531 70.2969 427.02
-195.409 81.3959 5.94374
-197.516 83.4832 12.427
-158.66 31.9984 409.568
-204.703 82.645 11.5863
182.881 3.19552 -148.172
-89.8502 37.7882 -127.904
-203.326 30.4844 -15.2024
194.391 -6.8422 51.6027
-205.246 28.8554 -15.2349
-87.6076 39.9714 -129.206
189.914 0.533469 -116.552
-14.6416 28.4955 -169.877
178.747 -19.4562 -193.28
77.1142 -17.5395 190.228
-209.428 76.1391 9.8976
58.4541 -10.7236 213.536
189.001 -17.0413 -6.54882
-165.489 43.0236 412.375
188.403 -24.1585 -33.3274
189.255 -0.985696 -117.541
80.3488 -98.3493 -238.578
33.7803 -37.334 -184.492
-5.55905 7.71374 -176.456
-190.864 86.3389 3.44313
-181.698 71.2313 427.461
194.961 -10.6724 31.3342
82.4437 -20.3938 179.937
182.57 -81.3003 -205.005
188.459 -0.135018 -118.569
184.751 -81.6763 -203.926
-110.074 20.1593 -100.071
-193.752 80.1628 4.37184
-9.29753 -23.8628 286.329
-199.44 24.0078 -18.6616
175.636 -12.0054 -196.358
-199.125 24.1094 -18.3094
-143.085 17.017 402.135
-88.7002 -28.4018 369.056
183.079 2.07363 -144.517
-194.857 80.5446 5.12098
165.838 -98.5098 -225.284
-23.8899 35.485 -167.931
-162.621 34.6641 410.609
32.4416 -40.3417 -185.33
-200.164 83.2981 11.3201
87.0717 -99.7241 -242.658
77.335 -98.5073 -240.114
-135.722 -10.4455 -57.3615
35.3111 -42.1164 -188.323
117.223 -108.728 -253.257
-9.54306 13.7682 -173.669
-194.985 82.1776 5.23878
169.892 6.12478 -180.762
10.7695 -7.13102 -176.556
-193.836 83.7064 4.40358
-20.9937 -31.5814 301.818
140.329 -12.6272 120.526
-183.383 20.3233 -23.6534
187.091 0.744254 -117.701
87.0817 -20.6649 172.944
-8.4995 12.2381 -174.022
189.821 -15.5154 -6.90453
-159.71 5.61541 -39.9299
177.82 -18.0308 -194.631
-3.83439 3.97167 -173.39
191.959 -15.8334 7.08174
148.764 -7.25822 113.632
187.358 -1.89854 -117.295
96.8766 -102.248 -246.713
-194.705 79.6844 4.56416
86.9298 -19.846 173.013
-180.282 17.3021 -30.6802
121.643 -109.251 -254.845
36.6604 -43.6928 -187.791
189.482 -1.23481 -118.49
-136.022 11.0118 400.478
-174.567 56.7877 417.38
-204.393 55.2372 8.81117
-112.07 21.7088 -102.719
-86.5542 -27.9743 368.31
-112.494 -10.6427 386.951
-72.4874 -29.7608 355.834
-192.488 86.1399 3.23079
-6.71081 10.6638 -174.527
42.8225 -60.4661 -212.069
-202.477 81.0428 11.7689
156.317 -2.94557 106.272
-97.7103 -23.1495 376.69
165.817 -0.633889 95.9229
60.3502 -11.6321 208.633
190.961 0.410819 62.7114
-196.332 79.0595 4.13417
-150.664 -0.870004 -45.2284
-196.741 87.0393 13.3963
-89.5096 38.9166 -127.89
-125.454 -3.90247 -74.7666
35.0695 -37.8558 -185.069
-125.554 -2.98722 -74.722
167.59 7.04519 -187.187
62.2777 -85.1595 -234.402
33.0833 -38.4147 -184.107
188.339 -48.3624 -197.936
188.933 -0.37983 -118.414
38.6991 -11.838 237.673
189.258 -1.61204 -119.568
166.327 -1.43754 97.417
165.482 -98.8657 -224.963
-36.288 41.9145 -161.201
-3.04373 1.69854 -175.906
56.8273 -75.4118 -227.321
194.019 -2.23917 53.4165
176.817 4.63723 87.0639
-110.548 -9.98185 384.719
191.416 -6.2917 -111.047
-54.7973 45.729 -152.998
-201.175 82.2703 11.9813
-198.438 84.473 12.0664
43.3206 -11.9565 232.287
186.597 -25.6917 -53.2076
-208.062 63.282 7.02778
177.966 5.64449 84.3711
-97.9351 33.4611 -120.127
-19.5432 34.2875 -169.017
2.56986 -18.9436 270.18
-108.602 23.3456 -104.911
-122.911 -1.66316 -76.2204
30.8725 -14.1725 246.673
-126.898 -5.00117 -76.2826
177.689 -22.0846 -194.198
56.1396 -9.66697 216.7
-6.68495 15.692 -173.67
-132.517 -10.5672 -62.6953
186.439 -37.0662 -197.658
53.6834 -12.7081 215.901
189.665 0.472007 -115.671
175.065 -89.6827 -212.649
59.4364 -12.3045 210.408
-77.0738 43.4749 -142.21
-191.666 87.2512 3.94728
-174.482 58.7981 420.541
112.449 -107.877 -252.269
-206.907 79.3832 8.37947
36.8776 -52.157 -199.171
-117.783 6.40942 -89.9129
185.127 -35.2139 -196.003
110.598 -24.237 146.388
32.6799 -38.4233 -185.02
178.725 3.37929 -150.806
42.4197 -10.6814 233.07
-196.399 85.5386 13.1558
-202.798 80.7136 10.3386
189.326 -15.2229 1.70662
172.742 -4.78452 -195.205
36.0251 -47.0599 -195.079
-194.496 79.0699 3.91505
138.566 -115.651 -250.401
-194.051 79.9446 4.2386
195.133 -14.6885 18.4309
-204.617 56.2804 8.99257
190.6 -16.3938 -4.32323
103.268 -24.9986 155.221
100.61 -23.9919 158.424
134.225 -112.881 -250.874
-139.26 13.7659 402.011
169.592 -2.15019 -195.594
-112.874 15.8934 -99.6786
190.824 -15.6724 -6.21563
182.525 4.50695 -146.839
44.145 -60.698 -208.242
-191.19 88.6309 1.28724
-188.826 82.5994 437.008
169.544 -95.076 -219.845
-195.241 80.9817 2.04225
-7.74509 11.7389 -175.126
129.518 -23.2349 130.479
185.797 -24.732 -40.2842
184.325 1.77819 -135.089
122.146 -107.192 -256.789
158.296 -104.684 -233.537
-199.832 24.683 -18.2002
-47.2607 46.1731 -156.836
192.068 -13.0093 31.8455
136.245 -113.488 -252.652
-192.61 85.7915 2.78029
-191.131 86.8948 3.66487
-38.5338 -38.0505 311.903
159.103 -106.962 -236.724
75.8494 -16.115 191.867
193.306 -15.1859 6.12635
-122.027 -4.36723 -79.8247
179.175 -18.1091 -193.952
127.195 -22.3861 132.663
-204.998 81.278 10.587
169.218 5.10552 -174.334
-137.012 -11.2197 -60.327
-125.108 -0.251138 392.979
-205.47 81.6346 10.0183
187.013 -0.0268641 -117.428
175.581 7.65957 -166.639
-202.017 81.2971 10.3848
