-236.577 -11.7576 -143.199
-188.353 3.66169 -123.996
-70.3895 120.597 -78.506
331.029 -24.0815 37.879
217.951 -159.454 299.971
263.922 -117.357 212.431
-66.7373 107.936 -76.569
-72.2096 123.163 -77.565
222.438 -166.985 319.863
-444.414 58.6507 -240.715
316.211 -44.6489 151.922
-74.9288 121.364 -78.4291
-751.797 -104.089 -113.927
315.988 -37.2486 156.969
-73.3303 122.557 -76.9453
319.339 -31.7611 164.447
-4.25344 117.166 -98.7044
199.564 65.7461 -104.59
-187.928 6.23753 -122.343
218.673 -153.672 296.463
-340.841 68.0417 -272.164
-66.0079 113.228 -76.0647
-403.854 58.6485 -261.271
-286.21 37.0094 -187.932
-428.153 61.0441 -251.08
315.195 -59.8568 134.856
-508.231 46.3078 -212.037
-266.105 14.7161 -161.718
231.14 -141.036 222.017
306.996 54.487 -46.9076
-438.47 57.7073 -243.212
71.1116 95.7189 -117.326
316.361 -63.7217 132.517
312.592 -77.6594 96.8165
81.2895 99.0341 -123.372
-76.1192 120.011 -78.3796
199.74 67.905 -105.174
-391.317 56.0392 -262.735
-230.36 -10.272 -140.522
-497.66 47.5183 -217.834
-401.078 58.9657 -260.837
202.24 66.567 -105.555
251.675 -115.235 220.239
392.795 62.0235 -0.632299
303.004 -64.376 76.1465
232.696 -130.538 218.832
219.142 -154.81 297.296
220.215 -153.704 295.078
225.972 -161.073 256.788
-362.328 62.6581 -271.663
-746.549 -97.4481 -119.403
226.473 50.5156 -98.1833
314.064 -23.981 236.185
189.684 74.3162 -108.737
131.621 96.647 -114.788
241.214 -117.537 223.067
-17.0997 119.531 -92.3284
212.952 58.4396 -102.936
315.464 -22.4971 229.448
325.359 -27.9186 37.87
106.321 101.071 -118.233
405.38 22.7387 25.3565
-64.3722 113.496 -80.5077
300.122 -54.2575 194.251
104.724 101.193 -119.944
225.7 -160.667 322.757
303.041 54.0642 -49.1173
20.7384 111.898 -109.769
-503.138 47.9182 -215.3
312.813 -80.0518 104.409
314.801 -69.8137 123.528
-309.042 69.0185 -247.012
308.924 54.591 -42.8829
306.935 -24.627 220.597
227.39 -159.33 326.789
215.625 -175.304 314.935
-503.719 44.3659 -214.656
315.634 -43.9387 149.13
-370.029 59.3207 -270.19
219.426 -178.328 317.943
215.268 -150.562 293.533
98.0838 98.1554 -123.265
283.903 54.6981 -56.7761
-676.295 -62.283 -121.025
-78.2287 104.868 -75.1776
-388.697 57.8726 -266.024
-707.562 -74.1689 -126.345
-409.136 59.6238 -255.884
-91.1228 93.1749 -71.9344
-669.334 -58.8644 -117.288
-337.268 66.9919 -271.763
223.549 -159.827 325.674
213.199 55.1959 -101.485
-350.511 64.5311 -272.523
-174.015 30.2557 -97.6872
400.119 265.079 -154.804
70.7404 98.1402 -119.433
222.282 -159.961 323.728
51.6534 102.533 -117.34
-71.526 122.35 -76.8952
211.201 57.6878 -103.65
301.494 -42.5028 39.6378
244.333 -98.654 226.542
-588.731 -9.17715 -160.79
261.825 -116.441 212.844
-75.9891 102.859 -75.7195
319.665 62.3971 -35.6224
-313.589 73.0818 -256.8
356.07 -11.9397 36.2159
-419.219 60.0824 -255.153
-311.308 70.3677 -255.849
-779.192 -136.884 -86.8511
310.645 -18.465 230.731
235.163 -129.729 220.702
-299.885 58.0143 -225.382
293.39 -70.8573 192.894
272.565 52.2558 -63.104
306.226 -31.9228 208.715
-174.192 30.2931 -98.1189
200.366 67.5241 -105.632
247.63 -97.7681 225.595
320.692 63.5962 -34.7503
314.32 -24.8963 233.365
-659.835 -54.1141 -122.148
229.151 -160.962 326.023
-499.527 48.2746 -218.618
222.139 -148.558 274.624
-279.841 21.7662 -177.45
399.004 264.947 -154.425
305.165 -32.5618 208.307
198.218 67.6261 -108.353
222.779 -160.978 324.482
315.15 -55.6918 138.893
-234.149 -12.5453 -138.787
279.821 -98.5619 188.668
220.062 -147.655 284.806
-783.628 -142.373 -83.0999
224.213 -161.083 325.235
219.942 -167.461 322.289
317.754 -21.9345 221.061
380.128 70.1185 -17.3672
-200.987 -6.01861 -131.977
147.905 91.4565 -112.215
258.581 47.69 -84.1389
229.222 -159.226 324.086
401.427 10.106 31.5908
-279.854 23.5342 -177.935
331.327 -24.0627 37.3692
303.245 53.9239 -47.2996
180.739 79.7233 -110.942
-510.222 43.7864 -209.815
229.974 -142.182 225.942
217.471 53.7081 -100.365
278.545 -101.92 188.415
306.125 -66.9626 79.6433
-556.399 15.7569 -173.21
-274.809 19.0996 -168.659
395.128 59.1377 4.07916
-362.541 62.3195 -272.12
95.1023 99.8492 -122.731
269.738 -107.124 196.121
231.035 -156.722 268.992
-195.675 -1.13769 -125.868
-618.555 -41.3424 -140.423
306.335 -66.7023 79.3534
-335.445 70.5933 -271.717
-567.003 8.82063 -169.633
350.234 -14.7971 35.2152
241.486 -116.694 224.338
-63.677 113.008 -76.4469
-408.594 56.7009 -258.856
90.8066 357.279 69.079
224.835 47.7791 -96.7522
227.99 -158.634 327.166
152.104 90.4318 -112.396
364.272 78.259 -22.8559
-540.108 29.4209 -183.135
318.02 -63.6997 132.284
310.009 -20.8851 225.447
-115.202 75.5368 -76.6194
-73.4024 123.985 -78.7919
225.208 49.7527 -99.5834
-744.763 -98.3953 -118.039
-513.153 46.3859 -205.295
315.42 -52.7444 139.772
-779.077 -138.901 -84.3359
286.409 54.6108 -57.672
330.445 -26.7594 37.576
-510.376 45.5418 -203.793
285.736 53.8467 -55.4088
309.905 -68.8239 85.615
-82.4985 100.517 -72.2513
-483.918 51.9245 -227.833
-72.123 122.056 -77.294
228.965 -161.079 325.526
-86.7605 96.0037 -72.8388
-76.0078 121.376 -78.2872
-69.9717 118.164 -82.353
318.107 -22.1719 213.976
-494.501 49.2574 -221.167
232.84 47.758 -95.0763
91.2215 356.741 69.2047
228.021 -173.434 313.821
-182.523 15.1313 -115.5
-663.271 -56.4037 -119.342
-74.1048 122.427 -77.9087
15.2389 114.105 -107.862
287.844 -81.463 189.483
91.1673 355.249 67.6036
-313.841 72.374 -255.621
-71.2417 122.908 -79.4317
-511.791 43.9834 -207.649
296.6 53.4129 -53.0631
-720.856 -81.7186 -125.858
-588.224 -10.6552 -158.708
-127.248 68.0353 -81.8471
407.852 40.4085 23.9721
-70.4831 116.987 -81.1097
105.922 98.8976 -118.656
329.981 66.682 -32.7658
-394.091 56.8811 -263.739
225.636 -158.822 322.543
-635.616 -49.3307 -129.404
314.516 -75.2901 122.364
-503.376 44.4328 -215.078
278.206 54.2428 -61.0898
231.35 -151.329 241.988
314.944 -43.4405 150.78
314.506 -57.5345 135.763
-73.2342 123.323 -78.5947
243.224 -99.8379 225.93
-787.221 -145.996 -78.5426
322.223 -25.0725 181.565
91.9748 356.172 67.5285
318.029 -21.1558 221.672
265.824 -113.091 209.521
-667.695 -56.1446 -119.335
-503.815 46.557 -214.632
208.956 61.7698 -103.28
-502.993 45.8422 -215.465
25.2396 113.106 -111.86
-299.62 59.841 -225.527
221.483 -175.097 316.74
-164.056 37.9317 -92.81
226.511 -159.14 267.718
199.265 66.932 -107.009
229.692 -154.643 276.393
335.487 -22.6737 36.8254
87.219 97.9246 -123.529
405.277 20.578 27.2662
320.596 -22.4108 198.37
361.45 80.0687 -24.2398
-786.745 -145.747 -77.6162
92.2608 355.757 68.2425
-496.821 47.2948 -217.928
-140.414 58.6808 -84.8948
-75.838 123.323 -79.4275
-183.929 14.2798 -115.135
218.471 -177.121 317.03
-301.438 60.9237 -229.065
216.315 -169.551 317.663
129.774 95.9288 -113.15
199.051 66.2095 -105.539
-445.232 57.3623 -240.349
306.267 -35.0096 206.373
343.383 71.3101 -34.7128
225.115 -151.9 276.614
331.091 -25.8581 38.3242
313.457 58.6641 -38.7669
-64.6909 111.415 -78.8052
215.877 54.2283 -99.5306
357.855 -11.906 35.0932
319.351 -21.5136 196.674
303.064 54.0522 -50.5721
-76.306 118.144 -80.0159
-183.214 14.8444 -116.614
261.536 -115.182 211.986
272.886 -105.46 190.119
250.789 44.3677 -88.9053
-73.3142 123.894 -77.9
75.3422 98.7082 -119.377
-484.907 50.4842 -226.099
355.411 78.5162 -28.0548
355.876 76.4589 -28.7892
-73.8179 123.744 -79.2614
279.017 53.9981 -62.524
-283.096 27.1234 -180.633
217.247 -148.939 290.007
-179.696 20.0616 -108.478
322.044 -24.41 183.172
-446.427 57.9371 -242.062
226.295 50.0805 -98.4305
-499.148 47.5567 -218.472
319.67 -31.8996 167.09
319.58 -21.6699 204.843
-71.8294 122.8 -77.4824
242.248 45.3807 -94.2617
-749.731 -100.335 -114.872
156.321 86.4061 -111.328
-596.024 -21.3432 -150.772
-572.16 6.06654 -168.224
103.188 100.81 -118.998
-311.119 69.3785 -255.202
132.349 97.5083 -112.095
249.054 44.1983 -87.4923
403.266 19.818 29.155
233.865 46.3447 -95.6131
-73.0603 124.771 -79.0834
-555.572 18.2207 -172.677
-70.112 116.375 -80.5287
317.657 -19.5598 218.751
303.88 55.3776 -50.8528
303.348 -49.8092 194.125
401.668 50.9615 18.2924
-540.959 30.4209 -181.388
-65.6675 112.748 -76.8109
-64.3026 112.647 -77.3834
-111.24 77.9726 -75.5212
130.856 96.6205 -115.174
-410.029 59.1459 -258.807
-756.288 -114.776 -107.463
245.037 -101.803 225.986
262.217 45.3763 -81.6131
-409.921 60.4847 -258.843
224.093 -161.175 321.764
-587.542 -8.30141 -159.905
317.221 -67.2901 124.828
-229.21 -12.3722 -139.783
-710.431 -72.0122 -128.141
-602.42 -24.453 -149.149
321.387 63.7991 -36.0335
-340.423 68.959 -272.243
299.792 -44.479 44.3643
224.384 -159.209 326.567
-466.094 54.2002 -231.725
226.299 -153.48 277.378
229.048 -159.024 272.689
-175.101 27.9929 -99.7665
-74.5657 120.585 -81.4853
-74.9792 123.396 -81.2495
278.143 53.3425 -62.762
91.0622 355.544 67.7354
97.4081 98.3021 -121.734
-319.446 72.7803 -269.942
320.809 -22.5594 196.805
-753.302 -109.361 -111.594
-445.59 57.7619 -239.363
317.564 -62.9911 132.174
-371.601 59.649 -268.29
227.185 -158.071 324.172
-532.409 34.6363 -185.351
307.894 -21.9914 223.508
218.93 52.2503 -99.9406
225.348 -150.477 275.707
-707.682 -72.1676 -127.031
-617.93 -38.1555 -138.394
-241.156 -8.73687 -143.04
397.911 55.1845 11.4689
312.819 -80.8198 112.64
-511.978 45.1571 -204.811
-147 53.2918 -85.3646
390.809 60.9356 0.408625
235.756 -125.752 221.393
-287.204 37.9859 -188.167
213.919 -143.294 272.768
224.798 -165.924 321.05
-506.933 45.9981 -211.16
224.309 -161.916 324.3
225.613 -167.638 321.759
318.41 -21.4485 221.842
280.709 52.3332 -62.4353
-616.944 -36.1956 -142.314
285.853 54.357 -57.5882
-373.028 58.7901 -269.681
305.267 55.3969 -46.5586
222.813 -159.099 324.249
186.784 74.908 -109.174
314.347 -57.4753 138.358
-652.402 -53.1968 -122.742
378.538 -2.07122 37.5279
226.903 -162.07 324.445
90.6839 356.308 67.8151
-529.231 37.3091 -188.069
-317.056 71.783 -267.375
-191.061 1.98203 -125.844
319.834 62.9401 -36.117
224.418 -159.159 323.545
-407.007 60.2072 -261.132
314.695 -15.3011 232.576
228.568 -146.887 238.143
400.992 265.609 -154.419
292.387 -50.8916 51.3933
-42.5852 116.509 -84.4665
-285.663 34.323 -185.733
320.576 62.7521 -36.101
-504.417 44.7417 -215.374
320.313 -20.755 197.315
-659.107 -52.7584 -120.699
308.828 -26.805 218.586
246.317 -92.1076 228.72
91.4725 355.809 68.6412
26.0614 113.128 -111.815
-67.4504 112.83 -80.3904
-333.155 71.6615 -272.754
-94.1044 89.5342 -70.055
-615.656 -38.9756 -141.142
77.2394 98.9533 -120.037
-508.407 44.8354 -208.435
-76.0957 104.903 -72.9301
250.797 44.3489 -88.288
226.89 -159.553 269.008
340.592 71.204 -37.1492
218.575 -156.865 304.376
224.334 -158.396 266.332
126.643 98.6193 -114.319
-527.218 34.0394 -189.922
247.093 -89.4452 228.478
228.831 -158.999 324.772
-540.527 29.3041 -182.296
316.824 61.5729 -34.2651
-734.061 -89.349 -119.189
219.197 -146.254 277.119
0.773351 116.877 -101.344
-0.520533 116.776 -97.6879
316.985 -62.7131 133.037
-229.168 -13.7088 -140.022
402.56 53.9464 17.6825
-443.292 59.5738 -244.072
-278.81 24.8425 -176.647
-481.479 52.2956 -228.116
231.373 -157.167 243.577
281.363 53.5535 -61.0483
268.454 -109.094 203.758
217.063 -161.141 312.284
227.413 -158.696 322.617
-669.059 -56.0001 -118.888
-684.694 -64.3645 -121.901
-159.45 44.1181 -89.6126
91.1796 355.469 71.158
-571.712 4.4513 -167.746
-27.8231 119.652 -90.1667
-552.251 17.7807 -175.173
245.601 -88.0737 228.357
219.464 -144.417 275.927
-742.566 -93.3249 -118.381
-667.112 -57.8959 -118.09
65.4457 98.1102 -120.277
226.498 -160.616 322.671
-229.54 -11.5129 -141.317
-559.031 14.804 -171.631
261.111 47.4475 -83.2193
212.358 -144.768 275.59
-442.937 58.6068 -243.627
357.799 -10.2676 35.9729
-174.972 30.355 -97.2092
343.386 70.6636 -36.547
-76.3538 104.852 -75.9362
321.03 -32.0784 168.013
-72.31 121.864 -77.0867
315.957 -42.7833 151.358
-535.227 34.7031 -184.892
248.118 -107.827 224.309
230.335 47.5967 -96.5761
247.618 -86.6344 226.867
-65.6565 111.427 -74.5551
246.694 -102.301 224.184
-283.661 31.5488 -183.876
-283.383 30.9883 -183.093
223.762 -161.627 326.06
-374.51 58.7892 -268.9
295.053 -59.8044 193.53
391.615 6.39399 33.9973
-642.559 -51.342 -127.042
319.861 -34.0365 162.809
198.483 67.8074 -104.271
399.423 265.368 -155.827
-669.082 -58.7333 -118.392
241.302 -118.305 223.182
399.191 54.9112 13.9444
71.0113 98.1675 -118.494
401.329 265.577 -153.885
-580.21 -2.89126 -164.348
315.142 -71.063 124.161
-616.353 -39.1151 -139.66
169.475 83.44 -110.876
306.594 -29.0582 216.956
399.922 13.0835 31.2804
408.157 31.4114 25.5743
214.393 54.2264 -103.308
405.125 46.4841 23.0109
147.281 91.7197 -112.52
168.052 82.0987 -109.887
231.814 -159.196 246.04
218.603 -157.426 298.48
224.662 -150.859 276.279
233.919 -133.025 218.437
-173.894 28.6872 -98.3928
240.113 -118.765 223.741
188.856 73.8722 -108.495
-538.625 29.9189 -181.939
90.6065 357 69.3305
-680.138 -59.6418 -120.884
246.874 -108.965 221.426
-27.2569 118.29 -91.6747
331.798 -24.3328 38.8748
226.404 -168.629 317.566
-72.3627 123.4 -75.9843
222.811 -161.227 322.23
-422.888 61.3552 -250.49
-523.296 38.9976 -192.014
305.4 -35.4601 206.757
-377.663 58.2289 -267.429
293.016 -48.5722 50.6074
-785.938 -144.286 -78.7196
246.333 -91.1416 226.787
218.316 -160.944 302.444
392.692 59.7904 0.632898
220.355 -159.402 301.044
299.489 -44.6118 42.257
217.325 -175.332 315.972
295.224 -60.0939 192.785
277.677 -99.8491 187.211
225.319 48.8334 -98.3989
198.741 67.404 -106.123
211.644 56.6989 -101.212
130.367 97.8774 -114.128
-487.644 51.353 -224.837
356.831 -10.4426 35.4868
-668.541 -59.0243 -118.429
-297.114 54.7995 -214.351
-72.703 122.933 -78.4217
218.51 -148.554 287.945
13.4889 115.702 -105.871
-504.439 44.7171 -214.608
390.607 60.5327 -2.53058
400.127 265.333 -153.606
214.205 -143.301 273.148
226.949 -157.728 324.329
219.04 -147.948 291.206
403.382 49.207 20.8006
301.488 54.9323 -48.0722
-533.054 35.6306 -187.194
235.695 47.9981 -95.0085
215.661 -148.062 293.98
100.99 100.765 -120.188
246.502 -114.975 223.023
-655.227 -53.449 -121.364
-688.898 -66.6787 -122.883
-590.978 -15.1018 -155.143
343.951 -18.2697 35.9354
-72.3573 120.004 -80.614
-461.052 55.9705 -234.585
-115.843 73.6211 -76.3974
215.589 -167.697 316.768
87.3432 97.0081 -125.035
227.239 -160.609 324.362
230.687 -159.644 251.945
65.493 98.5142 -118.481
281.43 -93.9315 185.652
227.543 -161.62 326.449
-241.575 -10.5708 -141.297
224.895 -173.14 315.422
-66.409 112.105 -76.5438
307.864 -26.3852 220.096
90.6249 357.577 68.9625
-311.204 71.323 -256.46
-72.8512 122.803 -79.4505
-73.3324 122.166 -78.4912
315.535 -70.7608 124.56
-750.371 -101.761 -115.569
-113.737 76.6755 -73.4874
-431.631 61.7241 -247.808
-379.493 56.4815 -266.653
306.331 54.1962 -44.7634
-74.3242 123.465 -75.2857
400.674 264.81 -153.92
-637.346 -50.9283 -129.972
320.567 -24.2645 195.958
294.871 -48.9098 51.9188
291.498 -69.9576 192.556
247.628 -97.6846 226.279
224.97 50.005 -98.2969
229.61 -149.688 239.144
226.906 -168.745 320.168
-532.839 33.6058 -189.108
-162.459 41.4305 -91.2947
-263.929 12.9772 -162.672
294.086 -48.7999 49.6208
233.419 -139.644 219.353
-114.559 71.6609 -77.4855
-95.7257 86.3974 -70.271
225.911 48.9068 -98.9848
227.118 -168.043 318.638
-363.4 62.5394 -270.258
310.301 -69.1026 83.6537
-72.3648 121.969 -78.255
228.882 -160.439 250.642
-64.6603 113.291 -72.7859
-304.87 65.3191 -238.328
277.357 54.2714 -62.3301
31.9551 108.826 -112.928
-493.56 49.0422 -220.291
-133.732 64.6854 -83.3105
-538.912 29.2662 -184.162
-8.58731 118.282 -94.5915
-43.1574 115.448 -85.2213
271.356 -104.952 190.983
187.39 76.3912 -110.003
372.213 -4.25619 34.3863
-279.663 24.2823 -175.907
-676.878 -61.8708 -120.434
327.468 -27.1312 36.9076
317.567 60.763 -34.8018
29.5936 110.952 -109.982
225.756 -167.969 317.626
-557.196 14.5094 -174.397
-313.467 71.4255 -254.846
-70.078 118.793 -80.8329
245.095 -99.5508 225.255
392.252 7.51759 33.6025
314.838 -69.594 125.066
235.759 45.9962 -95.704
-74.1389 123.64 -77.7032
91.5967 355.579 69.6028
-585.212 -6.27068 -158.838
-410.632 58.2317 -257.478
246.561 -100.122 227.99
-394.661 58.8863 -263.159
388.714 4.76618 33.6132
11.9213 116.011 -103.905
314.923 -22.8775 227.141
306.544 56.8916 -44.2465
-68.2763 115.947 -82.0919
-157.72 44.7582 -91.1338
279.26 53.9007 -62.712
-65.7965 112.693 -78.2812
317.275 -19.8498 219.539
-663.036 -54.0651 -117.773
197.516 67.0936 -105.804
-66.6972 110.888 -78.8601
-538.663 29.2469 -183.292
-580.036 -0.497031 -163.209
187.696 76.698 -109.753
303.61 -65.1066 80.2694
58.2372 97.9248 -118.801
-75.5766 124.203 -79.7168
341.933 69.9977 -34.5198
219.93 -147.224 285.967
-207.65 -8.71612 -135.257
224.656 -166.849 321.618
-511.925 44.303 -205.158
-128.171 66.9677 -81.2527
227.237 -158.545 324.662
232.936 -152.621 243.45
-312.549 70.0727 -255.668
70.8553 99.4182 -118.823
291.414 -68.0733 193.691
-71.643 120.552 -78.0364
-71.6158 119.294 -80.4991
-739.573 -90.563 -121.341
294.772 -58.3713 191.003
-312.8 72.117 -264.899
-539.204 30.0261 -181.943
-172.399 29.061 -94.6876
45.5454 103.569 -117.451
-72.6472 122.807 -80.1502
305.267 -65.6576 79.8775
229.317 -162.811 325.949
-539.598 29.9534 -183.123
302.079 54.3754 -50.1046
298.95 54.643 -51.6034
-99.7401 83.3877 -70.2162
279.491 -98.2739 187.29
-317.758 71.141 -266.498
229.367 -160.733 251.506
-780.11 -137.038 -86.5211
-73.1019 121.297 -78.0628
-631.592 -48.2833 -130.618
-278.436 23.4632 -177.957
-375.983 58.8311 -267.884
227.559 -159.962 323.668
225.873 -167.738 315.218
373.983 -2.53692 35.8518
-747.372 -96.275 -117.285
311.493 -37.2021 40.2492
225.802 -168.039 316.691
-500.026 46.1251 -219.423
-82.8984 98.7827 -75.8394
-236.053 -11.6305 -139.538
211.742 -143.531 273.716
-351.191 63.7938 -273.048
219.585 51.0678 -101.146
236.031 -123.34 223.889
-110.614 76.6533 -74.5138
224.661 -151.559 275.017
-157.532 42.9943 -89.6657
226.524 47.6427 -99.6398
-135.472 61.7913 -84.1745
-116.964 72.4519 -76.1537
-156.942 44.3367 -89.9403
293.832 -50.3785 55.727
216.438 -148.386 283.471
116.602 98.9353 -117.434
221.512 -178.8 318.447
-591.095 -14.4621 -155.384
320.149 -22.5233 194.993
266.999 -111.952 210.318
276.375 53.6538 -62.5279
385.808 66.3646 -7.51481
-314.358 70.9833 -259.197
390.546 6.58119 33.5777
187.401 73.7079 -109.681
-294.989 50.5416 -207.242
-706.772 -73.5434 -128.517
315.504 -70.6365 123.445
-561.015 10.8039 -171.766
-312.516 71.8891 -255.327
65.6867 98.0928 -119.133
217.311 -148.108 284.166
-522.029 41.6722 -197.735
400.116 265.507 -154.295
-572.705 6.7396 -168.937
-605.146 -27.1322 -145.27
217.737 -147.879 286.041
-789.97 -146.972 -77.3025
265.992 -110.653 201.736
-787.131 -145.564 -76.06
-70.8504 122.5 -78.2198
400.537 264.993 -153.555
365.194 79.3774 -21.81
408.742 32.5696 25.8467
317.282 59.819 -35.3555
356.908 78.1094 -25.2943
-138.508 60.3579 -81.7187
307.658 -40.2611 202.446
248.857 -100.073 228.007
366.762 -6.10012 34.7531
316.795 -36.6047 39.1139
398.224 264.649 -153.402
322.424 -26.5241 180.166
223.119 -160.503 324.206
-516.97 43.8836 -201.073
-59.0202 113.415 -79.8206
221.028 -167.589 319.77
269.047 -108.366 198.94
-70.7904 122.995 -77.1251
217.183 -165.496 315.757
252.609 43.9231 -88.9353
250.459 43.7338 -89.7666
-128.765 66.151 -83.0851
227.416 -159.093 322.672
400.983 266.486 -153.602
221.236 53.8077 -102.114
-331.491 69.7977 -271.888
239.135 -117.959 223.922
236.16 -126.536 222.625
-488.609 48.0635 -222.627
316.438 -38.9688 154.253
224.287 -160.461 324.812
229.937 -159.89 323.646
313.314 -75.645 97.5142
-217.405 -10.8041 -137.029
217.385 -147.354 286.903
216.967 -172.408 315.469
-628.98 -44.4407 -132.816
210.383 56.7109 -103.105
245.152 -101.157 226.841
315.286 -59.0033 136.507
248.542 46.1313 -89.817
-19.8629 118.888 -94.911
-66.3322 113.391 -80.4675
230.341 -160.385 322.522
-71.4681 119.733 -82.6913
-64.7589 112.251 -76.1184
229.747 -158.576 251.615
-73.7644 116.855 -82.2275
345.994 71.3052 -34.7223
226.93 -161.453 324.155
214.243 -169.7 314.625
306.367 -37.2057 202.342
-74.5545 121.92 -78.3262
221.578 -166.415 322.887
-117.014 76.0797 -78.2903
-325.426 70.9119 -270.154
-433.37 58.1764 -246.865
265.912 -111.444 209.96
292.432 -71.2088 194.729
316.067 -42.5042 151.374
261.137 -116.52 213.794
215.657 -167.546 315.237
107.897 101.222 -119.28
245.237 -100.545 224.923
250.618 44.3245 -87.9289
-65.5161 113.07 -74.9832
317.081 -33.631 163.183
-65.2968 112.686 -80.0516
130.57 96.1139 -114.393
-90.3221 90.903 -72.2816
227.223 -160.54 255.486
90.3548 355.457 67.5652
317.764 -60.9882 134.264
227.112 -159.291 322.757
302.161 54.8702 -49.3016
-561.433 12.7232 -171.886
-65.1083 112.917 -75.4912
-591.07 -16.4777 -154.994
-693.906 -68.9535 -124.092
318.082 -32.2383 167.638
374.147 73.5873 -20.963
-198.727 -6.70333 -130.838
216.88 -159.761 308.229
277.577 52.5459 -62.4049
217.44 -163.161 309.951
205.416 63.1176 -104.651
-75.831 104.699 -75.0702
202.478 63.281 -105.475
-618.804 -38.698 -140.884
-176.988 25.9675 -102.77
285.458 52.9893 -56.7205
-285.527 31.808 -182.763
221.57 -148.535 274.823
131.88 96.0546 -114.054
195.025 69.4134 -106.998
-54.6172 113.587 -80.4068
-266.075 13.5128 -160.041
226.437 -161.695 325.532
22.4166 113.536 -110.787
340.32 70.058 -34.4312
-540.549 28.8839 -183.025
341.552 70.7418 -32.9459
329.265 -25.4803 38.6363
331.463 -22.9251 37.5618
-689.935 -67.479 -125.927
223.085 -160.803 324.989
338.984 -19.9907 36.5772
-278.727 22.242 -174.522
-768.521 -128.804 -97.0108
-82.706 99.3113 -74.0047
-538.226 30.0934 -182.25
229.214 -160.9 250.278
311.864 -78.7727 97.5776
-73.1325 122.434 -77.4796
218.685 -146.91 275.501
302.639 -50.2856 195.548
-395.656 55.7616 -260.626
227.451 -160.336 327.204
217.611 -148.707 285.116
333.01 68.2794 -32.4113
235.865 -123.184 222.635
276.216 -103.423 188.366
-112.064 78.169 -74.4962
247.584 -87.729 227.754
-64.3106 111.965 -76.9213
-320.375 73.891 -271.298
225.549 50.1456 -99.7978
-68.8837 118.165 -80.9736
-70.4199 118.614 -81.027
-311.551 70.9025 -254.023
296.576 -49.9358 55.3269
-512.798 43.1037 -208.218
146.993 92.8089 -111.74
306.753 -41.3993 201.111
-678.085 -61.5943 -120.171
-205.497 -11.0024 -135.109
304.044 -41.5434 43.6157
216.931 -169.845 315.078
395.039 7.05152 32.8259
-73.7247 122.629 -79.6443
215.622 -170.121 314.126
-751.257 -104.069 -114.386
26.0331 112.264 -111.17
-230.752 -10.5361 -140.677
245.731 -103.503 226.233
295.002 -69.4175 193.58
295.404 53.096 -54.7052
-503.616 45.4881 -214.617
244.491 -99.4671 226.084
251.834 -114.333 218.25
-72.4829 121.673 -78.4846
222.689 -162.318 264.168
131.057 96.5421 -113.177
284.963 54.326 -58.1135
316.919 -20.3702 220.052
-398.63 57.0915 -261.301
-588.628 -9.56377 -157.779
291.777 -71.7858 192.055
-291.602 46.0419 -201.668
221.323 -167.061 323.023
232.607 -135.639 220.153
254.307 46.6989 -86.729
-322.343 70.7804 -270.993
-511.669 45.9362 -205.906
246.874 -89.5247 228.279
-509.104 44.7723 -210.045
320.562 -29.5434 169.917
-313.146 70.5274 -255.638
91.1623 355.958 70.3887
-338.675 68.1243 -271.947
-62.654 112.93 -78.9954
-72.8274 121.33 -77.386
-73.9173 119.667 -79.8316
370.796 74.4749 -19.0678
312.305 -77.5253 95.9039
265.24 52.9622 -70.6148
-237.058 -10.4473 -141.898
229.207 -148.187 235.123
-725.052 -80.4127 -125.599
377.84 70.7751 -17.5716
-571.594 4.44535 -166.097
89.8799 354.673 68.8104
229.067 -154.155 276.73
133.789 98.0928 -113.039
229.755 -155.885 275.816
-259.009 5.82069 -156.766
-710.176 -75.6305 -127.124
-741.793 -90.869 -121.954
245.475 -94.2434 227.847
328.543 -28.0133 37.6107
311.756 -74.4147 90.4225
316.975 -61.2945 132.916
-663.623 -54.2182 -119.911
232.586 -155.296 242.743
230.206 -153.486 276.908
-425.5 60.5116 -251.306
352.244 -13.9702 34.6936
-796.413 -150.321 -70.2052
-469.198 53.532 -232.481
-493.288 46.9519 -222.928
-761.802 -118.446 -105.994
-706.208 -72.0022 -127.8
-745.345 -95.5624 -119.293
295.586 -47.5522 47.0244
12.6652 116.21 -105.331
400.129 266.49 -152.867
312.96 58.5865 -38.8671
226.356 48.7328 -99.0379
406.005 43.0369 23.6108
229.127 -159.206 323.102
66.4274 98.0467 -116.62
314.166 -68.8148 124.861
-249.665 -2.09875 -146.975
-568.127 8.0359 -170.078
319.727 -21.5639 204.594
211.514 -143.104 272.843
297.456 -54.4853 192.854
317.012 -59.308 135.401
-70.895 117.315 -82.1301
50.2464 100.033 -117.037
316.355 60.1751 -36.6975
-73.075 120.454 -77.7849
-654.502 -56.1513 -122.303
304.554 -31.1484 211.985
-76.4784 120.865 -78.7842
219.226 -161.479 305.078
399.537 264.228 -154.76
-328.138 72.423 -271.567
-393.462 55.4541 -263.048
-305.955 65.0326 -233.996
228.316 -160.28 323.688
252.671 -116.341 217.347
-656.35 -53.7254 -122.027
-467.32 53.3419 -231.75
-480.852 54.817 -226.135
232.073 -160.823 249.689
384.065 64.8385 -14.3331
-279.603 19.7913 -178.965
245.502 -91.9074 228.363
