38.2816 1242.09 67.5823
5.05037 524.498 -51.9104
574.277 -3174.42 217.871
76.047 1125.28 8.10356
90.2014 20.2095 142.005
-112.129 432.357 -118.442
572.889 -3176.72 218.017
-81.3589 753.806 -7.00327
-161.554 325.936 -20.6482
-23.9138 608.649 18.4708
-26.3327 337.52 -62.5344
-90.3209 333.855 -103.992
-89.3959 225.99 35.5596
-70.7396 844.654 -19.7705
-129.939 383.85 -16.0587
-63.7033 498.038 -132.075
-277.639 201.776 -110.432
89.544 17.1039 142.013
-38.4118 -990.572 -110.127
53.5319 1178.71 27.9143
-147.151 238.364 13.2152
-91.8441 201.282 29.5754
-90.595 711.896 -9.34175
-33.3654 386.516 -12.2067
-81.3276 209.4 29.1739
-29.4143 525.506 -96.0301
-158.032 154.485 26.02
66.3555 1150.69 17.155
-45.1147 -993.171 -109.924
573.09 -3177.92 219.327
-122.838 355.64 -126.668
-166.588 262.456 -3.01011
-41.5757 -992.137 -106.504
36.5873 1218.49 51.6025
88.0913 1078.42 1.3318
-78.7545 678.503 -9.32536
-154.301 160.901 28.0609
-40.2357 -991.527 -107.965
-141.027 172.391 31.8471
-46.328 626.684 13.3458
568.041 -3169.53 212.624
90.7938 17.3414 141.506
66.7423 1029.77 5.57778
-158.475 156.057 29.2911
-80.1269 766.008 -9.8208
-115.596 388.837 -14.9829
-40.6629 -989.412 -109.161
-113.484 -935.978 -238.992
37.4519 1223.06 50.6485
-157.809 173.324 36.1946
-177.252 293.888 -20.0364
573.972 -3174.62 219.052
-277.826 202.405 -110.045
-142.665 169.225 25.5768
-82.171 201.813 28.538
76.5863 1049.88 6.57416
-112.835 -934.3 -238.137
-39.9844 -990.701 -106.3
-34.8237 -998.07 -124.204
-147.07 173.469 38.5629
-43.1149 -992.908 -108.264
-100.444 202.269 30.4584
-73.3866 489.414 -134.155
-55.8745 636.533 8.59212
-149.223 161.966 26.1169
-47.4975 897.476 -8.5081
567.099 -3169.39 210.542
-27.5659 938.635 -2.72903
-126.367 198.874 24.1483
-12.4888 599.551 16.0756
43.1811 1007.46 7.89692
-22.1909 942.892 -1.3022
-167.356 262.427 -3.27171
-16.4105 949.578 -0.167523
-109.495 439.353 -114.941
-88.6275 231.757 33.7951
38.7969 1251.05 72.827
-21.9196 348.193 -50.2354
-150.396 237.75 12.3506
-116.134 206.994 27.9488
-76.5419 210.711 34.2612
-159.424 154.27 27.1295
-111.086 -932.514 -239.072
577.529 -3173.15 217.749
-156.724 158.519 29.384
-131.338 195.51 15.7615
-25.3225 337.994 -61.0499
-11.0263 525.877 -81.8514
-164.431 325.101 -21.3175
-67.2019 495.703 -135.833
-149.617 350.528 -19.3446
38.1165 1003.51 7.99443
23.627 990.426 6.802
47.3235 -982.867 -136.022
-29.378 612.714 18.549
-139.861 169.394 29.2482
-57.613 412.382 6.7677
-72.4258 788.404 -7.3561
-85.5063 333.798 -102.328
-95.7207 397.77 -8.41547
-42.1336 325.678 -81.0655
-111.382 -934.11 -238.355
563.79 -3167.05 211.82
-79.2634 685.017 -9.95334
-37.3289 -993.44 -107.331
11.8183 556.571 6.07286
38.1003 1259 76.384
-34.9405 -997.93 -124.037
-105.046 218.132 33.869
-20.266 346.366 -52.3511
-72.6544 788.792 -8.07446
-85.5009 333.861 -102.438
-46.5898 512.158 -118.607
-77.6493 673.638 -9.86011
572.767 -3172.9 219.577
-123.838 203.074 30.0075
-175.521 174.897 45.9908
-140.121 173.074 31.0029
-117.903 427.006 -119.878
-86.0419 698.729 -6.91459
37.1366 1231.26 59.5178
-112.243 -933.87 -238.633
-83.8655 205.315 28.5624
89.9276 16.7178 142.556
-129.623 393.188 -123.232
-123.175 202.564 28.941
38.0965 1256.57 75.5461
-106.228 394.931 -12.7834
-6.42257 526.08 -74.092
-106.476 395.294 -11.7404
-154.653 178.934 21.5922
37.6134 1002.51 8.98338
-109.521 351.055 -119.8
-144.709 171.19 38.8313
15.5431 528.622 -20.4259
575.055 -3171.13 221.28
-153.176 158.419 28.9968
42.2551 1007.65 8.30535
-43.2962 -990.728 -114.943
-75.0786 662.308 -8.47097
-177.042 295.1 -20.2244
24.3633 989.872 6.49602
-41.9234 -992.709 -107.236
78.1514 1122.08 9.21348
-76.9378 670.579 -7.57269
-89.2362 712.095 -9.26168
-68.9014 850.863 -20.8686
-181.108 288.74 -15.7968
-38.2811 -990.356 -111.259
-76.2715 669.783 -7.47744
-37.2033 396.647 -7.39689
-78.9786 677.003 -8.7588
-167.016 261.035 -2.70262
87.4017 16.8727 142.891
-45.3805 -992.484 -109.129
99.6245 1181.57 43.5071
72.9522 1132.8 12.593
81.3392 1061.07 5.16891
42.5855 1191.67 33.9663
-277.57 204.322 -109.763
-128.469 369.088 -127.985
-168.234 314.335 -25.0457
-23.0511 360.786 -31.665
27.0174 991.261 6.13467
-27.0068 377.327 -17.525
577.217 -3172.83 217.913
-23.9014 608.879 18.3406
-39.6023 -991.519 -108.292
13.0118 525.953 -29.2101
-22.1604 611.822 17.9186
-138.36 376.683 -19.4305
-150.806 161.714 23.9124
-157.755 155.91 28.692
13.0774 562.565 7.07095
-159.455 174.25 39.0454
-44.6627 -989.801 -117.867
-41.0084 522.539 -113.865
-80.7253 683.688 -8.34485
51.6505 20.9143 88.0102
572.945 -3175.55 218.437
37.8269 1218.38 47.7536
40.1746 1251.06 73.2225
-91.6522 335.447 -107.754
-24.9975 360.879 -27.3629
-47.9205 -988.124 -119.786
-142.441 184.918 18.154
-86.3612 698.442 -9.97113
-117.212 352.013 -123.225
46.1724 1008.24 7.51896
-152.667 243.409 7.86267
-135.164 378.298 -17.2903
-119.983 219.389 22.9216
566.04 -3170.13 211.293
-24.1472 363.69 -28.5866
-158.116 250.386 2.64365
-30.3708 332.054 -71.2877
-70.9943 836.314 -19.79
573.888 -3177.9 219.191
-160.839 153.366 24.9959
-38.3593 -990.49 -109.368
-35.746 329.853 -74.2142
-45.4384 897.553 -8.30485
-151.197 169.656 37.5607
575.687 -3173.43 220.142
-175.396 171.178 44.1327
-45.3861 515.503 -115.81
49.7399 -986.386 -136.852
-101.567 201.218 32.3386
-105.754 394.042 -9.23248
-121.476 356.369 -125.372
36.7846 1212.35 45.3956
-164.213 171.471 33.6927
-154.309 246.794 5.69065
-95.5854 200.769 29.5471
-115.078 350.724 -121.219
-48.3352 -987.803 -120.901
76.896 1126.35 9.67715
-64.9001 405.926 4.69433
-83.1237 204.152 28.2684
89.3106 18.0104 140.659
-34.6701 392.898 -11.287
-82.2837 764.55 -8.18063
85.3244 1079.32 2.93811
-16.4476 523.333 -84.8994
51.4692 19.9549 86.6043
-104.464 393.012 -10.9648
-67.7881 646.957 -0.490965
566.408 -3167.77 211.88
-61.4005 406.036 4.70971
89.007 19.7065 144.615
-277.875 202.067 -110.298
575.119 -3173.66 221.585
88.0784 17.9934 141.62
499.264 -3284.48 13.7416
-166.672 320.24 -24.3447
-121.929 222.131 19.8136
36.9737 1234.15 63.5399
-277.956 204.652 -111.471
-69.2622 652.645 -5.18246
-113.49 388.451 -12.4788
-168.933 261.953 -2.97441
-124.24 221.617 19.7569
-37.0021 399.305 -4.91492
-23.6541 610.026 17.1042
-24.9288 608.936 18.3304
-159.389 181.533 23.0598
38.0066 1253.7 76.492
-8.13708 965.198 0.698704
90.0811 20.4147 142.217
-26.3202 337.18 -66.3398
-89.8223 707.864 -7.78191
-71.373 402.733 -0.233621
-38.0308 -991.428 -110.954
563.356 -3186.46 228.799
-90.848 226.716 34.6282
-77.8563 477.192 -131.118
564.204 -3167.07 209.246
-53.1445 507.998 -124.312
-79.86 473.603 -131.768
-124.294 203.886 31.0694
564.414 -3167.35 213.359
45.5165 1192.04 33.9019
-126.575 228.068 18.6388
-27.3987 338.742 -60.3915
-102.172 202.622 30.588
-57.8578 881.929 -17.9622
569.29 -3169.55 212.46
-67.2693 494.062 -133.109
-119.294 355.466 -124.698
141.447 1204.61 97.5703
-77.9528 248.101 29.0183
565.028 -3167.9 210.906
-158.796 152.673 28.3638
-5.37791 588.111 11.2279
-276.987 202.521 -111.618
-151.761 242.688 9.7169
-70.0715 843.327 -18.5672
-123.191 219.733 18.6898
12.0878 527.714 -41.9812
-76.0768 213.104 32.7946
-143.853 166.934 27.3292
-178.157 275.929 -9.22407
-69.717 491.263 -135.157
-117.626 426.519 -117.828
-129.295 370.482 -130.728
-46.4265 -988.839 -120.877
498.165 -3281.1 14.5791
-275.255 202.732 -110.232
-21.0232 349.702 -46.3901
-151.419 243.37 7.77715
-28.2225 372.604 -19.6259
-112.166 433.254 -116.14
-7.98451 965.08 3.18763
-177.854 272.949 -7.44313
-30.682 383.668 -13.3229
-74.0199 233.984 36.4966
-120.855 388.055 -14.0115
-167.033 319.577 -23.9926
-21.9632 342.48 -55.9278
-38.0393 -991.231 -108.441
16.0588 528.541 -18.7359
77.8753 1124.94 8.54129
-35.9138 -988.522 -127.441
-48.4539 404.074 -2.00031
-21.5765 346.991 -52.7712
-85.7168 331.916 -100.282
-71.5424 828.545 -13.7413
-80.4243 670.456 -9.61181
51.0122 -984.942 -137.267
11.2001 556.725 6.82496
-69.3368 806.4 -10.3092
-60.4407 407.541 5.27998
70.9227 1135.87 13.4805
-94.5225 398.105 -6.03446
-88.3497 398.058 -4.05268
-178.672 295.505 -21.3393
-173.249 170.935 38.1686
-70.8772 807.655 -9.87115
-149.382 160.854 25.4184
-39.226 -990.813 -108.609
-89.1416 334.656 -104.714
39.5327 1236.79 62.6922
-89.1947 335.699 -104.559
-277.901 202.747 -109.183
575.544 -3172.81 219.857
572.661 -3171.74 221.689
-163.145 257.289 -1.52478
-92.0751 398.719 -8.73606
-97.047 399.132 -6.73028
73.1586 1129.35 10.5202
-80.6605 207.609 29.1259
-128.572 395.269 -123.117
51.7599 19.2344 86.15
-26.6311 370.954 -21.8566
-88.7198 199.955 27.6982
-65.4019 406.456 4.20589
50.5444 19.5377 86.1559
-53.6919 509.51 -123.531
-77.1207 400.125 -0.008572
570.981 -3168.51 210.713
-25.9393 524.794 -90.6469
-94.4496 454.953 -118.114
-93.6272 222.099 34.2149
-31.2285 526.011 -97.012
-36.2416 -992.371 -122.279
-108.002 203.442 30.6704
37.599 1262.33 82.5526
40.9463 1204.92 40.6472
-3.01735 525.501 -67.2089
-155.872 161.942 29.4159
-25.2372 352.007 -46.306
-71.2488 231.941 35.1718
-127.414 226.384 18.5044
-278.423 202.063 -108.285
-64.9426 642.812 1.63175
-75.7776 246.764 32.1258
-114.472 -935.561 -239.647
575.392 -3170.81 220.409
-119.939 389.023 -13.381
38.1993 1002.51 9.20201
26.0147 991.875 7.03261
-157.971 159.306 28.2024
-81.1368 758.655 -8.91773
-162.578 178.421 25.3862
37.5801 1228.96 59.9879
-24.9957 609.779 18.3007
-108.376 394.64 -10.5585
-23.1082 941.005 -2.03902
-26.7582 371.703 -21.341
85.2241 1069.02 3.42072
-140.291 368.47 -19.6141
-52.6162 509.218 -123.871
-121.83 221.407 20.0036
-148.509 181.588 20.2608
-182.2 288.061 -15.0355
-113.397 -935.62 -239.309
-53.3004 887.64 -15.9325
-28.567 371.062 -24.0432
-112.221 433.052 -117.337
-31.6109 615.843 19.4269
-79.5739 769.415 -4.68192
568.6 -3170.86 214.37
-62.4464 407.891 4.45776
-55.2268 887.122 -14.9317
37.7885 1226.76 55.8176
-127.304 401.437 -119.17
-41.7586 -985.467 -125.895
-124.81 416.135 -120.97
-112.949 -935.032 -239.352
-142.321 173.243 26.6914
-53.7689 634.148 9.02671
-131.041 382.836 -16.6078
-166.891 261.157 -2.66994
-96.7325 453.487 -118.383
-24.939 361.108 -26.6078
-163.409 181.19 28.2862
-277.097 201.925 -110.461
-114.883 -932.579 -237.894
-139.341 171.655 34.3075
-25.9615 369.597 -22.8661
-38.2974 -986.011 -127.154
-151.749 171.463 36.6869
-154.812 171.446 36.1506
143.338 1204.16 97.066
-82.4906 202.995 29.2738
-151.478 171.776 38.1008
-85.274 699.685 -11.3683
-129.456 371.144 -130.613
-83.9138 238.455 28.0677
-158.284 150.447 25.0395
-39.8777 328.734 -79.6709
-44.7121 516.516 -114.522
-8.1792 525.204 -77.5535
569.036 -3168.72 219.775
-78.4177 767.615 -7.78891
-166.507 170.551 33.1187
-148.323 162.53 26.7411
-74.9009 242.401 35.3438
-110.092 214.452 33.6183
-80.3923 330.877 -100.487
-78.6087 330.784 -99.9797
35.8613 1239.57 64.3143
85.6572 1107.04 5.29237
-158.582 153.191 28.7524
-155.661 171.192 35.2742
47.3686 1185.61 28.1748
-179.239 287.232 -14.5946
-73.3516 230.577 34.4542
-151.947 171.76 39.8011
-152.301 158.272 28.1546
-10.1889 524.54 -78.1481
573.297 -3174.08 218.702
69.9593 1030.45 5.12255
-81.9019 203.432 28.5735
-179.802 285.805 -12.2664
76.0664 1127.33 10.356
563.358 -3167.84 213.938
-77.16 677.715 -8.04132
6.35587 525.409 -52.722
-178.215 293.975 -17.1412
-85.0441 233.388 30.1905
16.9102 532.968 -11.7452
141.241 1205.69 99.768
-40.1988 -990.415 -106.301
-179.333 278.046 -9.28183
36.2505 1223.26 52.3431
142.219 1204.9 98.2729
-41.7251 907.541 -4.99698
-48.6976 -985.938 -122.849
-117.872 387.564 -13.5542
84.5596 1069.29 3.57596
49.8983 19.9518 86.0816
-89.1826 713.481 -6.25957
574.567 -3175.55 217.925
-138.882 375.431 -20.0949
1.28203 578.422 9.65658
-111.89 -934.585 -238.461
-65.4025 494.22 -131.696
9.41295 525.91 -46.7076
-276.654 202.303 -111.087
-180.444 277.957 -8.7067
43.2547 1006.73 8.7784
-73.2501 787.009 -8.88766
566.531 -3188.9 224.162
-173.665 167.933 41.8313
-22.0413 348.201 -49.9488
-73.945 787.489 -8.96218
-67.2838 858.913 -20.5697
-30.2317 377.926 -17.4411
-51.3865 407.483 2.66168
59.0645 1166.52 22.5795
89.8015 19.2512 141.628
-172.187 305.703 -22.9322
50.7085 -982.107 -136.712
-68.6504 851.664 -20.5941
-83.373 472.271 -127.612
-114.794 -936.5 -238.625
11.3294 526.467 -45.8683
-165.881 261.674 -2.90311
-111.267 -935.627 -238.699
575.276 -3176.43 218.59
-276.552 202.414 -109.088
-35.0783 392.745 -10.2472
142.928 1204.95 98.1205
-64.0388 493.727 -133.577
38.3262 1238.27 65.3592
-112.967 -934.431 -238.439
575.59 -3173.15 219.724
16.3371 528.989 -23.7323
574.65 -3173.81 221.388
-173.34 271.098 -5.51305
-111.723 349.989 -123.006
-111.27 -930.985 -237.373
-38.5893 -991.301 -109.748
-81.5367 203.374 28.0835
-148.316 240.677 11.601
-174.495 299.994 -23.632
574.816 -3170.66 220.531
-158.87 153.977 25.2953
39.0603 1262.03 80.4057
-76.1175 213.254 33.1291
-180.155 281.533 -9.72794
-53.475 634.194 8.26164
-140.434 170.948 32.7266
-21.7308 340.955 -55.6172
39.9227 1269.78 88.2869
-181.334 287.444 -14.8933
-145.977 170.892 37.9342
-70.6563 835.863 -16.0519
-61.3543 407.506 3.8053
-178.978 276.383 -7.81462
-157.599 153.314 26.6246
-163.426 256.841 -0.896532
-38.2295 918.351 -4.66663
-36.5743 -989.939 -126.508
-160.713 180.785 25.1675
-97.4168 398.782 -7.15298
-153.418 170.12 40.0646
45.6058 1191.55 31.8022
-72.9218 218.809 34.6835
-87.3752 705.187 -8.15976
-25.7819 336.365 -63.4122
-63.1877 331.621 -93.4342
-147.71 162.136 24.7696
-76.173 485.134 -133.423
-82.2812 750.043 -7.38007
574.934 -3176.19 219.73
38.9645 1258.14 78.657
567.322 -3170.1 218.17
-103.068 445.499 -115.086
14.3991 532.91 -13.3454
51.8655 19.7142 86.9709
44.4246 1192.93 30.9065
16.3232 533.409 -13.7518
576.871 -3172.39 218.285
570.681 -3168.67 212.658
89.4278 18.8033 142.07
-16.069 950.401 0.483699
141.292 1206.77 96.9314
-104.337 442.466 -115.024
575.299 -3173.57 220.421
-75.5805 221.819 33.2382
36.57 1214.4 44.5331
-81.9854 472.973 -128.162
-30.2402 526.084 -96.5407
-82.8843 204.72 27.8803
-38.2814 -991.235 -108.318
497.721 -3281.73 12.0325
-76.8142 402.782 -1.20516
-108.147 215.895 32.879
-103.803 219.154 36.3987
-168.076 309.096 -22.6604
-112.942 -935.47 -239.61
90.9266 18.5411 144.845
-180.575 276.848 -7.86436
-171.868 169.463 36.0922
566.404 -3170.78 215.79
-156.474 179.978 21.7816
-81.5943 693.091 -8.34064
77.5172 1124.53 7.47561
-175.893 175.005 44.7006
69.2751 1031.15 8.62091
-38.8391 -990.293 -107.788
567.445 -3163.76 214.094
-127.231 403.772 -120.322
-113.405 215.266 34.4412
-70.5614 820.777 -13.5335
-86.4657 704.025 -8.40887
81.275 1053.23 6.39183
569.351 -3170.18 211.823
-167.597 262.309 -3.63405
88.2101 1088.47 5.17636
51.0075 21.3917 85.551
567.943 -3166.57 212.2
-113.533 351.319 -121.395
-148.501 181.458 21.1034
51.5677 20.7651 86.0964
-113.892 -936.699 -240.439
-80.4715 333.19 -99.7869
-116.576 204.248 28.2043
-68.892 853.413 -20.8375
-158.26 152.99 26.0512
36.1194 1000.13 8.67384
-49.2801 -985.455 -122.265
-21.4981 944.193 -2.53552
-81.8347 330.595 -100.073
-27.9648 936.655 -2.8509
57.6274 1165.83 24.4299
-121.227 387.487 -14.7152
564.344 -3187.21 226.705
-81.655 239.885 27.2232
74.5038 1047.87 5.35745
-276.757 202.668 -111.728
36.9705 1231.52 61.0801
-88.9267 706.734 -9.57973
-76.8279 479.956 -131.749
-74.4688 780.818 -6.56143
-171.69 170.073 39.513
-75.4586 669.084 -8.29913
-6.30835 589.844 10.195
-31.4193 388.022 -12.3564
-45.6398 624.054 12.4467
-42.5124 -993.22 -111.457
572.754 -3177.31 220.833
-158.858 152.418 25.0921
-67.7099 858.676 -20.5635
-81.6932 474.207 -131.747
-88.0698 331.491 -103.24
-92.8352 335.025 -105.544
-92.8421 400.664 -7.82782
-60.369 406.655 6.27114
-80.8812 676.314 -9.67991
-90.7359 225.016 35.4938
-26.8863 371.37 -23.5763
565.969 -3163.34 213.505
40.9586 1201.79 38.5196
-74.0776 233.742 35.9263
-62.6231 405.458 2.76285
1.7893 576.263 9.50286
-40.0372 -990.971 -106.704
-26.9584 372.626 -20.5804
-31.9206 526.011 -97.126
-39.2966 328.282 -80.0569
-6.20091 589.263 10.931
568.666 -3170.59 211.259
-145.323 355.525 -20.5222
574.135 -3169.48 223.527
-23.4294 361.357 -27.7053
53.329 19.6153 87.3771
575.848 -3173.33 218.881
575.072 -3172.2 218.339
-142.181 169.698 26.8836
-114.742 -936.259 -240.384
49.8232 19.6136 86.4201
-75.1275 229.522 36.723
-26.2031 337.844 -63.1505
-33.4727 526.034 -98.6826
-97.2915 219.483 34.0489
-155.208 171.935 35.9372
-80.3962 770.365 -7.62037
-149.356 179.904 21.7621
-47.5812 -987.125 -122.009
574.297 -3176.8 219.568
78.4398 1126.38 7.67737
-156.409 246.198 3.79092
38.6129 1268.4 86.6585
496.012 -3285.27 12.0991
0.0765876 525.829 -64.6217
-123.292 220.33 21.1118
66.6121 1030.42 7.00879
-73.7507 240.78 35.3661
-32.8632 389.06 -11.7076
-45.6452 -986.853 -123.85
83.5557 1064.15 4.99921
-40.4358 -991 -108.407
-129.5 386.124 -18.2175
-151.841 161.576 27.1014
22.2859 990.247 7.27097
-79.121 767.571 -6.77643
-23.7046 607.722 18.3097
-112.687 432.24 -118.719
-73.9318 227.704 37.3029
-53.5027 888.173 -15.5647
-123.779 202.804 30.1709
0.0865364 526.448 -66.7853
-80.3289 330.513 -99.8805
-64.3174 642.589 1.05505
-72.7667 234.738 37.6618
-162.908 175.68 31.5027
573.486 -3177.6 218.178
-175.219 173.712 43.3923
-77.3701 247.969 30.9908
-168.071 169.691 34.4865
-175.745 173.657 43.568
-172.368 168.933 36.0085
-169.296 308.466 -24.1836
-158.967 156.321 29.9283
-161.704 179.613 25.9782
-71.2205 802.122 -7.72963
-38.7399 328.252 -75.7825
-96.1315 398.127 -8.6937
-141.129 168.577 25.9113
-142.129 186.224 19.0497
77.7409 1124.7 9.37539
15.1845 554.776 4.09544
-175.282 270.488 -5.66008
-162.034 172.282 40.7732
16.9839 987.312 5.87072
39.8409 1259.87 78.8774
-34.3514 618.152 16.985
-159.487 152.327 23.6556
-45.9094 -984.951 -126.338
-33.3812 525.094 -99.8526
51.6245 1012.53 5.54877
-92.6972 200.469 28.7222
-162.802 172.995 40.4759
576.023 -3170.28 222.738
-148.106 348.27 -20.9075
573.736 -3176.07 219.172
-20.3482 524.053 -87.7612
497.01 -3283.55 12.62
-82.2758 204.05 28.6279
66.7194 1031.11 7.53919
-145.791 170.069 37.5321
-29.76 382.844 -12.6118
-56.7724 504.913 -128.913
-174.767 175.02 44.009
15.6745 985.224 5.29444
45.4482 1006.52 8.44487
40.0612 1255.02 74.9645
-180.787 283.701 -11.4758
-173.12 269.162 -4.24823
565.191 -3185.43 226.85
-71.5834 655.91 -6.14494
-63.9723 643.184 2.42162
-80.7651 674.824 -9.61332
86.822 1082.93 1.80845
-33.8884 388.798 -11.0149
-21.8879 342.96 -55.5726
-85.5872 333.359 -102.973
-38.7328 -985.465 -127.638
-28.8107 376.69 -18.3372
-72.5751 840.716 -19.4131
-22.2589 346.795 -52.0584
-40.1198 -984.05 -125.659
67.1511 1030.47 8.17093
43.267 1006.24 7.58321
-179.007 276.947 -9.99273
-277.026 203.531 -110.693
-79.9642 688.298 -10.75
-42.2258 -992.553 -109.52
-34.498 617.915 18.1689
-117.372 204.901 27.6938
49.4254 -984.71 -138.311
570.743 -3169.31 212.864
574.952 -3173.2 220.785
-19.0734 604.275 18.1514
-81.4852 472.316 -130.661
-28.8703 378.018 -20.1353
-118.072 425.338 -118.242
-20.8792 609.602 17.115
-74.1007 231.773 35.3308
-134.536 232.572 14.1372
-47.9347 625.698 13.3336
68.5577 1143.91 14.5103
-75.4167 239.735 35.0995
-143.366 165.809 25.6411
51.0294 -983.274 -134.401
575.092 -3173.79 217.499
-14.2562 951.436 -0.673511
-114.92 203.42 30.2776
-38.0789 -986.921 -127.689
140.726 1204.81 97.9706
15.5192 542.146 -1.8519
-74.8313 242.383 34.8019
-147.622 350.453 -21.4919
-37.1274 525.732 -104.355
-172.731 169.795 37.6402
576.06 -3173 219.687
-58.9835 640.141 5.47503
-102.143 219.292 37.3681
-105.372 396.016 -9.89454
14.7378 524.574 -39.3771
-19.5262 522.958 -84.321
-34.5051 923.889 -3.26285
-113.075 -934.001 -238.332
-73.2856 660.906 -6.50432
-178.942 289.943 -17.612
50.3398 17.1587 87.232
567.781 -3168.37 212.541
576.724 -3174.04 218.837
578.906 -3171.88 217.946
-278.466 201.432 -112.037
50.2922 -984.446 -136.722
-149.546 162.408 26.121
574.891 -3171.58 217.645
-38.239 919.849 -5.63217
570.762 -3168.63 209.995
-111.671 -935.574 -237.499
-162.218 326.812 -23.4615
-165.823 320.359 -24.9086
-42.3162 -990.922 -116.187
-140.163 169.874 26.7617
18.7306 532.397 -13.1049
49.3373 -983.347 -136.287
-114.179 -935.589 -240.704
-110.971 -934.111 -237.302
-12.5713 595.125 12.5587
15.9828 531.116 -14.6073
-35.4051 -991.002 -128.075
570.429 -3168.97 211.77
54.0497 1014.9 7.33615
574.281 -3174.45 218.651
-121.691 203.796 33.2076
-113.439 204.087 27.6819
-158.104 155.633 27.5129
-123.188 203.481 29.6968
-143.251 170.012 36.5206
574.585 -3174.17 220.713
-97.5385 199.235 30.8535
576.493 -3173.34 218.63
575.096 -3177.05 217.532
87.388 1089.68 2.47188
-68.8314 405.44 1.7946
-173.339 301.569 -25.1708
-165.237 173.617 31.035
564.558 -3188.64 225.247
-160.061 172.678 38.2543
-152.239 171.563 39.5292
-8.39157 591.496 11.5087
49.3643 -983.625 -135.536
-114.303 -936.524 -240.822
-39.2238 -992.613 -108.822
-40.6862 -990.696 -111.816
-156.981 151.529 25.8743
50.7596 20.0209 85.6006
69.0435 1030.29 7.1288
-5.37983 969.006 1.16257
14.0243 525.717 -28.6036
87.5666 1079.35 3.81235
574.118 -3170.73 221.548
-103.027 217.406 35.021
-40.7849 -990.119 -108.218
13.0888 526.747 -29.4439
-26.3656 337.275 -63.5718
50.4066 19.2484 86.1284
-276.763 203.07 -111.852
565.107 -3187.5 224.946
-158.812 157.257 32.2196
-165.065 167.882 34.6436
578.311 -3171.92 219.938
569.547 -3171.35 211.627
41.1613 1201.17 36.9164
-130.939 228.008 14.5467
-39 -990.427 -110.08
-171.082 172.037 37.3143
-161.992 177.66 27.7418
-121.312 204.053 32.6116
566.991 -3186.69 225.961
39.2357 1231.02 59.6172
-101.316 219.586 36.5416
-143.347 169.397 37.8688
-20.0431 524.593 -84.4853
-157.583 172.178 37.2676
572.884 -3170.58 218.743
-47.8739 -987.123 -122.044
-158.972 155.41 27.8961
-43.8531 -990.407 -114.568
-48.7079 326.196 -86.0553
-35.7929 525.65 -101.674
-152.374 181.107 20.7866
53.9207 20.5078 87.9246
-171.198 303.894 -22.2961
-154.846 171.097 35.6387
-75.1389 212.815 33.2683
-111.97 429.979 -117.968
-79.1137 332.879 -101.276
-48.4727 627.128 10.8687
65.477 1025.98 6.97945
-130.69 229.86 14.9749
-38.6764 -989.825 -109.222
-128.204 389.541 -125.218
571.32 -3170.92 210.35
-28.136 369.096 -21.4291
-83.4849 205.073 28.5575
-152.347 341.347 -18.9333
-43.7295 -991.813 -112.852
-25.2108 337.601 -63.1813
-79.4397 331.909 -101.095
-27.4523 526.019 -92.9391
-27.1582 338.466 -61.3615
-58.104 411.085 5.61939
50.3521 -985.017 -134.731
76.363 1125.7 9.24488
-149.789 162.355 23.7433
-101.61 397.17 -9.91092
-63.2695 497.557 -134.337
69.1713 1031.54 5.48191
9.98992 981.636 4.65248
79.9876 1115.12 7.18731
-147.637 183.114 19.9205
-159.808 156.168 25.5638
-68.4419 804.899 -10.3496
-158.232 179.618 21.6385
-148.306 162.531 26.9952
-61.1832 878.526 -16.6873
-79.8121 688.261 -9.4028
50.1894 -984.051 -135.35
-79.8736 686.935 -8.27885
-123.949 355.28 -125.527
-72.9005 842.593 -18.8456
-24.7893 610.554 19.6596
49.381 -985.39 -137.093
-82.9082 691.222 -9.35935
-67.1739 494.993 -134.923
50.5874 -984.999 -136.058
-139.832 172.863 36.7744
18.7036 986.29 4.29077
-165.912 171.359 33.082
-73.3048 794.421 -8.2351
-172.605 169.352 36.4023
-69.0876 852.758 -20.2133
68.9138 1031.68 6.12122
575.066 -3169.57 222.138
-71.1677 815.769 -11.2232
575.624 -3169.25 222.029
-167.925 261.598 -3.74093
574.287 -3177.64 219.728
-40.6933 -990.861 -109.877
-71.3001 835.122 -17.5199
-126.572 410.648 -118.712
-161.215 151.191 26.8401
44.989 1009.37 7.36213
-114.097 -936.587 -240.379
574.642 -3172.81 220.11
38.3971 1269.66 89.327
-48.3323 898.946 -9.30318
-147.936 161.314 25.2913
-36.1897 -990.317 -124.043
2.25354 526.225 -60.1146
569.164 -3169.17 210.33
-76.0594 780.113 -6.83306
-112.001 -934.903 -238.98
13.1154 546.396 -2.16242
-65.9261 645.903 -0.761175
-151.517 171.089 37.8902
14.1712 534.263 -12.8493
574.88 -3178.94 219.624
-125.995 202.821 29.528
82.8261 1108.16 5.71476
-33.263 924.492 -5.50732
-67.7263 493.943 -132.414
-41.671 -992.585 -111.13
-162.372 178.08 29.5044
-113.704 -934.842 -238.191
49.1276 -984.24 -135.358
-39.8027 327.145 -79.3071
-157.157 153.45 29.6755
-90.7269 199.396 29.7327
-43.556 517.995 -114.087
71.3282 1030.78 7.20392
-154.4 179.932 21.5937
14.6366 526.283 -25.8535
-177.394 177.174 45.5449
-42.271 520.767 -113.356
-155.531 160.663 27.7196
-74.3347 785.143 -8.39901
