4.87747 34.9608 127.971
63.1004 9.71341 92.1595
-342.045 -224.384 183.401
-87.0811 3.46243 132.316
-384.726 -318.224 -24.8201
334.668 283.83 -58.7472
210.907 57.6059 -122.348
-389.824 -328.718 -39.1056
-400.416 -348.976 -62.2798
330.709 257.573 -59.8182
320.181 232.746 -116.657
321.9 230.584 -113.071
2.16489 33.7669 131.402
-279.787 -113.707 258.852
323.208 248.353 -62.863
-295.487 -153.577 245.354
319.004 233.932 -114.671
307.457 138.101 -114.035
-301.653 -174.457 227.841
201.368 37.0796 -102.501
285.507 120.512 -121.476
330.741 256.252 -59.2829
-6.49176 30.9185 133.765
216.742 61.4168 -121.691
331.142 257.75 -60.9437
260.141 111.203 -115.756
307.508 137.928 -115.109
334.005 274.303 -53.2127
-4.42941 31.2961 134.579
-405.094 -333.973 -50.5756
-404.14 -282.273 12.6822
312.936 233.311 -80.4704
287.284 123.007 -120.731
346.657 288.939 -91.5426
-388.994 -325.309 -33.4854
-403.676 -334.263 -43.936
-353.259 -245.053 172.147
-134.036 -42.1456 143.878
330.513 245.977 -89.5667
347.642 286.874 -91.8311
320.162 182.713 -105.672
-394.19 -311.847 -29.632
-91.8517 -6.52658 133.538
91.5764 -5.35178 37.7486
289.458 311.867 -60.9599
289.876 252.556 -108.975
-391.454 -366.34 -78.9262
340.174 275.623 -55.3308
347.136 289.543 -93.0355
313.479 243.153 -64.0351
330.075 255.716 -58.7515
325.985 247.011 -61.938
-393.055 -309.925 -27.9318
305.445 245.541 -74.2843
-389.928 -329.602 -35.9355
297.865 320.721 -61.3576
-365.364 -410.55 -104.352
-407.919 -243.277 70.1434
321.643 158.121 -102.958
-398.308 -310.208 -28.638
-398.529 -309.147 -30.4318
330.968 234.548 -102.241
-383.495 -318.662 -26.2601
102.067 -5.12088 2.80088
-224.493 -33.2192 262.004
-186.935 -29.5606 213.087
-391.456 -310.8 -26.5716
311.335 139.74 -113.785
-268.7 -95.369 263.504
-402.34 -304.926 -23.927
315.632 322.794 -61.0667
331.56 233.309 -98.5249
293.097 248.966 -109.976
-342.381 -225.714 181.838
-197.513 -23.6131 235.212
327.059 247.957 -61.3972
32.7098 27.0518 111.503
336.776 276.069 -54.5597
-360.829 -251.748 164.731
86.2984 -3.72428 59.217
-348.407 -444.372 -118.657
-271.252 -94.9713 260.877
329.959 256.13 -58.8654
-182.516 -35.044 196.078
-139.204 -42.8147 144.115
201.596 34.8756 -98.9067
170.124 1.63943 -54.5463
342.861 278.965 -77.4171
-147.068 -47.5287 144.405
165.087 -1.6503 -51.7268
320.976 236.438 -111.273
-392.092 -232.246 100.615
336.8 275.098 -52.776
321.917 235.104 -111.751
-55.2851 12.7068 136.488
-61.7518 12.1211 132.614
189.569 3.04159 -82.0912
39.3856 24.1394 108.777
292.585 127.89 -121.546
-182.821 -35.2362 190.726
-277.439 -105.628 260.287
290.596 313.185 -59.5575
292.406 247.045 -112.911
-392.54 -316.608 -24.78
319.831 231.545 -118.563
331.541 234.025 -98.8636
-388.56 -327.778 -38.3438
-400.649 -294.306 -9.14044
-146.901 -46.8824 145.008
-280.055 -108.628 260.755
-223.106 -27.9727 262.84
-395.709 -359.647 -72.815
98.3436 -5.43112 7.90027
100.611 -6.06858 -0.41296
-402.85 -295.51 -11.2529
-343.175 -457.614 -123.788
253.108 104.477 -115.787
-133.919 -42.9979 144.806
341.922 279.493 -69.2676
321.872 246.314 -61.4906
176.579 0.0931676 -60.2084
219.894 68.4469 -121.204
-279.199 -113.081 257.675
254.164 106.116 -116.857
20.0049 34.5592 118.449
-400.111 -297.694 -9.48855
318.899 227.993 -114.632
-304.57 -180.769 220.005
-153.88 -47.4189 147.579
245.803 98.1808 -115.784
-198.469 -23.4624 239.541
-156.563 -49.146 144.292
362.186 241.601 -117.748
-401.519 -301.634 -18.6576
212.375 59.3871 -120.047
112.135 -5.54422 -6.70202
-401.869 -345.512 -59.9705
-382.971 -322.262 -30.004
-388.724 -328.936 -38.4098
-396.555 -355.591 -69.1194
313.022 144.432 -111.938
-354.103 -244.287 172.352
334.969 291.372 -54.3138
90.2294 -4.18393 37.0481
-403.448 -306.527 -23.9933
-398.345 -310.783 -27.1092
0.330597 32.7383 133.383
282.205 300.684 -63.3851
93.8087 -2.70169 27.8979
285.164 287.549 -76.8436
-403.527 -304.291 -23.2601
-374.35 -397.381 -98.3096
340.103 274.35 -54.9673
-337.954 -469.617 -130.635
321.208 232.513 -115.082
-392.875 -310.703 -26.3982
-183.456 -34.7706 192.217
307.936 139.89 -113.9
174.911 0.376493 -60.645
321.252 234.935 -111.762
283.037 119.476 -118.918
346.137 285.872 -93.6836
-353.012 -245.101 172.227
202.066 43.2979 -105.584
56.2667 16.6262 99.9082
-340.118 -459.765 -125.305
336.566 276.363 -58.7422
238.355 83.8009 -118.323
-379.972 -237.43 119.306
-405.206 -238.102 80.1787
315.879 149.589 -111.191
330.84 257.684 -59.9884
-390.7 -332.134 -38.2501
-262.858 -79.5996 265.972
-407.244 -243.312 72.4771
-370.874 -406.505 -103.434
-264.249 -80.0722 262.873
-405.842 -336.21 -48.2349
-403.559 -310.589 -29.697
-222.299 -28.0067 259.724
201.085 29.8137 -96.2723
-404.098 -318.035 -36.017
219.071 66.9008 -122.008
342.742 276.611 -73.0657
-332.865 -212.404 192.413
-174.239 -40.9512 162.889
-137.782 -41.4182 144.972
-388.813 -329.746 -37.3947
-403.508 -312.494 -33.6692
286.063 278.942 -92.3854
318.978 231.927 -116.136
309.88 141.032 -113.336
-371.061 -405.28 -100.199
343.494 277.968 -77.1089
82.0049 0.156766 76.1833
334.088 271.497 -50.7336
-395.795 -311.518 -29.3865
-388.226 -329.494 -39.0455
-403.151 -293.239 -8.74273
309.883 242.917 -64.56
310.173 141.032 -114.534
315.808 191.425 -106.935
-408.601 -255.874 41.3993
364.074 315.291 -67.5735
336.738 271.062 -57.43
-401.794 -236.664 87.3317
-337.715 -468.955 -131.864
103.908 -5.66025 -2.12802
287.574 278.271 -93.4534
283.019 288.132 -75.4615
-188.765 -27.3662 219.141
337.315 275.245 -55.394
199.837 28.9458 -95.6795
-361.476 -251.677 164.729
285.876 282.455 -86.6819
-344.215 -234.922 177.004
-372.831 -400.866 -99.9701
334.745 273.122 -53.1361
-336.907 -216.201 191.197
299.767 129.549 -122.395
-410.657 -260.341 40.0667
345.474 320.38 -43.3878
320.268 183.675 -106.289
-138.595 -45.6863 143.473
331.369 242.335 -93.617
-220.04 -24.4938 260.11
311.954 197.558 -109.306
200.282 34.6074 -100.334
-398.005 -309.808 -30.5141
341.998 277.619 -72.2681
-297.283 -161.781 238.52
333.549 274.818 -52.0846
333.681 328.012 -43.6501
-304.621 -181.912 220.212
-280.875 -113.491 261.207
253.07 105.229 -115.21
286.533 281.094 -90.3081
-387.903 -329.818 -35.235
221.929 69.6612 -120.589
-12.9773 27.1712 138.495
-263.697 -80.384 264.41
-300.009 -168.445 232.199
287.35 311.178 -61.0737
289.351 278.51 -92.2378
363.533 315.162 -66.5727
-403.852 -237.674 81.6491
-406.805 -242.212 70.4043
-100.187 -19.2981 139.454
-327.313 -206.313 194.167
-320.1 -198.577 200.559
-347.793 -451.951 -121.39
-388.928 -327.975 -36.7227
-403.934 -294.689 -8.43875
-281.535 -112.689 257.959
-404.626 -320.486 -38.9776
335.779 273.78 -53.3778
-335.731 -468.439 -129.538
73.8452 6.25741 85.1171
-267.081 -87.9695 262.074
362.237 241.515 -118.81
287.987 280.479 -94.3724
369.125 315.078 -61.6239
371.392 310.851 -62.6736
-366.6 -409.543 -102.431
-374.715 -397.557 -100.21
-299.599 -168.603 232.992
351.42 293.614 -95.1228
250.713 102.711 -115.471
-192.332 -23.7165 230.5
-140.294 -43.197 142.725
-343.216 -454.343 -122.679
288.055 275.679 -94.0086
-86.4788 6.71658 130.083
316.342 231.956 -83.5755
-94.3838 -17.8781 138.177
356.7 310.975 -89.4394
329.367 236.915 -104.262
319.221 227.908 -115.972
73.9928 4.29001 83.9833
-145.401 -48.203 143.846
-336.367 -471.145 -132.003
-291.48 -135.009 252.568
111.815 -5.42581 -5.5289
-406.493 -335.008 -47.5409
28.7747 31.4157 115.517
80.6596 -0.477877 78.8375
93.6353 -4.40897 22.715
-398.944 -309.928 -28.94
-187.91 -31.08 209.404
-264.144 -79.0282 262.799
361.429 240.339 -119.082
332.441 243.156 -92.8179
334.49 281.779 -57.2908
-373.093 -243.711 129.722
172.073 -0.996432 -55.8762
319.621 230.922 -117.348
305.653 243.879 -76.2289
-365.404 -409.167 -102.905
90.2536 -3.21811 42.6624
330.896 234.233 -102.41
193.189 4.51687 -82.3559
198.656 13.7234 -87.0842
195.402 10.3601 -85.0776
-384.711 -381.207 -90.2194
-182.044 -36.7337 193.983
305.592 243.03 -77.2699
357.105 312.634 -85.5252
-411.286 -257.328 43.4603
-386.431 -232.815 109.036
328.933 251.425 -60.474
-365.885 -253.739 151.6
283.833 287.404 -76.2505
-337.202 -463.852 -125.612
330.516 261.022 -57.5047
-396.622 -359.82 -72.0784
-384.068 -322.209 -30.32
289.626 312.22 -60.4988
-300.85 -169.15 232.155
-398.244 -309.976 -29.3108
89.5545 -2.29135 40.3233
324.197 237.079 -105.816
327.25 263.391 -56.4608
-137.822 -43.2217 145.591
318.434 186.982 -105.343
20.1347 35.0467 119.763
-241.027 -48.3875 261.21
363.443 314.257 -69.6031
324.757 243.388 -85.378
-376.492 -235.336 121.52
-67.895 12.2866 132.639
307.944 137.434 -112.707
-1.12088 31.6885 132.562
162.18 -4.41593 -49.026
-373.416 -396.813 -98.0572
317.129 150.79 -107.778
-17.3713 25.9942 137.753
-185.852 -30.6443 211.258
-68.1893 13.3467 130.392
-396.856 -357.512 -71.8543
49.3477 21.0171 106.757
-366.668 -252.847 151.221
-388.111 -326.94 -36.641
86.0632 -3.44724 57.6534
-354.58 -244.877 172.764
324.197 239.542 -105.122
-315.509 -195.178 205.768
288.204 274.392 -92.325
338.606 324.033 -42.6133
-139.371 -43.7143 142.081
-408.423 -243.896 68.856
317.629 227.927 -115.716
-172.257 -45.0597 157.832
298.499 231.599 -114.139
287.103 288.578 -74.3041
334.341 265.227 -56.5115
67.127 8.6578 86.4346
-400.698 -305.458 -24.2631
354.708 315.213 -50.4482
320.195 184.104 -105.091
316.42 227.506 -112.429
322.115 232.439 -84.4761
-259.595 -61.6853 263.468
-189.262 -31.3298 210.53
-263.698 -73.1523 263.966
318.261 230.243 -115.734
-286.226 -120.911 256.962
-393.026 -311.096 -24.8766
-278.889 -110.236 261.113
-287.055 -130.028 254.774
287.388 277.306 -90.431
335.181 275.446 -54.3377
330.582 237.006 -93.8048
-354.668 -246.64 169.994
-402.036 -305.572 -22.7031
297.424 131.236 -119.852
319.656 185.453 -109.528
211.265 58.3337 -123.919
-409.522 -272.242 22.6673
89.0066 -3.63919 42.0344
-357.703 -423.024 -109.084
-386.6 -316.889 -25.8987
46.5365 22.0811 106.14
-187.922 -30.3837 217.936
307.409 134.983 -114.669
318.654 229.869 -115.518
287.488 277.788 -93.5336
319.342 156.34 -104.795
13.7114 35.0807 121.825
308.337 241.248 -76.3374
-386.569 -329.241 -38.3475
331.829 234.248 -99.3909
317.3 151.655 -107.27
321.811 235.493 -83.7509
-397.049 -309.618 -28.0243
301.175 216.299 -111.861
309.307 137.763 -114.783
216.407 65.8782 -122.968
-349.349 -444.045 -118.778
362.61 240.137 -116.325
-387.13 -325.67 -32.8461
91.3633 -5.965 41.5435
-398.679 -348.927 -60.9694
-10.1878 32.6864 135.737
197.468 17.3159 -87.4864
362.306 315.206 -68.4047
-391.955 -311.016 -26.0351
-56.9811 12.677 134.357
321.901 166.158 -106.72
-74.4458 10.1896 132.408
-401.758 -296.275 -11.7342
-106.156 -25.0266 141.107
-133.438 -41.6421 144.624
212.678 60.1377 -122.525
-404.944 -237.905 84.285
-263.174 -72.5033 265.338
1.0405 31.9589 133.262
-302.158 -176.998 222.468
286.059 281.113 -88.4825
353.201 314.249 -52.2606
-364.549 -255.768 154.203
-73.0063 11.9857 131.003
355.666 311.529 -78.7707
-399.73 -309.212 -29.1839
332.133 233.894 -101.713
-398.992 -349.952 -63.4183
319.136 230.43 -117.947
34.878 29.0694 113.796
-398.896 -353.144 -66.8374
330.563 288.091 -56.7107
292.397 126.148 -121.806
-410.107 -257.252 41.4823
-295.817 -159.428 242.428
206.199 53.7569 -116.121
320.073 231.588 -117.178
-124.442 -36.2654 143.015
290.79 313.942 -60.1786
-397.087 -309.035 -28.8245
-386.953 -231.175 106.653
-338.579 -218.081 190.621
335.443 274.153 -52.2842
291.462 252.614 -107.573
-218.731 -24.2436 259.145
347.034 286.961 -92.2436
-401.537 -297.138 -11.1313
352.771 311.607 -51.0039
-255.953 -59.0306 262.799
298.077 222.365 -113.226
-366.078 -253.184 151.325
308.437 139.102 -113.878
-230.183 -35.6072 261.748
330.814 232.714 -101.004
-141.384 -47.6865 147.136
318.813 231.601 -116.401
319.249 229.202 -115.237
-383.902 -320.35 -28.7347
-399.067 -309.235 -29.8772
308.366 137.792 -116.25
-379.4 -237.227 122.524
-374.401 -397.201 -97.8526
-403.762 -294.98 -10.5205
343.711 278.995 -76.548
52.5338 19.177 103.951
-397.743 -310.884 -29.2575
-202.914 -20.1005 248.884
331.205 244.255 -91.9952
288.035 313.063 -61.8008
326.845 245.164 -85.9152
332.505 271.813 -54.2692
333.824 274.815 -52.3895
-369.518 -245.373 135.287
308.277 238.324 -75.4303
371.186 314.291 -61.3133
-401.719 -294.018 -9.39642
300.451 131.684 -120.807
329.99 239.545 -93.6663
-343.768 -455.354 -120.395
297.626 131.804 -119.982
-339.089 -466.367 -127.906
307.328 242.214 -77.3673
-185.969 -31.285 211.613
-388.521 -326.912 -37.6489
329.105 255.231 -58.4994
-130.307 -41.2829 144.689
260.316 112.945 -113.896
70.0736 3.62521 85.3761
284.639 288.66 -74.3834
298.204 130.159 -119.911
344.672 276.691 -73.9335
304.712 207.858 -110.452
203.017 43.3719 -107.563
333.964 274.017 -53.9449
-398.676 -308.561 -30.9337
-387.017 -324.795 -30.9275
-115.182 -31.5021 143.484
201.721 38.3764 -101.933
-395.626 -359.727 -73.5266
-174.441 -42.8255 162.339
330.077 233.09 -101.085
-224.574 -31.8924 261.987
-389.428 -317.892 -25.2163
372.667 312.187 -62.7664
331.319 234.379 -102.224
-293.992 -153.494 246.154
87.0837 -2.65006 49.953
89.9934 -5.67508 40.593
-134.109 -41.7056 143.756
160.723 -5.55271 -47.4623
329.739 246.38 -89.0105
-396.134 -358.219 -73.6241
200.422 34.4422 -101.433
-345.991 -449.811 -120.744
-339.213 -219.049 187.642
333.206 234.928 -100.645
318.466 232.027 -117.417
-399.243 -329.804 -39.8135
-396.64 -309.329 -30.2903
-176.805 -37.8354 173.245
333.318 273.984 -52.1802
-368.375 -406.416 -103.033
-409.854 -255.47 53.0788
-269.928 -95.1718 261.091
284.422 285.425 -84.2512
-138.179 -44.3179 143.884
-176.477 -38.7769 174.842
239.402 87.1634 -117.221
-337.833 -468.549 -127.625
-389.069 -329.674 -36.9618
203.671 49.1115 -111.953
90.696 -3.77744 41.802
231.993 78.9168 -116.861
330.732 233.836 -101.057
342.655 277.85 -73.3036
88.1945 -2.95639 46.7822
-402.245 -296.273 -8.57708
319.722 230.486 -112.101
-296.202 -162.907 239.202
-302.058 -168.317 231.86
-400.354 -331.988 -40.9343
-301.454 -166.402 231.225
-354.906 -245.583 170.624
-338.542 -467.504 -127.228
-296.402 -164.596 237.487
-409.73 -258.046 42.7354
-315.887 -194.974 205.403
336.483 275.704 -57.6289
319.872 233.399 -110.275
20.7216 34.2024 119.188
302.477 215.487 -111.246
320.713 231.677 -117.159
362.252 241.037 -116.289
-68.2241 11.5539 132.156
333.727 281.662 -62.4128
320.096 232.698 -115.819
307.818 134.59 -115.861
310.105 237.697 -77.3288
330.568 234.535 -100.244
-395.219 -309.115 -27.1902
96.5166 -6.68155 14.8345
-59.5912 12.769 133.227
87.0052 -4.44022 43.8651
-371.745 -405.797 -99.9605
345.089 287.537 -91.9554
302.084 211.825 -109.554
318.127 233.42 -115.428
-45.1253 13.6493 135.393
370.445 314.075 -64.9441
324.669 170.446 -107.932
266.051 114.744 -115.637
332.293 237.997 -94.2795
-397.122 -359.19 -71.137
127.598 -7.13712 -13.9986
-398.252 -308.663 -29.7267
128.979 -5.4111 -14.5118
289.389 255.954 -105.029
193.835 6.82889 -82.9269
-277.142 -107.955 258.984
-269.209 -96.0187 263.757
210.265 56.5214 -119.417
287.255 278.532 -93.4696
-383.372 -234.83 112.628
-404.518 -333.965 -52.6316
173.111 -0.013827 -56.1999
-406.008 -238.815 78.5752
-116.709 -34.6243 144.584
319.198 230.728 -116.333
-352.517 -246.067 170.032
147.586 -4.28928 -34.6897
-388.744 -329.447 -37.2825
-403.076 -295.162 -8.95059
333.727 274.523 -50.8445
315.651 229.587 -114.085
-403.818 -290.772 -7.38006
336.043 276.919 -57.8082
-348.191 -235.406 177.783
369.279 311.1 -61.1566
-401.758 -304.534 -22.6294
331.187 233.854 -100.484
190.771 3.54715 -81.5204
306.829 241.347 -76.2945
-400.575 -345.925 -60.3812
-194.962 -22.7727 236.926
328.601 236.504 -106.07
-273.703 -102.602 259.246
-67.4946 10.6302 132.193
-388.498 -329.897 -35.4942
-338.358 -466.062 -127.71
288.626 278.202 -93.8969
-109.148 -29.6179 143.559
328.773 236.5 -105.071
-401.103 -333.077 -41.314
309.478 138.485 -113.166
198.33 31.9992 -96.9656
331.651 260.006 -60.8432
287.899 278.613 -92.2876
370.139 313.665 -60.0191
-383.471 -386.563 -91.516
335.837 274.567 -52.7766
-358.948 -422.455 -109.352
-340.985 -459.44 -123.989
-363.388 -416.646 -105.419
-339.361 -466.745 -127.842
-340.692 -219.411 184.891
-398.117 -308.876 -29.0626
87.9788 -3.58036 55.8555
318.848 233.56 -116.409
-404.283 -313.402 -32.9433
-390.587 -310.474 -25.7021
331.898 259.075 -57.224
-138.297 -43.7079 143.188
-362.047 -254.394 161.437
217.862 63.9445 -121.935
115.458 -7.08835 -5.94766
-325.055 -201.567 198.921
76.9446 2.26059 81.9188
-335.302 -470.682 -130.51
-401.753 -294.935 -11.6243
315.234 232.157 -84.0818
343.579 319.993 -41.6937
-223.311 -26.4578 260.205
-372.953 -241.045 129.749
372.667 312.594 -63.8473
51.8432 15.7934 100.93
341.686 279.369 -71.8158
-390.63 -327.137 -36.0258
-391.137 -313.146 -26.0157
-381.487 -233.437 112.614
-390.244 -330.712 -39.2216
-393.214 -309.685 -28.8197
-329.875 -206.29 193.085
-366.352 -251.407 149.592
196.959 14.0191 -86.5903
318.613 229.374 -110.982
-389.29 -314.614 -26.4329
320.769 231.534 -116.53
102.925 -3.58805 -3.06067
58.7749 13.7426 96.2609
300.651 214.657 -109.925
292.856 316.538 -61.5032
-360.544 -254.373 161.534
-408.426 -241.877 71.7952
-368.572 -249.479 145.752
90.1893 -3.69486 41.1437
331.038 234.821 -102.566
-404.143 -286.319 4.74558
334.053 264.11 -56.0123
302.553 211.047 -113.922
-189.494 -27.4579 217.597
248.06 98.7519 -116.407
311.924 242.822 -63.9566
273.891 119.32 -118.579
299.922 322.096 -61.885
195.82 8.00699 -83.3149
-340.905 -460.93 -124.475
195.604 13.1782 -85.9951
-197.116 -20.9502 240.085
329.803 236.688 -103.091
-407.912 -271.44 23.8799
220.345 69.5464 -120.872
-85.4617 3.81088 131.03
-205.834 -21.3325 248.854
306.481 242.489 -76.9234
-401.442 -345.991 -61.4001
298.395 131.109 -119.95
308.202 136.74 -116.523
309.804 137.273 -113.317
-156.632 -49.6946 145.935
-199.529 -20.8257 242.646
-404.284 -337.836 -54.1265
-402.491 -304.411 -21.638
-406.332 -333.203 -41.7514
330.486 277.048 -64.4257
363.217 241.077 -118.239
-374.376 -398.997 -97.8751
295.924 234.117 -113.604
-228.606 -33.6242 261.953
333.054 275.969 -51.9849
242.025 89.3708 -115.297
354.542 304.169 -93.6456
308.357 138.664 -113.351
-289.877 -134.84 253.476
190.865 4.49643 -79.8866
306.463 241.071 -76.8112
-10.9081 29.6482 136.64
-342.552 -457.811 -124.999
215.352 62.8879 -122.863
-67.972 10.5026 132.402
282.181 118.45 -118.662
202.98 34.1063 -100.204
-345.246 -449.968 -118.368
299.623 129.911 -121.025
-106.785 -25.1225 142.982
-387.911 -327.508 -35.7787
318.196 152.384 -107.679
329.94 232.696 -97.1155
342.858 320.436 -41.008
-236.552 -41.9756 263.277
-263.923 -80.77 262.523
-388.319 -316.292 -24.8196
332.054 262.522 -57.2952
203.088 41.7924 -105.146
-409.283 -256.66 47.4356
237.911 84.6409 -114.901
335.818 291.371 -53.8803
334.767 267.513 -55.1952
-403.789 -294.347 -9.94119
-391.825 -330.027 -38.5519
51.0467 19.8128 105.853
-87.697 1.2875 130.474
-365.892 -410.734 -102.929
-360.249 -252.83 164.272
330.948 260.727 -56.2793
-75.1961 8.62961 131.723
306.17 241.624 -76.8048
-32.505 16.5781 137.435
286.795 278.59 -92.4787
-67.4665 12.0691 128.859
48.3651 21.1095 105.28
338.181 276.648 -54.5634
310.587 236.488 -76.1097
371.031 311.755 -62.5154
333.788 273.065 -51.7727
-404.541 -296.428 -9.39206
327.429 237.44 -104.848
319.232 235.223 -111.233
324.303 242.686 -83.3812
-276.901 -106.917 261.652
308.187 138.837 -111.689
319.518 157.019 -104.059
319.732 228.231 -111.299
-402.557 -305.355 -23.9083
331.667 285.562 -57.8001
-402.024 -312.354 -31.1808
319.119 185.553 -105.189
333.189 274.725 -52.6023
-396.754 -357.001 -70.8626
319.326 233.217 -116.534
-361.669 -250.669 164.457
121.27 -4.91538 -10.483
-15.9556 27.5861 138.284
331.999 232.646 -100.167
191.506 5.55667 -83.024
330.563 232.312 -99.4495
345.858 287.583 -90.9992
-405.681 -333.108 -51.1941
-390.286 -314.775 -26.6438
322.886 237.153 -83.0839
365.709 316.731 -64.6976
330.28 233.835 -100.77
-265.843 -86.8562 264.007
339.949 322.699 -42.2192
-397.593 -308.89 -28.1676
-396.697 -309.254 -28.998
188.75 3.99569 -81.6827
-390.332 -313.598 -26.4703
-296.574 -156.955 244.02
-397.854 -310.249 -29.5383
-398.186 -311.529 -30.1785
-6.23434 29.9115 134.023
335.403 276.102 -52.5499
329.542 255.897 -60.3684
334.996 277.06 -53.7634
326.535 238.768 -108.128
310.204 236.462 -77.1733
333.252 263.166 -55.9734
-409.74 -271.499 22.6651
-340.031 -223.763 184.53
360.691 240.989 -117.224
-388.085 -374.27 -85.7479
316.552 228.9 -115.199
319.735 232.412 -117.092
343.01 280.139 -75.9585
211.265 58.0238 -122.393
-167.171 -46.6936 153.895
88.9132 -4.1666 41.5648
-173.057 -44.4679 156.72
-396.569 -310.728 -28.6094
-289.362 -146.097 248.65
244.926 89.6889 -116.362
284.361 288.09 -75.6488
320.033 230.806 -117.521
318.464 231.483 -116.732
336.738 325.482 -41.2747
-140.154 -42.1706 145.616
299.719 130.819 -120.145
292.8 248.742 -111.857
314.891 193.589 -106.017
-137.155 -43.4906 143.8
338.596 276.582 -58.7561
287.14 309.045 -62.6277
-349.222 -440.115 -115.924
195.308 13.4558 -87.4128
291.177 249.699 -111.335
-272.792 -103.876 259.306
-401.667 -296.197 -8.71823
-397.506 -358.722 -71.7223
370.341 311.945 -61.2314
319.373 231.638 -116.537
324.778 169.076 -107.504
-388.331 -377.815 -87.2224
-409.698 -270.615 22.6909
-367.624 -408.685 -102.604
-344.031 -228.525 182.393
-402.634 -305.378 -24.9456
-393.757 -332.389 -39.1094
-366.426 -408.802 -100.461
332.775 279.973 -60.4226
319.089 231.683 -115.467
328.252 247.726 -85.8607
-397.131 -358.041 -70.881
-73.1356 10.2907 130.791
347.03 289.424 -93.5491
355.574 312.934 -86.9615
338.173 278.406 -55.6227
-405.127 -310.458 -27.7471
-286.077 -124.135 255.668
306.283 241.201 -73.787
211.417 59.7726 -122.415
325.669 236.948 -107.964
323.687 238.786 -106.993
-308.814 -185.888 216.076
371.538 310.676 -62.0434
-265.149 -87.1142 263.326
21.1569 32.0366 118.406
352.968 306.88 -93.6451
-284.892 -122.651 256.804
133.153 -6.79398 -16.8129
-193.588 -23.0031 234.38
329.533 234.266 -103.403
-33.8291 18.6444 138.295
-58.8954 13.9689 134.794
-339.531 -466.499 -128.772
334.096 274.904 -51.4266
-150.871 -48.5633 144.984
-403.561 -319.947 -37.8335
370.123 311.69 -60.9125
-139.839 -46.5241 144.565
298.91 224.193 -112.967
235.814 84.3533 -116.53
245.069 96.4486 -115.85
191.623 5.91873 -81.8248
-181.731 -35.4682 192.281
309.035 137.127 -112.256
289.057 312.518 -60.0169
362.389 240.402 -116.563
-372.795 -240.732 129.267
-328.232 -481.716 -138.732
-353.106 -245.868 171.455
297.724 321.983 -60.016
151.761 -4.45267 -44.3632
334.661 274.233 -52.6042
-138.634 -41.9011 142.905
-204.911 -20.5888 248.352
218.932 68.2663 -123.231
-351.635 -242.781 173.74
-406.73 -334.909 -46.6478
334.878 291.226 -54.0937
-352.999 -247.061 173.172
306.809 204.326 -110.148
96.2391 -4.57187 11.0158
251.537 104.454 -115.176
286.518 261.831 -100.177
-392.374 -311.183 -29.679
-363.019 -253.286 164.349
327.956 245.581 -84.9167
309.123 138.656 -113.498
-297.956 -159.502 241.77
-309.727 -188.951 211.147
313.528 321.773 -61.6057
-409.523 -273.117 25.4647
290.957 253.843 -104.996
152.364 -4.21536 -42.8833
179.69 -2.55759 -61.1792
15.7838 34.9846 120.563
-137.972 -44.4532 144.557
-46.5729 15.3976 135.611
-343.499 -227.69 182.77
-396.364 -311.886 -27.1363
-383.902 -318.073 -24.0681
182.47 -3.18015 -65.4436
309.094 138.34 -113.043
-136.854 -42.7816 144.335
355.303 301.22 -98.2096
-244.549 -50.2332 259.752
325.759 170.874 -105.984
336.254 272.539 -57.3825
-186.079 -37.2041 194.772
183.185 -1.13748 -68.9484
318.619 231.44 -114.805
-352.743 -246.235 170.015
94.9856 -7.49265 16.0009
174.131 -1.29849 -60.0009
297.17 131.455 -119.608
34.4558 30.593 115.608
332.027 235.107 -100.965
-136.447 -44.8518 144.736
191.198 7.16885 -82.1275
-372.724 -399.614 -100.434
-65.9296 11.333 131.54
328.626 236.792 -106.012
319.346 232.668 -117.614
6.84161 35.652 127.306
-393.083 -330.526 -38.5495
318.469 236.271 -112.174
321.707 163.574 -105.018
320.959 321.693 -56.541
116.092 -6.0513 -8.97537
363.633 241.304 -116.291
-406.976 -332.789 -53.304
332.565 281.549 -60.2223
-281.731 -113.318 261.572
-383.814 -318.946 -25.6518
-113.88 -32.4406 143.847
-340.77 -458.823 -122.462
285.273 284.663 -85.9176
-360.22 -250.96 164.684
-294.658 -153.917 245.184
-407.272 -241.026 68.8862
-356.801 -422.494 -109.482
183.201 -2.91208 -66.9239
338.213 273.243 -59.4138
-56.4785 13.191 134.947
-186.766 -31.8049 212.127
369.864 313.102 -63.4344
201.403 41.392 -106.084
334.876 265.22 -55.8089
-172.978 -44.6935 157.864
190.558 3.34195 -83.6342
370.666 311.65 -61.7572
319.016 233.882 -117.719
-280.697 -112.877 258.696
328.026 246.275 -85.2449
19.154 35.2026 117.763
310.782 234.621 -77.0767
-344.416 -226.164 180.688
-399.235 -344.879 -59.3138
307.399 239.849 -77.251
7.09064 36.9983 127.211
-404.406 -290.873 -1.33349
318.785 234.134 -113.179
338.745 277.071 -66.2782
-360.422 -253.535 162.929
185.426 -1.45883 -71.562
-67.6052 11.7412 130.785
205.278 53.7221 -114.907
-355.787 -247.294 172.71
-132.564 -43.0702 144.304
-405.538 -315.573 -33.2651
331.909 237.504 -95.9646
-404.241 -314.401 -30.9051
287.588 278.947 -90.8804
-397.183 -358.952 -73.239
