-84.7128 95.0588 -25.905
255.665 78.1372 249.733
-56.6429 -159.372 -148.801
-43.5602 12.4089 -40.8828
-214.89 -240.616 -511.104
169.59 81.324 195.565
232.493 230.925 29.6809
-94.6054 -102.606 -198.343
252.797 82.4512 249.205
-26.2375 12.2002 -26.6386
-202.419 -30.8293 -258.792
-46.4094 13.5289 -48.4661
252.864 81.6452 250.207
86.2146 -24.3802 270.265
-97.1047 -147.982 -114.587
-39.9863 41.0745 -6.34447
-98.2767 -95.1792 -208.28
171.075 93.4861 177.301
250.555 82.1643 251.415
-73.7754 -117.203 -169.584
64.5892 -43.1923 277.959
-198.437 -27.014 -277.42
179.208 108.845 159.011
206.67 79.9847 228.424
-90.816 90.7469 -43.8673
-93.3852 -105.863 -193.588
155.186 36.2617 233.379
65.0884 -45.7069 277.699
-103.588 -87.3346 -47.2684
-88.0544 91.9588 -45.3792
220.214 96.213 235.783
-214.08 -243.24 -512.378
-95.0999 -150.464 -117.396
-24.5048 -144.556 105.305
145.359 24.9132 243.469
-212.47 -41.3223 -268.628
239.375 241.906 16.3175
-51.3852 -128.898 67.8072
197.07 158.781 100.445
260.024 77.9174 258.892
-72.0312 -183.424 -146.284
211.986 194.524 63.0629
243.905 245.523 10.6617
-162.175 -0.958838 -264.262
-79.9306 10.1567 -94.483
228.517 111.725 247.239
261.458 79.8404 259.475
-78.4398 -112.833 -175.113
170.449 93.0519 179.037
-143.3 -24.9505 -240.677
-68.0857 82.0845 -16.9919
-25.2475 -143.259 104.813
-95.4699 -99.5646 -203.277
-70.0255 -124.394 -166.552
-33.4082 9.77289 -37.8899
-144.46 -24.0115 -242.565
-85.1035 94.8119 -28.5484
263.088 84.0761 253.701
-21.5193 -141.792 171.817
168.507 66.3881 211.929
-29.2957 32.2552 -28.1054
-213.531 -241.529 -511.77
-84.2435 93.6695 -43.6677
-120.398 9.13773 -199.086
-202.597 -31.4007 -259.644
-52.4224 -18.1243 14.3861
260.188 77.1973 249.895
-102.844 -96.3213 -10.4256
-107.145 -85.4258 -29.5555
-97.5061 -150.835 -116.931
-52.2715 10.4465 -51.2049
155.745 33.4022 234.087
-160.752 0.108682 -276.487
30.6482 -66.3688 267.715
-192.588 -24.4152 -277.914
-17.7147 -131.47 214.849
169.581 79.2548 202.092
-80.0329 88.0891 -34.9602
-91.5425 91.7169 -43.7069
-39.0266 -134.759 82.0281
253.213 82.2522 250.655
-33.8427 -138.029 84.7636
-98.7941 -122.391 -101.097
58.6393 -46.0479 279.75
-128.974 -7.17083 -234.809
-94.7086 -158.489 -121.418
205.101 185.658 74.1368
-97.7744 -132.207 -108.599
-159.334 -1.56447 -264.978
-93.4836 -106.698 -198.356
-47.1705 -128.747 70.6563
261.632 83.1827 251.708
-160.541 -0.586333 -259.65
-90.6091 88.8387 -44.8892
179.82 115.15 149.133
-96.6727 3.49384 -152.031
178.325 90.852 188.318
181.39 115.293 148.717
63.0227 -45.4823 279.623
-172.234 -14.6996 -282.433
-63.5632 -178.511 -146.948
92.8208 -21.3023 268.146
-48.3375 68.3654 0.528599
-98.3554 3.78088 -153.558
-79.3069 84.6562 -17.2137
261.469 76.8727 261.071
125.016 -1.14001 259.928
169.351 68.5924 208.686
-84.7168 -108.038 -177.692
-26.622 -143.973 100.569
-77.6517 -116.79 38.0274
127.432 1.09008 261.319
252.043 81.4121 246.915
262.575 85.9816 253.591
-144.096 -20.6495 -242.361
-90.5344 95.8564 -40.4261
-5.59224 -116.488 241.104
-104.251 -88.1861 -212.081
-157.436 0.0958719 -262.89
250.334 85.6953 248.3
-89.6344 -166.534 -130.979
-185.693 -20.5019 -280.404
107.817 -18.5233 268.153
-208.814 -38.0628 -276.792
-23.0025 -135.586 205.276
-100.576 5.38587 -157.354
-86.7809 -169.143 -134.722
-50.6372 9.64482 -53.2369
-216.012 -240.543 -511.342
-214.624 -242.064 -510.954
-95.3387 -138.117 -112.826
-4.39128 -113.345 241.023
-78.2561 93.8907 -37.6727
179.407 117.684 147.221
-147.689 1.31487 -260.509
206.438 95.9874 211.757
-171.639 -12.332 -284.577
-37.6654 11.2294 -38.1511
-81.6065 -116.325 27.5664
-113.282 9.83831 -170.784
169.624 74.4062 203.378
-20.7289 -134.92 205.866
-36.133 -137.049 83.8311
-96.6204 -150.16 -116.365
24.3929 -75.1839 262.807
-81.6187 8.6252 -108.961
-81.1709 10.7974 -104.644
61.9603 -44.3608 277.188
196.874 162.588 96.0403
244.971 100.215 240.065
120.162 -4.95792 261.132
255.067 78.8532 249.581
-48.0415 73.0967 1.34906
187.901 95.0546 190.364
-133.944 -32.4702 -232.868
-29.0299 35.6355 -27.3176
175.048 87.5445 183.69
-47.7859 69.4595 1.35718
-8.68792 -119.434 233.438
262.542 79.9402 259.96
-89.2962 93.1221 -44.5199
-107.747 -76.7752 -215.205
261.636 82.9794 252.266
-32.2997 39.1308 -20.5039
-88.7787 87.2702 -44.0376
-32.4579 37.7107 -17.2157
-66.0711 6.43592 -70.4946
-40.0674 -134.068 80.5987
-212.382 -241.825 -510.14
-124.907 -7.70223 -227.582
179.332 111.118 153.582
260.519 78.6108 259.139
-80.6398 90.8292 -35.8162
-161.538 -20.58 -254.109
244.014 97.2907 241.035
-92.2339 -105.905 -196.683
207.549 84.4507 228.243
-95.4276 -100.854 -201.782
-78.3504 10.1677 -87.7474
-159.883 -2.60891 -259.729
200.752 98.1272 196.844
255.963 80.7256 249.335
-89.6082 96.2635 -43.2393
184.617 92.4231 189.601
-51.2594 -15.8731 14.7087
-76.7314 -182.094 -142.94
-209.839 -41.5213 -266.021
-87.1452 93.7195 -23.1886
203.77 78.4106 218.854
-101.902 -100.732 -0.74934
-215.625 -241.721 -512.477
-101.736 -97.2859 -83.7236
203.084 182.932 76.4005
187.034 93.4718 191.902
-114.982 11.9246 -172.339
261.424 78.7644 258.846
252.821 77.989 248.776
90.8467 -24.1697 268.926
261.88 79.5149 260.042
-88.1683 91.5189 -38.335
-154.594 1.98301 -266.342
-53.5838 84.2516 -6.39738
94.7936 -20.8209 268.199
-114.73 12.8181 -169.178
-93.7511 -104.29 -196.098
198.036 158.627 99.0394
-92.8425 -104.565 -195.757
216.403 203.391 56.6401
-25.7112 -143.297 104.293
259.964 80.8196 255.547
65.5458 -41.221 277.965
-97.3049 -153.26 -115.805
95.9808 -21.0478 270.046
253.627 84.372 247.603
-171.544 -14.3935 -283.246
-105.441 -86.576 -17.7751
169.825 92.008 179.582
222.566 96.9987 239.824
-40.1318 -135.466 80.5875
-117.838 -64.6133 -219.672
-112.836 13.6277 -170.731
-28.5823 32.7246 -27.7205
-97.7048 -146.885 -114.463
-82.9265 -113.625 19.7639
-102.311 -97.977 -84.1602
-190.004 -21.087 -278.039
-102.461 -97.9172 -7.19702
261.1 78.5716 259.839
-103.983 -96.349 -6.71114
261.849 78.0408 259.44
20.8339 -81.147 260.594
-36.9067 -136.225 79.2813
-58.9187 -174.429 -148.637
-199.943 -30.3386 -258.748
260.55 80.5303 250.41
81.196 -29.2027 270.024
-142.336 -1.78697 -246.312
258.603 80.5325 250.345
-27.7079 9.4667 -31.9449
-90.8215 90.8577 -45.1142
203.774 184.904 71.6526
-52.3437 55.36 2.98075
252.541 82.9711 248.716
-60.0218 -142.106 -153.993
-30.6695 34.2256 -25.5348
-100.747 -121.378 -102.651
-159.919 0.690339 -265.284
236.287 238.609 18.6498
-144.86 -25.752 -243.423
-24.5839 -144.67 106.478
-206.231 -34.9396 -276.91
-106.441 -85.8645 -41.9197
177.58 106.55 158.859
-32.4391 28.7204 -28.3949
-201.608 -29.5914 -277.012
-52.022 -16.62 14.3267
126.103 0.117211 261.579
-207.492 -33.7648 -261.632
-97.3625 -131.98 -109.76
-33.9413 10.8368 -36.8681
-94.0722 -104.631 -194.861
-99.2473 -123.307 -102.849
187.289 126.744 134.89
-39.568 -136.096 80.3306
237.375 108.685 241.146
-39.0159 -136.73 81.2035
257.872 76.24 249.263
259.993 76.1383 258.868
-29.27 33.6813 -27.0618
96.579 -21.5454 269.233
-3.72578 -115.379 240.028
-160.668 0.795472 -262.617
-81.1216 10.5486 -104.013
-33.7805 -136.431 81.9902
12.3261 -95.2017 252.795
202.307 100.895 199.681
167.501 72.0651 206.004
197.502 159.567 99.7528
152.79 29.993 235.759
251.644 82.3901 249.825
-20.7103 -144.846 120.008
-93.0017 -162.232 -124.031
-17.9192 -141.812 153.453
-161.784 -0.86476 -260.517
140.305 15.4589 249.326
-215.039 -241.246 -511.138
250.325 88.2456 247.411
220.792 213.846 52.6161
208.507 83.6635 227.975
-143.167 -25.6139 -240.932
-159.864 -1.07023 -262.44
-24.0962 -144.896 108.34
-88.6479 -109.074 -182.872
206.458 94.5321 210.791
-84.7331 88.9805 -22.2728
-93.6149 -105.254 -196.339
-19.9534 -140.513 156.207
263.026 80.1494 258.557
-70.5369 8.37792 -70.4975
-107.248 8.55383 -167.474
-128.664 -7.01874 -229.738
264.13 81.5707 254.262
-90.3736 -106.168 -194.697
51.5847 -56.4689 277.737
-161.391 -1.93312 -261.707
-162.294 -1.84271 -261.638
-97.256 -146.184 -115.001
14.8084 -87.6792 253.971
-52.3058 -18.017 12.585
261.051 77.8742 258.834
-179.701 -16.5285 -283.231
21.8513 -77.8373 261.224
-164.488 -5.30814 -282.259
-142.448 -24.5589 -242.511
179.872 113.394 151.17
-112.803 12.3546 -170.454
238.827 239.096 17.8457
251.861 82.3754 249.569
-80.8792 8.06645 -118.543
211.126 84.397 229.723
134.209 10.1729 256.552
-89.3881 -110.684 12.0415
-97.4665 -147.709 -114.495
-87.0923 -165.945 -129.295
-82.6464 -115.474 23.3274
-160.899 -1.36556 -262.846
177.096 108.905 157.18
260.056 79.28 260.198
-49.8793 55.3909 5.52837
201.914 78.7292 219.482
-46.7911 58.7908 6.97802
-119.277 -57.6268 -220.302
-157.785 1.70812 -272.147
-29.3358 20.8773 -28.0936
-91.8103 -106.176 -196.259
-71.2785 -182.789 -146.685
-79.1278 98.5595 -35.5937
-54.2365 -126.581 68.4188
35.3841 -64.8274 270.261
197.81 168.497 89.2836
-213.436 -241.441 -512.563
-118.784 10.5846 -175.831
-213.156 -240.52 -512.185
-94.175 -104.362 -196.496
-34.5716 42.6493 -9.10433
-26.3735 -144.74 99.8931
-54.8315 5.69792 -56.1549
207.742 95.4735 211.592
180.797 115.23 149.738
171.764 93.3263 175.541
-77.0278 -118.907 36.4839
-77.3923 96.1797 -37.6427
-99.7921 -92.7899 -75.7201
-51.4809 -18.6282 14.6877
-184.689 -21.1276 -280.84
-72.3698 -127.046 -161.966
263.594 83.2712 253.137
183.277 89.86 189.696
-156.203 1.86653 -263.765
261.264 77.8707 260.275
64.767 -43.4016 278.66
-106.25 -85.9067 -33.2521
156.555 34.1429 233.255
-85.3448 90.6493 -36.4023
15.5055 -87.848 254.331
-160.916 -2.69937 -261.985
-102.905 -112.965 -98.7864
262.608 82.6565 252.042
-92.3252 89.9051 -43.8084
-102.151 -86.1803 -216.872
194.672 157.519 99.9895
204.734 97.9522 203.717
-23.3248 -146.391 114.57
-22.6459 -144.243 114.26
-52.1008 -17.0669 14.2971
262.866 77.2809 259.485
-85.0132 93.6679 -24.7635
259.934 81.6224 251.059
-114.779 12.0721 -169.904
-90.8223 90.4155 -43.9175
-143.058 -27.0683 -242.759
-87.8154 95.6445 -41.5442
-47.7459 -18.1627 13.501
-46.2039 69.4472 0.349369
203.951 96.5992 205.569
-69.1128 81.8257 -16.2937
-120.74 6.20939 -200.549
198.427 162.271 94.3682
234.431 230.426 29.091
262.695 85.4384 252.539
247.732 89.1537 248.499
207.542 82.9918 226.817
-16.5064 62.9775 37.2682
-174.056 -14.0513 -283.653
223.105 97.5396 236.79
-47.7386 14.4749 -46.4891
86.9323 -25.019 268.988
-78.4343 -117.221 32.9536
201.527 177.24 78.8269
-64.1405 84.205 -12.2069
-161.366 -19.7703 -251.611
75.3492 -31.3856 272.885
-108.728 -76.022 -216.261
-51.0166 -17.6112 12.7743
-93.3377 -104.963 -196.962
262.684 80.8202 260.284
-214.498 -242.873 -511.824
-79.4378 98.305 -36.5391
-71.4896 -184.406 -145.747
185.728 127.157 135.029
194.732 141.316 117.943
-159.504 -1.3939 -262.487
-96.4676 -99.5309 -201.934
-78.1166 11.3586 -87.4288
-212.869 -240.153 -511.733
196.586 151.493 108.195
-61.7256 85.9974 -10.3014
-15.0095 -130.767 222.54
-91.4226 2.1727 -148.024
261.778 79.9032 260.261
-19.7886 -143.122 144.055
208.436 84.9563 216.741
-52.9733 -17.218 14.3055
157.668 35.4521 233.629
-97.092 1.78336 -151.096
222.435 95.1282 238.102
-84.7904 93.5585 -43.1281
222.884 211.649 53.0356
-51.4835 12.6054 -50.0126
-111.725 -76.2028 -217.409
-74.5931 -120.699 43.2568
-51.1282 -16.8471 14.1346
-79.0082 84.8216 -18.9526
64.8103 -41.7005 278.301
222.373 97.1395 238.42
-77.5889 -117.626 36.4638
-28.3045 32.9646 -28.075
-89.6407 95.3705 -41.9849
156.303 38.3035 231.888
-72.0566 -123.176 48.9345
-96.0419 -107.581 8.07924
-120.748 6.48999 -202.433
-23.0115 -142.746 119.445
-20.1151 -144.917 120.333
255.178 78.8695 249.757
158.885 39.477 230.469
-102.333 -103.43 -0.955394
-97.1296 -107.425 7.48007
-44.8954 46.8867 -5.35398
-31.5931 38.257 -15.5334
-81.8477 12.0605 -106.686
-144.913 -25.7692 -242.726
-85.3164 94.1599 -42.9073
154.688 34.4772 233.445
-79.9236 5.86605 -120.114
-93.777 -155.622 -118.301
-80.1411 96.5753 -39.8099
-92.4687 -103.963 -196.552
-18.4344 -141.433 157.546
-142.79 -24.9651 -241.763
-104.418 -88.7704 -211.693
261.01 77.6703 259.195
-76.0855 9.84162 -78.6951
-103.883 9.37216 -166.011
-88.2964 96.0397 -41.3711
-144.306 -0.130317 -246.529
-114.086 11.0964 -170.226
253.629 81.2131 249.128
-21.8342 -137.216 204.455
-194.986 -26.9992 -278.162
-79.1611 -177.933 -140.856
-84.9026 91.6434 -24.8822
-19.6759 -143.635 120.066
-57.0034 -166.564 -147.056
-35.2846 -136.998 84.219
226.605 110.1 245.623
210.651 196.111 64.1831
-79.1456 95.582 -35.9896
260.826 81.7409 254.239
-56.0702 -167.735 -144.766
257.257 78.8957 247.733
-64.6005 9.61901 -71.4731
107.948 -16.4871 267.667
144.586 23.7282 244.004
261.41 77.6734 259.611
260.652 77.1638 259.726
-49.6141 -14.4485 14.149
-99.6216 -96.2635 -206.595
193.674 95.5267 192.882
257.899 81.0499 252.067
201.549 97.7932 196.788
258.603 80.5681 251.706
-97.7996 -93.6301 -207.996
-28.1236 -141.83 93.4854
-77.9322 -120.682 35.8603
-65.3136 -124.537 54.9189
-193.464 -28.1871 -258.101
-34.4321 44.1075 -10.9226
-199.228 -26.5065 -278.111
-31.3015 29.7529 -26.7007
-89.5166 91.3449 -42.4381
234.928 232.539 28.2956
-173.183 -14.0324 -280.672
173.109 90.3925 182.622
-27.8786 -140.083 92.9894
193.181 96.5375 191.866
-95.8514 -130.853 -111.232
-54.8358 -167.324 -147.603
206.338 188.002 70.4373
108.962 -19.1173 268.102
-161.501 -0.182601 -260.351
-158.812 0.878755 -260.883
234.8 108.052 242.822
187.228 130.631 130.406
-32.557 24.3676 -28.0943
261.435 77.3225 259.293
-86.5128 92.9857 -42.278
260.745 80.6522 253.809
-80.3923 11.6282 -101.622
261.36 78.5815 257.71
65.8901 -44.2471 279.306
-5.30021 -113.691 241.327
239.48 104.373 242.641
-120.799 -55.8788 -222.693
67.8734 -42.1695 279.551
-81.1999 96.2334 -42.7397
-51.1391 13.3548 -52.87
-81.3439 9.97428 -107.79
255.175 79.6941 247.994
166.991 57.626 217.895
-52.6252 54.8225 3.89338
-27.9309 10.2386 -31.7535
174.724 102.577 164.632
-160.787 -2.56502 -259.724
249.307 90.2771 248.314
240.381 104.843 242.866
-30.3002 10.1249 -34.0777
-101.006 -121.956 -100.681
175.249 100.392 165.081
137.728 15.7572 250.44
-45.4452 14.9068 -45.6074
179.4 116.125 149.571
-215.717 -242.873 -511.137
-87.6917 94.8042 -41.4707
-86.8667 92.3635 -22.437
-100.44 5.00816 -156.209
-69.4524 -125.744 -161.414
-82.9618 95.9514 -41.1099
235.569 109.622 243.174
224.074 217.341 48.3893
-117.918 -63.769 -220.535
-36.4227 41.3363 -7.7574
207.791 91.1659 211.924
-66.5917 -184.575 -147.718
64.5389 -41.8407 276.865
-97.1846 -94.7569 -208.194
173.309 89.2544 182.482
-116.108 2.39693 -208.29
187.985 95.3448 190.195
-90.4921 -160.14 -124.79
-89.4192 96.5303 -41.5241
-215.001 -242.449 -509.697
-45.6849 -130.234 73.7195
247.338 89.9442 246.834
212.597 196.41 63.7229
258.561 81.4736 251.547
-83.3069 1.85884 -140.178
252.233 79.8002 249.302
-50.4652 13.7384 -48.4099
-72.0197 -184.433 -147.265
-141.032 -25.0455 -242.738
-39.7509 44.6504 -7.92817
-115.429 -63.3428 -219.839
258.968 77.9789 259.644
-82.7722 88.7152 -38.8131
113.772 -13.4118 263.401
170.934 87.6181 187.56
-46.4946 58.9694 6.70307
-96.787 -130.672 -110.503
-20.4157 -140.856 163.945
232.807 232.1 29.2546
-48.2814 13.3644 -49.7827
231.549 229.635 29.6314
-79.1115 96.2341 -38.9043
-89.7362 -112.31 16.3395
-31.2319 37.1885 -16.5141
-70.9155 -122.066 -166.057
184.915 91.871 190.955
-160.784 -0.417365 -261.812
191.584 137.14 127.244
187.2 93.1282 193.094
241.732 100.66 241.214
-96.9622 -131.998 -111.526
-56.182 5.82092 -55.6937
-95.3544 4.42895 -150.043
-96.4438 -131.849 -110.508
-60.9423 -125.936 57.9824
-96.8104 -99.9366 -202.892
-79.8847 -117.818 28.8136
-158.896 -1.35805 -260.512
140.594 18.2284 249.581
-36.9496 11.8836 -39.6633
-91.7553 -106.076 -195.966
-119.846 2.30193 -206.377
-83.323 89.3318 -41.1645
-18.8886 -130.6 219.576
1.47023 -105.082 245.07
-80.1894 85.5927 -18.7424
215.767 204.948 58.2706
-10.3059 -122.454 232.923
-82.745 92.9267 -24.1644
-156.918 1.1407 -260.947
65.8618 -43.8828 279.227
-81.4324 96.0458 -39.5377
-157.881 1.92956 -272.924
224.461 98.6251 236.817
-142.492 -22.7426 -243.098
205.479 90.256 214.857
171.322 85.419 188.343
242.376 245.491 10.4795
-92.6137 -105.705 -194.951
-50.9525 13.0922 -48.6156
262.438 84.1809 252.524
-6.05816 -118.475 237.758
-49.0214 11.1858 -50.5673
-146.348 0.234437 -251.772
-90.9698 90.3113 -44.3646
-174.309 -15.2554 -281.817
-61.3282 -178.895 -148.241
-210.457 -40.0867 -272.684
-51.8671 9.58579 -51.7924
-18.2416 -140.123 170.96
-160.727 -0.31784 -262.628
-152.046 0.637086 -262.726
-187.56 -21.2883 -281.41
-5.64924 -116.776 241.602
-101.991 -85.9607 -50.3082
-4.96164 -114.588 236.561
-69.7251 -122.262 48.4668
-91.0747 93.4661 -44.3063
-141.951 -24.9318 -239.644
16.5455 -83.2357 257.63
-50.5215 56.107 4.28912
-79.1239 10.9397 -94.2616
-14.9906 63.0719 35.5404
244.147 249.26 5.36408
-83.0653 0.97049 -139.826
-90.8934 93.2803 -42.887
252.459 83.4602 247.631
254.37 79.1533 248.543
-215.055 -240.574 -512.34
-89.479 92.0824 -45.4328
194.829 142.755 118.63
165.831 53.5162 220.651
-86.7041 91.1604 -38.0725
-95.9103 -147.446 -115.977
-145.833 -22.6192 -242.276
-82.2481 -111.604 -177.632
240.622 101.772 241.259
213.965 201.436 60.3085
-98.0582 -137.823 -108.32
2.70057 -104.298 247.094
-145.325 -23.6707 -241.405
-88.1869 -111.069 17.0327
-81.0916 97.6025 -39.0447
-102.054 -102.658 -0.565273
-64.114 84.5846 -13.7148
-20.5261 -142.362 119.045
260.228 78.6184 250.599
260.743 81.5617 258.329
-124.317 -8.48297 -224.261
-164.617 -20.0733 -253.901
-96.6442 -144.411 -112.418
169.748 68.8742 209.362
-82.2436 88.9405 -35.6787
-149.433 1.56 -261.775
-97.7111 -107.724 4.53473
-130.429 -40.4964 -229.548
49.6014 -52.9911 278.762
-78.7093 91.7016 -35.4769
-90.8025 91.6968 -44.0644
-82.939 93.8268 -22.6671
-53.2922 52.6286 1.69326
-90.2942 91.203 -41.246
-117.259 0.544137 -206.266
1.31797 -104.822 247.752
-92.4646 -104.102 -196.678
66.1472 -42.3506 276.899
253.149 80.3509 248.098
-146.257 -24.3367 -243.294
-6.95079 -114.272 240.404
253.542 81.1823 250.819
-81.4243 10.9856 -102.699
-145.237 -25.8579 -240.479
-194.771 -27.5432 -259.181
-81.5432 87.0962 -19.0809
-52.7977 -18.212 13.4703
-147.751 -24.8998 -242.662
-89.2291 90.1841 -42.5743
67.6548 -43.6086 278.373
-161.983 -20.8302 -254.272
235.634 110.981 241.591
-97.5391 -95.8181 -208.821
-47.9469 71.7522 -1.04745
-53.9064 86.021 -9.4497
-18.7855 -140.916 176.094
-33.878 41.7999 -11.1523
-97.5389 -131.906 -106.963
-86.9989 90.4782 -38.9138
185.179 128.678 135.12
-211.944 -37.7281 -264.555
-85.8935 1.15231 -142.793
126.328 2.94998 260.477
67.2784 -42.6125 277.443
260.635 79.8444 252.536
-50.268 -127.314 70.6691
94.9344 -23.5372 268.751
-159.415 -0.156875 -260.526
-98.8815 5.47311 -156.028
-117.444 9.80806 -176.459
-22.9339 -144.462 113.726
211.078 197.279 63.3845
-81.252 11.6558 -98.5886
-89.1384 91.4504 -43.5284
-161.645 -0.216483 -260.095
-84.6412 92.1678 -21.5589
-24.1179 -144.423 100.528
48.0934 -56.3455 277.122
-120.365 6.85354 -201.196
-36.008 42.7357 -9.10939
-82.3305 91.872 -23.9612
25.0498 -73.9678 263.428
182.189 117.162 149.616
-65.7421 -123.772 55.2536
-119.262 12.83 -183.045
-90.5935 -104.705 -192.829
-77.0994 95.3864 -38.5433
-100.384 -87.5766 -62.2384
-212.488 -240.612 -511.955
240.042 244.87 12.3725
159.118 39.3545 229.921
-84.0073 94.2651 -42.6771
247.387 88.7448 246.901
179.213 91.7852 188.281
67.188 -42.5238 278.873
221.577 211.808 52.5062
-38.9213 -135.821 80.2416
-81.9398 9.32826 -110.424
31.4537 -64.1549 267.301
-79.8693 96.7275 -40.0009
-162.016 -0.222716 -262.027
264.348 83.0647 251.714
-34.2889 41.4084 -9.42892
-23.9584 -145.213 107.862
-95.1664 -133.517 -109.23
-78.8506 -114.221 -176.162
40.5932 -61.4383 272.657
227.994 111.6 245.438
170.344 83.7593 190.993
-50.341 -17.9783 13.5615
87.1603 -24.5062 268.451
-22.7407 -143.306 172.29
-57.444 -153.052 -153.976
64.4231 -43.0576 278.598
251.844 82.3624 249.496
-178.106 -22.5286 -257.905
-199.003 -30.3161 -258.64
-80.2926 96.9805 -38.9841
-47.0765 12.4841 -47.711
-38.7351 -135.712 81.0432
-214.902 -242.124 -514.074
-98.1496 -144.845 -114.407
203.197 183.302 77.0962
-97.5444 -144.749 -113.788
-20.0449 -132.948 213.164
-16.5177 -143.137 143.388
-19.1097 -142.004 159.266
148.455 30.442 237.127
261.837 78.8015 260.141
-24.7296 -145.811 110.718
98.1976 -22.2 266.974
-81.6142 9.43431 -117.495
-48.3324 59.8755 6.39749
-21.2186 -137.473 190.257
254.57 79.6357 249.676
-120.122 4.57585 -202.082
-202.981 -32.2533 -257.865
-58.63 -144.139 -155.118
-86.4065 -113.731 18.3144
218.365 94.6566 235.253
-68.8161 8.50568 -71.131
-77.4857 91.0408 -34.2021
-213.559 -240.737 -513.396
-39.8007 -135.734 79.5141
-19.3161 -142.088 166.146
261.595 82.1341 251.039
180.627 110.382 157.066
-56.1201 -167.664 -148.59
-118.936 10.3581 -198.458
169.99 78.0218 200.792
-34.1018 41.3085 -10.786
-5.44638 -116.393 239.685
252.826 84.8834 249.12
-160.279 0.349534 -262.289
-114.182 -70.9354 -218.879
-47.9214 58.5143 4.77655
-211.753 -41.1909 -264.109
-91.6618 -103.91 -196.427
258.888 79.9198 259.909
210.127 85.1381 229.198
-213.497 -240.737 -509.612
-52.5653 55.8938 4.57467
230.46 223.472 36.4935
-97.4726 -131.72 -108.644
166.83 55.6891 219.626
240.809 105.326 241.079
108.7 -18.2361 266.4
-96.2449 4.28777 -150.909
195.483 160.186 97.5793
262.923 84.4944 253.774
-85.5696 91.6204 -23.8739
-213.046 -240.855 -508.365
-85.0796 94.1088 -44.5417
-90.8087 -109.18 12.2222
-108.972 -85.2756 -22.7231
-18.9517 -140.534 178.56
260.1 85.1132 250.22
-60.599 -125.448 61.2525
199.236 159.869 96.6892
-202.26 -32.0289 -258.937
195.464 97.5322 194.946
-64.424 -133.018 -157.16
203.714 81.3383 219.635
-23.1183 -136.423 195.345
-5.10511 -117.733 239.686
-85.0257 90.372 -35.1515
-79.5213 97.486 -37.1408
-46.2415 70.0994 1.09291
-32.8698 39.6339 -17.8217
-39.6026 -135.692 79.8905
30.5573 -66.4472 268.447
-47.3709 71.8418 1.1003
-94.1194 -155.85 -120.051
-20.7973 -141.878 165.587
-80.8937 6.55585 -119.191
-94.8184 -154.326 -120.7
-97.4065 -139.217 -111.742
251.177 81.1149 249.468
194.198 145.58 113.802
154.164 34.5747 234.457
262.884 82.8087 251.355
-214.045 -242.317 -511.836
-74.5312 -179.671 -140.647
-100.576 -93.8511 -74.7439
-95.7394 2.79761 -150.92
242.559 244.81 11.2847
250.893 259.235 -0.0735431
-198.851 -29.2268 -277.606
-101.166 -103.965 1.53165
-180.88 -22.996 -257.825
207.376 189.529 71.1183
-118.944 9.00562 -177.721
263.196 83.8254 251.916
-80.9288 96.5808 -40.238
-54.9489 48.8782 0.783627
-85.2439 91.625 -37.1988
263.248 79.5106 258.615
-178.063 -20.4462 -255.766
-214.733 -242.959 -512.507
-214.395 -240.167 -510.813
254.073 81.7872 248.738
212.055 196.533 64.2295
-66.0248 7.28141 -69.1241
-209.872 -38.46 -275.564
-46.7097 46.0255 -2.97183
-84.7698 88.7085 -35.1798
-59.5499 5.70916 -62.351
-101.614 -98.0421 -5.81803
-83.4294 87.4943 -38.2301
222.603 95.3068 236.773
-204.04 -33.301 -275.398
-112.809 -70.4815 -221.308
183.752 89.7918 187.935
-115.517 0.948953 -209.152
262.066 79.7829 261.617
218.439 206.813 58.2792
-85.4221 94.4191 -23.9217
-199.608 -28.2565 -276.322
-158.975 -0.577773 -259.047
-82.6478 89.1924 -36.9861
-86.0454 92.2178 -23.9234
-213.544 -240.426 -510.614
259.319 78.4591 259.563
177.408 88.2676 186.249
-215.711 -244.677 -512.647
-56.6063 -152.983 -151.856
-191.801 -21.8883 -278.716
-212.791 -43.102 -271.898
-101.349 -115.981 -100.341
-87.3224 -110.316 -183.791
-120.421 5.94297 -203.852
235.268 233.651 25.9935
-107.922 -84.5966 -29.8721
222.532 97.5992 237.872
250.497 85.1816 249.639
-66.7384 84.3708 -15.8615
-69.8854 -128.369 -162.906
82.2436 -27.3786 271.022
87.651 -24.8809 269.166
-49.4904 13.4516 -50.493
-161.423 -2.96288 -280.052
-188.968 -25.4208 -256.398
-82.0759 -116.327 26.168
223.985 221.095 45.2308
122.201 -5.48349 264.13
-87.3885 89.5151 -23.5081
-56.8967 -163.877 -149.365
-38.9882 -135.563 79.9666
253.551 81.3957 249.254
259.005 82.5227 252.607
-29.4994 35.9666 -25.4703
-98.1002 -132.652 -110.71
-97.1756 -130.171 -109.158
-201.323 -31.8873 -258.398
-48.1527 12.0064 -47.7867
-165.708 -7.0231 -282.443
-86.0637 90.3267 -20.7224
-76.6617 8.12708 -78.2506
-51.1565 48.5412 1.70855
-159.097 -0.336974 -260.341
126.294 0.19764 260.724
173.382 89.1838 184.606
