-192.095 93.7686 342.178
-49.5651 18.9071 227.532
329.361 -283.106 -865.69
11.6249 -20.7321 235.168
27.0282 -44.4526 130.838
162.566 -136.166 -709.566
-162.855 90.3274 369.518
59.0979 -81.5096 83.0406
136.366 9.06872 -87.4511
-179.37 44.2067 338.912
83.4087 -13.3045 -581.139
86.1169 -33.9254 -599.892
-189.29 82.7988 340.981
72.7614 2.90862 -546.641
-158.66 41.0321 325.059
-82.3422 52.6388 289.43
-114.419 47.5619 299.212
-44.7919 10.4524 217.831
74.6978 -80.9108 60.1176
-178.042 77.8688 375.881
-189.978 102.519 372.869
0.800052 -24.6625 160.734
-172.861 42.0272 333.666
-194.082 92.4346 341.964
-40.7095 0.538017 247.301
-177.594 89.1152 359.606
-176.87 82.8333 364.105
-178.609 65.9398 373.013
46.6653 -72.9977 101.346
-193.133 94.9898 342.628
299.1 -231.411 -837.392
-32.6664 18.865 287.878
-64.0113 27.5315 248.168
115.586 -30.0499 -10.6851
19.9601 -16.5336 224.319
-1.65414 -17.7713 259.656
-161.814 91.1042 365.586
32.2597 -52.8156 125.541
17.0031 -9.84959 219.917
-2.41223 -21.0568 260.53
46.6349 56.8349 -274.443
-190.752 82.1267 341.859
16.1181 19.6268 -365.564
77.3396 -3.44798 -563.251
97.9274 -49.4885 9.45676
-43.7029 2.08343 260.822
-161.092 89.7906 369.578
13.9122 -18.4553 235.211
-181.833 93.8881 364.573
323.931 -277.702 -859.869
32.1034 44.2126 -308.2
112.456 -32.599 -6.69845
27.9922 43.2266 -312.453
76.3597 2.26839 -556.645
69.9534 86.8091 -216.062
-19.2436 0.0491258 190.751
101.808 -64.0501 -617.683
-43.2333 -0.343849 245.885
36.0096 -65.5482 119.184
93.9922 86.1627 -168.056
-182.376 49.0063 340.158
91.7839 -54.0652 -611.418
82.4251 92.2851 -196.382
215.623 -166.427 -778.877
138.318 -0.368782 -78.1239
-11.3195 -16.966 262.082
46.6692 56.4619 -276.135
23.6396 -4.92884 247.822
219.732 -168.72 -783.387
115.006 -31.6321 -9.17233
13.5341 -20.4526 231.59
135.459 6.39874 -86.2082
-3.80667 -19.9448 165.731
126.868 -90.3597 -637.926
-178.971 82.2873 362.091
-105.357 49.3166 278.791
177.66 -150.112 -733.795
126.281 -15.2206 -44.6979
18.8806 32.6471 -347.495
85.4768 -32.0631 -597.188
-191.32 101.576 371.165
-28.2028 1.53851 199.142
29.4263 42.7096 -313.756
12.8498 -19.3317 237.389
-35.2208 14.7544 279.043
-105.435 47.5475 283.788
-165.394 94.1535 357.526
45.6019 57.6243 -275.206
310.679 -250.973 -844.714
96.2846 87.7822 -171.297
-11.3328 -7.59797 175.68
-24.421 -23.4385 248.976
63.7093 77.823 -230.412
-115.223 49.3919 300.404
-39.8952 0.198113 241.73
-101.436 47.1856 272.692
12.9089 -21.4324 227.861
-169.518 75.137 377.161
272.888 -205.681 -824.399
-159.34 42.8899 328.043
16.2997 24.3393 -357.671
-27.771 5.2478 233.67
96.5857 -64.6364 33.2073
-47.3059 15.9165 224.594
174.6 -147.745 -729.188
-21.5154 3.50726 190.811
76.434 93.075 -204.115
6.81324 -33.9416 155.02
102.091 73.3703 -150.945
-179.672 80.9169 378.007
-180.08 83.0196 360.648
-37.4452 10.1278 270.281
127.008 33.8438 -118.41
29.8996 -47.9216 131.362
-182.137 98.5579 349.879
135.264 -1.26221 -69.8133
-165.905 75.8138 377.894
182.754 -153.199 -740.721
-192.599 93.6677 343.138
82.3669 -78.801 52.4345
27.0554 -0.552376 227.305
71.0193 89.8644 -211.901
14.4236 -20.7438 231.184
-176.404 97.4074 350.734
56.1466 67.674 -253.438
99.6797 -49.8187 9.72586
-190.814 100.708 368.638
-49.0006 47.9239 308.775
-33.167 26.6898 305.314
86.1336 -24.3782 -591.075
77.9733 -77.0566 55.9473
297.259 -229.454 -835.77
-191.562 98.7346 343.844
211.306 -167.718 -777.747
136.224 -0.980537 -74.3707
133.882 16.1152 -101.508
93.2771 -70.0277 39.4818
255.898 -187.167 -816.955
-172.047 75.5924 373.994
24.5622 3.74996 236.58
294.056 -226.685 -832.405
-100.746 49.2826 273.15
12.0198 -19.7258 235.654
80.2628 -4.0481 -563.51
-165.947 95.6932 358.191
-194.613 93.6314 338.883
-191.403 100.755 373.783
107.289 67.2201 -143.536
-195.026 94.3132 341.775
46.8614 -72.8064 102.426
-174.933 90.9423 372.714
149.547 -111.615 -678.29
122.295 -14.5675 -34.9452
11.0432 -21.1628 232.872
18.1273 -6.37351 211.095
-178.78 86.9119 360.466
-10.0992 -25.3221 270.831
232.053 -174.372 -799.235
-178.871 83.4428 378.935
-172.369 88.7656 373.691
-157.191 44.6733 325.543
-175.979 85.6812 363.98
-160.609 44.1644 325.469
13.8962 -22.3258 233.136
4.41385 -13.1723 251.789
259.892 -191.431 -817.52
-11.2807 -8.47968 175.554
129.699 28.2004 -111.234
11.4771 -14.7033 248.411
13.4035 -18.1341 226.441
-26.1672 -1.11329 253.78
-181.534 101.49 348.088
44.4345 -71.447 107.32
87.651 94.4105 -187.24
-69.3145 59.279 315.062
-193.085 94.7386 341.679
22.0941 38.9578 -331.062
-191.311 102.315 370.022
-189.522 102.048 368.003
73.5332 4.53353 -543.71
36.8617 46.3943 -297.71
-189.36 96.1781 346.512
83.8696 -30.2662 -596.912
-193.111 107.851 370.948
-193.265 93.0041 342.508
-193.751 90.1844 341.862
-178.225 42.7348 336.929
82.328 -16.4793 -584.363
141.439 -105.48 -661.539
260.357 -191.435 -816.813
131.75 27.1669 -108.631
14.385 -19.9798 227.911
12.8323 -20.7828 235.749
88.2427 91.8719 -186.703
-191.638 95.0141 343.296
-190.201 101.645 371.932
-161.808 90.1177 368.434
-175.559 84.8104 378.087
59.2028 73.3827 -241.901
31.8296 45.6217 -307.161
15.1404 -20.321 230.278
-182.525 92.7623 363.068
40.7198 -69.2138 112.824
-142.727 40.5298 322.252
-41.1711 3.2998 246.441
99.592 -65.7363 -616.295
-193.061 104.451 371.304
21.6716 -5.97852 248.556
-4.85876 -14.4656 168.283
68.1673 6.84237 -509.866
39.0436 17.3196 -428.722
20.8327 -10.0043 246.528
-23.939 -21.9826 249.64
38.1494 46.6242 -294.493
30.34 43.5322 -312.274
66.4553 5.62176 -510.429
34.2427 47.0236 -300.359
71.4488 87.7563 -216.896
14.1827 -20.3915 230.818
11.2732 -18.9274 234.184
129.969 -10.7189 -51.4228
68.3129 86.7965 -219.614
29.8948 43.827 -312.243
33.0951 16.3979 -419.832
107.752 70.2627 -143.97
144.122 -110.406 -672.547
70.7821 6.26357 -529.06
71.2778 8.12521 -521.634
-159.769 42.5634 326.822
-6.77011 -15.5477 261.955
-44.7874 42.8442 311.393
55.5557 -80.0808 84.2957
-61.9771 25.2953 244.77
-50.5601 19.8046 230.363
17.6915 -11.1826 219.839
-165.111 93.2257 356.927
17.5272 -11.9234 247.503
51.7176 -79.2155 90.3484
62.9675 6.34432 -504.331
334.579 -299.565 -869.613
-14.4672 -18.1756 264.713
-192.324 101.015 369.008
155.81 -128.325 -693.14
107.423 -43.1544 3.68845
106.058 67.5077 -141.895
-81.9739 52.4708 289.935
45.6217 55.2836 -277.472
-192.458 91.158 342.457
-163.598 91.154 363.846
-41.7663 0.87896 246.644
16.7984 -18.5018 227.204
79.5576 -78.557 54.3474
-194.253 92.915 343.265
157.219 -128.031 -695.319
-107.205 49.6785 284.66
-93.0593 47.1363 266.061
134.446 -8.30427 -55.8465
-175.665 98.8061 351.48
-166.189 93.5445 357.407
-44.2492 11.5376 218.107
6.99024 -15.2933 252.303
22.3196 17.3474 -389.761
64.0392 79.4025 -231.661
-157.852 41.8465 327.667
-42.7876 0.0102464 247.59
70.7366 90.1752 -214.253
-161.555 89.3611 366.979
-44.6504 -0.864815 248.484
-40.101 8.01507 269.228
-193.24 100.957 369.283
18.0221 29.3682 -353.905
224.456 -171.801 -789.139
15.0363 -20.73 235.32
15.844 25.4413 -354.27
271.8 -201.93 -823.181
-185.395 93.1474 363.494
73.3248 2.55941 -546.664
-162.812 86.7389 369.496
72.2913 5.60134 -522.729
-87.6003 47.0762 264.119
-6.60846 -12.6389 171.31
-160.346 42.7047 326.937
-42.264 0.317986 250.348
102.007 -56.0433 19.1264
-65.3103 60.6222 311.874
13.5399 -19.3252 235.092
13.6291 -8.15516 214.221
14.973 -11.8951 246.809
-183.769 98.6752 350.104
-24.0823 -25.2308 250.865
78.8936 92.2442 -200.969
22.4251 0.192986 224.718
12.2303 -19.1709 236.093
201.939 -161.144 -765.209
-189.562 101.123 370.715
123.26 47.1161 -127.407
-25.0817 -2.37681 251.211
137.652 -102.463 -654.251
-194.932 89.351 343.173
158.937 -132.92 -701.249
64.566 8.3103 -493.632
18.7598 30.6611 -348.36
-64.7147 28.9633 248.675
97.2183 -61.1474 29.3323
-193.655 93.4099 341.856
7.23615 -32.5514 154.81
49.0554 60.5952 -262.866
-156.905 42.9578 326.062
112.762 -81.3693 -624.479
344.394 -334.973 -890.831
4.89032 -15.8872 252.753
-160.405 44.1341 325.59
-192.601 94.8624 341.567
19.2359 34.2902 -342.778
-174.253 90.1795 372.09
-159.315 41.6802 326.648
13.2456 -20.1412 230.599
325.342 -276.293 -860.546
95.5403 -67.8147 35.0523
65.0572 80.4052 -229.565
-156.917 42.6776 325.877
-83.0475 48.6921 268.101
-39.7765 30.7997 309.976
-163.918 41.3547 327.86
111.475 -33.2944 -5.99899
101.174 -64.5682 -618.183
-81.7551 48.3489 281.803
90.3519 -50.2173 -611.468
12.8503 -19.0255 229.094
94.2506 86.6393 -169.843
-42.0466 0.83831 248.335
133.001 -10.7068 -56.9002
-23.787 5.58392 249.315
135.389 -1.18775 -74.3935
-35.2365 16.106 285.707
62.1626 7.12002 -491.117
145.768 -111.431 -668.01
-42.8475 4.08324 261.05
19.7155 -18.6908 221.96
61.8897 75.405 -236.511
73.5198 91.2182 -210.185
-33.8237 15.2999 282.899
-178.939 81.936 361.212
17.6968 22.7784 -363.54
210.989 -165.056 -774.045
129.401 -11.3815 -50.4873
41.6866 52.2432 -282.967
7.95136 -31.1073 157.644
-173.46 76.1596 366.249
-41.95 -0.308845 241.797
203.484 -163.069 -767.663
-183.417 99.7399 348.985
-166.575 77.264 377.826
-3.78555 -19.0111 258.831
126.638 38.702 -117.96
-191.927 104.956 371.906
16.4388 -10.6126 218.913
60.3807 71.5452 -241.998
-158.795 41.8963 326.934
-192.095 101.805 374.64
62.683 -80.5102 80.4633
14.5786 -20.7952 235.681
12.7084 -17.1747 227.635
-167.935 75.9511 377.217
-190.196 103.04 374.093
-167.576 73.8847 376.693
-32.1045 18.8821 295.756
-184.29 92.1298 363.63
21.4277 -39.2864 137.75
13.4512 -20.4038 228.151
100.417 -65.3655 -618.561
113.991 -31.0705 -6.45871
144.369 -106.918 -661.934
130.614 27.3371 -112.324
-176.433 97.7476 351.835
-19.9778 -0.144203 187.865
-189.47 100.415 368.102
-183.335 99.3216 349.869
139.968 1.76714 -77.909
-38.3607 13.8608 269.961
-33.2607 17.6498 289.312
7.25431 -34.7261 154.4
-177.862 69.0591 373.928
22.7996 -5.70234 246.963
-38.2051 12.8164 271.315
-69.9364 28.5099 254.18
211.521 -164.696 -773.711
96.5475 86.851 -168.573
39.7753 -68.9281 113.643
-156.075 43.7269 325.482
-183.326 52.5612 340.165
20.2326 18.1634 -385.376
-176.102 98.1287 350.404
-18.082 -3.33692 182.939
84.7424 -24.2654 -590.049
232.626 -173.829 -797.966
-22.3999 1.33675 190.328
14.3978 -18.8326 227.814
25.7801 -44.0479 133.436
-194.449 92.9785 342.778
102.769 -52.9972 20.2059
-4.6951 -17.2992 262.23
-194.714 108.402 372.147
294.41 -224.445 -832.177
-83.4172 50.4995 281.829
-179.472 65.2744 371.749
329.949 -282.264 -863.678
-112.688 48.498 296.928
-195.342 93.3535 341.734
44.2002 55.3016 -281.54
113.53 -29.597 -8.98556
133.239 19.0604 -100.801
-170.541 90.7895 363.713
342.25 -319.375 -881.763
29.0941 2.44848 235.307
-103.35 46.9026 279.152
-8.24643 -17.1968 262.376
98.1218 84.4853 -159.557
-195.609 94.1604 339.725
-159.475 42.7526 325.576
-190.922 96.3993 366.767
-159.917 44.3152 323.381
197.896 -159.805 -760.712
17.0779 22.0388 -360.687
-83.4531 53.0958 281.277
91.379 90.3566 -180.045
19.2378 19.1657 -377.01
4.06067 -16.8489 251.505
-183.18 54.8173 341.545
24.9866 -4.71073 245.736
72.112 4.36581 -537.491
-192.783 102.679 371.449
74.1544 4.07256 -539.904
-178.028 87.9019 358.55
17.4216 19.4524 -367.686
275.397 -207.13 -824.638
90.2356 -51.5732 -610.911
59.9788 7.56701 -483.803
17.4808 -17.5548 227.893
125.007 44.3281 -121.416
148.923 -118.84 -682.199
298.041 -229.206 -835.94
27.3042 -49.6693 129.748
70.788 7.51632 -521.111
48.7795 -76.8082 96.7954
-193.262 91.466 341.521
154.424 -125 -692.474
86.155 -35.8782 -600.04
-192.453 92.9554 343.326
157.442 -128.89 -695.825
-22.9567 7.35436 246.479
121.704 47.488 -126.438
-188.059 98.7837 365.144
257.918 -191.961 -817.822
-156.972 42.1183 325.43
-111.495 46.6293 291.986
-190.691 83.0298 342.438
284.344 -213.745 -827.442
264.252 -190.099 -818.742
-186.995 75.1504 338.709
113.139 -34.6501 -6.73031
-168.446 93.9914 356.708
27.3195 1.69015 234.545
-15.002 -17.3377 265.027
26.1435 -44.4814 130.802
72.8112 91.0983 -209.047
-178.728 99.489 351.378
124.846 42.2678 -121.663
13.0443 -20.0078 232.293
13.1425 -18.0973 236.247
-158.771 43.6861 325.575
71.699 5.42162 -539.647
49.9113 -79.16 92.552
134.053 -7.97297 -58.7251
-101.971 47.4238 275.676
13.9892 -19.0985 236.607
11.404 -11.1986 249.031
118.659 -18.5601 -24.7429
96.3206 83.7949 -158.497
-184.935 54.6706 342.177
89.8844 -52.8997 -611.121
21.5139 0.894127 226.241
197.282 -159.293 -760.655
58.0498 8.87508 -475.62
-39.3544 30.533 308.149
13.0813 -19.3874 235.393
-195.239 92.8341 340.678
-52.8625 56.4799 309.523
-7.32074 -9.97453 172.096
61.1752 7.66009 -484.686
-42.8578 35.548 310.827
22.7743 0.283074 226.996
-192.275 89.265 342.833
24.2 -4.78611 247.29
-191.737 103.8 374.478
30.3517 -54.3494 123.729
-182.681 91.4838 363.188
-14.808 -30.6168 259.876
-178.67 77.1647 377.207
174.911 -148.802 -732.894
13.3059 -19.3084 233.557
-3.50216 -17.7762 260.763
-157.756 42.3424 324.605
-5.27591 -18.7607 260.793
-161.685 87.6679 369.531
-42.0933 -0.21357 248.484
-182.258 45.7417 338.988
70.8413 6.53814 -516.903
87.4001 -30.5534 -598.162
26.0585 41.3202 -324.067
305.225 -242.655 -842.489
-161.978 82.876 376.292
-181.687 99.5377 347.629
-39.3582 29.8894 311.146
-68.2498 58.5963 315.434
-177.369 87.5806 361.357
-49.8043 19.4486 229.891
43.9871 55.5281 -277.248
300.331 -236.188 -840.237
-192.829 104.812 371.527
-193.949 92.5792 342.198
17.7284 -6.85313 210.893
127.688 -12.4254 -44.2237
135.841 8.52996 -89.4846
35.6796 -67.5524 117.981
68.5426 89.8661 -215.143
69.3735 87.254 -216.431
-93.2513 47.5641 265.464
13.9686 -36.4159 143.91
-180.996 51.784 343.066
122.681 44.2774 -121.993
18.3155 27.1414 -351.72
97.2232 -49.7551 9.04251
70.4339 88.1087 -217.968
22.8352 -4.13419 246.816
5.76154 -31.7008 158.053
-44.2456 2.83727 257.987
22.121 -6.50651 246.535
29.9131 41.9132 -311.603
16.0509 24.9344 -357.241
105.1 -52.4106 14.901
-158.505 42.123 326.508
-194.021 105.541 372.102
193.67 -156.656 -756.202
129.145 -12.814 -48.442
-183.42 101.158 347.654
29.6936 42.7874 -309.283
-156.128 41.9632 324.47
-190.263 103.215 370.96
136.032 -100.408 -654.041
16.743 -8.00236 213.094
123.484 42.5719 -123.517
-172.63 77.6544 369.16
94.1708 88.3458 -174.134
128.149 -90.8448 -638.167
-102.105 48.3738 274.811
3.04483 -17.1956 252.616
-178.836 82.7463 361.883
36.7759 -66.4262 118.324
-23.8065 9.01192 243.293
176.367 -148.424 -732.566
23.6907 -7.58564 247.109
-190.178 102.86 372.848
137.286 7.00094 -86.7644
-65.3984 61.6298 313.185
134.513 -8.1945 -60.6631
-2.71911 -19.6089 260.218
81.3183 -12.6976 -582.78
32.8107 44.6519 -308.884
122.305 -86.5078 -630.549
78.7226 92.0332 -203.798
19.9794 19.8844 -384.482
12.0913 -19.286 231.43
96.0289 -67.0983 35.4083
10.0317 -36.9304 149.514
-84.0887 48.8604 277.202
271.172 -203.544 -824.505
184.6 -155.964 -743.717
152.841 -121.109 -687.318
21.2796 -7.2233 249.857
82.5705 -18.6563 -586.95
-24.841 -27.2017 247.862
-66.1353 59.13 314.652
-82.2858 49.2555 277.372
21.0306 18.2543 -389.147
-181.155 77.2009 374.682
331.746 -290.003 -866.694
97.4697 -49.4435 8.75821
13.8705 -20.9067 230.154
34.9861 -66.3224 118.051
57.7529 69.8158 -248.679
-187.799 79.5332 341.108
-172.511 89.3668 373.712
25.9375 -43.3772 133.662
16.2855 -6.0449 213.988
-192.842 101.616 369.441
-26.3966 4.15255 237.317
51.4114 63.7974 -263.215
-192.624 100.872 367.002
49.4955 59.7844 -266.302
136.143 -4.11561 -69.8957
135.775 -98.0689 -650.929
17.5027 17.3183 -367.832
22.7116 -4.4828 248.655
101.36 -66.7335 -616.493
126.806 -11.8212 -43.2901
137.558 -100.124 -653.697
336.935 -307.973 -874.148
-142.002 40.2949 320.326
56.6893 69.1511 -249.137
-184.956 94.1381 363.022
-190.18 101.122 373.373
127.217 -12.4253 -44.3856
-178.052 75.9559 374.588
6.54856 -33.1724 152.902
16.71 23.8849 -355.974
79.3831 -3.59376 -567.411
-175.826 98.1258 352.23
-160.506 89.8787 364.08
96.326 -67.0068 35.0926
96.0043 86.0844 -165.454
96.9276 -48.1299 8.42618
17.4025 -13.3241 224.447
-19.7503 -32.3285 249.578
-68.7355 58.6866 315.479
47.2414 -75.6578 96.5542
12.5559 -20.9366 228.105
-169.851 88.7072 364.121
-68.1422 59.7346 315.677
-181.115 93.2856 362.585
-184.171 57.62 338.756
14.5809 -20.4675 231.156
-82.5767 51.6699 283.425
292.912 -224.515 -833.324
-156.571 45.4124 325.094
-190.063 102.137 369.337
99.5384 -65.0561 -618.618
126.075 38.91 -120.991
24.5081 42.8389 -317.955
126.279 -12.0434 -45.0411
251.686 -184.62 -812.891
196.122 -158.757 -763.08
158.62 -128.39 -696.125
26.1927 1.91457 237.774
339.816 -308.798 -876.026
135.236 -11.0247 -57.4624
342.726 -319.44 -882.346
-25.598 -26.4113 246.14
-35.3918 0.949272 233.152
50.5342 61.5099 -264.916
-151.333 39.6012 321.718
25.96 -45.5562 130.731
114.462 -31.3523 -8.30343
19.0364 -14.1114 222.73
13.9716 -19.005 228.272
130.594 -9.21226 -53.6634
-193.577 92.1941 343.993
-79.5929 42.5292 262.613
-40.7136 3.99895 260.812
-180.759 68.1601 372.847
-167.667 96.0736 355.978
-172.137 91.8406 370.928
-161.328 43.8303 327.104
-190.094 102.954 374.449
13.4423 -20.3475 233.069
27.67 43.5098 -316.132
-163.296 87.9362 368.222
-62.17 24.6839 247.174
-67.5936 28.4757 252.678
109.066 64.785 -141.338
-1.18792 -17.6223 260.068
-18.8654 0.0369798 187.176
194.472 -156.787 -758.024
114.9 -32.2601 -3.87527
-65.5999 58.3584 313.285
57.3788 71.9184 -246.308
126.681 -14.187 -43.7606
-81.3716 44.5311 265.341
128.349 -12.3297 -47.877
166.019 -141.988 -714.965
-84.9998 49.9345 281.214
13.4943 -20.4118 235.806
-157.742 42.3559 325.382
26.1719 4.3384 237
63.0753 -83.4178 80.2911
12.7236 -19.8794 235.604
84.2853 -78.9063 49.9639
14.3177 -21.185 231.579
133.709 -9.5687 -57.7206
90.715 92.5126 -184.112
-191.204 105.455 373.619
325.347 -277.591 -861.4
112.349 60.1289 -137.58
-80.8376 52.1152 294.664
35.0935 -65.9108 118.162
305.154 -240.369 -842.922
-192.92 97.3195 345.269
176.857 -151.426 -735.139
59.3368 9.26473 -475.692
-190.998 101.323 372.174
66.4058 86.6589 -219.933
81.2309 -6.6522 -572.227
-169.782 77.0403 375.704
-53.1968 25.0302 237.099
146.174 -108.701 -667.853
-189.862 101.422 369.095
17.9025 -6.33982 211.75
-166.737 42.5421 326.434
-72.9812 57.9369 321.005
-10.5992 -17.3819 270.069
27.0063 -0.180702 227.109
62.222 5.43078 -485.826
13.5234 -19.4035 234.68
-31.1973 2.23598 205.164
137.381 -0.730659 -74.5427
-49.4033 16.7935 225.09
136.069 -0.577888 -75.1192
309.474 -250.971 -848.557
-179.342 86.9167 360.564
33.5614 18.9812 -417.965
-125.502 44.8468 311.529
16.718 -37.6236 141.217
-36.8875 14.1211 270.943
-15.9012 -4.8451 180.401
116.397 50.247 -130.656
-177.452 68.5664 371.408
-179.256 70.0065 373.783
-192.058 89.3281 340.353
114.575 -30.7146 -11.3858
86.678 92.656 -191.406
-162.779 90.9354 369.314
13.1877 -21.0134 230.261
-121.86 47.0673 310.837
-8.7547 -11.6787 171.697
58.4356 9.78976 -474.633
-4.57013 -14.1797 169.506
137.312 -101.68 -652.258
-38.9828 -0.325996 240.697
-169.896 90.5281 364.193
12.9803 -21.2424 230.231
-66.1163 59.9441 314.208
-78.5577 40.2788 258.616
30.6122 -59.668 123.222
86.2147 -39.4031 -603.405
79.468 -79.0275 54.4982
-163.108 78.9682 376.555
21.3329 17.9303 -387.906
-173.71 77.4419 365.95
335.999 -307.918 -874.235
126.257 40.8152 -121.58
63.244 7.24569 -490.574
126.502 -89.9252 -636.778
135.512 18.6993 -100.622
-104.427 47.4734 282.776
-71.2251 29.7321 255.302
30.677 16.4018 -409.636
31.9841 45.148 -302.346
-52.6848 54.3109 309.552
87.4548 -74.5545 46.3811
101.067 -66.1245 -616.203
125.028 -14.0432 -44.4251
13.3376 -18.7021 234.136
26.6332 2.65942 236.136
102.661 76.1521 -152.308
22.9979 -2.3451 211.127
100.002 -51.151 9.24271
14.0887 -21.5529 230.266
-183.331 57.9836 340.801
116.299 -82.3503 -626.772
12.819 -19.5636 230.542
-36.1362 28.9505 308.556
-173.829 88.0485 373.093
77.8122 92.2955 -201.952
132.539 17.3023 -99.9403
69.7798 88.0753 -216.263
124.29 42.2085 -123.702
-33.4811 4.32314 204.935
-66.3204 60.3912 314.517
-178.242 82.8389 362.538
-44.1771 0.883049 257.988
23.7111 18.1979 -392.886
-22.7863 5.35571 246.947
43.1481 16.7375 -438.108
308.694 -250.393 -845.214
11.4936 -19.5724 234.828
121.777 -13.5745 -37.8495
14.0544 -20.8194 229.928
-40.9676 -1.9654 249.017
-128.388 45.0551 313.432
-192.22 103.647 372.455
152.464 -119.578 -685.745
129.316 34.7945 -116.98
18.5102 29.6519 -350.499
253.826 -185.156 -814.993
-23.6274 8.60952 247.409
22.3361 1.34673 238.262
22.931 -0.0304946 239.54
83.225 91.4998 -197.08
7.67542 -31.5713 155.593
23.8759 1.13973 220.915
21.6959 -4.09165 247.507
78.1327 -79.2976 55.4917
71.3553 7.48782 -524.833
-33.669 16.9194 293.011
-173.915 67.8818 364.073
32.8997 -59.8518 124.709
71.1734 6.3334 -517.309
125.791 -14.8624 -40.4721
17.6468 31.4092 -346.881
-12.8801 -18.9427 265.917
200.048 -159.877 -765.989
-181.774 52.7612 340.302
127.198 -13.529 -43.4322
-0.227292 -25.1863 161.551
66.6333 5.94302 -511.953
-41.7465 8.61312 214.09
-46.3362 44.024 308.797
28.4124 -46.731 127.465
22.4518 38.7703 -328.57
16.9792 26.9217 -351.456
68.8325 7.22387 -521.47
19.7055 34.0395 -339.302
-159.921 41.481 324.824
82.6405 -6.9914 -570.852
134.295 19.2784 -102.187
182.398 -154.836 -740.13
92.614 -53.1526 -611.261
-177.613 41.9611 337.13
73.6523 4.13055 -549.276
-66.2551 59.1808 312.426
-16.9425 -34.8554 253.451
-185.266 69.9549 340.476
29.8488 -50.3809 129.303
326.497 -274.059 -862.495
66.7278 85.8588 -222.218
45.9408 -75.8576 103.218
-178.134 83.8058 358.766
-81.6446 45.9266 262.276
98.8236 80.85 -157.445
-80.8569 51.3928 282.246
18.7731 -9.44038 247.931
12.9527 -21.4665 235.561
22.2447 -6.42381 248.991
30.0641 42.9965 -309.43
70.9683 6.56405 -521.314
99.14 -62.638 -615.744
68.2182 88.0784 -220.941
36.6194 16.7227 -422.719
-192.789 99.6956 369.152
30.2094 42.3748 -312.369
244.076 -178.253 -806.894
327.518 -277.53 -862.027
327.369 -278.368 -860.193
12.5018 -21.5794 232.504
126.567 -11.6375 -43.3502
-150.742 39.1818 321.969
-8.62201 -17.2011 262.41
60.7514 -81.7824 81.5722
-193.885 92.9377 340.745
-186.258 95.6202 365.198
71.5992 6.13787 -522.961
243.96 -177.761 -806.557
340.127 -317.124 -879.858
-162.928 84.9958 371.74
20.2722 -2.20695 215.418
227.078 -171.491 -792.964
-38.4469 30.7111 308.991
253.425 -185.655 -815.352
-178.335 98.8746 351.164
113.645 -36.3716 -3.52902
13.3121 -22.2109 231.918
-184.224 70.016 339.369
-37.4036 14.4352 271.801
-32.9097 19.0691 293.522
64.3634 8.1806 -498.846
116.723 55.4461 -132.669
-194.117 92.6343 342.849
-113.98 48.9269 301.81
82.6733 -19.3382 -586.475
-163.636 89.1316 369.647
13.4828 -21.303 229.566
-49.4615 18.4085 227.224
-39.127 1.14059 238.104
-191.508 101.294 372.04
87.0756 -40.6468 -602.076
98.7003 -64.2738 -618.667
13.9018 -21.3244 236.018
30.2973 41.8211 -310.236
-193.292 93.4902 342.084
103.627 -68.3009 -621.313
-41.0896 -1.25617 249.452
-191.162 100.879 370.168
133.652 20.2449 -104.941
56.9803 -81.8021 83.2637
24.8952 -1.3899 228.186
88.0334 -39.8027 -603.951
-22.5656 -31.2074 249.316
-191.9 101.352 367.872
-191.218 100.819 368.747
31.833 -60.855 123.419
36.2606 -65.7477 118.84
26.9044 0.132317 229.892
46.3405 -72.8852 103.321
-185.91 98.2979 364.565
61.0504 79.8194 -233.2
-184.828 95.0098 363.074
-188.954 102.099 368.71
74.1022 1.7712 -546.514
293.82 -226.449 -831.791
53.7545 11.929 -460.187
18.4544 18.743 -384.289
-162.21 89.1838 368.641
12.2999 -17.7837 235.647
-181.96 51.4695 340.417
-74.4854 55.3388 315.196
78.0625 92.1483 -204.851
-9.77377 -18.2583 269.28
-44.6569 36.9558 312.365
136.247 2.10665 -79.458
20.9271 19.1803 -384.185
127.694 -89.5661 -635.119
99.2329 81.1784 -156.39
-183.274 55.0039 340.925
-187.867 96.9006 364.384
123.729 -87.1633 -631.573
55.0499 10.594 -462.959
24.275 1.06374 220.773
-189.752 100.827 368.236
122.204 -87.368 -631.558
-42.3504 -0.478035 248.697
30.8201 1.5711 228.908
88.5413 93.3231 -186.038
-163.225 89.9055 367.71
-35.5326 14.0581 275.897
41.9924 -70.2587 107.953
-183.683 47.8298 342.346
56.1305 8.34234 -467.561
327.209 -277.14 -860.1
138.416 -99.9972 -654.603
-187.07 97.9542 365.045
18.7869 18.6623 -380.176
-173.049 78.5524 368.845
129.038 31.0357 -114.824
-177.564 78.4879 372.189
-179.396 83.8416 361.904
103.91 -51.8489 15.2928
-76.2428 51.8931 310.153
-79.5753 53.3416 302.006
21.0497 18.366 -386.952
-160.524 45.3503 329.262
-167.595 74.4929 377.329
255.491 -186.612 -816.283
309.951 -254.572 -847.036
97.3263 -64.2297 31.8204
22.6798 -1.12199 212.949
-190.689 100.764 369.861
-176.834 98.3204 351.558
99.7305 -65.9342 -618.13
-177.066 86.5587 357.948
