225.56 100.955 -293.914
102.538 276.203 -429.976
124.03 136.017 -213.434
-93.413 -3.10553 180.883
-71.9897 74.0193 107.737
107.536 138.677 -184.04
177.342 60.6443 -229.641
-1154.14 -1154.29 179.201
285.856 260.129 -371.161
100.969 275.223 -414.604
124.767 140.531 -208.922
3.55871 186.093 -46.7595
95.9762 276.722 -293.49
253.093 269.69 -411.661
-2066.86 -948.9 885.005
2099.76 -28.8356 1243.64
40.3248 209.627 -208.549
27.7793 211.918 -112.846
101.487 267.741 -329.301
-2064.81 -946.642 889.581
124.316 139.565 -210.824
-101.523 -13.4121 187.475
129.639 279.276 -466.579
121.078 142.294 -211.311
-133.275 -45.497 207.225
103.178 275.146 -447.304
-80.7131 20.0039 164.316
184.462 279.454 -458.08
-104.632 -15.7687 189.243
112.821 131.104 -184.982
-1153.98 -1153.79 178.56
-75.2935 67.6111 120.49
146.981 280.508 -465.128
171.637 67.0244 -220.069
89.0808 234.042 -481.651
173.414 62.7028 -226.871
17.8209 213.088 -229.551
24.8388 208.362 -108.237
-1156.81 -1152.62 180.658
107.566 275.694 -453.721
57.3324 243.081 -216.031
92.5916 274.707 -275.264
102.389 275.692 -434.069
170.42 278.951 -460.181
104.509 276.677 -302.925
287.418 261.424 -369.255
-1.4741 145.87 -227.892
-26.2482 120.56 28.3851
3.73291 185.277 -252.184
-1159.17 -1152.11 169.376
-79.6054 50.6833 138.38
105.285 267.75 -371.99
-4.29671 145.799 -226.974
223.804 183.915 -309.129
104.453 269.331 -386.823
110.483 276.581 -460.251
99.1767 271.894 -328.305
131.113 109.101 -209.264
-1155.52 -1155.44 181.551
-1158.52 -1151.55 169.56
258.91 211.327 -335.95
2095.65 -29.2678 1242.01
-1154.94 -1150.61 176.307
103.414 274.742 -301.248
18.2413 212.929 -231.396
121.815 130.187 -206.993
-138.742 -48.7716 216.441
-62.7091 85.2578 92.7738
-2065.89 -947.66 887.753
-56.1179 90.3767 83.3533
-1155.51 -1144.77 175.867
2086.15 -22.9178 1250.01
172.794 279.162 -460.69
-2066.23 -950.902 886.345
202.46 277.948 -456.095
-1155.15 -1150.97 171.208
-2062.32 -948.914 881.019
-1156.99 -1151.16 173.892
86.6494 183.821 -203.489
121.186 143.117 -211.459
-24.7821 134.702 10.1943
126.008 134.868 -209.104
-139.442 -51.3225 214.236
147.96 281.95 -465.696
103.857 269.651 -387.052
62.518 254.065 -230.947
171.384 280.21 -461.941
-162.376 -73.9828 234.8
228.719 268.643 -437.683
2089.39 -25.5368 1248.44
102.635 267.566 -329.907
-1.11501 148.477 -230.479
3.59491 186.794 -252.132
272.361 266.849 -385.802
2097.75 -28.2079 1243.06
101.175 277.371 -302.604
98.7669 159.086 -190.652
2086.18 -22.8778 1256.04
-3.29631 142.895 -229.051
-161.316 -73.5364 237.501
212.396 276.785 -451.208
239.754 269.792 -424.185
97.2914 156.986 -189.667
-25.9733 134.645 6.96665
-119.516 -30.1399 196.924
202.934 280.34 -456.081
126.041 139.024 -208.935
-2062.2 -943.246 884.658
125.256 136.157 -210.908
-2051.51 -957.103 879.688
-2065.6 -952.245 882.289
2086.71 -25.5477 1252.36
-1155.4 -1153.78 182.451
102.865 278.231 -444.564
82.7491 186.134 -204.083
-28.5449 117.541 38.2011
2086.61 -22.1375 1255.62
202.488 280.232 -457.348
-122.703 -36.8723 200.704
132.216 108.969 -211.671
2098.44 -29.7629 1243.58
-2051.54 -954.771 881.538
104.387 268.905 -370.13
0.777323 153.265 -226.737
56.1521 242.528 -215.167
-1158.18 -1148.52 169.766
-84.1186 10.7215 169.991
-2064.01 -944.481 882.192
109.833 275.069 -456.357
-126.352 -38.1198 201.986
-2051.11 -957.922 877.189
74.0486 261.38 -242.613
103.236 152.354 -187.753
102.677 274.679 -432.762
141.075 281.671 -465.073
105.897 268.602 -386.314
195.757 56.4003 -265.354
208.606 77.0199 -281.554
104.799 269.964 -317.699
224.509 100.697 -294.224
102.4 268.327 -326.024
124.533 122.469 -204.743
104.733 269.834 -326.257
-2067.65 -952.129 883.328
21.5376 210.04 -103.661
222.436 100.983 -293.196
188.487 54.5613 -251.009
2076.89 -21.4184 1242.68
-100.754 -12.9112 187.062
-1156.93 -1152.62 181.376
-128.387 -38.3582 202.813
89.477 236.13 -484.38
63.7355 196.867 -203.409
-2.52078 145.901 -227.421
45.8115 229.862 -190.846
-76.4911 33.5284 153.507
2099.05 -29.1688 1244.88
8.45149 207.323 -237.427
-61.2906 83.5395 91.6792
124.995 136.639 -209.17
-2065.54 -948.211 890.795
102.509 277.393 -446.321
-146.289 -57.7365 220.689
2.05787 154.134 -227.553
-1155.33 -1146 177.972
260.644 213.917 -339.371
59.9584 250.279 -225.465
134.335 282.048 -466.701
225.671 101.269 -293.97
188.578 281.096 -458.835
107.055 271.325 -329.876
-2063.23 -951.732 877.112
2097.64 -29.31 1241.15
34.573 214.162 -130.676
86.7286 271.184 -264.014
8.5162 196.833 -68.8819
-2068.71 -953.463 882.405
-2.10147 148.126 -229.732
279.04 263.185 -375.144
-62.1805 85.4809 90.6336
186.586 53.8229 -252.446
44.3414 205.631 -206.903
23.5064 215.905 -222.154
86.6421 235.733 -482.537
-76.6177 48.5403 138.147
-2064.99 -951.766 876.999
87.3858 181.103 -201.857
104.049 276.009 -303.22
39.4133 228.359 -180.476
289.085 248.594 -354.379
102.414 275.358 -301.644
38.2691 217.3 -154.373
9.57931 195.967 -65.9662
-161.796 -70.5195 233.034
2100.21 -27.834 1244.81
123.143 144.959 -209.933
213.069 80.8711 -283.758
6.28276 190.404 -55.884
-25.2801 132.524 10.4426
122.56 135.924 -212.262
40.3819 219.961 -161.8
-1160.59 -1148.07 171.345
2086.76 -21.4367 1256.31
82.3528 265.613 -252.637
77.3246 187.917 -204.739
65.1593 255.013 -231.347
-78.1033 45.3795 142.991
-3.53905 146.493 -227.382
2101.89 -28.0233 1244.89
103.192 267.302 -327.755
104.934 268.412 -329.426
189.908 55.6501 -253.509
-26.6855 129.7 15.7721
128.715 279.988 -464.844
37.5315 209.078 -208.062
-2065.67 -949.294 888.032
-80.0815 59.3217 129.448
120.431 135.209 -205.339
121.906 115.507 -197.765
261.242 269.215 -402.007
105.452 275.26 -302.279
186.925 280.474 -457.637
-42.5123 103.672 64.5078
28.1856 211.895 -115.022
64.2439 195.531 -203.65
-0.306326 145.267 -223.967
261.443 219.664 -340.232
-26.736 129.592 13.2028
193.964 283.684 -456.954
262.202 219.802 -339.754
6.5327 188.244 -50.6609
57.0879 246.842 -222.519
81.2888 187.081 -203.478
103.697 269.432 -328.671
2098.78 -29.3068 1244.67
101.693 270.397 -387.7
2096.54 -29.6408 1240.62
215.2 150.252 -299.47
-1159.7 -1150.78 169.598
225.943 115.33 -300.702
102.237 266.08 -329.206
167.604 71.4376 -215.736
-25.828 119.5 29.2181
227.205 106.037 -296.925
-81.2619 22.4927 163.884
103.035 273.619 -299.644
103.262 274.992 -301.07
102.881 276.374 -301.416
-2062.94 -940.323 881.429
85.682 186.255 -202.959
101.925 269.72 -328.851
287.619 258.452 -367.526
118.536 278.937 -461.919
-22.9373 147.514 -3.097
1.16074 184.338 -43.2877
143.931 98.0708 -212.338
-107.709 -19.4979 191.619
105.244 274.712 -303.072
128.061 114.988 -204.758
109.163 265.138 -341.508
2090.17 -24.8741 1246.18
15.6944 203.163 -89.0044
2086.7 -20.4152 1255.5
103.439 275.135 -303.37
124.15 136.451 -210.306
-57.7055 86.5366 83.3291
-80.4411 54.7731 133.484
216.011 154.945 -303.573
49.8712 230.74 -195.938
258.381 271.382 -404.889
102.856 268.938 -377.598
-100.813 -12.9755 184.949
101.855 268.498 -328.559
-153.542 -63.6946 225.453
101.393 270.154 -329.744
123.144 141.204 -210.93
52.2909 200.543 -205.002
-0.894125 144.023 -227.155
46.1309 230.58 -191.172
-2063.63 -939.338 882.8
-150.927 -62.278 224.406
43.8341 228.875 -185.187
-72.2478 73.105 109.233
123.474 139.605 -208.137
-1154.84 -1152.55 179.108
-1156.72 -1153.5 180.791
104.234 274.973 -301.875
-2061.54 -943.945 884.132
1.50037 185.77 -254.091
107.008 277.413 -454.894
-2.30273 146.74 -228.159
107.178 264.963 -365.417
28.2312 212.754 -211.231
-1.19713 151.846 -228.11
227.027 115.336 -299.157
100.187 276.386 -300.496
95.0319 170.205 -196.928
-27.8956 121.138 30.5656
-2067.42 -951.269 885.237
81.5003 186.176 -205.967
289.156 249.51 -354.534
-2059.06 -953.658 882.981
59.5716 198.273 -205.26
120.674 128.284 -209.227
104.039 276.15 -431.695
39.5202 219.145 -161.629
121.722 128.395 -208.107
108.208 266.49 -351.655
2075.35 -25.2332 1245.04
-63.3245 83.2808 90.1891
102.77 276.237 -426.494
79.2925 266.536 -251.625
2089.6 -24.388 1253.95
-2067.32 -947.992 884.168
188.98 52.8679 -252.641
145.151 96.8622 -214.855
224.924 272.519 -446.56
30.3686 211.867 -119.239
-1153.61 -1153.55 182.28
122.524 143.659 -211.509
-1156.16 -1145.17 174.709
102.932 269.919 -326.712
-1154.28 -1153.13 179.333
121.128 128.294 -207.029
18.2769 206.568 -97.5784
219.946 139.459 -299.059
78.3658 266.016 -250.85
180.576 280.652 -459.093
-48.0958 95.023 76.5065
88.2363 181.43 -201.964
130.068 112.721 -207.804
59.825 195.092 -204.811
2086.37 -23.3287 1253.07
123.552 130.271 -206.819
126.436 134.422 -212.213
-62.492 85.2899 90.7994
-1155.59 -1153.09 181.005
102.123 276.221 -301.299
180.236 280.874 -458.462
106.982 267.817 -365.7
105.115 273.876 -301.783
2086.59 -21.6439 1257.08
123.931 136.867 -212.812
177.192 62.5399 -230.122
38.8781 217.205 -139.386
-3.90882 156.096 -235.266
35.5396 216.547 -138.031
36.9375 217.464 -145.351
-47.2632 93.5717 76.3836
39.5202 220.731 -161.236
8.24944 191.464 -61.7328
2101.03 -29.3776 1242.24
227.045 116.024 -300.247
228.441 193.258 -313.631
104.508 274.565 -301.698
-1157.13 -1152.33 179.012
125.044 135.757 -211.032
122.726 144.263 -211.336
-2067.69 -952.063 885.63
7.48643 190.752 -57.0067
-2.7543 144.997 -228.924
124.084 138.697 -209.667
-63.108 83.4265 91.0702
125.883 135.315 -210.219
2.44316 153.183 -226.956
-34.5489 111.069 51.2149
86.2794 233.828 -482.259
230.553 270.539 -436.918
124.381 138.488 -209.53
-25.7124 134.021 9.97647
-2067.56 -947.627 890.392
1.79165 184.139 -42.8718
2092.35 -29.7379 1247.6
289.76 257.022 -361.241
-78.4391 33.8903 152.444
124.191 140.557 -210.859
23.7454 209.477 -104.956
115.301 279.182 -459.497
-80.4109 22.5157 163.686
-76.594 28.9046 155.824
128.061 115.649 -206.349
-2058.14 -952.638 884.188
103.755 274.355 -426.57
221.642 100.434 -293.145
-126.088 -35.8906 200.417
-2065.1 -946.871 886.448
102.431 276.175 -301.279
256.934 271.338 -405.117
135.841 280.76 -466.193
-51.3387 91.0497 78.3583
125.048 139.243 -210.715
2096.43 -28.6327 1240.64
147.06 282.493 -463.83
78.2593 188.194 -204.55
110.592 266.592 -350.099
102.36 274.902 -300.61
123.676 135.814 -210.228
-1159.91 -1148.05 172.012
219.111 140.757 -299.165
100.187 267.83 -328.839
-2061.34 -940.459 882.538
287.302 258.492 -369.612
-2068.73 -950.687 885.887
289.083 249.18 -352.8
-137.921 -48.7564 216.534
127.817 113.634 -206.661
-1.09804 145.997 -226.762
-1160.34 -1148.34 170.335
-79.2115 48.6414 140.476
-2065.74 -948.986 888.577
43.6417 207.05 -205.577
262.573 219.488 -338.405
27.0137 213.646 -213.457
-64.8819 83.6351 92.5214
-2067.33 -950.071 886.49
248.069 207.431 -321.874
72.028 261.481 -239.267
-1155.52 -1152.65 176.815
87.2861 235.436 -481.672
125.272 135.591 -211.759
189.54 280.788 -458.436
2093.39 -28.3534 1245.2
12.891 213.967 -236.54
40.1403 206.576 -206.97
5.12469 196.501 -245.121
-2068.15 -951.317 890.266
143.367 281.841 -467.985
102.908 275.426 -301.516
-27.3135 119.226 32.3114
38.2516 225.285 -168.733
2084.57 -23.0617 1252.76
117.664 278.416 -462.527
2085.6 -22.2082 1254.43
3.08479 179.728 -252.466
146.15 282.723 -467.624
-2068.23 -952.174 881.648
-1156.57 -1144.73 177.367
108.157 268.196 -368.044
182.997 280.523 -459.026
-171.578 -81.6869 247.479
-51.0689 93.472 77.6939
-1155.34 -1153.95 181.479
-1154.78 -1151.74 178.561
-79.4733 30.9454 153.052
116.516 124.901 -185.079
111.041 130.485 -184.063
225.161 102.691 -292.853
100.374 163.443 -192.903
172.029 67.4926 -219.155
2094.43 -29.4646 1241.57
-144.359 -54.9948 219.928
-41.4045 102.51 66.4565
121.087 141.467 -209.912
2.10256 187.983 -252.126
30.4322 212.745 -117.308
95.6175 173.634 -196.806
-0.314977 147.763 -228.326
98.1415 274.301 -289.68
2095.63 -28.6061 1242.08
93.8347 274.449 -277.377
-77.7812 45.0644 140.225
183.571 55.9762 -240.842
-1157.5 -1146.96 171.137
27.7623 213.159 -212.121
-1158.59 -1150.95 168.882
86.9759 272.045 -261.586
-27.4379 124.938 26.5178
-1158.59 -1150.78 169.941
2086.61 -19.028 1258.35
187.895 279.885 -456.717
26.9984 213.054 -214.823
23.744 208.613 -105.219
-139.308 -45.9975 211.516
133.971 278.177 -465.36
175.294 62.4784 -224.676
202.895 69.5869 -277.974
123.194 136.737 -212.165
-2052.87 -955.966 882.399
86.8298 234.448 -481.882
86.1633 270.948 -263.037
-2061.02 -941.633 883.059
-24.6417 133.148 8.62825
37.4797 216.415 -144
-2068.05 -951.441 887.464
100.414 275.781 -301.045
-2066.42 -947.684 890.121
-25.3685 138.258 4.25978
40.8207 225.058 -173.672
5.13455 188.418 -252.428
-0.660696 151.516 -224.988
-1155.8 -1152.2 172.72
-2057.35 -953.065 881.758
155.563 282.206 -464.344
102.119 274.633 -302.422
-63.4342 82.3123 92.4543
-5.07252 145.282 -226.858
47.0817 229.855 -194.29
103.553 274.519 -301.487
108.239 265.532 -356.58
166.654 70.3164 -215.781
258.967 211.981 -334.208
101.761 278.065 -433.143
-80.8251 31.3707 155.471
162.093 76.659 -215.423
2082.87 -20.7007 1246.65
123.45 140.603 -210.625
185.062 281.144 -456.745
-63.5636 83.3343 92.854
226.874 110.339 -298.587
124.524 141.142 -210.554
160.244 77.2547 -213.919
2094.12 -29.1989 1244.76
80.2077 267.374 -250.501
-79.1072 25.9445 159.328
103.574 275.113 -302.657
192.829 54.9394 -258.608
91.0721 272.473 -268.874
-52.32 93.2314 80.9517
7.90897 197.664 -68.6261
-25.5388 122.884 28.3694
259.507 268.826 -403.873
186.269 281.228 -459.228
31.1177 212.827 -124.044
-2062.08 -942.099 882.223
-2068.1 -949.386 883.721
2085.8 -20.9637 1252.82
-77.5826 25.6755 161.151
147.685 279.345 -465.144
85.9852 273.205 -265.09
-2055.94 -953.477 884.555
111.214 275.891 -457.399
128.741 278.515 -465.647
122.785 138.165 -207.762
103.11 275.175 -303.774
59.1686 250.478 -226.934
103.385 274.394 -301.453
58.874 248.055 -221.952
194.104 279.571 -456.165
29.7137 214.739 -122.116
210.52 81.7117 -284.752
-2066.83 -951.324 882.883
-2068.66 -949.771 886.045
-79.151 60.4158 127.997
-2064.24 -951.258 878.698
158.391 279.625 -465.061
168.565 69.3211 -217.65
-2.32879 148.425 -224.945
-2062.93 -942.488 886.597
-151.533 -66.3031 224.524
127.938 138.356 -209.25
2086.49 -20.6825 1253.59
133.567 282.411 -467.054
101.482 273.798 -311.344
201.351 59.7416 -268.544
-1154.54 -1155.95 181.38
6.43636 191.865 -56.8192
102.447 272.421 -317.735
259.636 269.969 -403.488
224.392 101.186 -294.414
126.97 116.242 -205.779
85.6857 271.609 -264.001
108.174 264.53 -342.441
119.409 143.351 -212.463
122.555 143.486 -211.867
109.95 264.785 -352.939
-2056.8 -953.945 885.026
253.103 269.815 -410.591
-1152.59 -1152.95 178.682
2094.47 -29.002 1246.32
106.962 268.475 -366.537
98.737 275.544 -290.139
121.076 118.053 -192.915
-23.9469 129.995 10.53
-2067.52 -949.379 886.194
-2067.6 -950.474 885.793
259.906 271.156 -402.963
102.247 151.441 -188.21
2100.52 -28.3227 1244.53
121.099 117.275 -196.242
-2065.57 -947.985 889.47
2097.35 -27.46 1243.12
95.406 169.516 -199.011
195.703 57.2839 -260.276
126.746 137.755 -211.679
149.708 87.9422 -213.509
2080.41 -20.9691 1246.61
-2066.88 -948.786 889.481
79.03 266.229 -251.155
2097.27 -29.2843 1241.16
2082.73 -22.799 1248.15
225.501 100.829 -295.018
-2052.6 -957.204 878.995
-113.23 -22.493 193.265
-33.5741 112.23 53.6707
-40.1892 104.838 65.7049
-2067.53 -951.169 884.764
-1157.56 -1152.27 174.393
-26.1516 120.827 35.841
78.3439 265.234 -246.343
0.0327246 150.166 -226.492
7.48598 191.325 -59.6801
2100.96 -30.2942 1244.61
-87.0815 6.02008 175.069
257.715 213.81 -337.274
60.0747 250.2 -226.895
-2068.84 -950.473 883.441
86.3516 233.444 -482.343
26.5243 211.641 -216.03
-98.5896 -11.144 185.988
247.831 209.81 -323.724
107.059 138.727 -184.638
123.355 279.884 -462.674
206.459 74.9743 -279.848
1.68375 181.176 -254.862
51.4529 235.295 -204.085
257.793 269.855 -405.378
-2053.66 -956.823 880.391
37.8339 216.838 -146.366
60.3867 252.249 -230.427
60.3689 250.213 -225.776
290.644 255.189 -363.764
-62.0798 83.0792 93.0859
21.8906 211.521 -222.658
-101.806 -14.1141 188.712
224.656 103.673 -294.503
122.777 143.771 -211.447
104.394 274.246 -300.068
276.21 265.089 -378.421
6.40994 201.846 -243.963
226.765 107.861 -297.552
2097.44 -29.0575 1242.25
96.0407 275.334 -277.666
36.0735 210.122 -207.667
-68.0608 77.8636 101.628
7.27446 193.283 -60.2294
-1159.36 -1152.55 168.921
225.551 101.249 -294.66
-2066.94 -948.939 889.272
-0.502462 149.486 -233.701
242.152 204.687 -317.709
-23.8096 148.498 -3.2634
-83.8652 14.3286 167.256
-2066.55 -949.993 885.307
144.157 281.673 -467.305
126.11 115.896 -201.854
287.288 261.516 -369.437
-1.17699 144.041 -227.616
11.2915 199.003 -74.2896
70.4103 258.484 -239.536
19.6006 214.091 -224.625
102.409 268.833 -326.168
112.949 265.154 -354.318
171.312 278.537 -462.34
-2053.43 -955.599 881.818
2097.25 -27.572 1241.31
2100.93 -30.4627 1245.72
186.737 56.0247 -249.419
2089.68 -22.9427 1257.74
-7.97221 161.293 -243.22
-77.3566 43.5224 144.464
-2.32074 147.495 -227.474
2096.66 -29.5386 1241.5
7.11601 193.41 -62.2233
20.2608 214.64 -231.582
55.3308 243.43 -217.645
15.8504 202.387 -90.3837
39.6497 207.283 -207.995
38.3699 214.532 -144.896
217.84 86.2263 -287.375
95.6218 276.956 -289.2
-2063.11 -943.934 882.063
-132.162 -42.4641 206.635
-2048.74 -954.088 875.489
-63.6563 82.9814 92.4163
-2062.64 -941.002 881.507
105.036 273.443 -302.087
124.113 142.601 -213.221
2087.14 -23.81 1249.42
-81.5216 19.6653 162.623
199.271 56.6424 -264.823
2.75324 177.515 -253.561
2075.88 -25.5237 1244.43
227.426 106.462 -294.452
61.2134 195.26 -205.117
-64.4723 81.8222 92.0932
104.56 274.987 -302.244
88.304 234.254 -480.656
-28.2894 125.12 21.3906
-4.51746 158.178 -235.627
-2055.66 -955.671 877.91
38.68 220.24 -160.24
144.35 95.8162 -212.859
42.6883 229.092 -190.596
2076.88 -24.5591 1245.47
269.781 266.838 -386.559
-2061.99 -938.962 881.371
-39.1799 103.276 64.4331
103.66 273.862 -301.873
101.993 270.468 -327.819
124.508 122.612 -207.223
101.969 273.481 -316.482
87.3344 234.214 -480.989
-33.4937 109.518 51.6675
124.811 134.101 -213.092
194.639 55.4697 -259.037
146.827 282.801 -464.813
-145.627 -57.5764 221.692
226.632 187.16 -311.011
-1154.78 -1150.88 179.372
2097.29 -29.0697 1242.78
125.376 137.26 -211.515
-21.8521 155.945 -9.2411
77.8941 185.561 -204.359
-152.082 -61.3668 222.569
108.63 266.136 -341.878
30.74 211.682 -116.293
-2.20356 146.717 -228.12
40.3292 221.701 -162.832
127.541 119.048 -206.07
121.819 129.833 -206.972
222.319 175.725 -310.561
108.59 266.939 -359.455
203.706 278.843 -456.182
100.077 275.379 -407.159
-89.3046 3.92544 177.474
-61.9112 84.4922 90.5615
176.322 59.7684 -228.399
99.8324 277.044 -412.689
82.4344 185.619 -204.274
-62.2331 83.3011 95.8799
103.124 272.642 -314.419
100.122 268.504 -327.826
2.03532 154.155 -230.83
204.878 278.684 -456.517
102 149.079 -188.234
-1153.79 -1150.42 174.761
88.741 232.205 -481.892
2096.46 -29.2074 1242.72
43.8717 229.595 -185.685
-2063.46 -942.247 883.845
-1156.74 -1151.03 170.619
109.783 263.213 -344.439
159.102 79.4194 -217.145
2084.14 -21.2239 1256.38
-108.515 -18.699 189.246
34.3125 216.137 -132.433
119.853 134.981 -206.889
-0.388296 145.759 -229.493
235.722 269.773 -429.845
252.815 209.867 -327.632
101.665 266.923 -327.122
123.531 136.595 -211.813
141.403 281.64 -466.691
126.796 135.391 -210.735
101.708 274.615 -421.692
29.6439 213.967 -213.125
127.663 114.151 -203.65
14.4952 202.32 -90.5947
10.5514 199.45 -69.68
-77.5037 63.4007 122.709
-25.3551 134.418 8.69995
9.43524 195.818 -68.3985
-114.752 -25.2 194.15
102.989 268.506 -386.725
101.63 277.211 -431.959
125.113 138.136 -209.655
6.83148 188.643 -53.5013
22.9404 207.08 -102.922
-1154.83 -1150.88 173.839
98.8908 275.765 -290.794
2088.52 -20.3945 1255.17
29.4763 214.023 -213.611
-8.36889 159.399 -240.703
-2053.94 -954.154 878.852
-146.134 -58.5309 222.198
43.471 205.467 -207.072
72.4619 257.476 -238.856
242.183 204.058 -318.099
-88.1082 3.94983 174.579
244.952 205.945 -321.721
-1156.2 -1145.3 175.52
120.974 143.444 -211.139
168.856 69.516 -217.437
8.7161 192.32 -60.9378
289.714 247.773 -353.659
101.656 275.657 -300.579
122.8 117.222 -195.076
-25.9297 131.438 15.1808
203.44 279.813 -457.132
122.682 115.631 -198.902
2101.73 -30.7648 1245.17
55.8856 243.111 -216.362
126.294 280.619 -463.863
122.127 141.393 -214.513
-1.70281 145.898 -228.279
2089.43 -25.2786 1248.06
288.472 248.575 -350.451
20.6412 208.063 -104.354
285.916 244.389 -349.598
-1158.88 -1149.68 174.236
173.387 65.7299 -218.859
2085.7 -23.746 1252.2
7.52389 188.685 -54.1483
180.399 281.049 -459.379
194.526 281.625 -456.185
124.499 123.779 -206.201
-1155.8 -1152.72 172.891
-0.158125 152.94 -232.797
-2.47391 146.258 -230.943
61.6534 197.059 -204.555
-6.11177 165.748 -244.953
122.878 116.526 -197.381
-1154.54 -1153.6 182.203
-2067.32 -950.14 886.881
-1156.06 -1153.94 179.254
111.632 131.8 -183.101
240.921 205.544 -317.638
-3.64091 145.198 -227.733
178.449 59.5593 -233.266
257.085 211.185 -332.928
98.9197 276.371 -296.193
167.778 70.6771 -216.348
41.9645 227.063 -184.855
38.3684 209.582 -208.61
256.136 218.637 -341.686
-2061.68 -950.606 878.495
54.3869 239.323 -212.139
28.6077 213.039 -213.606
-0.248716 149.62 -230.348
216.262 167.3 -303.889
-2052.3 -957.156 878.013
-2064.04 -944.148 884.035
259.729 267.675 -403.321
102.263 267.718 -329.169
-2053.02 -956.133 880.249
39.6195 222.431 -162.898
187.286 53.3192 -251.694
126.112 135.454 -210.744
97.5325 274.782 -287.807
-133.012 -43.3238 207.77
-170.873 -79.4738 248.528
130.808 109.072 -207.344
102.664 273.895 -303.123
-88.9059 5.63824 173.478
-146.881 -58.991 220.66
253.875 209.532 -331.838
-127.765 -38.3266 202.937
-62.7478 83.5446 90.6383
101.124 267.572 -326.934
-2067.7 -950.891 881.562
103.497 275.943 -302.34
5.24876 191.682 -54.7772
-2068.62 -952.03 884.589
126.761 277.588 -467.104
-77.7092 62.6696 127.435
258.333 271.118 -405.902
38.3118 209.586 -208.302
-118.372 -29.8752 195.735
34.6886 216.258 -130.155
-51.4585 93.0229 76.7678
2100.16 -31.1345 1246.27
104.166 275.457 -299.704
203.352 63.9609 -271.749
286.557 247.335 -351.316
101.812 266.907 -327.141
-3.94453 146.311 -228.249
7.74517 188.075 -51.3927
30.3568 212.759 -116.479
-2066.16 -948.741 887.535
-2068.2 -950.33 885.401
103.584 275.606 -301.552
288.415 249.263 -353.396
71.8986 193.294 -206.274
220.383 138.811 -298.603
-1.89106 144.864 -227.204
289.214 254.536 -361.752
54.6845 198.395 -202.219
-1157.09 -1150.98 169.682
87.9456 234.597 -483.001
101.386 270.466 -326.104
239.816 204.16 -317.503
2087.31 -21.642 1253.17
87.6631 233.275 -482.91
-1155.81 -1154.17 179.95
88.3553 233.597 -480.934
208.171 74.7855 -280.548
2097.66 -28.8051 1243.53
-168.063 -81.6797 244.529
58.2358 245.819 -217.679
-1156.9 -1145.55 177.097
214.636 83.0371 -285.465
-1.36981 146.757 -227.532
2101.39 -30.501 1244.65
287.138 249.622 -353.694
106.512 274.826 -455.544
125.495 139.729 -208.971
-67.2519 80.0322 100.465
-124.298 -35.0725 201.236
128.328 279.638 -467.053
-1153.8 -1154.79 180.449
105.727 268.935 -330.201
98.8217 277.768 -413.417
183.298 278.678 -457.802
87.1593 233.905 -483.214
-0.786291 150.89 -231.521
100.348 277.111 -415.202
-1154.7 -1153.81 180.851
148.251 281.131 -465.209
43.6897 229.839 -187.321
125.464 137.518 -209.763
2098.27 -28.7822 1243.49
0.523264 147.346 -229.37
9.90219 197.164 -65.432
223.751 100.065 -293.534
-2068.61 -951.91 889.913
-1.20402 149.435 -230.697
-63.7172 85.1672 91.2182
-3.04905 145.334 -227.277
-1.21236 144.672 -226.154
59.1532 243.198 -217.777
122.926 143.513 -210.611
-1.61221 148.473 -227.885
23.466 215.31 -220.399
259.811 269.752 -400.802
82.534 187.762 -204.218
-68.5316 79.8575 100.222
-2069.26 -950.369 883.621
81.4436 186.9 -204.273
219.916 174.002 -309.934
86.7585 272.145 -262.966
2088.2 -25.133 1251.77
-2067.01 -952.198 883.093
86.3698 270.455 -263.027
252.383 211.261 -332.28
-114.761 -24.949 194.081
101.229 275.464 -301.348
101.869 274.399 -301.433
29.6213 213.748 -116.887
-2056.78 -955.559 884.986
88.773 273.211 -266.246
-4.32646 155.863 -235.443
-93.1803 -2.88776 179.978
71.7907 259.064 -239.607
-29.1764 117.529 40.093
103.03 273.535 -302.464
-1156.87 -1150.86 181.23
218.154 276.116 -451.044
-2.26143 147.028 -228.5
177.478 60.2959 -231.477
246.107 206.87 -320.396
-23.6398 150.609 -5.38394
5.578 193.956 -248.764
283.209 241.813 -346.345
100.33 154.961 -190.647
36.7786 217.712 -145.911
109.4 275.886 -454.831
2097.89 -31.0929 1242.28
0.385691 153.515 -227.849
89.446 273.398 -268.289
226.381 102.457 -294.949
-76.359 35.6269 152.097
-2066.31 -949.055 883.893
4.05606 184.644 -254.646
126.833 138.25 -209.174
-4.39767 144.232 -226.668
225.556 126.96 -298.808
183.042 280.269 -457.85
-111.037 -22.5637 192.435
18.1758 203.657 -94.926
106.845 267.604 -367.248
86.7581 271.495 -263.437
-2062.66 -945.025 883.272
102.682 271.872 -319.445
37.6467 219.529 -162.12
105.696 270.828 -323.61
-94.6085 -5.09909 182.597
-2066.28 -949.853 890.972
2098.65 -27.3481 1244.71
-11.0115 174.123 -29.5586
262.347 220.712 -339.725
262.807 271.759 -397.397
-24.1957 132.774 9.36066
16.9978 204.235 -91.9733
204.817 68.5648 -275.428
-1.79465 144.112 -227.584
106.413 267.669 -377.174
-1155.12 -1154.92 180.997
103.195 277.098 -423.766
-1154.67 -1151.1 178.829
