99.0005 539.827 -88.8322
73.7413 411.882 110.137
-291.454 399.62 -305.205
-187.389 529.232 -280.414
-147.515 511.615 -619.805
-263.117 371.268 -568.198
66.9888 398.338 148.656
488.005 -2484.18 1582.8
-205.317 519.706 -287.673
-296.103 354.73 -485.657
99.0747 549.392 -104.578
-37.5026 487.846 -568.159
81.1708 443.399 18.1897
94.0397 563.573 -128.69
-61.966 508.134 -593.74
-141.218 515.962 -613.154
-286.371 361.154 -547.867
468.388 -2464.97 1550.27
-51.5349 569.902 -275.4
-131.062 567.386 -269.755
94.7233 562.979 -131.292
464.946 -2465.66 1573.28
77.8894 446.15 10.353
479.155 -2487.39 1582.11
98.5412 545.938 -99.3091
43.2171 414.614 105.948
-37.747 483.338 -566.025
-51.1784 571.953 -275.393
-254.012 386.78 -580.216
464.715 -2507.55 1557.83
-147.958 561.048 -270.118
-63.1259 505.158 -587.306
74.0445 417.322 104.607
-180.827 451.08 -610.117
-114.598 570.292 -272.099
-72.7513 570.538 -277.015
-30.2584 501.583 -566.77
-36.5422 487.273 -568.289
79.6775 454.098 7.24878
-148.676 508.049 -623.746
48.0011 415.099 105.255
-48.6496 490.576 -572.504
70.7861 409.041 120.777
-146.559 506.86 -622.861
43.7414 417.127 104.049
-36.6903 486.854 -568.116
462.663 -2508.17 1559.48
38.6189 412.468 118.621
-313.801 367.134 -380.228
465.282 -2463.09 1547.06
44.8482 416.437 103.599
-35.6501 486.876 -569.73
35.6626 414.735 126.475
50.1997 416.939 103.898
-115.644 516.625 -619.709
74.9052 443.224 23.2495
99.4036 552.88 -110.392
-301.312 396.647 -310.817
-224.161 440.493 -575.267
96.4995 555.2 -118.582
464.284 -2464.55 1547.1
-288.604 369.896 -531.303
37.9726 409.548 116.725
490.801 -2466.17 1591
464.122 -2465.72 1546.65
485.164 -2452.36 1595.2
-315.753 357.049 -412.339
-121.61 514.334 -617.684
73.8082 423.592 79.3603
-0.0612114 589.049 -252.885
-146.099 485.834 -615.773
-239.051 443.085 -309.859
63.3571 589.325 -188.351
-189.943 528.671 -281.096
-67.7585 500.151 -622.706
-227.615 474.228 -309.842
467.385 -2465.38 1548.75
-35.5279 486.879 -567.757
-55.236 569.932 -275.064
36.7822 412.986 121.85
73.8558 414.067 112.562
-128.906 515.385 -612.431
-61.492 500.778 -581.643
-65.6637 571.132 -275.587
37.3514 415.975 129.809
-309.088 379.317 -363.965
93.2871 497.718 -44.238
-278.761 364.016 -562.844
-36.9417 484.195 -567.359
447.842 -2509.85 1553.94
-321.903 357.603 -408.044
-146.549 562.438 -270.131
67.0511 391.797 172.434
-48.0911 491.56 -573.46
-145.157 472.618 -607.733
-39.3503 484.753 -569.412
45.6314 411.431 118.046
446.359 -2510.87 1553.13
-36.7983 485.378 -567.191
-317.243 364.111 -402.847
-318.502 355.637 -410.077
-137.282 517.051 -611.104
-263.276 373.701 -569.734
-122.194 515.268 -617.424
-281.942 364.375 -560.544
491.551 -2477.24 1584.24
-208.034 517.15 -288.295
471.235 -2460.49 1585.08
459.019 -2513.73 1553.06
490.984 -2467.02 1589.54
490.369 -2473.69 1584.8
43.6487 417.39 119.372
465.9 -2464.46 1548.13
447.268 -2509.68 1553.81
447.84 -2511.5 1552.98
69.9186 405.026 127.692
97.5292 545.809 -103.19
-49.9931 570.462 -275.217
-317.704 355.546 -413.31
96.0479 530.068 -76.1538
82.396 445.031 17.0841
-155.841 555.037 -274.627
-318.455 354.213 -418.921
-267.059 417.993 -306.311
-315.448 356.039 -415.079
-2.81858 589.939 -254.613
53.6229 405.407 128.727
70.7306 404.984 130.502
460.329 -2462.07 1557.58
71.4752 645.215 -49.7615
491.897 -2461.16 1590.79
60.9839 589.928 -193.96
-227.859 474.407 -307.89
460.355 -2459.69 1558.01
-316.343 353.846 -417.376
470.271 -2456.49 1587.72
-275.655 411.474 -306.61
82.3115 577.481 -156.505
-305.354 354.918 -448.819
-316.188 352.838 -417.162
45.1569 414.819 103.555
46.2387 415.017 105.412
471.345 -2458.15 1585.35
-295.408 357.149 -505.855
35.002 408.7 118.47
-242.311 442.305 -312.566
75.2214 584.371 -170.108
4.99826 589.688 -250.729
-320.002 363.132 -391.722
93.7653 563.203 -129.541
-130.41 514.7 -611.997
-321.77 354.672 -412.549
42.0025 589.521 -223.179
64.8183 392.477 171.445
-182.172 451.889 -609.273
-159.855 551.15 -277.018
-204.175 517.918 -286.996
36.1061 410.997 128.606
49.0432 412.974 104.662
-185.405 529.476 -281.013
-163.486 548.783 -277.456
77.5377 582.219 -168.784
-234.227 426.741 -575.924
31.6442 590.889 -236.05
490.684 -2466.86 1591.1
-36.658 501.517 -572.478
97.9728 545.241 -105.482
95.5993 563.174 -130.51
76.4129 581.812 -167.412
39.8829 413.326 107.896
14.4566 589.261 -247.216
461.616 -2462.73 1559.88
65.4556 590.542 -185.904
-312.539 353.595 -438.196
98.4528 546.531 -99.8635
-37.5512 487.458 -568.607
45.7223 415.313 104.738
47.857 414.385 105.346
79.1103 443.207 18.7703
-238.378 444.899 -312.632
74.6255 423.107 78.7033
38.1743 410.177 114.201
94.4861 563.713 -132.066
97.0044 555.937 -121.155
-250.668 392.876 -578.621
-244.045 439.549 -309.266
41.2442 415.524 106.329
73.1152 439.556 38.5498
-320.253 356.849 -409.304
76.5802 446.146 14.1528
79.9841 445.101 18.1922
85.1965 579.772 -156.122
75.1299 420.505 93.6431
-255.159 425.141 -310.255
-200.771 459.638 -598.093
-162.704 452.069 -608.729
94.4344 507.265 -51.0344
-220.072 502.421 -298.88
-285.439 405.778 -307.152
-261.797 371.894 -571.345
51.6525 406.865 122.161
73.7042 417.519 103.391
-37.5192 487.144 -570.849
477.708 -2453.05 1592.4
70.6715 439.572 46.3423
-66.6457 503.907 -611.215
469.683 -2458.66 1584.7
465.158 -2463.25 1578.66
-223.359 488.86 -306.22
-320.906 357.348 -408.653
-277.717 365.733 -564.445
-287.729 402.261 -307.207
97.3254 560.925 -126.835
-52.6697 491.293 -575.54
-320.033 361.847 -410.989
-36.7069 485.935 -565.036
67.8023 391.93 171.483
73.0644 644.237 -51.5571
467.607 -2464.07 1548.65
-162.747 451.652 -607.235
-181.83 451.383 -609.053
445.962 -2511.32 1553.47
70.2721 407.718 124.974
-145.414 560.597 -271.72
96.6148 559.543 -123.715
-273.437 414.026 -307.166
-106.35 513.789 -619.965
-38.5443 485.726 -563.895
-283.701 363.549 -547.826
-281.239 361.125 -558.61
-104.089 513.972 -620.815
466.567 -2464.17 1547.42
46.6666 413.393 103.695
-233.076 454.598 -311.163
482.97 -2490.7 1582.98
-323.597 359.538 -410.851
471.647 -2457.87 1588.59
-230.901 462.84 -309.023
-321.325 363.327 -403.83
460.308 -2465.42 1549.42
-43.9815 494.266 -571.26
-135.846 566.635 -268.993
49.0165 414.42 104.494
-233.109 431.231 -576.688
94.2702 518.978 -63.856
-262.519 421.064 -307.585
-115.447 570.508 -274.322
466.354 -2465.76 1548.43
-312.987 366.549 -376.256
-147.308 502.025 -622.452
76.9137 433.606 58.3024
-182.14 450.542 -608.361
465.993 -2466.08 1546.16
-144.636 471.516 -609.192
35.702 591.1 -232.975
41.4922 414.593 106.15
93.3095 562.189 -128.719
-313.119 385.342 -338.731
-35.1965 497.967 -562.86
-323.781 361.789 -412.088
94.5771 529.075 -76.6585
-114.001 572.305 -273.378
78.4541 447.274 15.3205
494.806 -2470.93 1585.6
40.5017 410.163 116.992
-63.661 504.878 -607.202
45.0872 414.855 106.89
-229.321 463.232 -309.397
-144.684 473.844 -607.677
-35.4735 485.322 -571.78
66.7251 395.417 169.313
-305.653 353.204 -449.725
-269.271 416.376 -307.523
-298.872 353.606 -488.387
80.755 445.395 17.4054
461.546 -2466.41 1547.29
-313.793 354.041 -437.696
461.692 -2462.32 1561.21
470.134 -2460.54 1587.04
-54.8743 570.548 -276.064
-143.005 561.274 -267.918
-38.8716 486.723 -569.087
-147.507 560.24 -269.836
73.1047 421.115 91.0692
69.4494 586.562 -177.285
-318.561 363.115 -403.51
64.5512 393.855 166.069
82.317 446.349 17.5874
-73.7191 510.11 -630.473
-115.903 515.617 -620.33
-146.731 475.091 -608.957
491.594 -2462.61 1592.88
447.117 -2508.57 1553.48
96.9399 530.088 -77.1348
-281.924 363.825 -560.29
-55.8336 490.017 -579.233
94.6066 565.522 -135.248
466.918 -2463.5 1548.48
-320.135 356.473 -412.294
-64.9609 567.691 -276.349
-65.1238 503.896 -607.916
-146.742 473.964 -607.347
473.848 -2491.5 1577.26
-147.495 485.744 -616.554
487.301 -2484.96 1582.09
93.8448 563.881 -135.318
466.457 -2462.95 1547.86
39.0844 408.937 119.04
-98.7443 510.721 -624.714
-124.519 514.098 -616.039
-50.8461 569.414 -275.055
39.1366 413.575 116.299
-320.735 357.201 -410.201
445.929 -2508.87 1553.47
-147.315 572.437 -270.565
-38.6923 488.015 -561.624
461.694 -2511.89 1556.44
-301.297 358.279 -463.012
467.796 -2462.65 1546.89
-45.7381 488.822 -573.281
460.319 -2466.06 1547.86
466.076 -2464.7 1545.69
47.6876 415.471 105.035
-322.749 361.577 -410.714
93.5739 496.329 -43.8861
32.6155 590.718 -236.678
80.3873 442.892 18.7584
43.4087 415.874 107.476
-247.953 396.017 -578.931
95.3426 564.491 -130.322
-311.767 383.202 -342.54
38.8487 415.039 129.406
-320.214 363.625 -391.927
71.6761 419.744 90.496
77.1682 447.373 16.0589
490.815 -2461.36 1592.3
-54.7205 569.666 -277.348
-31.2335 501.492 -570.423
39.1579 414.042 105.518
74.2266 418.065 99.4008
74.5455 418.356 99.0551
464.199 -2465.54 1547.17
-66.5618 500.747 -617.377
68.3771 399.95 141.376
-317.592 357.083 -411.429
-131.317 513.812 -613.644
79.8091 443.656 16.6384
-145.575 482.695 -614.304
-227.07 469.34 -308.772
-34.9885 485.162 -568.008
84.5769 575.944 -155.626
-208.712 459.153 -587.952
-317.204 352.698 -421.224
44.9135 415.592 104.627
465.257 -2466.36 1572.82
-233.849 427.426 -574.623
44.8099 589.096 -219.007
71.5791 644.408 -49.9771
-207.071 518.241 -286.652
-49.9055 489.564 -572
97.7195 557.451 -119.934
36.6449 414.457 125.017
95.035 515.574 -56.7452
73.7903 409.809 119.173
-114.908 516.365 -620.653
-37.0605 487.267 -568.909
-205.873 518.035 -287.639
448.851 -2509.89 1553.28
87.6744 571.174 -144.163
85.697 576.189 -153.741
88.9115 470.713 -23.7844
-310.56 384.487 -336.429
-245.924 412.328 -572.998
-71.6787 500.918 -628.168
-53.6172 491.667 -576.58
-225.006 484.933 -305.817
86.8687 460.241 -10.5366
79.2801 449.847 14.8273
72.794 406.799 123.474
-116.792 514.249 -616.285
-39.0822 487.692 -563.64
-145.933 483.617 -614.807
447.646 -2508.41 1554.57
80.0968 581.765 -162.685
447.465 -2507.64 1553.88
47.5465 407.813 119.752
-39.7924 485.498 -570.676
73.3328 420.143 94.5065
-286.278 367.949 -520.817
65.5472 390.29 171.19
72.1022 426.145 81.6684
-37.3603 487.967 -568.215
-282.473 363.442 -559.647
471.211 -2454.83 1589.19
-146.964 463.403 -605.566
-284.976 364.398 -536.513
-222.491 496.088 -304.513
80.2231 446.954 16.7701
81.2232 444.322 18.6312
6.34499 587.744 -250.164
471.332 -2459.46 1584.09
-142.538 514.942 -612.694
466.326 -2502.71 1562.32
472.512 -2489.78 1574.83
59.6405 405.351 127.803
-299.219 355.675 -463.953
82.0785 445.352 17.3885
463.957 -2465.75 1573.63
-67.0735 502.389 -621.255
-37.0978 487.644 -564.067
72.7028 421.012 91.4295
32.968 409.932 127.707
-147.072 513.086 -619.163
-32.8307 501.677 -570.043
-318.328 357.597 -412.969
79.987 444.088 17.7532
44.1464 414.757 105.897
-319.235 362.635 -404.176
-226.177 436.991 -576.698
-48.9602 490.529 -573.415
74.3243 433.225 57.5489
-160.127 554 -275.097
40.2383 415.512 121.088
-148.867 573.677 -270.603
85.9342 575.94 -155.409
-140.24 515.988 -610.72
41.2548 413.884 105.395
-38.2291 488.262 -562.525
73.7499 420.237 90.1816
-35.1343 575.48 -269.721
465.143 -2466.61 1546.42
-130.826 515.11 -614.219
-36.9984 484.86 -566.237
92.1064 562.557 -135.01
-321.948 358.548 -412.152
-194.401 524.84 -281.931
82.3935 444.592 18.7197
465.3 -2463.89 1547.03
46.8656 412.761 105.562
489.636 -2471.58 1584.11
42.0657 414.102 110.783
-218.604 507.375 -296.748
-319.464 364.4 -402.749
462.814 -2509.37 1557.73
94.5959 565.1 -132.147
34.2276 409.779 115.483
75.1997 443.497 24.6147
-317.079 355.679 -417.3
66.7483 392.257 169.756
-230.298 432.465 -575.39
98.8796 543.767 -100.091
47.7638 415.445 103.921
37.4488 411.228 118.484
-224.521 438.527 -576.11
-170.289 542.309 -279.36
-125.04 513.196 -616.5
40.0752 413.347 110.864
477.525 -2454.81 1592.03
76.6928 446.961 11.7267
48.5212 415.941 104.769
488.285 -2484.19 1580.37
-44.4635 570.962 -273.114
67.4218 400.849 141.129
-311.773 384.798 -336.514
-286.279 361.093 -549.063
-53.0356 492.307 -576.077
-25.0537 579.885 -265.674
464.435 -2465.63 1546.21
460.161 -2463.54 1561.75
-228.852 435.765 -575.701
-74.4872 571.109 -278.653
466.601 -2464.16 1548.72
-128.015 515.177 -614.45
93.6017 565.814 -133.405
73.7797 642.767 -49.5764
96.8036 544.197 -99.508
-210.491 456.998 -583.437
54.1903 405.571 127.593
41.5999 415.837 105.516
37.7745 412.883 115.524
-52.8531 569.318 -277.323
490.272 -2477.5 1582.98
-313.909 366.115 -379.608
-319.922 357.975 -408.688
-228.555 438.225 -577.326
-173.374 450.38 -609.168
-140.738 515.941 -612.991
-39.3567 487.305 -566.854
469.69 -2456.54 1589.41
72.597 439.261 35.6188
-322.422 361.785 -404.281
464.319 -2465.99 1547.31
-66.3342 504.54 -611.704
-295.77 400.323 -307.885
491.477 -2461.08 1591.14
462.475 -2506.87 1557.48
-306.133 352.18 -448.528
76.8821 446.905 13.5801
459.858 -2463.35 1559.61
465.899 -2466.32 1549.01
-80.5389 515.005 -624.661
-185.913 452.243 -609.707
79.2263 451.677 5.81253
80.2163 447.256 18.9048
-145.298 493.144 -623.689
-91.101 570.378 -275.803
54.5782 404.758 127.674
-302.662 359.51 -465.139
-154.287 557.453 -274.685
74.6993 412.528 115.484
465.817 -2464.69 1576.04
-235.441 449.174 -311.661
64.2831 588.46 -183.271
492.155 -2465.18 1589.66
-197.591 523.583 -282.458
38.9439 410.76 114.747
-35.8716 486.324 -567.849
467.626 -2465.58 1545.13
-316.61 354.962 -412.972
-36.1497 485.023 -565.483
97.5065 556.497 -119.22
-36.1134 486.76 -564.491
-148.485 573.193 -271.896
-30.8193 500.843 -560.823
-61.5027 505.187 -588.195
38.793 410.093 117.471
-38.8578 487.287 -566.816
-83.9714 514.061 -625.853
-319.448 359.712 -410.076
58.5654 405.681 128.423
-320.809 356.882 -408.107
-319.984 357.485 -408.566
71.5773 585.903 -176.605
491.791 -2464.97 1588.9
-306.159 353.681 -448.888
-306.178 352.605 -448.297
67.7948 400.498 141.998
-88.6573 511.524 -628.314
14.3478 588.426 -247.099
475.854 -2453.57 1591.62
462.615 -2506.43 1556.06
-285.996 359.787 -549.116
-305.132 353.354 -451.2
-285.304 360.56 -548.467
47.3635 414.54 105.25
38.3085 409.685 120.175
-114.822 515.223 -617.727
36.0678 589.943 -233.342
-37.6029 500.041 -571.273
72.1085 409.049 122.924
-109.639 571.344 -274.432
-319.099 356.902 -410.012
-181.272 452.265 -608.193
-290.142 357.217 -506.153
466.201 -2463 1547.48
-257.569 378.75 -574.393
55.9055 407.569 127.988
-37.384 486.148 -567.883
-291.452 402.552 -305.373
-206.093 461.875 -589.062
490.654 -2474.16 1585.8
-142.159 515.523 -610.181
-115.909 518.17 -617.175
-218.82 447.486 -579.17
97.2545 527.098 -77.4428
97.3791 529.876 -79.9601
-232.629 461.82 -312.449
-35.3644 500.359 -571.447
-286.259 361.92 -548.218
-30.6675 501.325 -571.206
-37.1759 486.844 -569.185
-314.464 365.715 -377.08
-185.161 531.775 -279.6
44.3185 416.621 104.581
51.8952 405.112 122.471
79.8724 446.827 15.3528
-305.547 394.106 -314.487
464.192 -2464.19 1546.22
-206.974 517.081 -287.02
-148.359 509.763 -620.268
-102.598 512.088 -622.313
-37.4777 486.455 -568.096
40.2619 411.553 116.247
37.8305 410.486 118.995
-319.46 362.476 -404.358
-76.9173 511.237 -629.509
-43.2666 495.359 -573.626
-67.1972 500.962 -617.098
7.15759 588.478 -249.558
-317.928 351.476 -419.359
39.0915 411.634 115.411
-36.9706 489.065 -567.13
467.093 -2497.22 1567.87
75.29 417.979 103.296
-319.782 353.184 -420.856
-279.216 364.496 -561.46
491.256 -2473.4 1584.23
-303.981 395.576 -316.425
463.899 -2467.36 1546.56
-73.8444 508.705 -631.358
36.957 407.845 118.854
95.581 559.474 -123.378
-101.939 509.708 -621.15
-35.3164 498.87 -573.407
-321.465 356.446 -411.98
73.5841 417.659 103.067
91.6798 523.71 -68.5724
-143.737 481.415 -611.377
45.7425 415.093 106.152
-160.867 451.412 -608.851
-125.409 512.046 -616.406
-310.192 374.88 -366.83
-35.3007 577.86 -268.032
-36.0355 500.821 -571.792
88.2333 572.429 -146.672
78.0593 447.237 15.2202
38.6585 411.39 113.201
-38.5249 485.963 -566.927
-39.0827 486.234 -567.301
44.8603 415.012 118.663
-37.2806 488.004 -563.448
461.612 -2466.44 1546.92
-60.4013 569.665 -274.357
-285.627 360.742 -550.124
463.286 -2464.85 1547.14
464.733 -2464.65 1577.49
-250.992 434.345 -313.021
489.021 -2475.09 1581.54
465.132 -2466.27 1572.06
44.2776 415.477 105.257
-236.515 423.65 -574.761
16.8981 588.568 -246.793
36.1154 405.269 116.43
40.9761 591.34 -229.809
-230.484 463.772 -309.131
-246.646 436.363 -311.514
461.493 -2461.05 1557.27
-311.609 386.146 -339.967
463.38 -2469.4 1569.67
53.0835 406.882 122.856
-53.1455 569.491 -274.947
-322.304 361.914 -413.176
-321.154 361.569 -411.247
-286.361 363.676 -538.116
-116.862 516.679 -620.205
94.1949 506.866 -50.6416
459.981 -2511.97 1554.94
-41.2988 500.595 -573.286
-144.457 484.845 -616.941
-248.897 395.936 -578.196
-243.72 440.527 -310.204
-147.562 510.24 -623.066
465.162 -2465.77 1573.17
-299.79 397.496 -310.917
38.651 411.293 118.346
462.874 -2463.98 1574.77
74.0964 432.147 59.1211
94.7951 495.694 -44.0747
-235.795 449.542 -311.587
447.241 -2508.37 1553.07
73.6803 642.668 -50.9049
-319.811 362.836 -395.449
-255.247 428.622 -308.725
456.93 -2464.18 1550.67
75.0916 433.908 58.8208
465.619 -2463.85 1548.77
-38.5264 486.924 -565.823
-231.882 429.895 -575.106
-273.808 366.679 -561.824
-61.5197 508.981 -596.524
-243.942 421.579 -573.461
74.4145 643.116 -50.6993
-61.1716 504.692 -590.051
97.2755 528.576 -76.73
-151.963 459.269 -603.828
-48.9173 491.726 -572.396
8.49522 587.123 -251.512
-155.176 456.465 -605.125
-315.575 365.934 -378.911
43.589 414.259 107.019
74.7225 585.339 -169.313
447.242 -2510.7 1555.05
-62.2207 501.163 -582.11
-180.323 449.917 -608.844
470.395 -2458.05 1585.35
447.285 -2510.11 1553.77
-211.731 456.011 -584.367
-303.529 352.359 -446.4
-309.337 387.564 -327.816
79.3479 451.033 4.46855
-283.462 362.467 -550.073
-33.1919 577.032 -268.58
466.122 -2465.84 1580.93
-146.638 480.018 -612.723
-320.288 358.385 -408.756
459.142 -2463 1557.3
80.3954 443.901 17.9487
-47.5719 490.691 -570.719
-320.455 356.738 -411.693
447.549 -2509.53 1552.84
490.548 -2462.02 1592.03
-264.67 420.626 -309.247
79.6347 443.777 17.0268
-63.6246 569.622 -276.994
72.5282 408.45 123.51
78.4993 447.678 11.3154
31.7505 413.725 125.686
-259.528 422.658 -310.357
-35.9945 484.506 -567.47
-205.514 517.103 -289.747
64.8652 392.558 168.878
-74.4474 508.232 -628.832
45.6201 415.314 106.331
464.638 -2467.11 1569
-286.237 361.478 -546.505
467.2 -2497.05 1566.77
465.833 -2499.08 1565.07
-159.33 453.683 -608.918
1.44788 586.919 -250.322
-290.989 401.159 -306.224
-62.1137 505.275 -586.359
-312.219 351.661 -440.137
85.5068 458.844 -7.62166
-298.179 354.53 -495.635
-176.631 539.112 -278.902
85.4385 574.737 -153.696
-206.862 517.779 -287.535
72.9197 436.463 54.8364
-317.345 364.243 -402.581
-62.0587 567.931 -274.423
-64.6611 569.794 -277.09
467.447 -2497.31 1565.12
-324.753 361.782 -411.503
41.2583 413.735 110.431
-61.9559 509.167 -597.522
-64.7579 500.509 -618.731
-242.112 441.543 -310.728
-37.6811 492.127 -566.961
-299.166 357.297 -469.042
-115.833 516.004 -619.319
-29.0723 579.633 -264.912
-234.306 430.799 -575.582
95.2791 521.514 -67.3273
-49.5598 491.009 -571.691
-145.861 512.55 -617
-28.731 502.878 -564.551
-204.234 517.131 -288.545
74.7359 421.293 101.405
463.685 -2465.98 1544.9
-310.011 384.326 -353.224
68.9517 395.908 155.84
463.738 -2468.72 1570.5
-36.2902 500.997 -570.724
-61.3036 494.558 -582.919
80.4643 442.731 16.1601
-319.288 355.427 -408.601
77.5385 444.333 17.2035
66.5322 398.374 142.473
33.5591 411.83 127.605
-36.9767 486.845 -567.443
78.3339 584.695 -167.148
-319.483 362.606 -386.839
96.2523 563.695 -127.736
72.9871 644.912 -48.5382
73.9062 644.786 -50.4768
-74.9885 511.729 -628.888
71.6518 438.585 37.7469
467.907 -2468.97 1569.22
-280.306 410.017 -305.16
41.5116 416.257 107.056
493.064 -2466.28 1588.07
490.804 -2465.78 1590.19
467.064 -2462.95 1547.83
488.536 -2453.91 1595.88
67.7199 399.257 142.907
-83.3129 571.254 -279.076
491.187 -2457.17 1591.1
-37.4234 487.081 -567.075
-39.1699 485.132 -569.416
-317.966 362.744 -402.817
7.20499 590.257 -250.252
34.3833 407.508 118.25
85.1775 577.08 -155.321
-248.714 396.965 -577.675
-257.462 425.68 -308.974
66.5998 394.256 168.73
-35.9564 496.442 -564.014
41.8612 413.645 106.66
-33.8822 502.875 -572.041
463.868 -2464.88 1546.5
60.0701 588.74 -194.847
-320.226 357.467 -410.478
-151.143 458.402 -603.98
469.287 -2459.41 1584.38
-320.21 356.79 -419.174
-67.3035 503.773 -613.623
44.7049 414.142 105.698
-38.5013 486.895 -569.467
-320.833 363.009 -398.759
62.0796 590.795 -192.309
464.009 -2465.16 1547.32
66.1257 589.883 -183.334
91.53 489.5 -43.4107
466.383 -2465.71 1571.56
458.368 -2466.45 1551.42
76.3204 417.034 104.625
86.219 574.889 -153.762
46.2963 589.371 -216.911
-297.401 352.973 -482.59
66.0162 393.16 169.62
-56.7063 569.516 -275.365
-320.917 362.722 -410.48
-288.294 404.456 -306.674
-225.629 479.83 -306.959
-287.562 401.939 -306.191
65.9789 392.554 172.42
-115.271 515.062 -617.833
-39.5993 493.426 -564.699
74.2449 422.217 94.1028
467.217 -2463.71 1549.97
458.68 -2464.21 1551.09
-122.565 513.919 -618.059
-37.8879 486.436 -569.473
-56.7176 492.41 -577.198
-53.717 569.485 -277.411
64.1872 404.833 130.477
-283.355 361.604 -549.472
-66.1579 504.484 -613.034
-320.062 354.306 -422.191
-246.309 409.268 -574.565
484.205 -2485.08 1579.99
-246.466 401.73 -575.963
467.085 -2463.86 1548.46
-65.629 501.009 -615.578
-152.326 458.631 -605.591
-252.016 387.335 -577.324
460.104 -2463.6 1562.89
-148.042 462.411 -604.872
-36.8563 487.96 -564.507
-160.571 552.976 -276.456
465.122 -2463.22 1550.23
84.8986 577.284 -156.724
-130.501 514.857 -612.217
-66.262 499.949 -616.874
-27.8515 579.741 -265.107
-179.644 450.187 -608.299
-318.991 356.14 -411.062
6.54263 588.278 -248.9
-231.189 465.326 -308.346
82.4517 453.918 1.72842
75.5789 421.182 94.5499
67.7071 404.716 128.347
-316.188 367.71 -377.938
77.5781 448.437 13.194
66.2978 398.369 152.587
69.6578 401.676 141.349
459.242 -2464.21 1551.54
-318.217 353.724 -414.431
-262.513 375.095 -572.38
70.8561 405.754 127.866
16.926 590.038 -246.147
-279.281 410.04 -305.749
74.0449 580.632 -170.3
71.6938 408.99 123.32
-278.267 365.059 -561.828
37.4924 410.511 116.463
-36.1582 484.716 -565.429
-195.998 523.366 -281.24
-61.08 507.982 -594.477
98.262 548.163 -101.254
-311.173 381.541 -360.483
73.2579 643.157 -50.4005
-175.532 451.388 -609.327
-35.7978 486.235 -566.104
86.7712 462.161 -12.3383
-67.7653 503.838 -615.44
488.712 -2485.56 1583.14
-37.1815 485.876 -568.48
76.1161 429.174 68.5696
-204.996 517.836 -287.485
-150.328 573.46 -270.738
466.787 -2464.38 1548.74
-207.963 459.494 -586.241
-287.929 357.6 -510.397
-115.523 516.915 -619.776
-320.721 357.323 -410.017
-286.328 370.645 -527.628
467.516 -2465.29 1549.4
72.3011 413.154 111.359
464.214 -2466.58 1569.61
-312.825 383.264 -349.868
-64.9407 501.342 -613.27
84.7379 457.092 -5.02689
69.5898 402.506 128.1
-35.7822 500.924 -570.998
472.979 -2490.16 1575.81
-244.96 411.768 -573.884
-63.0819 508.472 -593.057
41.791 411.123 115.158
-59.9538 571.237 -276.104
-218.731 507.838 -296.12
-134.562 566.871 -269.548
68.7508 395.618 156.896
-116.738 514.118 -618.719
-64.3646 568.451 -276.327
-155.968 556.667 -275.271
-211.664 455.226 -583.637
48.0387 414.819 106.969
-37.7343 573.564 -270.741
462.769 -2463.32 1562.26
-38.2861 484.553 -567.918
95.6194 559.077 -120.597
79.1449 444.98 15.6315
72.8171 437.821 50.0179
-34.9659 483.947 -565.412
89.6862 473.696 -26.9873
-311.951 383.794 -339.741
36.7891 414.671 129.491
-177.157 537.516 -279.346
-123.39 568.232 -272.984
-320.485 357.163 -409.721
-292.033 357.181 -506.666
-116.861 516.758 -618.755
448.417 -2509.09 1554.2
-281.457 364.079 -560.614
-114.114 515.249 -617.506
48.4781 415.251 103.461
-220.174 442.079 -578.866
-253.991 429.225 -311.87
-38.2013 483.212 -565.174
7.97726 587.537 -249.73
72.0585 408.389 123.268
-254.957 428.408 -312.549
-145.964 515.507 -615.213
41.5963 413.556 107.947
-279.107 365.063 -561.041
463.13 -2507.78 1556.47
-220.481 505.971 -298.505
-75.305 509.2 -631.716
-36.5616 485.755 -570.689
-147.317 508.762 -621.831
464.338 -2465.42 1548.43
-239.687 446.048 -311.181
464.977 -2466.84 1570.15
67.0658 400.896 140.762
98.7956 532.328 -80.8084
76.3075 448.387 15.2693
40.4619 414.372 107.014
-40.2933 486.727 -569.652
-319.898 356.328 -409.034
-18.032 583.827 -260.399
-119.692 516.525 -617.294
73.1478 438.049 47.5334
-171.497 449.811 -609.245
69.0226 401.993 130.539
75.3675 444.9 20.9766
39.6552 591.362 -226.438
72.5474 645.128 -48.0792
-286.923 360.769 -541.463
475.089 -2454.51 1590.97
466.823 -2462.79 1580.21
-223.24 495.431 -303.172
95.1431 563.478 -131.395
-145.808 513.26 -616.847
72.409 644.915 -48.8168
75.2416 418.666 102.442
-130.838 516.191 -613.281
-74.8244 512.63 -627.863
-147.453 515.573 -616.963
-48.4728 490.008 -573.978
-267.508 414.452 -308.761
95.1024 523.317 -69.8941
465.381 -2463.02 1547.44
87.93 569.682 -144.782
75.1563 419.568 92.5608
-38.3912 486.955 -568.612
-241.801 420.983 -572.549
463.36 -2465.32 1573.12
-194.597 458.447 -602.887
-311.893 384.638 -342.595
32.7066 412.925 125.624
-317.986 355.661 -413.532
-284.492 362.508 -550.493
39.6099 411.025 118.183
-36.5803 485.311 -566.702
42.5517 412.719 103.859
489.645 -2456.97 1595.38
-54.5142 492.846 -580.666
