287.188 19.813 -59.449
-151.843 -263.455 79.0836
-77.3784 -134.748 -45.5917
-42.0132 -54.331 49.9293
-753.854 24.5125 477.314
174.77 277.2 -112.296
-68.2242 -165.542 -56.2909
-103.172 -70.7982 15.6864
-100.869 -76.8909 -7.58019
3.09588 -11.7614 79.7495
177.689 276.662 -103.988
171.563 150.891 -245.508
-102.688 -228.526 12.0922
237.5 42.5433 -191.52
-67.5704 -159.577 -53.8227
-150.47 -160.226 -23.7327
239.058 259.931 -41.3433
-22.8219 -41.9504 55.1947
69.218 109.432 140.938
224.354 30.3571 -198.938
-760.542 25.9662 482.01
-170.287 -152.782 -63.9511
-168.216 -152.618 -64.2924
227.024 36.8572 -201.344
-755.465 26.035 475.585
267.715 -14.3705 -104.781
236.888 39.5754 -190.509
-121.822 -187.727 0.702358
-66.9526 -161.118 -52.9816
167.613 217.468 -194.788
291.228 40.257 -36.1198
236.981 39.6133 -190.289
-104.281 -221.192 20.9999
172.193 279.372 -118.339
158.749 117.378 80.1909
168.108 145.052 -249.268
-102.624 -231.931 12.2183
-111.827 -216.436 22.9883
281.135 5.2295 -73.8637
-756.689 23.0136 473.726
241.995 -18.909 -168.707
-77.4056 -69.0125 41.1412
251.579 81.7098 8.0207
-140.27 -164.327 -20.9155
265.996 -13.2112 -103.413
233.136 42.045 -193.763
-102.312 -91.959 -23.9868
-754.433 27.9079 475.2
-128.735 -172.78 -8.33335
-88.7855 -118.799 -28.7704
95.0782 108.327 122.094
-751.78 26.7776 474.197
-16.0748 13.0055 126.994
242.25 -17.4809 -174.224
207.28 66.1579 -235.694
0.00987982 51.701 172.421
278.136 63.496 -4.25775
175.203 275.177 -106.756
117.922 113.152 108.261
23.3607 78.9693 197.681
200.564 75.3897 -237.616
-762.261 29.4975 483.36
236.68 38.7821 -189.77
183.613 113.763 53.112
173.825 126.306 -246.144
-148.656 -144.618 -82.8818
252.958 257.248 -26.4288
38.3531 -65.3632 39.5956
-165.591 -154.684 -76.7562
-60.6192 -195.946 -37.6454
-164.056 -156.481 -72.7435
-100.682 -75.3304 22.9269
232.886 -3.12196 -199.836
-0.623909 51.2274 169.302
-411.753 -6.01393 349.414
38.5872 100.647 181.935
-127.218 -190.928 7.30092
244.912 257.725 -35.8178
15.3244 68.9537 194.962
264.474 251.744 -5.70585
-0.63398 -46.0146 63.1397
38.1112 -35.6876 66.7481
107.9 109.193 116.348
-763.946 19.1233 486.652
262.037 -21.4323 -131.664
165.199 214.45 -196.601
258.796 75.8923 6.30847
291.113 42.3083 -34.2581
265.257 -15.0803 -112.577
289.199 23.1919 -59.4305
-45.2846 -60.0353 50.3308
28.156 -55.9636 54.6599
-17.3372 -42.958 58.8857
172.067 233.006 -174.868
-146.01 -140.208 -80.7988
231.687 36.1133 -186.473
229.704 264.769 -49.3724
-66.2983 -181.847 -53.537
257.869 -20.5052 -133.031
38.5824 102.635 180.725
31.0723 -29.3711 69.5639
-754.022 25.8796 478.269
-153.307 -143.789 -81.5438
226.812 26.2336 -199.101
183.187 271.169 -84.2471
-18.3046 -41.5352 59.268
235.379 41.9474 -189.976
234.19 41.4865 -192.035
291.591 27.3923 -46.6371
234.003 38.3195 -189.623
265.662 255.225 -1.82589
-149.55 -153.347 -89.6138
212.611 94.3962 25.1876
-151.885 -148.448 -84.1474
-751.788 31.1344 475.098
-101.124 -72.955 24.3344
20.6531 -53.7751 61.0401
-122.216 -185.882 0.573234
-17.7813 -41.4633 58.9392
-100.929 -73.4591 7.75678
178.874 237.694 -159.185
-115.24 -213.988 19.6567
35.3934 -64.7368 45.1697
18.2817 -52.4416 63.6485
-145.678 -140.578 -81.3039
-41.0079 -54.4526 49.6213
3.76904 -47.6963 62.5872
-113.047 -205.831 16.721
236.67 38.1938 -192.484
-101.074 -71.5982 23.3041
232.907 40.8302 -192.376
-103.145 -94.4951 -23.3131
-66.7788 -210.045 -30.7974
177.847 114.758 62.1572
169.199 165.84 -242.465
230.885 40.4823 -195.374
233.042 263.607 -48.2051
232.097 37.8124 -187.5
236.719 38.4681 -190.101
-165.115 -154.362 -69.7199
-0.273781 49.6476 170.223
113.726 111.756 110.162
32.5615 90.8905 197.434
184.4 100.519 -245.918
0.442924 56.1324 174.326
-120.484 -194.782 14.7337
232.91 42.1804 -193.334
-756.467 27.5915 475.03
235.776 37.6861 -186.772
168.165 203.955 -209.632
273.577 247.461 13.9105
17.7322 -16.26 75.3892
236.616 39.4864 -188.552
172.538 275.312 -130.593
255.877 256.933 -24.039
9.0769 63.2611 185.479
237.275 43.0123 -190.562
-66.0859 -66.919 43.9653
26.193 -55.9625 52.9054
35.2487 98.9602 191.869
285.509 15.7391 -61.6144
-64.1895 -64.9593 50.6527
231.42 40.5918 -195.345
213.525 58.188 -232.719
29.6071 -58.0745 52.0717
44.5709 103.477 168.777
177.725 246.059 -151.144
177.565 114.365 54.4555
-751.772 31.3404 474.31
-154.88 -152.37 -82.451
278.694 61.1184 -3.83041
-754.275 29.832 471.916
-152.826 -149.267 -84.2226
-101.761 -70.1434 11.4159
232.398 262.316 -45.8441
-97.8149 -103.525 -26.0274
-89.6544 -116.955 -30.876
-91.3583 -219.674 -3.6812
-66.2315 -191.119 -42.9252
-156.434 -156.338 -36.3678
216.619 41.4298 -230.031
41.2152 -36.271 65.4126
67.8639 110.381 141.562
-112.531 -209.62 16.9502
-149.817 -156.855 -25.1638
-124.446 -192.864 9.89765
286.18 50.7237 -18.5021
225.373 27.096 -196.943
165.938 187.608 -225.806
1.63628 56.6968 176.423
177.554 239.376 -158.469
1.19244 -9.29526 83.3399
284.075 53.79 -12.8458
-763.409 16.7408 490.201
69.3344 110.227 139.042
229.693 6.20884 -193.418
151.266 119.205 89.162
-4.24088 38.0065 157.622
281.559 56.2882 -8.93401
-145.772 -162.427 -20.8584
-146.339 -140.616 -81.4859
50.0186 -45.7013 55.3803
233.832 -2.73902 -199.953
178.727 109.016 -246.56
-97.3751 -110.097 -29.2947
-114.08 -214.873 23.3196
-151.121 -265.438 79.1218
168.152 205.409 -208.565
-100.251 -71.9593 21.5716
272.148 -6.01953 -91.1769
168.053 148.096 -247.311
207.357 266.745 -66.9437
291.616 28.505 -47.7616
232.859 15.9735 -181.265
1.04247 47.5725 165.342
-105.605 -220.421 17.2995
292.13 33.6387 -45.7846
-144.681 -141.134 -84.5419
77.3473 107.635 131.774
223.024 90.6736 15.4957
-94.6039 -112.113 -27.6917
284.135 51.7942 -15.2741
225.202 27.2494 -197.71
-67.1074 -159.19 -53.4815
-12.6802 -2.41513 96.0911
-759.448 27.3242 481.255
169.252 196.511 -213.801
-91.5749 -216.168 -11.0338
193.502 271.49 -73.938
68.3993 112.32 142.594
-60.3361 -202.338 -33.5975
-13.0887 20.6771 135.566
-13.3214 -3.64889 94.6817
-765.962 30.7105 483.715
168.887 196.507 -216.365
-114.202 -204.546 15.1286
167.014 187.476 -224.404
-63.7748 -195.002 -37.2629
-765.631 29.5399 489.768
235.056 38.8025 -189.92
266.533 249.421 7.23634
235.075 37.9823 -189.597
-65.5454 -189.573 -41.3046
-15.4886 13.8257 131.47
267.379 -13.9022 -103.029
204.099 99.5944 32.2712
229.504 17.7305 -190.669
214.123 55.9009 -232.895
-165.851 -159.319 -54.7632
-66.0495 -171.222 -53.9522
172.256 125.067 -248.668
-147.525 -160.045 -24.3936
167.618 217.002 -197.893
-112.933 -204.018 14.1828
224.598 5.35606 -202.962
69.9669 110.155 141.157
-753.52 30.7745 474.511
-115.901 -214.312 19.4355
-156.225 -161.468 -41.8275
227.964 41.1131 -198.993
252.598 257.304 -28.7616
-155.396 -162.447 -47.376
-69.58 -183.348 -52.823
-50.068 -60.2576 52.6899
-5.3986 34.2523 151.569
-61.151 -196.73 -36.146
226.204 8.13078 -211.673
171.974 271.616 -135.141
169.67 157.335 -245.391
-101.972 -232.741 13.8107
22.1957 -20.4838 73.3131
-160.68 -156.01 -79.5166
-410.231 -6.89446 347.745
-149.905 -144.089 -83.1881
233.718 36.5658 -189.355
214.176 91.9193 22.8286
-101.148 -69.8714 23.5135
273.39 247.404 19.8842
-114.128 -198.427 13.2867
238.238 42.5198 -190.189
-103.571 -219.532 17.7835
-78.4838 -214.055 -24.3027
69.677 112.106 139.907
169.621 163.473 -242.735
-17.5889 1.69965 105.849
149.976 119.151 88.5359
25.8983 -54.661 56.3861
-151.405 -266.192 76.5188
-67.4371 -156.769 -52.2285
-150.26 -144.521 -84.7785
169.058 144.846 -247.179
293.292 28.696 -50.4686
-100.403 -77.9551 -7.188
233.401 -0.901577 -202.658
-132.983 -172.92 -5.60031
-90.1173 -118.075 -30.8574
-100.175 -75.5703 -0.510117
31.5371 -29.9995 70.3798
-149.593 -142.902 -84.9615
-412.367 -7.02424 348.419
265.61 70.8793 2.81917
258.55 256.237 -15.1719
234.855 37.1345 -188.48
24.099 79.4865 198.256
234.12 7.91511 -193.786
-761.999 29.0223 483.895
-410.478 -8.63525 349.02
-152.533 -149.386 -85.4751
-12.0543 21.6397 136.95
2.2221 58.2721 179.114
278.491 64.3398 -4.41287
228.939 19.4481 -194.425
99.8158 107.577 115.941
9.84875 -14.9918 77.7965
-145.966 -139.242 -80.8937
169.226 145.154 -247.322
182.719 112.251 52.5196
284.759 51.4303 -14.5122
-100.714 -69.8269 19.8165
-754.624 27.9336 473.408
229.521 1.56465 -204.691
-411.729 -7.7189 347.922
234.718 19.5963 -185.231
-151.036 -147.994 -82.8446
236.223 41.133 -190.874
-165.197 -150.96 -68.7214
36.0715 -64.7682 44.0963
231.485 38.7302 -188.88
248.127 259.315 -33.3349
32.9502 99.2086 192.117
-87.8155 -120.018 -35.6314
-97.6763 -108.761 -27.0732
-3.53962 44.5015 164.908
0.444267 -8.3217 82.3161
-106.083 -218.345 19.4931
266.547 72.1745 2.37168
-151.7 -143.378 -82.1351
36.9971 -65.4011 44.1354
-411.306 -5.63132 349.408
-4.72086 -44.4038 60.9117
292.831 28.188 -49.3472
-149.637 -144.013 -82.9347
-410.73 -6.68808 348.312
237.883 38.9045 -191.481
225.604 32.7188 -203.826
27.1792 -57.0636 53.2492
-70.285 -147.581 -50.7958
66.4567 112.58 141.725
-146.893 -143.652 -81.0228
249.439 -23.7405 -151.892
-752.959 32.1547 473.125
33.3462 96.3511 196.775
-144.752 -138.002 -81.3365
96.9626 106.594 115.998
182.137 113.824 53.3673
-120.053 -177.258 -12.5737
-1.95451 43.5178 161.227
203.872 269.484 -68.0182
7.71932 60.6363 184.086
-151.754 -150.73 -84.2752
-151.191 -148.423 -84.3959
265.326 252.863 -5.01399
-117.262 -214.342 19.5208
-83.028 -70.5711 41.5571
-763.744 18.0728 487.707
-80.4674 -126.613 -39.7509
-9.1673 24.823 138.498
-16.9875 12.0872 127.421
-153.884 -145.016 -83.9133
-143.906 -140.258 -80.3538
178.541 245.051 -153.881
-755.475 25.0881 477.919
-124.303 -174.376 -10.1978
168.706 187.862 -223.583
-150.082 -146.344 -83.3695
-88.4818 -117.55 -29.9713
-12.3332 -4.53773 95.0796
-410.274 -6.5024 347.125
36.5214 -64.0378 45.6042
166.428 189.2 -220.693
293.796 32.0343 -47.7923
232.555 16.1414 -182.553
185.009 273.241 -81.2318
230.294 16.029 -183.07
-150.796 -267.358 74.2928
186.385 273.927 -81.1321
-764.703 31.8937 488.592
-98.0263 -102.808 -25.2578
-145.876 -141.55 -81.2652
-154.779 -154.946 -83.2984
-137.268 -168.222 -13.1547
204.679 98.9995 31.0832
68.3691 111.499 141.38
-154.728 -162.757 -43.6474
166.001 157.773 -247.696
227.961 5.21361 -194.84
85.502 108.526 125.986
-756.932 24.415 474.589
-102.61 -72.8878 21.443
257.252 75.2076 7.66441
264.724 73.4016 3.47568
199.315 76.9691 -239.882
253.379 79.9055 5.75262
-145.567 -140.56 -83.2356
257.747 76.097 7.25122
185.204 95.8611 -244.155
-155.145 -144.347 -82.4648
225.919 37.9289 -200.719
166.793 222.393 -192.068
290.081 41.8448 -35.6974
-115.071 -210.389 17.4836
-757.506 25.2316 481.375
229.024 264.837 -52.8302
-17.6721 9.87565 126.992
189.682 111.822 46.4887
185.115 97.4285 -244.782
-411.691 -6.00841 348.727
-147.773 -156.097 -84.6562
-120.511 -186.871 -2.335
-127.901 -174.571 -6.96501
232.546 39.8257 -187.47
-70.4515 -147.347 -53.5067
138.486 119.084 94.5195
35.8719 -65.0888 42.1147
-753.709 27.3655 473.277
265.8 250.603 2.83175
167.769 176.829 -236.981
-117.209 -195.23 11.8114
-156.448 -162.242 -44.4648
-764.252 20.8225 487.793
266.168 -16.039 -106.979
-98.0341 -78.5975 -5.48724
-152.341 -142.427 -80.508
-147.983 -143.941 -80.8867
-149.91 -146.422 -82.7319
41.5978 -34.7983 63.477
-756.279 23.5626 474.415
181.571 113.673 52.5482
226.783 19.3391 -193.03
-99.686 -74.2517 -8.46333
169.99 138.825 -247.746
-85.9603 -215.607 -14.6592
237.692 38.725 -192.307
-17.875 7.07486 122.459
242.846 -22.4181 -160.539
-118.649 -192.349 15.3778
87.3467 107.031 123.832
-78.191 -68.1871 41.4048
48.5465 -52.4065 49.0865
261.974 -20.9506 -125.521
226.632 29.2919 -198.809
171.674 137.133 -248.689
176.16 278.022 -104.862
-151.527 -143.746 -81.5814
212.854 92.6781 24.7954
-15.4353 15.0741 130.204
191.815 272.973 -76.636
266.023 -14.4596 -104.189
-13.3759 16.7823 130.279
-137.112 -164.772 -20.2081
-413.177 -7.70664 350.789
253.968 -23.8731 -147.514
-152.141 -160.238 -27.8104
-151.675 -148.465 -82.8553
9.53323 -14.0161 79.0507
214.555 49.0291 -231.951
168.047 162.396 -243.596
-70.8767 -145.777 -52.0214
286.905 19.2788 -59.8302
67.7156 111.562 142.11
240.85 -11.7264 -186.884
-171.357 -153.606 -58.3549
-755.351 29.3557 476.953
-69.3706 -145.961 -54.7384
222.554 265.409 -56.343
67.7629 111.602 141.865
201.167 101.436 33.5309
51.6041 -50.7797 49.4496
139.248 118.271 94.1169
168.649 199.886 -210.902
-144.553 -139.841 -80.0993
67.335 111.217 141.529
-150.755 -154.824 -90.6029
-6.80491 31.6328 148.252
241.416 -19.7041 -169.571
177.023 276.742 -104.027
-100.112 -72.3669 7.01591
-91.4224 -114.987 -29.0205
-101.182 -75.3079 -6.84416
13.7742 -52.4283 64.2377
-80.5264 -127.074 -39.4044
232.575 38.7565 -188.126
85.764 107.131 123.269
291.219 29.6375 -48.2368
227.386 8.03825 -193.94
222.427 264.301 -57.6965
258.641 253.846 -14.1761
225.031 4.67364 -202.2
-69.7792 -148.421 -53.2003
-7.61964 23.7757 141.04
263.517 253.669 -10.3162
15.9627 69.3748 196.785
232.235 36.6573 -186.63
286.59 17.9278 -61.8256
-101.17 -79.155 -7.72328
232.099 37.4339 -186.777
167.205 208.039 -203.201
231.645 4.30327 -197.208
-134.725 -174.004 -5.66344
-121.952 -178.973 -12.513
-146.259 -140.798 -82.5701
68.1393 112.253 141.387
-148.445 -155.198 -87.816
246.563 82.4765 7.59224
167.188 181.1 -230.977
-99.4973 -104.811 -26.9282
-752.472 30.3305 472.953
-145.455 -140.847 -81.2951
-411.106 -6.36733 350.311
189.738 110.972 47.1401
257.258 256.731 -18.7029
-90.7226 -114.33 -31.2646
260.07 254.697 -16.8768
272.69 -5.17819 -88.2787
49.7989 104.681 162.805
34.4344 100.676 191.309
174.614 276.548 -109.241
168.431 139.389 -249.907
-156.946 -158.618 -42.1406
-81.4226 -69.3695 40.1437
-90.8344 -116.97 -30.4781
265.022 252.232 -4.08288
287.461 47.9333 -19.6928
25.7414 -56.9285 55.0195
267.894 -12.5227 -97.9882
-101.926 -232.82 13.6327
-100.131 -77.3357 -6.97825
274.172 65.2032 0.925987
-754.042 29.9162 472.61
-137.58 -172.089 -18.0863
-12.1302 -4.4914 94.5084
231.235 8.55881 -191.551
-5.43275 35.8968 150.709
16.1882 -17.842 76.0689
224.832 8.5474 -208.729
-100.363 -73.5054 25.5261
17.7016 -17.0384 75.573
235.223 39.8492 -186.451
-146.627 -141.121 -80.2001
-148.67 -143.822 -82.4416
234.227 -0.572731 -200.239
-8.66746 26.9629 142.628
169.576 176.672 -235.863
-113.082 -202.791 17.072
-758.262 27.2039 480.771
-169.867 -152.074 -63.8877
179.929 103.702 -246.693
291.505 31.4893 -45.8797
191.887 110.359 44.0824
180.004 275.346 -96.1164
121.09 114.261 105.261
172.005 263.851 -137.61
-78.3256 -69.0391 43.0283
190.494 110.541 47.5203
167.143 185.302 -226.988
-101.243 -81.3703 -11.7117
259.816 -20.692 -124.912
224.455 31.0369 -199.795
231.243 36.3583 -189.396
38.2006 -65.4566 42.5017
-101.57 -75.3186 -7.39738
-75.0204 -138.513 -48.9129
-2.42988 43.5896 165.485
166.014 221.714 -190.859
-147.725 -143.102 -81.3049
-139.518 -169.494 -17.1943
168.447 144.02 -248.964
-145.437 -140.086 -80.6011
259.273 -23.3488 -130.607
43.469 -36.1229 66.8495
-100.986 -76.8706 -7.85361
175.633 114.127 63.7553
67.6349 111.927 140.443
176.242 243.743 -152.483
234.238 39.3017 -190.044
-114.206 -213.559 18.1702
74.6368 111.698 136.804
67.5075 109.545 141.046
255.933 77.9953 7.85392
-62.413 -198.849 -36.6489
169.122 201.327 -212.412
228.175 38.499 -197.741
-163.625 -154.989 -71.8843
-92.8739 -73.6035 34.8649
236.059 39.6391 -190.575
291.564 36.2287 -42.5208
245.808 85.2001 8.93659
236.487 37.7726 -192.46
-150.843 -143.945 -83.5337
-20.5955 -41.3486 56.3459
233.576 40.0095 -189.947
-79.7728 -213.887 -21.7085
69.8076 109.989 141.972
176.179 251.956 -148.607
-100.581 -232.431 12.6666
-753.047 32.303 475.234
-121.13 -186.075 -1.42182
-113.641 -204.451 17.3401
-411.588 -4.63873 350.221
-168.756 -152.178 -65.0016
188.098 112.103 47.5864
-115.598 -212.564 18.7941
176.898 253.091 -147.4
173.098 116.319 66.2177
177.487 249.016 -149.516
-76.6954 -135.223 -44.8376
-68.3001 -183.526 -50.3726
3.96197 -48.7231 63.5071
234.438 263.385 -47.769
-755.491 25.3941 476.746
-101.997 -101.032 -25.3613
-89.1079 -116.856 -30.5274
277.429 62.2064 -4.91334
167.866 144.446 -248.018
-752.985 30.4585 472.321
231.345 41.2133 -193.861
182.051 273.102 -92.3762
-146.518 -152.248 -84.2239
-71.0864 -147.367 -50.8782
-98.936 -77.9993 -5.55833
269.806 249.901 8.0003
165.465 181.909 -227.328
-164.087 -153.628 -76.6235
235.919 38.7976 -191.763
-6.35047 38.1081 153.696
-760.346 27.7444 481.305
-100.894 -78.0126 -7.09805
179.895 274.027 -93.786
-16.6863 2.78481 107.882
-755.533 21.7316 476.999
236.462 17.2052 -186.393
168.509 169.655 -241.412
-124.858 -189.487 6.95269
-101.679 -233.091 13.655
-751.883 28.313 475.72
191.093 109.262 45.648
-15.0224 11.6399 128.189
166.125 188.621 -223.31
-124.812 -189.425 8.60068
31.4293 -27.3765 68.843
47.3565 -41.4599 55.5006
-14.3286 13.8557 129.846
258.804 256.387 -13.6567
67.4414 111.314 139.59
-66.5921 -189.101 -41.3205
172.75 277.433 -117.864
171.048 136.573 -246.822
-143.795 -138.864 -81.2353
203.078 70.4734 -234.911
237.779 41.0501 -189.015
-99.9276 -232.132 14.8007
291.857 39.9468 -35.5458
-101.439 -76.8494 -6.96709
163.723 117.128 76.0902
-754.158 29.0815 474.823
235.36 38.3012 -189.607
178.653 111.536 -246.555
-146.238 -141.042 -82.3591
231.105 6.69229 -192.559
-143.909 -141.281 -81.7644
228.766 8.00149 -197.34
-165.895 -159.55 -54.5501
-143.829 -140.475 -80.3677
216.906 50.5799 -231.066
166.142 189.652 -220.897
-146.704 -153.835 -85.5325
-67.6499 -151.18 -52.456
-69.3793 -150.525 -53.9653
31.6574 -30.951 70.4021
-755.129 22.7146 473.729
-4.25117 32.9855 154.215
168.149 208.014 -206.755
-143.666 -140.832 -80.9554
-757.114 21.5665 474.686
25.195 -55.1515 55.3236
-59.3101 -202.404 -33.6945
-7.70539 22.9419 136.611
246.613 -22.7095 -154.056
-144.151 -138.966 -82.5896
-121.466 -179.495 -13.2616
-103.088 -231.373 10.4678
-59.1755 -62.8779 53.8738
-124.014 -191.954 9.20339
167.806 222.803 -190.337
170.723 228.474 -184.338
253.832 255.677 -25.2176
229.241 38.679 -197.793
-90.7674 -215.153 -9.66999
-100.161 -233.242 12.3573
226.546 24.0691 -198.965
-114.266 -212.174 17.5473
-59.1411 -65.169 51.7495
-755.015 32.1383 474.011
-755.245 24.3411 476.864
-67.6697 -182.383 -52.5713
231.52 38.2431 -185.372
34.6508 97.8604 191.138
-755.466 24.6162 476.085
-170.668 -152.938 -62.9553
259.272 255.526 -16.5415
266.48 251.844 4.12999
27.0146 -54.9695 54.0157
-160.608 -156.616 -77.9488
-754.994 31.1516 475.288
225.012 90.7183 16.2072
-148.168 -140.264 -81.4457
-119.996 -194.177 13.9095
236.974 -9.09981 -189.955
-89.0802 -118.476 -28.2675
174.305 275.576 -105.872
63.7154 110.945 146.928
-102.46 -73.3726 20.7428
-118.839 -213.108 19.6084
169.354 166.456 -240.676
-144.842 -139.099 -80.5013
277.8 61.3186 -5.30646
-147.729 -143.641 -80.4749
-64.1845 -195.526 -37.1698
225.007 33.2881 -200.59
172.32 116.522 70.5358
-146.589 -141.586 -79.954
-766.655 30.0051 487.702
237.665 16.0369 -194.219
55.255 108.371 154.341
180.084 113.876 54.4583
229.549 0.786544 -203.773
223.59 29.8842 -200.832
274.474 -4.84487 -86.2176
204.051 70.7338 -235.207
-112.494 -214.715 23.6396
-67.7775 -164.561 -55.1283
264.561 251.251 -2.98929
-754.981 24.5224 476.815
-146.413 -141.038 -82.532
264.721 72.2759 4.26412
-17.7338 8.74064 121.19
5.57366 -12.6853 78.0231
-154.523 -163.766 -43.647
21.2883 73.5535 198.18
265.459 -16.7072 -112.092
186.709 98.1779 -243.805
266.047 -14.0569 -102.755
230.84 90.9199 13.6223
229.095 40.917 -195.398
226.646 16.8592 -189.14
-166.382 -155.471 -74.5619
11.5995 -49.3513 62.4811
-61.7987 -204.081 -33.6596
-767.094 30.4087 488.469
233.133 16.0654 -182.287
31.1665 -28.8963 69.7468
214.504 51.4342 -231.961
-755.259 25.7285 475.864
-151.162 -148.312 -85.5618
236.417 17.9139 -194.934
-168.789 -152.437 -65.5285
265.938 253.496 -5.46369
173.418 277.258 -105.757
266.49 -10.4718 -97.8278
-756.914 22.9466 476.413
180.65 112.157 54.549
165.799 186.525 -223.089
167.904 214.237 -200.649
-101.287 -234.484 12.7883
234.223 18.4593 -186.112
-14.1913 13.9212 129.553
201.178 269.17 -69.2261
227.093 6.16538 -199.661
-143.526 -162.802 -21.2994
-89.9174 -115.65 -31.192
236.453 43.6557 -190.69
-121.402 -183.088 -5.26105
-123.792 -176.169 -9.59591
-85.0372 -214.887 -18.4345
-71.5095 -146.209 -53.566
-64.1459 -199.145 -34.3894
173.465 278.129 -118.282
16.0282 -17.0494 78.1937
-138.186 -174.35 -7.92642
-154.711 -161.212 -44.3234
-412.235 -6.77841 348.751
216.191 51.9864 -230.909
22.8299 -54.919 57.9898
-80.1668 -129.382 -41.4997
-61.5541 -204.109 -33.8678
199.142 78.1801 -237.98
-95.2583 -225.87 1.70888
203.32 67.9505 -236.105
50.0115 -60.2444 44.383
235.872 42.8984 -191.956
224.353 29.0162 -200.714
83.3038 108.516 131.024
-102.166 -227.931 13.1998
167.502 170.938 -241.358
222.824 20.251 -219.527
-115.039 -213.907 18.4208
237.376 41.8012 -190.683
272.331 -5.1182 -90.387
235.142 -6.23019 -195.232
-155.252 -161.978 -46.1409
-91.5686 -222.376 -2.19798
113.716 110.116 111.705
-756.523 22.0177 477.03
178.77 115.012 58.1024
228.654 265.249 -49.5512
168.75 146.828 -250.535
158.202 119.495 80.4416
85.4613 109.649 124.31
-100.66 -231.06 11.9617
8.82748 -13.8574 78.625
41.9007 -39.5625 64.7149
-143.193 -140.841 -81.1614
-38.7724 -51.8885 52.4572
167.225 208.408 -206.007
234.224 39.0969 -189.166
72.9716 108.911 135.146
293.139 29.3138 -47.3223
-148.814 -159.58 -24.6992
233.018 21.0639 -184.237
-99.4609 -77.3022 -9.69827
234.121 19.0375 -185.507
234.519 39.6901 -191.123
-148.149 -159.48 -23.3394
-66.4868 -189.758 -42.565
-18.0102 8.65419 123.674
31.1745 -59.5857 51.6966
235.662 37.9185 -191.073
179.858 275.198 -95.8166
-24.3357 -39.6065 55.1508
226.445 11.7182 -212.361
-101.697 -235.368 10.3716
260.587 255.629 -16.5702
-152.468 -150.626 -82.2993
142.659 120.667 91.1216
225.665 38.828 -198.189
266.358 254.14 -4.60683
166.932 217.653 -195.317
274.637 -3.1502 -83.7016
-147.212 -140.923 -79.6953
232.31 38.6697 -187.451
-115.022 -214.722 23.8243
-107.406 -219.117 20.7385
181.56 275.539 -95.2366
15.9472 70.3319 197.718
237.567 -5.15604 -193.979
-99.6805 -232.731 12.7132
-753.882 27.9007 473.737
-753.679 30.6159 475.358
-144.377 -139.924 -81.7387
-151.615 -143.047 -82.5192
179.068 108.776 -247.684
197.55 82.3737 -240.193
264.007 254.172 -4.16094
-11.923 -2.6405 95.4633
235.498 36.9645 -189.849
190.653 112.394 46.9097
262.272 -20.2809 -121.597
174.335 261.517 -139.657
-90.0022 -117.136 -31.7582
114.148 113.282 111.319
36.1558 -62.8753 44.5915
217.318 41.8134 -228.121
234.968 39.6724 -190.074
242.087 -13.626 -180.507
87.6877 109.103 124.468
267.098 -15.7146 -103.739
-753.151 28.7763 474.758
227.003 36.8819 -199.602
-411.058 -7.11567 351.006
-117.355 -214.954 20.3449
216.473 266.273 -59.133
-155.292 -159.948 -41.1221
-36.5226 -48.6257 51.7856
-77.0621 -68.5951 41.2851
-756.895 25.0206 472.942
-122.217 -185.543 -5.15323
-41.6609 -58.5787 51.5788
226.247 21.2344 -199.775
259.198 253.811 -16.1843
17.9949 72.0053 196.388
236.123 19.468 -184.708
249.738 259.01 -27.8934
166.108 159.147 -246.094
184.745 274.529 -81.8226
-100.27 -77.3785 -10.0461
-752.552 30.0027 475.325
-148.114 -153.924 -89.4373
-1.3462 48.0616 167.121
-139.369 -169.615 -15.0331
-101.246 -234.461 12.4676
233.146 37.4006 -185.973
-9.5521 -43.4795 61.586
150.891 119.741 89.1065
290.682 23.4249 -53.1619
-145.867 -163.596 -19.9634
-111.436 -205.682 16.6662
-753.708 29.6585 472.958
-25.2786 -40.3462 56.5024
242.934 -21.2338 -160.263
-123.037 -187.689 3.73939
239.482 -14.2111 -179.126
264.873 252.441 -4.74814
-137.676 -172.841 -8.35571
227.178 7.43939 -208.389
-169.279 -150.709 -63.2172
176.461 247.466 -152.453
164.418 220.058 -192.547
265.702 72.0565 4.17141
244.139 84.0662 9.57538
-102.912 -70.3617 10.0529
-756.675 23.2779 473.079
-752.927 29.3043 473.953
177.214 274.98 -100.451
43.6511 103.846 172.527
87.0765 108.594 126.635
-101.353 -77.3618 -7.63689
-756.986 23.301 476.015
-753.517 31.0067 474.016
-167.892 -153.227 -64.5438
246.04 -21.4589 -154.954
154.699 119.374 83.1858
-146.721 -140.13 -80.6785
169.953 145.097 -247.443
170.21 139.07 -249.453
198.356 75.9415 -235.923
266.758 -16.1419 -105.009
64.9821 111.81 144.896
-116.083 -211.694 17.4925
-101.328 -78.5146 -7.35537
173.992 263.424 -137.7
167.43 146.617 -248.698
-91.7933 -74.9378 34.5836
233.212 19.0464 -181.451
292.177 29.2646 -49.9818
-173.859 -154.961 -57.6392
283.573 9.25346 -70.7541
293.196 27.8158 -50.0316
27.9611 -26.2679 70.9817
-4.77131 37.0126 155.338
-144.279 -141.188 -79.5506
39.684 -36.7552 66.3179
-154.085 -149.968 -83.9651
