-103.822 -274.066 254.04
4.24066 84.221 -187.739
-54.2793 -9.77588 95.1058
108.058 201.884 -251.329
-186.545 -533.025 84.2079
-35.3027 30.6982 -6.42611
-29.4409 33.6237 -14.831
-185.31 -537.013 80.0686
-49.3609 -115.015 177.791
-43.4333 -87.8619 163.693
-53.9641 -9.38763 96.5212
107.156 202.3 -253.608
105.776 202.501 -252.214
-221.134 -483.11 147.322
-207.681 -452.891 196.337
-113.648 -315.991 242.8
-135.37 -359.721 248.727
-207.218 -452.042 199.275
-55.8633 3.95544 65.2719
90.682 199.357 -246.261
96.4193 199.485 -246.058
-11.3842 143.319 -227.953
-11.8533 53.4887 -109.966
-23.6779 32.3932 -25.6661
148.784 216.552 -236.557
-194.218 -443.603 218.256
-39.8591 -80.0862 161.957
3.71457 80.4488 -185.203
5.39121 79.2218 -169.594
1.86856 84.7389 -193.02
-218.815 -468.258 165.807
-221.885 -481.313 151.299
3.07605 83.582 -191.676
-67.1405 -173.176 258.762
-191.744 -440.751 222.561
448.291 968.77 356.719
-104.523 -277.35 254.367
-59.423 -144.473 222.746
106.768 202.644 -249.538
29.2662 201.868 -233.051
5.53217 85.2311 -188.273
105.975 204.939 -256.135
92.9996 199.652 -241.859
459.789 928.019 288.722
105.145 198.921 -259.347
90.8074 199.894 -243.23
-9.83523 172.07 -224.794
-11.164 52.3542 -106.035
-171.2 -555.857 68.5449
-45.7554 -91.3148 165.387
-68.4618 -173.184 259.743
-13.0967 48.9611 -81.3744
5.20279 76.4925 -167.909
-195.534 -517.224 96.9595
459.2 928.254 289.771
3.07227 84.9847 -191.59
-219.653 -483.126 149.396
-17.3899 -82.6954 162.041
142.271 217.549 -230.021
119.75 229.163 -223.332
5.08704 77.6287 -168.419
458.341 930.844 290.799
93.9508 194.147 -245.894
102.207 203.422 -256.357
-158.829 -580.67 73.7356
-51.7863 14.8632 39.1621
-41.2933 -23.9744 115.244
17.9982 195.174 -225.444
-129.493 -349.425 244.954
-216.885 -491.071 125.124
4.62732 83.3758 -189.935
149.358 215.321 -237.127
-203.575 -454.166 198.262
-160.23 -581.548 75.5259
-56.5733 9.4003 52.6798
-187.875 -438.332 222.612
-156.734 -579.89 76.4541
-67.8653 -207.097 266.224
-205.141 -453.048 197.217
97.565 202.511 -249.062
-138.511 -368.149 247.253
-56.8612 -136.434 206.48
-68.5286 -173.308 259.87
4.15436 83.2346 -191.116
459.673 927.649 289.19
-7.59802 63.7305 -148.266
-55.0176 -11.1627 97.4303
150.623 216.013 -246.804
104.726 202.777 -254.124
105.15 202.575 -252.789
-14.4289 172.161 -224.606
97.4489 198.322 -247.044
-108.397 -284.401 254.568
-61.1342 -147.023 226.326
-18.2607 -82.6677 160.913
6.42758 86.9683 -188.826
134.525 199.707 -251.844
98.7486 209.304 -231.845
84.8945 213.016 -238.921
-15.112 -81.7856 161.541
152.018 215.599 -248.076
106.876 198.452 -251.438
-68.0204 -184.772 268.026
106.03 200.446 -255.723
130.168 200.144 -250.866
-12.1967 51.8948 -108.503
-222.794 -486.915 138.015
108.3 199.363 -242.41
-79.1453 -228.496 260.201
104.463 200.868 -258.356
-138.192 -367.341 249.158
-157.019 -583.941 73.5622
3.38916 78.3642 -168.513
-177.539 -546.716 72.6168
-181.067 -543.816 75.0132
-79.3821 -229.819 259.688
-107.403 -291.108 250.41
-102.953 -268.511 257.507
-151.565 -395.803 258.546
3.35828 105.031 -215.614
150.252 216.216 -238.097
-189.515 -439.827 221.28
-146.909 -386.522 254.099
-46.4133 -94.3997 165.33
-205.578 -453.667 196.669
446.363 967.449 354.928
-8.54819 58.1189 -124.913
104.45 198.94 -257.855
2.68558 72.6717 -158.665
447.226 969.676 355.447
-199.652 -446.489 211.361
-58.6942 -1.91772 81.9997
-221.561 -488.58 140.207
5.27493 87.9672 -192.25
4.74759 86.4853 -189.075
-57.2206 3.93845 68.5936
146.259 213.421 -255.682
-17.6673 162.132 -228.034
-16.0045 161.878 -227.534
-17.123 163.139 -228.574
141.456 207.245 -254.659
2.78815 84.8883 -193.25
-11.326 38.3183 -67.3311
-6.9386 63.6573 -144.767
145.595 213.52 -258.567
105.394 205.542 -254.647
447.619 965.567 356.108
100.135 209.892 -235.924
-33.9448 -59.8821 153.745
-213.996 -491.686 118.076
3.74182 184.387 -226.981
-69.1195 -180.5 266.632
-15.2907 164.165 -227.137
148.226 216.789 -229.771
-15.4157 162.899 -227.384
98.3221 209.77 -234.27
-3.93201 131.406 -226.541
-207.856 -455.557 191.02
-16.5091 32.7935 -35.8301
-205.224 -452.513 197.905
-9.98141 51.9604 -108.791
-217.611 -470.182 165.445
-12.0748 51.7088 -105.03
-124.424 -339.738 241.3
-83.116 -233.216 260.931
105.621 202.027 -251.079
-204.199 -452.113 202.895
-197.86 -444.665 214.395
-85.4487 -237.39 259.642
108.962 202.156 -251.581
-10.9945 144.179 -228
4.15125 85.24 -192.318
1.36817 111.527 -219.111
-102.729 -268.192 258.142
-106.949 -280.64 252.297
76.0912 210.889 -236.335
-16.0185 164.48 -226.714
-36.1281 -55.4414 147.925
-8.73862 58.0271 -122.859
-207.959 -454.5 190.923
4.87894 86.1472 -192.969
141.35 211.714 -255.375
446.439 969.5 360.608
114.391 227.411 -226.446
107.422 199.573 -238.41
130.945 201.542 -251.563
-25.6731 31.6068 -21.8705
-43.061 -23.7087 112.422
458.274 929.085 290.825
460.188 927.871 289.678
97.6618 207.98 -234.799
-184.874 -532.638 83.7362
-220.728 -471.636 159.217
80.219 211.319 -235.314
-17.0426 -82.5132 162.007
-206.381 -453.972 196.629
107.664 200.228 -240.295
-221.407 -480.844 150.62
-15.4709 -79.9086 162.789
-35.0449 -60.7769 153.174
-15.6253 162.941 -228.394
-176.911 -426.776 241.653
143.153 217.946 -228.825
46.1667 205.295 -235.329
-185.284 -435.054 231.303
-58.1896 -1.36545 81.983
-64.7008 -160.556 243.068
103.274 205.343 -255.457
450.742 966.866 354.505
5.07141 85.1335 -188.641
-65.5141 -165.738 248.976
-216.576 -464.222 173.168
94.9206 193.639 -243.867
-42.552 21.9895 24.5963
105.124 200.428 -258.047
-72.0117 -213.68 265.756
-99.0037 -263.64 257.79
107.293 202.123 -254.422
-207.063 -501.018 109.979
-15.2107 31.1417 -35.4007
6.20728 91.2888 -198.97
148.307 215.252 -255.618
458.159 928.295 288.508
-160.25 -580.823 76.3151
-54.4673 -129.867 195.98
-217.775 -489.484 132.126
-53.5008 -10.1946 99.2434
-17.8002 -79.3427 163.962
7.40106 90.1194 -197.554
4.62006 93.3456 -203.911
100.012 200.993 -257.551
-206.95 -453.905 198.968
4.78888 77.2646 -169.258
449.787 969.042 354.792
-167.9 -565.823 70.8743
113.133 225.329 -227.991
116.372 202.074 -246.318
6.12204 84.6201 -188.086
-94.5398 -249.038 259.287
-41.3864 -26.9253 119.554
-129.845 -350.87 244.705
6.10581 89.3109 -201.133
-38.6162 28.6838 6.1938
-24.278 32.649 -22.2328
-36.2965 -54.9864 148.736
-214.589 -491.438 119.888
-44.5005 20.591 24.0501
5.05277 86.1637 -190.929
-44.1074 -86.3443 163.829
-48.0237 -116.407 182.67
-214.823 -459.701 177.556
-55.68 6.68085 57.9432
-56.1062 8.11261 50.9019
-142.166 -377.559 249.41
-59.8213 -145.167 223.255
-46.0862 -92.9619 166.429
-44.8528 21.9754 23.0979
-4.83829 177.114 -225.095
-18.5998 -80.8438 163.572
91.8029 211.893 -238.067
447.312 966.501 356.225
-220 -480.702 152.091
-16.4687 31.3938 -32.1396
-30.6108 31.3843 -9.72973
-190.41 -440.746 224.104
-58.5031 4.45807 67.6255
0.627748 71.5008 -156.174
-113.459 -312.938 241.845
-83.0298 -237.576 259.32
127.017 224.026 -219.451
94.9164 205.36 -234.688
5.99698 83.3368 -192.181
-215.424 -492.125 118.537
-13.2088 51.9453 -103.362
-11.2482 54.4273 -110.046
-217.084 -469.815 165.709
-214.573 -490.109 119.021
-55.0826 -12.3522 102.282
450.317 969.239 357.269
-139.931 -369.793 248.539
-169.014 -561.378 70.2511
449.162 967.468 356.585
-12.5377 48.769 -84.1419
114.432 225.112 -225.853
108.182 202.781 -250.698
-107.199 -283.805 252.334
-17.4909 161.897 -226.631
-180.199 -430.827 237.553
143.55 217.365 -230.035
-108.464 -285.032 250.836
-205.864 -452.625 197.941
-139.569 -371.008 249.468
4.19715 88.4561 -192.782
-189.642 -436.429 223.373
-7.97308 138.808 -226.413
-219.754 -479.689 153.629
44.2237 204.855 -236.312
-196.925 -514.291 99.2691
-11.8625 143.754 -225.536
104.273 206.395 -254.229
450.168 969.141 353.178
104.648 201.14 -255.762
-35.8389 -55.8921 147.067
104.954 202.52 -256.188
-166.267 -570.242 71.8808
-11.4638 56.5181 -118.239
-2.49533 125.278 -226.644
-197.745 -512.352 99.654
459.712 929.303 290.363
-207.492 -455.799 196.142
-11.6696 55.0747 -115.055
102.482 202.616 -251.807
104.375 201.327 -258.213
458.94 929.092 289.865
-16.3153 164.339 -227.028
6.34772 76.8334 -168.929
-116.419 -314.553 242.738
139.408 216.691 -227.178
-205.969 -452.664 197.679
18.5067 195.481 -225.186
-216.685 -466.804 167.43
144.092 213.344 -256.624
-34.847 -61.6823 154.83
5.98108 85.3169 -189.006
459.319 928.253 287.863
-54.8304 -8.2984 92.5461
-216.031 -488.807 123.882
-102.057 -267.635 255.498
5.3024 85.2286 -192.341
-55.034 8.71341 50.8442
99.5061 202.49 -249.485
-160.61 -582.969 74.8258
-212.299 -458.781 182.606
-58.4382 2.68509 69.2441
-165.658 -570.17 70.7983
86.6357 213.153 -236.989
119.783 202.677 -248.941
-61.4734 -146.09 223.893
-1.85159 113.793 -220.414
-16.679 162.362 -226.681
-191.593 -440.515 222.199
-205.321 -453.049 200.7
-57.5729 2.8392 67.0432
131.739 220.947 -220.158
448.929 968.517 356.394
141.225 202.876 -254.824
4.15766 84.4938 -191.768
-193.691 -443.16 220.091
135.952 199.754 -252.747
-67.9711 -200.856 267.902
133.368 220.304 -222.18
-88.0394 -242.537 257.585
-206.349 -453.908 197.831
-58.1203 4.3064 67.529
-12.7569 43.6599 -76.7087
-212.164 -495.659 113.264
-64.6128 -158.758 240.877
-56.5631 6.66751 54.2697
-1.04486 70.8247 -156.757
57.0604 207.267 -237.736
-41.2247 23.965 21.5462
-55.7462 3.62521 66.1535
-6.61954 60.5901 -130.869
458.403 928.941 290.3
103.743 203.805 -255.749
-187.263 -532.535 84.0706
-49.4742 -118.371 185.349
-179.835 -542.284 75.789
-51.9593 -119.261 183.704
-31.3014 30.778 -11.8164
-0.566191 180.404 -225.632
21.6581 197.658 -225.755
-59.4125 3.56705 65.0082
-17.637 -81.0345 162.847
-202.851 -505.389 104.293
129.787 222.802 -220.844
-204.496 -451.738 198.993
65.2808 208.977 -239.312
-52.0095 11.3091 38.8595
-68.0785 -184.792 269.756
-131.33 -354.563 246.921
-77.5498 -223.196 262.677
-64.5941 -158.18 239.516
-7.46112 65.2841 -143.753
-59.0385 4.05948 68.0417
-44.1503 -20.9945 112.769
-166.199 -570.156 70.9757
-189.41 -439.006 225.292
144.823 216.694 -230.294
-204.642 -451.108 196.806
-166.928 -570.786 71.4736
-220.542 -481.559 150.562
-202.936 -450.756 201.676
449.67 965.62 353.662
-40.9354 27.4727 9.64143
-15.8575 31.4488 -36.5661
-1.38226 124.819 -225.973
3.37387 84.0111 -193.727
1.62897 102.088 -216.122
-68.3478 -185.081 267.505
105.02 198.593 -260.27
-18.4455 -82.3448 162.854
-39.6367 -76.0362 159.431
108.418 203.893 -251.649
89.791 194.739 -243.265
-79.0977 -226.873 261.052
449.081 965.668 356.784
5.07221 83.2379 -186.93
-65.4668 -165.309 248.831
-194.579 -516.483 95.0348
-32.0824 -63.11 155.421
140.046 206.912 -256.285
-68.0776 -179.463 265.855
4.4538 75.4685 -169.125
43.917 205.957 -234.598
-182.136 -539.393 76.6861
149.495 216.612 -232.896
-57.9967 3.36786 65.0302
5.49921 89.9836 -195.066
-171.218 -422.009 251.267
49.2255 207.173 -234.467
106.826 202.094 -233.248
-35.0601 -48.4599 143.416
-11.0413 40.4368 -69.6671
-6.75592 64.309 -143.761
-102.466 -266.435 257.196
-58.2446 0.373108 80.1681
-174.141 -551.193 71.6501
-32.8637 -61.0744 154.498
-138.278 -368.569 249.221
-59.7332 3.27481 65.6003
-61.0656 -154.334 233.781
-215.953 -490.733 119.444
-220.712 -468.884 166.058
103.485 203.541 -233.084
96.8403 198.116 -247.182
150 217.33 -235.987
-58.4999 2.8262 65.7725
-221.399 -459.473 176.475
-12.1923 53.7537 -111.698
-175.725 -426.602 243.838
144.192 216.862 -231.47
5.53745 76.8042 -168.386
-207.573 -454.265 196.304
-65.8038 -182.574 267.741
-110.976 -296.338 249.033
-73.2404 -215.459 265.313
-174.246 -551.423 73.1003
-222.792 -488.082 144.029
-34.2906 -55.1529 147.521
5.38599 83.8791 -191.732
-65.8126 -188.382 269.754
-196.731 -446.014 209.544
-12.2364 34.904 -47.7366
-55.8146 -132.135 201.582
-164.944 -571.358 72.9519
149.837 216.63 -230.109
-55.3039 8.2291 53.4775
92.0282 196.993 -246.671
-57.4669 4.74625 69.0585
-173.072 -554.399 72.6782
448.195 967.697 355.6
98.7571 201.489 -249.158
-204.35 -504.152 103.951
-56.0737 5.97613 55.1731
-185.93 -532.462 82.929
-11.1982 172.594 -226.443
-13.9274 164.527 -226.122
-108.262 -284.738 252.65
-122.563 -334.82 240.969
146.749 217.071 -234.267
-33.864 -56.5538 146.846
143.732 218.767 -229.184
45.7806 205.739 -233.002
134.314 218.03 -224.843
103.469 206.155 -254.729
-168.265 -418.683 254.81
-10.0931 40.9146 -75.599
-177.575 -430.639 241.409
447.654 967.646 356.199
144.428 214.794 -228.789
-206.947 -451.746 198.821
108.018 202.863 -250.068
109.51 223.451 -229.481
-114.026 -316.646 242.349
-16.2694 164.355 -225.07
-208.952 -455.136 196.186
-206.574 -454.117 198.14
-32.8539 30.0971 -6.71496
4.87735 183.055 -226.613
0.121462 109.754 -219.532
-206.786 -456.178 196.688
-16.5086 -82.4793 161.916
-12.6612 53.2766 -108.969
-91.2704 -249.996 258.813
74.6026 209.397 -237.355
105.937 203.701 -250.787
-123.068 -338.279 242.963
105.76 203.193 -253.902
143.609 217.089 -230.204
448.634 968.738 357.296
-17.7508 -80.7935 163.704
-16.927 162.192 -227.66
-122.639 -334.522 241.854
-66.3563 -177.791 262.706
5.85562 80.0447 -182.23
-57.1214 -7.16864 90.0455
144.421 219.023 -230.917
-42.223 25.0644 16.4871
104.851 201.736 -254.017
-62.4577 -156.94 237.004
5.31381 100.387 -213.415
-9.59588 53.8563 -109.525
-10.9842 41.3387 -70.7484
-39.2493 28.1464 7.93348
101.08 202.29 -260.104
-16.5828 -80.743 162.392
7.19525 84.2913 -183.785
-206.269 -452.355 197.229
459.484 929.583 289.651
109.238 199.014 -241.753
447.985 970.191 359.944
116.084 203.701 -245.964
94.4391 204.611 -237.078
-141.522 -375.287 247.705
-221.146 -475.167 157.367
-167.373 -418.366 258.095
-18.2249 -80.5984 164.259
-205.415 -453.761 197.032
459.24 930.255 290.996
-168.335 -562.283 71.3238
448.777 964.943 353.781
-6.81091 65.3482 -147.037
-30.9595 31.6126 -10.6847
-214.275 -458.106 181.426
-57.6585 -0.909211 79.0194
-13.9499 46.7054 -80.7759
-7.44018 134.025 -227.97
-80.1098 -229.281 260.102
63.7116 209.34 -238.601
456.895 928.464 290.306
-206.316 -453.841 197.601
93.8837 196.609 -242.644
-25.9679 32.8786 -15.4382
146.482 216.29 -227.576
-186.094 -532.255 82.4746
46.0888 204.691 -233.928
-203.641 -453.705 201.041
108.171 201.521 -241.079
63.1041 208.092 -238.767
104.229 198.776 -258.858
4.28989 86.9366 -190.028
-54.401 -14.2825 100.011
-59.0936 5.70984 66.7888
-11.3047 56.6225 -116.837
-200.094 -447.629 206.717
-157.641 -580.586 74.2333
460.223 928.74 289.069
101.672 198.924 -258.936
-4.67361 179.297 -225.83
-18.386 -82.2827 161.609
-18.3492 -81.5829 163.371
-39.3702 -25.3077 117.345
-16.4332 163.633 -227.572
144.947 214.552 -255.7
458.966 930.348 290.464
-59.5607 -149.664 228.337
-19.2581 31.8922 -33.0385
-214.979 -491.934 117.737
-206.791 -452.035 195.341
107.509 203.662 -251.493
-198.721 -447.675 211.209
-63.7026 -161.082 246.118
-221.656 -477.203 155.787
-53.2267 8.65393 50.5536
-44.5481 -86.597 163.589
-81.1632 -229.786 261.348
-37.6231 27.9786 6.21708
-184.376 -536.194 79.2793
-63.3421 -156.982 237.854
-1.21567 116.382 -222.243
-50.5075 -17.4612 108.211
-56.7864 -3.40259 84.0653
5.95395 96.1182 -207.518
-190.45 -439.048 222.637
-187.135 -436.134 229.452
-128.923 -351.545 245.274
-105.363 -271.92 255.774
-158.829 -581.134 74.3316
5.21161 84.5446 -191.849
-59.466 5.61896 66.7925
102.585 201.903 -250.783
104.905 202.479 -252.114
106.958 203.257 -249.565
-53.5266 9.45456 50.7446
-193.331 -442.446 218.776
85.5496 212.359 -236.919
152.93 214.864 -241.881
14.0997 190.178 -225.888
-107.569 -291.998 249.956
448.606 969.887 355.14
-61.9256 -150.967 229.205
-191.2 -438.152 225.03
-192.524 -440.337 220.333
95.0622 215.168 -239.61
150.319 213.723 -242.536
5.37638 76.634 -169.074
-113.091 -315.856 241.071
13.1869 191.606 -225.01
-217.342 -467.941 164.949
94.756 194.903 -243.513
-192.066 -437.753 219.274
-205.873 -453.958 197.113
-174.983 -549.029 72.9667
-164.906 -572.193 72.3277
-67.2762 -185.202 268.055
5.24277 84.8032 -187.791
65.732 207.058 -239.187
-156.213 -402.664 256.797
91.5172 206.367 -236.001
130.644 221.769 -221.157
-77.3455 -223.011 262.171
99.2191 200.759 -248.739
-63.9017 -163.318 249.015
-217.57 -490.579 124.421
91.4923 215.192 -235.773
-33.3092 -58.1786 149.47
-149.201 -384.191 252.906
145.949 216.151 -229.66
-166.246 -567.321 71.7738
-40.1115 -25.0971 116.651
105.731 199.455 -258.002
140.91 215.843 -228.747
-17.2061 33.4782 -33.6631
-158.941 -579.827 74.3106
-108.899 -296.573 249.966
-37.9608 27.2412 7.84648
-224.367 -487.948 140.882
-35.0216 -61.6199 154.533
-56.2278 -128.335 197.705
5.03906 89.6745 -196.506
-153.093 -395.267 257.195
107.735 201.332 -250.738
12.2424 189.367 -228.01
459.598 930.171 290.271
-146.967 -385.573 252.239
-23.5865 33.1019 -24.3882
-57.4597 1.1106 70.8527
106.065 201.511 -257.403
-163.901 -576.825 73.6067
100.49 200.67 -254.321
-206.77 -453.611 198.15
-192.117 -439.317 225.837
104.897 201.722 -233.934
4.89935 85.9772 -192.791
97.2123 210.803 -235.294
132.241 219.627 -221.099
-58.3849 -139.489 213.517
-205.167 -451.588 200.86
-176.866 -548.84 73.0232
-6.33795 65.3423 -144.699
-59.7838 2.51755 77.4669
-83.0136 -235.635 258.785
102.713 199.199 -258
-32.8964 -58.9363 151.506
105.54 202.937 -233.346
-31.9566 -60.2523 152.816
4.27057 80.6599 -181.576
458.284 928.571 290.643
-159.634 -581.946 75.2141
-49.9838 -118.92 185.456
-17.7746 -82.1718 163.423
102.862 200.3 -259.244
6.23758 78.8996 -166.997
-161.58 -581.169 74.9989
-114.253 -315.666 241.466
103.723 202.925 -255.627
-165.143 -570.398 72.2728
-39.6869 28.6246 5.52845
-53.714 11.5303 50.2071
-103.175 -267.315 257.59
-54.9296 11.3962 51.8049
-67.1584 -185.078 268.023
103.028 202.816 -257.091
-65.8186 -183.694 269.076
-16.5939 34.0953 -36.6455
4.97583 76.5556 -168.118
-101.306 -266.091 257.805
-61.6868 -149.368 226.629
-191.599 -438.989 223.622
-49.3338 15.7521 32.1595
148.723 214.988 -233.769
-12.4075 52.7758 -100.386
138.207 216.614 -225.913
-170.603 -562.383 72.1668
7.15155 83.9866 -188.955
-61.2397 4.21304 66.5828
-17.3126 164.122 -226.26
4.84989 86.2302 -191.363
97.1832 217.669 -235.558
-69.9263 -212.803 264.671
93.3855 202.023 -238.512
-75.9795 -217.905 265.445
101.999 200.849 -255.836
71.4509 209.112 -237.534
-50.1787 -14.7051 108.288
-58.0641 2.33813 66.3674
144.693 213.239 -256.85
45.4316 203.69 -235.283
5.2869 77.8261 -167.475
447.586 965.909 359.26
-55.165 -6.14417 91.0169
139.029 203.413 -253.714
-217.374 -489.744 121.3
-67.2736 -184.558 268.371
-207.179 -453.819 196.49
448.384 964.371 355.087
121.371 226.39 -219.674
94.4655 192.826 -245.791
-57.4281 4.28162 65.3633
117.988 227.289 -224.29
144.768 217.993 -228.974
-11.5243 39.1916 -67.8224
448.463 967.728 357.724
-27.4682 32.8574 -12.7629
-131.532 -357.936 246.54
-210.029 -455.001 194.01
-159.274 -581.904 75.7237
-190.245 -438.89 222.57
0.962557 111.449 -219.759
-218.191 -469.181 165.297
-145.571 -385.747 252.821
7.17667 85.7988 -191.195
-145.408 -382.586 252.826
142.007 217.475 -229.482
137.001 217.824 -227.284
106.631 203.594 -252.365
-218.268 -471.418 159.628
-10.8758 54.626 -110.083
-43.4993 -86.5571 164.039
-32.5955 -61.6764 152.886
-32.8625 -63.4678 154.545
-16.8762 -82.4088 161.647
-219.362 -472.204 160.741
100.815 200.595 -255.878
138.655 216.665 -226.523
-209.24 -500.514 108.489
3.54773 77.5146 -172.06
-200.279 -512.716 99.6453
-16.8966 165.477 -227.186
-40.2711 -25.5923 118.698
-209.455 -455.839 192.794
-16.4575 34.6873 -35.5958
134.053 216.53 -225.52
101.829 200.729 -249.58
100.446 202.021 -256.756
-10.2754 172.68 -225.301
92.7799 203.186 -241.912
4.41602 85.2979 -191.102
-64.83 -156.358 237.54
142.301 207.272 -254.996
39.1952 205.5 -233.719
91.1543 197.947 -246.515
-176.119 -544.783 73.7826
3.78839 84.3058 -192.838
-163.901 -569.124 72.3566
-186.909 -532.035 83.1638
447.95 965.799 355.187
460.1 930.589 289.944
107.427 201.341 -252.093
134.026 202.216 -251.936
448.562 969.68 359
-215.891 -461.475 175.719
-43.2879 20.558 23.3611
-37.7891 -29.5851 121.858
139.937 215.43 -227.845
-66.8838 -175.556 261.233
-37.2479 -34.1752 128.583
-211.626 -458.701 183.917
107.741 199.182 -240.768
447.782 969.125 356.561
-8.40768 58.7174 -125.858
92.7639 199.517 -240.499
-15.9296 32.2355 -36.575
149.405 215.046 -235.918
-18.3799 162.681 -224.365
-18.6649 -80.8387 164.675
45.5293 207.301 -234.031
5.08328 87.7981 -195.713
-10.5008 55.2849 -107.934
448.602 966.976 354.064
5.77567 93.1686 -206.173
-165.309 -417.755 257.037
-43.6524 20.6328 24.2495
-57.3492 -130.454 196.109
-67.2005 -186.566 269.53
460.474 928.006 290.161
-41.2767 29.0079 10.256
446.141 971.515 357.204
102.208 201.959 -251.34
41.0677 203.183 -232.069
-68.0681 -204.559 267.487
-80.2995 -227.493 260.399
450.23 968.858 355.324
-12.9556 34.8135 -44.9151
107.217 202.813 -250.275
103.772 220.789 -233.582
5.94541 77.9427 -168.173
-220.013 -488.775 130.415
143.921 213.991 -256.641
131.39 220.074 -221.042
-36.6106 -46.3116 142.541
-38.1534 27.4383 6.81776
0.965761 111.267 -219.708
-66.9927 -166.943 253.323
151.042 215.908 -245.4
4.44968 77.0269 -166.571
-57.6961 4.61777 67.6804
93.2815 201.916 -241.629
-10.761 32.0079 -43.9781
103.793 202.148 -257.422
5.23718 78.6163 -168.865
96.4447 206.17 -235.869
-16.9456 -81.2799 163.566
94.0822 195.264 -243.983
65.8821 209.084 -239.383
-13.3717 54.5018 -108.32
-48.6524 -111.187 174.644
447.407 966.917 355.021
-59.8992 3.95328 66.7974
-56.4919 8.89755 57.2269
-220.23 -482.122 152.167
-18.7553 -80.399 162.966
103.582 199.732 -257.861
-11.0044 55.6371 -116.333
-50.2077 -17.378 106.855
-10.2703 52.4063 -108.201
-17.9391 32.8278 -35.4817
-58.0653 -136.926 208.843
149.936 216.762 -238.055
94.0147 196.194 -241.683
-105.548 -280.726 253.858
-40.7823 -24.5485 118.092
-161.003 -407.786 258.263
107.517 202.548 -253.05
-53.3013 12.3106 43.9195
-9.76871 139.666 -226.464
-216.564 -461.112 176.175
-54.3973 -128.243 196.25
-198.401 -446.452 212.821
-99.4069 -265.634 256.879
133.71 218.61 -224.109
447.627 967.299 356.796
-190.871 -438.61 225.016
-209.785 -457.197 189.236
-13.4116 32.6337 -45.1266
-77.5819 -220.106 264.099
-34.0484 -53.1171 147.705
446.653 967.373 355.693
-174.883 -552.168 74.0326
-154.561 -399.484 256.76
-47.7523 -115.209 180.664
-4.08386 64.4149 -149.124
-85.3074 -237.944 258.355
-109.403 -282.447 253.559
-27.1002 33.5837 -16.2142
459.534 930.508 290.128
-68.3854 -179.567 264.129
4.80597 79.7837 -167.93
-10.3744 54.8701 -112.707
-108.246 -292.04 251.566
0.333742 179.369 -227.923
5.46015 83.3727 -188.533
-13.01 154.523 -225.066
-43.9823 -84.9963 163.342
-165.995 -570.548 72.599
104.172 205.52 -256.746
-99.7956 -265.801 254.487
-58.7962 2.20312 70.2022
-13.9478 154.831 -225.615
448.719 966.506 356.082
3.81064 90.4483 -196.535
109.504 198.428 -242.169
-38.8932 28.4145 8.59156
86.9929 211.664 -237.633
104.829 204.264 -251.739
-166.59 -415.901 256.927
-129.428 -353.569 244.816
-178.648 -431.219 240.406
446.977 967.147 356.577
-71.2463 -211.27 266.209
-193.512 -524.319 92.8085
-205.792 -454.106 197.46
-158.09 -581.944 76.5524
-65.37 -174.466 260.727
-108.172 -282.054 255.183
-217.342 -470.004 165.366
-36.2115 28.3736 5.16483
-206.846 -454.728 198.172
-214.912 -459.151 175.806
-63.8038 -160.252 244.494
448.321 968.317 355.99
450.414 968.003 354.672
104.49 201.483 -255.613
-38.594 -73.9784 160.259
-205.772 -450.646 198.316
2.92731 77.8741 -164.884
-34.4237 -62.3241 153.386
-32.4813 -61.3154 152.788
-136.196 -363.328 248.643
-39.7136 -26.9207 117.322
-17.8534 -80.5012 161.889
-48.8788 -17.9048 109.14
-158.697 -577.622 74.6932
-42.3759 -87.7339 164.911
4.86289 85.3104 -191.323
-1.06537 114.824 -221.781
149.882 218.936 -249.159
-65.5094 -179.196 263.383
1.5358 71.0277 -156.083
448.545 967.681 355.589
-14.2096 172.019 -225.587
-187.293 -531.961 84.1362
28.5547 201.749 -229.414
-66.4735 -169.44 255.092
-12.4334 51.9872 -110.905
-17.148 -80.9364 162.044
78.5595 210.239 -239.44
-16.7641 -81.8288 164.094
-33.0349 -61.3858 152.797
107.043 204.198 -251.033
4.10889 84.4415 -190.95
2.09778 70.6534 -155.247
-82.7201 -233.882 258.164
-205.588 -453.008 197.178
-34.2536 -61.5252 155.806
-221.761 -488.688 141.525
-120.028 -327.022 242.495
106.743 201.493 -253.015
-59.6881 -150.27 227.624
148.631 216.821 -235.203
-204.917 -453.789 198.942
4.54401 88.1436 -193.074
6.4173 91.332 -198.463
-38.3502 27.4766 2.14497
103.051 195.921 -259.175
-185.467 -438.387 229.136
143.148 216.472 -230.003
63.1436 208.59 -238.53
-122.735 -336.73 240.914
-174.911 -427.779 246.594
-47.8459 -96.0177 168.576
44.7666 204.952 -235.557
5.31497 84.9761 -190.073
4.75266 85.519 -188.486
130.504 222.207 -221.425
140.441 209.676 -255.472
104.28 201.586 -254.276
-24.1889 33.8869 -20.3751
3.07071 86.9234 -191.341
-176.567 -426.336 244.42
91.8569 195.001 -241.432
5.08222 87.2564 -189.763
-199.944 -447.075 209.445
-105.983 -282.143 253.588
141.208 210.505 -255.774
-116.524 -322.37 239.319
-58.1646 5.41083 66.4284
-206.158 -453.389 196.18
5.6416 85.8649 -188.929
94.0836 196.552 -244.167
-43.2812 -86.5069 163.12
