77.2168 -227.91 -134.836
-161.608 163.492 158.402
-11.0347 -124.782 -183.544
-40.9079 230.161 -24.4089
-32.5805 261.836 -12.6647
-37.9497 226.624 -23.9968
-47.8735 267.303 -10.7319
-50.8002 -20.1236 -216.678
-47.4891 239.777 -29.5992
-161.269 165.954 158.064
-79.4227 147.878 -25.823
-40.4087 172.485 -34.8203
-143.564 212.33 16.3658
187.601 -292.567 -117.664
-163.12 162.331 164.377
-26.8533 258.194 -2.88879
-54.6984 79.9647 -218.864
228.065 -310.319 -117.628
204.007 -587.515 230.484
-57.5887 138.836 -110.26
200.585 -297.873 -117.97
-10.8893 -125.748 -180.006
-45.8556 258.112 -16.1794
192.595 -293.385 -119.859
-39.6274 194.215 -34.9102
4.98549 140.86 -10.9163
-52.2224 -19.5355 -218.005
-159.608 241.465 39.55
-35.7205 258.115 -8.83069
235.615 -519.424 78.8696
-182.722 138.095 154.425
52.4453 160.962 57.2974
-40.5326 229.362 -24.9864
-158.068 240.314 59.704
-34.6366 213.202 -23.7767
26.427 -186.8 -140.065
-120.843 177.403 153.957
-122.988 170.875 -16.8359
-34.7736 220.359 -24.7822
-36.3165 208.995 -26.2328
-162.354 234.349 28.5075
-37.1125 112.44 6.63348
-145.778 220.059 18.776
-2.53808 -157.159 -167.732
34.1997 -206.146 -139.133
-126.672 175.354 -8.5061
-159.888 245.262 50.4132
30.223 -193.945 -138.98
-116.405 179.786 153.357
141.038 -274.589 -130.102
-54.4788 141.964 -144.306
-51.1738 141.524 -142.351
223.51 -566.456 186.612
-55.8865 104.463 -219.907
80.3831 -228.791 -136.427
-202.401 137.604 141.935
-25.2353 259.367 -8.64252
-4.03021 174.976 96.8062
240.944 -470.694 31.4583
242.368 -525.815 87.0465
-41.8619 231.286 -27.5087
-47.4858 151.451 -32.2179
-162.888 159.614 164.352
-32.4566 262.219 -13.3256
-11.559 133.596 -28.5317
-57.662 0.582588 -213.602
-221.091 160.062 124.172
-160.83 159.314 163.408
-55.2176 86.0006 -221.066
239.951 -534.079 104.881
220.938 -306.632 -117.384
-41.8304 129.695 -67.9868
-211.539 194.827 105.033
-157.189 239.198 60.3992
-102.574 183.02 145.407
240.218 -332.963 -106.679
-73.235 190.132 130.766
-189.284 209.017 94.4589
21.219 -179.553 -146.845
-220.05 174.554 112.273
45.731 148.184 42.6317
-160.097 227.227 21.4506
-50.86 143.064 -140.229
51.6475 -216.633 -136.118
-50.3849 132.48 -197.185
230.375 -492.481 59.9465
-31.1868 263.948 -12.5707
-157.885 239.592 60.149
21.6229 -178.257 -144.074
-29.5591 258.681 -2.26843
-110.585 181.278 148.912
-24.2984 261.642 -13.1556
151.673 -281.104 -125.509
-38.2634 109.855 1.37122
-161.25 157.012 164.155
252.138 -373.571 -85.248
-39.7614 258.774 -11.3393
-164.808 233.916 27.9619
-50.489 135.553 -183.854
-97.7959 142.504 -22.4241
-52.2039 140.895 -157.942
-162.258 166.88 157.911
-162.165 166.638 158.029
76.6937 -226.272 -135.74
-164.028 161.557 162.683
247.875 -464.276 10.1636
-162.204 242.071 40.4789
-49.8862 236.74 -28.8245
139.39 -276.329 -128.984
-161.817 163.472 157.19
-132.215 179.607 -10.2596
215.552 -575.591 204.912
25.704 179.356 97.7004
80.4529 -227.736 -134.018
-39.2744 258.169 -8.41498
-46.7868 254.692 -17.9994
-176.289 147.622 162.541
239.797 -527.303 88.4364
237.516 -525.674 88.8436
178.389 -289.863 -120.284
-2.92613 -156.732 -168.556
-165.679 225.013 80.4987
-51.2458 126.434 -207.495
-190.235 137.342 151.993
-162.022 159.08 163.877
-45.2017 245.271 -26.4213
35.8045 135.513 23.0059
-44.4732 254.52 -17.4376
-55.3115 82.5154 -219.913
-157.162 234.601 66.792
-37.0471 223.03 -23.6847
110.201 -252.676 -139.978
-120.758 167.963 -19.3972
-90.8986 186.426 142.596
-221.746 158.326 123.875
-58.2826 44.464 -212.788
240.881 -552.562 156.057
-33.7274 261.039 -10.7076
85.0739 -233.716 -134.092
-163.235 243.12 42.6314
-80.8473 189.103 132.448
54.0846 180.198 83.5921
246.152 -545.892 141.091
133.068 -269.357 -136.137
-76.5514 189.241 130.295
-146.24 201.462 4.35449
-37.8439 179.101 -37.8353
-219.629 156.394 125.942
-48.3488 236.402 -31.673
-37.8552 111.827 2.6471
107.993 -250.962 -140.764
-35.7785 222.506 -23.0478
-146.22 217.634 17.5919
-149.683 221.397 19.5754
-52.7174 114.643 -210.74
253.111 -390.596 -77.6727
240.735 -525.587 87.1167
-143.735 166.329 162.159
-14.5591 -84.8827 -203.054
-23.5417 259.756 -10.6898
43.2315 144.942 36.7167
-5.25592 174.263 96.5797
-124.194 174.878 -11.5892
-102.04 146.301 -25.147
241.984 -552.025 151.916
-146.076 217.841 18.1999
218.515 -571.859 196.236
208.144 -584.07 223.2
-23.4651 131.344 -46.4363
-12.0165 -119.255 -184.138
-162.093 163.958 156.878
-215.2 150.676 127.48
-59.1835 142.047 -26.7574
-118.016 178.225 151.47
-30.6132 263.044 -15.2877
72.0247 -220.725 -134.403
67.1898 -222.497 -132.48
-131.084 178.925 -9.69379
248.61 -447.986 -25.2657
-52.2681 140.946 -147.313
-145.989 219.964 17.569
-23.9712 261.55 -8.82672
-163.797 161.717 163.297
250.29 -448.498 -21.5644
137.719 -271.462 -130.778
-47.8182 257.502 -9.24792
-5.59397 172.217 97.323
-45.7388 255.22 -9.5069
-28.3498 261.739 -15.0722
-36.9372 115.543 1.11237
-24.7599 261.948 -6.28509
-26.481 262.161 -9.31958
-38.9971 261.052 -18.2059
-199.158 205.202 97.8419
-54.4145 140.453 -124.188
-36.4547 -43.2145 -219.949
-161.677 160.019 163.219
-49.4608 129.271 -86.7053
221.052 -306.528 -117.035
249.474 -362.841 -91.821
254.593 -378.435 -84.2779
-49.0087 131.45 -86.1313
-54.2645 81.913 -219.242
234.293 -477.196 46.2467
-189.758 207.636 94.0173
-157.696 232.028 68.1632
-50.1319 134.253 -91.1578
12.9328 138.427 -0.18933
-161.302 162.273 159.764
-47.5954 237.32 -29.0926
-220.227 154.532 125.881
-51.8641 143.88 -31.6155
249.667 -437.425 -37.0102
-52.0738 132.761 -89.8875
218.148 -572.226 195.67
244.106 -535.278 114.387
-33.8739 262.935 -11.7547
-60.23 29.6465 -214.808
-6.3563 175.044 97.3011
-31.1692 262.765 -14.2552
-31.3037 256.563 -3.91968
241.971 -552.004 155.26
-161.579 165.196 155.698
121.285 -261.253 -136.39
-38.9503 197.327 -35.6493
-31.7948 263.289 -13.4141
236.286 -320.612 -114.397
-190.167 207.382 94.7403
-219.783 153.193 126.12
-144.948 204.781 7.68195
-28.09 256.673 -4.42432
239.626 -526.255 87.5925
-47.1336 248.585 -25.0059
21.2281 -179.032 -144.258
-198.897 138.203 144.642
-26.9963 128.647 -48.3859
190.876 -593.946 243.721
230.924 -499.692 66.5117
207.295 -582.553 223.598
-33.9623 260.309 -12.5969
21.7475 -178.246 -146.615
-54.1549 81.1579 -220.108
-221.05 165.495 119.83
-54.6962 83.6719 -220.846
-49.1244 136.259 -183.114
47.8937 -213.3 -136.223
242.262 -330.4 -107.581
2.82157 174.238 94.0154
117.74 -255.13 -138.144
147.347 -277.973 -125.315
101.038 -245.005 -138.866
26.9578 -189.292 -139.444
-12.7084 -119.281 -185.878
-38.3196 205.943 -27.7809
-31.8058 260.396 -13.0591
-42.5205 273.477 -17.6407
31.9225 137.409 15.6621
-147.873 218.213 19.3887
55.2147 170.833 69.7116
-50.4369 -19.5714 -216.774
-30.5288 261.242 -14.4797
-106.825 181.887 146.41
-148.199 188.904 -2.9707
-51.5833 140.654 -162.912
-47.8473 236.85 -29.251
-108.091 183.591 146.58
46.9605 -212.862 -135.213
241.629 -527.35 92.3161
-50.2913 124.964 -204.976
-164.276 230.635 23.5376
186.376 -599.544 248.329
-113.243 152.855 -23.4938
-50.6236 138.779 -172.921
241.122 -534.299 106.117
127.235 -264.045 -137.227
231.65 -558.843 166.787
231.827 -491.75 60.7924
-222.461 155.134 124.838
78.3561 -227.238 -135.435
-81.0235 187.998 134.241
-144.738 220.114 16.5183
-103.519 147.255 -24.2047
-157.023 238.947 60.1072
208.52 -580.531 217.207
-55.7143 136.692 -107.522
-51.7371 139.63 -159.697
-27.3345 263.264 -12.9162
249.034 -460.776 0.766908
232.831 -493.452 60.3972
151.681 -280.081 -124.485
218.109 -572.259 196.247
231.093 -493.183 61.3851
-56.735 137.432 -106.978
-39.43 176.496 -35.7572
-47.4108 239.466 -29.7324
-37.6414 185.35 -38.8983
63.7196 -220.127 -135.439
-54.071 140.7 -148.624
-61.4744 20.8754 -213.903
-39.9887 199.446 -33.7997
55.1039 176.6 82.4348
-56.6747 81.7532 -219.541
-45.2044 271.593 -13.1454
-35.9905 220.035 -22.6794
-53.6693 108.27 -218.09
-90.89 140.967 -20.8684
-47.6081 236.417 -30.0399
-29.5066 256.525 -2.84186
-37.9003 259.947 -17.4037
-162.064 161.227 163.337
7.72332 139.283 -2.57324
-176.166 221.328 90.3221
-12.2345 -126.598 -180.656
-114.57 152.776 -26.0799
216.25 -574.966 201.362
-8.59747 -145.876 -172.328
45.6873 -214.713 -135.823
-55.4495 134.857 -100.343
-49.1192 134.079 -84.4489
-44.9668 271.204 -12.0092
-157.792 233.498 66.0572
209.413 -582.384 217.617
251.471 -377.057 -82.3476
-141.598 169.308 160.06
-221.654 172.458 114.177
232.971 -476.732 44.5817
-21.2275 130.85 -39.6935
246.418 -547.085 142.108
238.133 -323.002 -112.252
-55.7384 136.401 -102.111
-34.4983 129.602 -59.0715
188.316 -596.084 245.276
-13.4636 -119.569 -186.967
-54.9173 80.085 -219.708
-44.8677 247.57 -23.9778
-35.1341 262.039 -13.2925
-161.927 163.686 156.538
-55.711 138.243 -114.591
-10.7634 -112.671 -189.088
237.183 -323.385 -112.47
-47.3458 262.205 -11.0858
-47.6957 236.283 -27.0622
-116.313 156.604 -23.6685
-53.3454 79.0788 -218.555
240.219 -531.645 97.7917
111.853 -252.865 -138.557
48.0363 150.024 43.5187
3.21064 137.794 -15.3489
-55.5481 187.437 122.926
-44.2742 260.008 -4.32873
-36.6239 117.375 0.561158
-73.8755 189.011 130.553
-35.1454 260.09 -11.7399
242.478 -535.637 112.067
254.529 -406.176 -72.5883
-173.519 221.566 90.1427
-162.802 162.361 164.333
-160.833 167.157 156.797
253.501 -414.908 -66.1597
-46.9164 252.973 -19.9801
-16.3985 -79.1747 -203.667
244.369 -545.439 144.272
-163.68 161.108 162.657
-221.953 154.782 125.048
-40.5336 130.115 -63.2119
-221.735 163.773 119.582
-26.0708 258.485 -7.49078
-54.9365 136.785 -97.9492
178.205 -289.66 -120.966
-47.1514 247.609 -25.1903
-40.5532 275.181 -18.2186
-97.5899 143.712 -21.1848
-60.3721 5.02601 -213.474
-160.19 230.7 73.5906
-223.731 165.416 117.981
-33.7284 261.489 -18.2172
-39.6621 274.546 -14.0139
240.093 -525.55 87.4656
-8.85753 -140.568 -172.732
-30.2271 257.72 -2.60767
-168.46 153.653 163.093
-47.4892 236.586 -29.2726
254.614 -417.327 -62.7629
-14.7584 -81.6845 -203.303
54.3133 170.732 65.2977
-69.1407 190.523 129.086
-55.5784 137.708 -106.243
-222.264 155.341 125.727
-158.514 240.927 58.9565
-53.3191 107.357 -216.63
-218.163 155.543 124.732
-54.0639 82.1011 -218.336
-43.6615 161.247 -32.9262
-165.235 163.849 159.277
55.433 161.778 56.8909
-2.8972 -156.005 -167.826
-104.331 184.699 146.305
-220.106 153.563 124.507
-45.7871 260.495 -11.5081
-29.2852 -51.9228 -219.307
-47.8942 137.344 -177.681
203.725 -588.218 231.172
-145.648 215.482 16.7106
250.572 -446.516 -25.4139
-50.294 141.528 -163.265
49.0532 149.217 43.223
-33.0672 261.067 -12.2501
-54.4708 135.446 -97.6897
238.256 -532.077 99.8337
-50.3134 -21.4564 -217.437
250.174 -371.765 -85.6963
-162.381 161.63 163.437
241.847 -526.95 87.2076
-10.372 135.896 -24.8039
-97.6306 185.965 144.923
-48.0128 252.521 -20.2947
254.995 -418.71 -60.7468
-147.304 200.337 1.82745
-32.8607 260.601 -8.83618
240.167 -525.933 86.2785
140.023 -273.637 -126.729
246.846 -354.66 -94.9527
-52.3875 142.403 -146.242
-31.3341 263.273 -11.8737
-189.719 136.911 151.089
-148.361 218.367 18.4077
-30.5564 130.178 -48.5475
-158.555 243.399 50.3904
-7.64999 173.439 98.506
-86.0997 188.23 138.993
232.871 -495.259 61.7278
-32.7635 259.495 -13.6778
-54.0132 -13.8967 -216.534
-57.3135 136.748 -108.705
-73.0121 190.219 130.467
-5.02761 173.196 99.5218
-67.3054 143.336 -28.2286
-86.2128 188.283 138.395
202.44 -587.849 228.37
-176.984 141.671 157.066
-144.177 219.237 18.2073
-9.55403 -136.682 -175.139
220.613 -567.012 186.729
-41.9633 275.298 -17.0683
-123.625 170.801 -12.2324
-161.649 165.887 158.731
-32.4409 266.836 -16.2267
-25.3637 -57.3409 -213.155
-58.6355 139.783 -121.389
181.746 -291.836 -120.994
-97.9526 184.517 143.414
25.6386 179.034 98.0306
238.173 -471.469 35.6541
232.181 -497.66 62.1288
-44.5524 261.972 -11.9381
-156.826 241.423 52.3608
245.434 -544.742 140.774
-33.8539 261.72 -10.2285
241.013 -534.219 110.617
-86.3973 144.798 -21.4633
107.976 -248.926 -139.734
-122.747 174.456 -12.2299
202.692 -587.279 229.254
89.8057 -236.808 -137.29
-59.6647 4.6272 -213.998
231.763 -487.682 58.0396
-28.3282 258.623 -7.2605
234.733 -513.289 73.1414
-83.8353 145.138 -21.078
-9.69441 136.228 -26.5994
219.605 -571.54 195.708
33.3055 -204.194 -139.753
-115.979 177.831 148.841
-25.1847 260.25 -9.37567
147.313 -277.435 -126.095
-157.15 241.819 58.2936
27.6331 135.42 13.0792
-145.244 203.445 6.34754
192.291 -594.706 240.296
-145.15 167.232 160.433
250.289 -363.203 -88.3923
-68.6141 188.763 130.259
-47.0046 270.699 -9.07892
21.632 -179.814 -145.5
-41.3671 174.494 -34.662
-217.635 156.895 125.862
-68.0941 191.008 130.886
-175.127 148.224 160.646
-162.091 164.743 156.503
252.389 -377.487 -82.1336
-125.798 177.357 -10.567
254.384 -389.799 -76.7976
13.2488 -170.519 -152.672
-33.0908 263.81 -12.4108
-56.7608 60.0372 -215.14
-51.7698 -20.1184 -215.483
233.187 -514.409 76.722
247.864 -461.759 3.77008
-191.976 135.019 149.195
251.671 -425.265 -52.7178
-49.0783 241.602 -29.8526
-59.454 19.2184 -213.365
-144.277 185.257 -3.22674
-47.554 241.425 -26.6577
-124.493 173.28 -13.59
-218.357 152.597 126.11
-144.87 203.957 8.63025
20.7177 176.781 96.1355
-53.4561 76.9816 -219.01
216.279 -574.338 200.867
-160.546 160.191 163.931
-216.185 183.688 109.593
-162.067 160.643 164.904
46.3514 147.733 43.346
-36.3097 111.234 1.73248
-73.8171 189.196 132.358
207.72 -582.61 223.906
253.96 -405.787 -73.1102
-77.8398 145.438 -23.8409
47.1152 147.356 43.5918
-148.368 218.847 17.6364
194.467 -294.606 -118.107
-104.83 144.999 -23.5545
-32.7679 261.558 -12.428
-56.0538 -10.5451 -214.653
-80.2487 145.835 -22.176
-46.0624 257.181 -16.3841
188.334 -595.525 244.228
234.599 -476.074 47.1362
-47.5066 236.635 -29.0664
-31.684 260.521 -13.3279
-115.854 180.391 151.943
196.968 -295.36 -119.763
-42.3414 268.783 -19.6092
-156.282 239.187 59.7206
-37.476 113.154 3.54205
-15.1523 176.601 103.796
12.9038 138.433 0.654359
244.988 -547.102 143.785
-22.3939 259.787 -8.67694
252.908 -408.403 -71.749
236.153 -519.787 80.9711
-44.9077 159.802 -33.9453
21.6402 177.324 96.3245
-15.0951 175.346 103.481
255.667 -409.784 -71.6166
-37.1628 258.949 -10.2817
-31.4574 260.611 -9.65759
-130.927 173.605 156.903
-159.843 158.704 164.682
21.3348 -179.944 -145.698
-210.476 143.893 134.007
235.576 -321.93 -114.827
240.22 -525.695 88.3386
240.642 -525.191 90.5721
236.611 -519.037 80.0488
-9.60637 173.594 100.934
245.879 -548.306 146.705
-59.4376 142.204 -27.4864
223.504 -568.664 187.808
-137.738 182.075 -9.61334
-117.114 158.526 -22.0634
98.3346 -242.149 -138.902
-33.027 260.343 -16.2908
76.9515 -227.543 -134.727
-108.147 183.53 147.072
241.608 -525.855 87.3551
203.36 -586.681 228.953
-45.7984 258.996 -14.9545
246.663 -548.741 146.144
-50.0294 239.101 -29.2704
210.664 -579.201 215.949
238.816 -527.339 94.8233
240.606 -531.689 105.981
-40.8794 189.846 -39.2192
35.5215 -208.852 -139.204
-67.1715 188.835 131.489
-156.375 240.313 61.3998
-40.4393 271.836 -18.4367
-211.928 193.896 106.393
-143.173 184.291 -6.41559
232.338 -493.198 59.9012
148.963 -279.803 -125.819
46.8742 144.628 37.3058
-48.5403 137.51 -188.535
-53.9333 81.7733 -218.725
-12.8699 -106.392 -192.193
-161.658 167.653 157.025
-87.7682 186.338 137.994
-34.1005 260.546 -17.7855
-147.136 217.426 18.8752
-121.703 175.154 152.905
186.353 -599.908 248.445
55.4646 171.355 71.3763
-51.6823 -19.9353 -216.441
-54.4498 83.4027 -218.943
-155.854 240.087 59.9691
240.285 -525.596 87.7879
-42.9598 272.57 -18.4941
252.872 -384.93 -80.3474
-155.609 163.411 163.918
-51.9934 82.1261 -219.188
-36.2299 116.073 0.596986
-33.3584 262.814 -15.6885
244.48 -548.992 148.391
-85.0738 187.484 141.681
-161.775 165.103 156.61
-59.8729 19.8709 -213.1
-57.7408 52.781 -212.282
184.187 -598.732 247.897
171.93 -289.83 -121.339
-39.1774 130.538 -60.9316
-47.7873 249.597 -21.3415
-205.83 139.481 140.083
232.628 -513.052 72.9913
22.45 -178.393 -144.436
54.0876 167.075 60.5318
-82.8471 144.939 -21.285
-190.257 207.951 93.0785
-144.547 184.264 -4.87054
-180.328 141.854 158.529
232.226 -494.866 61.6649
-45.9194 259.429 -13.588
246.559 -539.012 130.244
-55.264 81.4521 -219.708
-9.57445 174.47 99.5743
231.847 -506.258 68.4622
-32.1926 266.215 -15.459
-46.3212 259.347 -12.6306
-147.625 196.095 0.96869
87.7054 -234.006 -136.936
-105.046 145.992 -24.1727
-189.333 208.541 94.3309
-58.1217 -0.76226 -214.372
-148.893 220.501 19.8477
-55.6715 137.521 -115.68
45.7163 145.531 38.7249
21.5092 -177.268 -146.951
-41.0565 189.918 -40.8952
191.126 -594.154 242.46
-39.4808 110.651 2.88513
-165.56 229.826 25.2961
234.488 -489.699 55.7777
-220.875 154.53 124.47
236.117 -517.987 79.2541
190.426 -596.49 246.139
-59.0127 13.771 -215.962
-167.241 154.595 162.734
-7.36251 -147.812 -171.74
-161.411 161.83 166.153
-31.5491 261.344 -14.1517
249.644 -359.361 -91.0643
-160.842 228.039 72.0752
206.894 -299.202 -120.402
-145.221 205.859 7.72046
-72.5019 188.113 131.242
-33.3995 260.677 -11.4987
7.29094 175.475 95.7758
-51.6454 -20.931 -217.717
235.663 -519.202 78.7775
234.432 -494.333 60.0946
-12.1822 -103.745 -194.259
-41.2438 273.559 -17.8185
108.198 -248.256 -141.341
-147.058 217.912 19.7645
-55.803 142.268 -29.9232
255.353 -406.449 -70.0597
-33.1844 255.291 -7.28369
12.0959 139.141 0.757081
-146.748 164.67 163.226
30.9298 135.876 17.5295
-117.412 159.017 -20.3552
-37.6213 257.226 -7.5697
64.4425 -219.958 -135.037
-220.812 156.359 126.634
30.5097 -194.509 -138.754
-38.1976 198.472 -34.2274
185.819 -599.488 246.42
-29.1888 260.409 -17.9202
-32.7547 263.162 -15.1535
-48.2454 271.875 -9.58954
-188.522 136.014 152.118
-42.9071 273.354 -12.7083
180.892 -291.874 -122.372
-159.335 160.831 165.13
-200.06 140.744 144.907
-32.3546 261.97 -16.1639
-33.6312 261.017 -18.0033
-54.3211 107.555 -214.318
239.937 -526.337 90.1884
-59.4697 31.7406 -215.233
-160.151 231.021 70.9311
-68.2451 188.861 129.35
-220.696 155.752 122.583
-40.2022 262.667 -17.9179
-156.066 234.77 64.7968
249.623 -362.63 -88.4341
110.757 -251.129 -139.379
-147.18 218.943 18.5892
-49.7827 133.076 -195.58
-56.1713 142.442 -29.7841
22.4075 -178.531 -144.982
135.552 -272.566 -132.576
248.587 -460.355 -2.55237
4.68528 173.74 96.7402
-204.869 139.614 141.743
-142.66 188.345 -3.1756
97.0198 -241.72 -138.698
248.146 -460.547 -0.442748
-44.3169 267.799 -11.0556
240.733 -525.408 87.029
-48.5607 138.876 -179.714
219.214 -570.323 194.676
-146.093 219.824 18.4874
-179.506 218.901 90.8487
32.4188 133.783 20.0143
210.724 -301.18 -117.099
240.056 -524.582 87.7817
234.498 -475.996 47.4447
207.708 -583.375 222.737
234.998 -474.395 41.4177
-45.6405 259.68 -13.9145
-161.058 230.811 73.5443
-37.5682 112.187 2.66046
-162.542 157.911 166.097
-162.501 162.871 157.758
-70.0243 190.669 129.46
40.9266 136.871 28.9055
-86.3302 188.637 139.709
-50.1529 236.744 -31.0034
-124.79 173.503 -9.23688
-45.1879 240.008 -29.3505
-60.3803 28.8109 -212.711
-114.222 181.385 148.7
-45.6565 251.764 -22.7161
239.98 -525.313 89.4369
-74.9765 145.129 -24.9997
67.0773 -222.17 -133.001
-218.455 153.735 125.007
-146.722 190.697 -1.64685
-47.3595 261.334 -12.3087
91.8681 -238.687 -137.826
246.29 -541.812 136.673
-58.5038 -4.85375 -214.638
168.072 -287.922 -119.718
13.75 -172.062 -153.767
-44.3772 246.739 -27.0016
-44.7574 155.744 -33.3074
-40.2292 260.749 -9.63739
-124.782 176.321 153.191
-162.568 159.512 163.908
44.1416 143.283 36.0452
-166.01 153.418 160.806
-56.7355 139.366 -112.096
-47.6069 240.594 -29.4391
-220.791 173.558 113.472
-33.6049 262.759 -12.0915
-115.158 155.172 -20.5311
-37.5155 204.628 -28.4517
238.943 -324.933 -111.889
-36.8695 226.951 -23.6472
-160.835 163.962 159.895
-83.4641 144.115 -21.0117
-52.3664 -14.9029 -213.846
-56.1809 -6.66521 -215.664
239.834 -524.724 89.9589
-60.9529 189.19 125.053
217.895 -574.614 196.374
253.872 -385.513 -79.3586
-47.5281 260.86 -15.3591
-33.4367 261.202 -14.4799
240.344 -526.276 89.4737
-33.1 262.28 -13.7407
107.315 -248.53 -141.126
-74.7876 191.412 129.863
46.7071 148.829 45.3053
244.991 -466.393 15.5203
106.181 -249.669 -138.518
182.981 -604.268 251.204
-124.856 175.231 -10.9646
33.2331 134.778 19.9699
236.178 -321.177 -112.643
193.709 -593.83 241.909
6.0308 140.611 -9.37579
-39.716 273.985 -17.6234
244.644 -333.724 -106.553
-36.896 111.664 2.56525
248.187 -351.349 -98.8242
-57.2319 136.515 -104.776
239.539 -525.08 88.2188
37.4161 182.613 93.8406
-163.088 231.538 24.6012
-107.956 182.479 147.447
-117.317 158.355 -22.282
250.342 -454.649 -14.5354
-27.7813 261.975 -14.1247
-83.079 189.126 134.421
-39.2518 198.725 -33.0176
188.903 -293.267 -119.649
-58.5001 135.396 -106.918
170.863 -288.533 -121.075
241.562 -534.981 111.015
-223.703 169.333 114.765
121.934 -261.685 -136.613
-27.9705 -54.7306 -219.301
100.916 -244.989 -140.844
55.0229 161.72 57.3777
196.661 -590.279 237.153
36.4088 -204.049 -138.193
-52.9625 -18.7512 -215.826
25.6678 178.464 99.153
246.183 -342.936 -102.776
-40.9783 267.287 -17.0949
-25.9654 262.354 -14.4821
253.58 -423.537 -55.0667
-36.1159 -42.0618 -218.967
103.567 -246.311 -139.223
-174.689 221.326 89.9263
224.764 -308.324 -115.831
245.009 -465.327 13.481
-157.419 238.751 61.9195
-33.6142 261.179 -10.3623
-54.0414 94.9672 -222.363
240.289 -524.118 86.3582
-42.0237 191.695 -37.6996
-162.858 242.329 39.3087
5.16462 141.093 -6.1228
-58.2514 141.91 -29.6884
-31.2639 265.801 -16.1561
194.459 -295.206 -120.143
52.6352 -214.88 -135.863
-48.6567 136.714 -188.979
239.568 -525.196 85.3902
-163.05 161.038 165.123
-163.002 162.012 164.882
-108.617 181.971 144.638
-138.73 169.325 159.437
-167.126 151.804 162.083
-222.509 164.342 119.016
-57.8884 143.255 -28.4754
-49.8216 124.392 -205.707
-41.7583 -35.4818 -219.344
51.1818 179.711 87.4006
-53.3036 82.6323 -219.196
-53.1386 143.562 -141.812
-86.703 189.497 140.01
247.229 -463.367 7.43091
-161.608 230.925 23.1755
-77.3739 144.826 -24.4093
42.8809 140.43 35.2855
-40.3582 230.732 -28.2264
-30.7553 -53.7855 -216.608
-47.374 238.67 -27.864
47.4282 181.998 89.9695
-47.7118 260.137 -11.5418
-106.069 182.089 147.017
-32.5912 261.51 -12.4601
-51.4808 139.712 -157.319
-2.49077 -158.117 -166.909
248.741 -462.604 7.79926
-40.4645 259.913 -8.95343
-57.5912 141.825 -30.7276
-13.9528 -107.385 -193.291
-39.4331 111.687 3.51526
225.26 -563.689 183.034
240.247 -525.366 87.9283
-31.0702 262.831 -12.6489
247.409 -356.32 -93.1119
247.961 -464.987 7.84558
-204.31 141.045 140.123
50.9119 -215.449 -135.332
11.7612 175.509 94.9111
-160.323 167.841 157.737
-73.5496 188.405 131.509
200.772 -589.606 236.872
-23.9668 261.474 -9.36737
243.005 -535.053 104.938
-57.4159 -6.3059 -213.788
94.4121 -237.845 -137.663
48.5426 149.403 45.5444
247.633 -355.04 -93.152
-59.7657 25.9615 -213.588
237.335 -320.56 -114.375
-106.407 182.107 146.216
-48.9689 136.175 -188.546
-44.523 258.838 -6.89026
-162.534 164.726 156.922
186.336 -600.804 244.884
242.945 -341.225 -100.454
-164.212 242.233 39.435
-50.2828 129.7 -203.759
9.9218 139.782 2.25818
239.626 -328.659 -106.871
-47.5547 237.834 -29.7267
-124.325 174.121 -13.0021
-86.437 188.342 138.591
-161.562 166.673 156.78
47.4594 148.055 42.5704
-147.43 217.752 17.6565
-182.388 214.624 94.339
8.51758 139.92 -5.90411
-142.188 169.613 160.248
-162.856 159.38 162.488
-47.459 238.534 -29.9811
-38.0419 -40.5591 -221.68
14.6696 176.601 95.4248
-159.023 232.554 67.524
-201.235 201.045 99.506
-35.9987 211.717 -22.6707
254.978 -384.441 -79.0718
-58.3355 -4.29675 -215.444
-45.6594 259.143 -6.11114
-53.938 81.3416 -219.14
-196.204 207.125 96.286
-129.392 179.869 -9.15625
-34.7744 261.682 -15.0536
-147.431 164.163 161.16
-52.9218 142.899 -146.537
-221.712 159.906 122.281
-162.153 163.044 157.784
-13.3683 -120.649 -184.461
-30.8033 262.398 -13.0585
-211.91 144.834 135.919
234.642 -475.913 46.4943
231.983 -503.704 66.3164
-25.4626 258.189 -9.10626
-162.49 230.102 25.0258
-41.7262 263.331 -17.201
-122.779 171.253 -14.9194
-146.147 189.096 -5.04785
-162.283 161.061 162.863
-91.8985 142.616 -18.8937
-54.7652 82.5427 -217.736
-219.807 158.453 126.846
-221.31 155.911 122.738
10.8857 140.735 -1.47546
240.051 -527.239 84.5814
-145.612 204.228 5.20636
245.445 -547.125 144.207
33.211 133.279 21.5631
-144.141 188.266 -3.48157
-156.272 160.518 164.942
254.946 -392.532 -75.0242
-47.753 146.62 -32.544
-168.816 151.165 160.466
239.609 -535.673 113.961
51.3375 153.917 49.623
-80.431 146.426 -23.067
-43.1 168.117 -33.0671
-154.774 163.141 164.325
-146.068 218.192 18.515
26.426 179.853 98.0655
-40.4632 190.442 -37.33
197.287 -294.337 -121.062
221.128 -306.43 -116.638
-50.9822 141.846 -160.6
-40.1428 260.677 -9.83691
250.133 -431.623 -46.9006
77.0643 -225.828 -133.813
-53.7697 135.297 -95.5933
-58.6989 51.0406 -213.607
-147.683 165.119 160.843
