213.177 374.582 -544.098
228.176 372.784 -533.649
216.081 486.828 -474.555
152.641 248.84 -472.151
217.074 483.136 -470.457
206.988 115.686 -837.502
3073.04 -5805 -10130.4
198.676 432.249 -500.242
202.089 435.916 -500.131
227.929 373.145 -522.46
186.142 213.258 -678.621
185.888 369.787 -532.498
-2285.37 293.79 6263.61
207.028 72.442 -795.098
198.211 371.884 -539.906
229.767 375.907 -521.06
211.886 374.232 -544.192
132.863 114.341 -804.998
-22.5575 153.92 -784.63
183.586 372.758 -518.444
190.075 211.583 -672.347
227.575 380.745 -562.548
70.9562 97.9052 -810.24
210.271 120.008 -835.226
-1362.61 1283.16 6412.3
227.624 373.242 -534.595
-2284.75 297.904 6264.81
234.852 381.524 -403.497
-1362.35 1284.98 6416.66
234.768 367.589 -400.575
196.074 427.692 -499.327
226.846 378.414 -550.709
217.416 374.866 -556.115
203.212 71.9544 -793.687
180.701 211.172 -703.19
250.849 475.667 -416.441
218.289 364.708 -544.597
189.119 417.673 -501.532
243.568 437.415 -397.586
-28.8442 157.071 -779.823
222.606 379.272 -548.566
212.695 122.91 -837.205
3071.73 -5801.95 -10126.1
-2283.67 298.319 6266.64
248.467 472.417 -411.033
-28.6197 158.938 -775.081
-28.6496 159.535 -775.5
187.845 366.502 -532.468
-2285.26 294.85 6262.82
190.999 208.669 -650.027
205.964 118.791 -838.996
231.491 374.37 -530.232
202.269 397.504 -501.579
-1363.76 1283.87 6415.3
186.358 210.408 -684.158
232.596 359.267 -397.488
-2283.43 303.86 6267.44
52.4782 109.388 -804.411
249.465 470.215 -447.622
228.068 372.662 -522.262
-2275.18 295.74 6259.83
3077.07 -5812.41 -10131.9
215.232 481.769 -468.286
3075.88 -5811.95 -10132.9
178.222 137.752 -802.762
204.627 350.506 -377.436
210.979 119.861 -838.5
3073.96 -5804.99 -10130
3074.81 -5812.48 -10130.9
3079.9 -5812.62 -10133.9
233.821 390.316 -405.952
217.459 365.832 -546.804
-2288.03 295.592 6264.57
210.142 119.408 -840.643
174.654 342.045 -391.283
41.1646 124.793 -801.253
-31.9049 163.89 -766.623
180.426 204.372 -624.896
-34.3397 165.876 -762.977
146.351 262.216 -459.921
207.056 351.603 -380.972
204.389 354.334 -376.66
35.4825 131.437 -803.432
182.666 373.248 -519.744
-2278.66 296.556 6262.75
207.704 351.301 -377.905
-2283.51 294.974 6266.77
183.539 206.526 -631.449
102.379 98.1077 -810.694
236.445 422.138 -400.009
209.461 346.453 -379.81
220.429 490.038 -485.743
3075.71 -5812.12 -10131.2
156.47 330.618 -404.622
175.107 218.641 -740.757
229.465 377.38 -523.079
218.946 464.668 -499.13
216.98 367.181 -550.966
185.428 210.482 -685.265
3073.03 -5804.81 -10123.5
205.147 73.4366 -795.117
227.658 370.671 -533.289
167.031 336.381 -394.829
-2279.41 297.704 6264.78
200.995 408.157 -493.251
204.753 72.9319 -792.496
-1361.55 1287.2 6415.7
221.318 464.588 -500.182
228.268 372.598 -533.376
173.638 135.633 -802.693
242.066 456.463 -395.678
185.04 146.94 -797.922
182.995 204.082 -767.073
-1362.8 1283.81 6413.64
-7.45856 149.803 -789.473
178.286 213.507 -754.354
-36.5364 170.828 -757.961
251.015 476.845 -432.813
233.377 395.037 -404.302
-2281.44 299.636 6269
175.929 220.214 -721.374
211.355 120.668 -838.508
232.865 366.74 -399.34
204.496 72.0004 -792.475
229.433 374.388 -521.888
63.1554 97.5192 -809.262
230.632 377.512 -523.077
227.009 374.767 -519.379
3074.26 -5813.36 -10129.8
-42.8216 179.669 -738.515
-2287 297.829 6264.11
-1362.63 1284.38 6415.1
205.312 118.567 -840.965
184.262 210.692 -686.674
203.691 347.476 -378.016
156.771 332.529 -402.071
185.732 212.1 -501.313
201.983 397.294 -501.743
216.166 479.448 -464.466
3074.65 -5812.21 -10133
-2286.58 295.932 6264.82
3076.26 -5811.23 -10131.2
-2284.93 295.872 6263.99
224.106 481.125 -494.583
211.379 121.006 -837.62
254.059 474.186 -438.782
176.869 214.339 -752.486
151.079 249.537 -469.276
3074.14 -5813.28 -10131.2
-2284.05 303.621 6267.62
143.425 296.947 -431.486
229.84 352.142 -392.116
-2283.92 295.701 6263.68
211.381 121.01 -838.459
-2270.34 309.832 6253.26
190.598 167.401 -786.97
9.74896 144.867 -792.102
-30.8134 162.638 -769.327
174.96 204.194 -614.12
17.7234 144.015 -794.225
209.482 124.241 -837.071
142.818 270.281 -451.473
197.608 210.318 -545.478
-2278.58 297.747 6269.38
3075.73 -5812.77 -10129.3
-2284.48 295.984 6265.25
-33.2311 164.292 -767.044
174.435 208.26 -597.724
152.682 245.711 -471.328
206.744 118.474 -839.753
201.137 112.524 -839.493
233.798 387.612 -403.186
3076.24 -5812.92 -10134.4
46.1854 117.57 -800.434
114.701 100.805 -808.855
3075.94 -5810.1 -10132.6
27.1205 140.495 -795.814
142.743 277.225 -444.528
-2281.78 297.339 6269.64
-2268.8 309.551 6252.01
-34.9764 165.77 -762.332
203.017 380.372 -511.018
145.076 316.616 -417.818
180.895 371.507 -521.255
172.758 204.943 -611.088
-2280.31 301.398 6266.55
227.446 374.471 -520.153
184.198 147.012 -796.407
211.19 125.158 -834.894
211.956 120.186 -840.231
204.22 347.459 -377.373
232.986 376.502 -550.576
204.059 352.73 -377.152
149.869 117.674 -809.821
-30.9811 161.244 -776.395
189.267 151.108 -792.318
228.938 371.696 -533.877
177.045 368.758 -524.105
186.067 194.576 -771.384
186.565 198.56 -767.858
-46.6488 191.943 -715.394
230.764 404.089 -401.528
205.501 351.195 -378.05
-2282.55 305.274 6265.47
-1363.09 1285.34 6414.81
230.414 356.547 -392.402
228.255 372.143 -520.239
151.694 327.71 -408.382
179.693 139.651 -801.69
151.29 243.455 -471.67
228.183 373.865 -520.339
185.675 212.889 -683.98
192.601 373.708 -517.289
244.069 464.818 -399.782
227.724 371.942 -519.103
229.198 374.52 -521.164
182.565 207.92 -572.856
216.678 480.09 -467.625
229.868 375.303 -520.253
189.834 212.204 -655.68
-1360.49 1289.72 6421.68
232.453 391.159 -404.424
196.295 115.226 -847.975
214.855 486.714 -476.301
233.809 395.568 -404.435
210.684 451.612 -501.062
229.142 371.981 -533.853
231.492 358.487 -397.186
184.91 210.927 -687.368
185.034 209.865 -694.914
205.697 118.083 -840.984
251.085 478.822 -428.082
150.422 250.286 -470.068
3078.03 -5811.72 -10132.5
153.21 243.791 -472.631
230.357 373.703 -522.557
244.774 464.276 -400.743
164.006 226.647 -482.732
223.746 363.397 -539.081
204.987 380.45 -512.887
3073.91 -5813.15 -10128
-1362.41 1287.83 6414.22
189.855 211.956 -658.505
208.85 120.3 -839.95
3074.99 -5810.59 -10131.9
209.165 124.178 -834.218
227.53 475.384 -453.046
243.077 470.473 -451.773
208.901 125.625 -837.421
246.07 467.775 -403.543
217.843 477.535 -461.352
193.897 214.204 -516.352
178.155 215.309 -749.465
249.73 474.021 -424.587
211.5 453.63 -503.214
-1364.71 1283.84 6415.23
220.592 461.72 -499.701
222.279 366.314 -532.658
223.42 365.476 -533.292
233.447 394.592 -406.135
3075.38 -5812.47 -10130.6
-2283.5 295.506 6264.67
37.177 132.087 -799.791
230.495 378.955 -523.716
183.911 374.214 -518.456
49.7492 114.088 -804.072
144.407 317.005 -416.994
207.679 352.337 -377.728
229.565 372.19 -532.304
213.474 121.868 -837.845
-34.6516 166.395 -763.857
-1359.23 1288.31 6421.63
188.332 211.773 -659.086
191.133 168.66 -784.68
241.858 426.977 -398.102
-2283.49 298.393 6266.08
-1361.1 1287.67 6418.44
219.484 462.058 -499.638
3074.46 -5812.32 -10131.8
-32.8354 169.932 -764.806
-2270.42 309.926 6253.13
114.671 101.304 -811.488
-1363.27 1284.36 6414.39
188.719 213.613 -671.429
158.763 236.031 -477.784
207.584 348.275 -379.453
230.363 404.323 -401.994
-2286.33 297.395 6263.98
196.435 373.274 -515.133
192.558 372.715 -517.922
230.764 380.582 -525.473
178.452 214.364 -749.923
204.502 389.463 -504.427
-27.8855 158.128 -775.313
197.448 114.919 -849.226
3077.96 -5809.5 -10130.9
198.544 429.086 -500.86
152.481 248.907 -472.228
205.887 348.024 -378.801
221.23 488.063 -485.037
190.387 214.152 -663.024
228.338 374.754 -521.995
3075.25 -5809.95 -10130
242.335 445.968 -395.739
212.735 373.165 -544.362
206.109 349.873 -379.509
228.475 382.825 -560.721
-19.6368 151.418 -787.895
228.863 376.8 -521.895
-2273.09 295.406 6257.54
209.096 121.32 -840.465
143.606 273.242 -449.746
-31.8709 164.178 -766.349
214.68 344.417 -379.526
188.676 340.886 -389.074
174.136 203.732 -608.338
-1362.57 1283.2 6414.65
-2281.99 295.083 6268.53
-2282.82 297.284 6265.4
-2282.61 298.791 6265.99
-1361.42 1289.65 6421.08
185.109 371.975 -519.68
210.194 120.171 -837.435
175.501 208.851 -590.137
181.44 208.538 -581.348
145.703 318.416 -416.016
205.918 71.1003 -793.596
176.986 219.003 -743.068
-27.7922 159.858 -775.509
200.6 374.149 -514.649
176.653 367.881 -528.067
163.577 226.7 -483.888
206.83 388.787 -505.987
217.856 484.501 -470.931
213.362 120.188 -838.089
-1365.21 1284.74 6414.09
218.594 346.333 -381.186
209.824 373.473 -542.706
223.362 482.075 -497.562
253.218 475.16 -438.103
3071.78 -5804.17 -10129.6
229.802 376.129 -521.377
201.635 398.365 -502.127
3075.86 -5811.95 -10133.5
-46.8491 196.611 -706.315
195.088 117.74 -847.708
-1365.06 1285.15 6413.15
226.715 372.661 -531.417
206.186 346.813 -378.479
228.902 378.931 -561.498
-2279.68 295.446 6262.83
188.965 179.485 -780.456
210.396 120.049 -839.006
-47.8553 195.855 -707.221
245.004 436.731 -398.712
199.158 212.157 -527.517
184.101 145.131 -799.38
116.733 102.025 -811.301
200.878 114.347 -841.951
129.843 110.627 -811.953
161.427 334.825 -398.731
146.739 262.101 -461.459
219.547 374.932 -553.941
116.073 101.271 -810.187
231.056 374.061 -519.238
185.751 209.549 -687.789
-2271.57 309.75 6252.84
-37.0917 170.342 -755.256
200.829 113.596 -842.212
15.8278 144.68 -794.588
173.52 216.765 -739.453
182.884 207.856 -575.32
209.256 120.504 -834.743
90.6793 100.142 -810.81
3073.98 -5811.33 -10131.4
-2281.78 301.343 6268.61
3073.82 -5808.3 -10129.4
180.436 203.705 -625.465
184.486 212.459 -503.629
-2285.23 296.139 6262.8
143.709 307.347 -423.274
-26.1431 157.049 -778.938
-1362.74 1285.38 6414.15
243.864 457.086 -396.56
217.529 483.656 -474.139
189.495 213.533 -659.711
228.196 373.276 -520.72
-2284.83 296.215 6261.6
192.369 206.973 -555.357
241.713 459.869 -399.258
-30.7261 159.698 -770.072
-1360.1 1289.72 6423.3
209.63 120.813 -837.537
148.844 258.045 -462.487
197.686 429.393 -498.964
142.458 271.399 -450.706
-2287.62 297.469 6263.59
189.037 211.514 -655.286
-2268.91 310.697 6253.16
180.166 373.229 -522.117
174.553 204.851 -610.041
187.188 208.026 -564.466
117.991 102.32 -811.186
180.006 212.397 -754.762
199.103 371.633 -541.148
229.411 374.953 -521.089
-1364.75 1283.72 6414.46
-1363.64 1283.27 6413.65
-2284.89 295.955 6262.82
173.656 215.75 -489.493
177.872 217.29 -744.878
3075.08 -5810.97 -10130
-2285.38 297.158 6262.02
-1363.96 1284.43 6414.92
234.605 419.035 -400.877
-2281.03 302.71 6267.86
46.9787 117.118 -801.966
178.6 217.754 -745.31
218.62 372.029 -551.264
43.2259 123.691 -800.722
199.874 344.055 -382.256
194.197 423.895 -500.715
8.71707 148.035 -791.873
10.9109 147.467 -793.002
204.718 72.2964 -792.346
-1362.89 1284.87 6415.48
224.927 375.039 -562.455
-2269.18 307.331 6253.3
210.24 118.826 -838.212
208.532 122.941 -834.903
-40.4887 175.652 -745.497
176.249 216.884 -720.157
-1365.44 1281.97 6413.01
3076.24 -5812.21 -10132.6
155.259 331.644 -404.919
-1362.89 1286.6 6414
-39.2107 177.243 -742.007
208.777 447.712 -502.394
186.573 209.692 -687.285
-2270.65 308.064 6253.09
208.266 351.255 -378.31
-2286.26 298.02 6265.51
197.177 415.794 -494.35
-1363.64 1283.48 6414.79
-42.4729 176.982 -742.102
198.103 209.712 -535.293
-34.3355 165.808 -762.592
-2269.85 308.963 6250.92
182.374 204.629 -765.745
-2269.46 311.117 6251.93
232.339 377.941 -530.006
-2273.84 298.019 6256.83
-2275.36 298.449 6257.54
101.991 100.406 -811.471
209.587 125.774 -834.224
185.544 373.033 -519.799
144.195 277.25 -445.62
190.401 418.551 -501.113
-2283.05 296.599 6262.6
184.081 203.713 -764.918
-2272.37 295.662 6260.06
183.328 210.464 -695.514
185.765 210.193 -685.418
206.687 71.0025 -792.47
219.013 483.102 -471.316
-30.851 161.164 -771.039
3075.3 -5809.22 -10133
-1365.86 1284.66 6414.41
195.88 424.394 -500.3
-29.2703 161.332 -768.653
226.032 474.588 -456.375
188.317 207.773 -560.653
233.8 473.352 -453.806
205.417 72.7576 -791.666
177.272 218.3 -716.969
-1364.04 1283.36 6412.33
138.812 115.968 -810.748
3076.07 -5811.91 -10130.9
155.998 123.253 -810.831
149.476 118.888 -811.506
191.388 153.972 -792.372
203.282 370.733 -540.389
-2275.33 296.577 6255.54
199.416 372.151 -538.254
102.323 100.257 -812.245
229.314 375.122 -521.718
3074.32 -5806.42 -10129.9
195.517 116.148 -848.347
-1361.78 1286.72 6415.8
182.559 202.663 -764.435
181.656 208.685 -576.255
-1365.44 1283.07 6413.02
43.7941 122.669 -801.217
144.048 289.736 -439.999
140.54 276.672 -445.505
181.039 209.723 -578.722
199.821 209.354 -541.797
179.653 372.41 -522.174
228.621 377.816 -521.025
140.789 274.541 -447.789
222.774 369.413 -532.01
115.79 99.7528 -812.349
181.91 342.995 -391.988
40.1266 125.507 -800.454
179.339 215.896 -495.366
229.753 372.302 -533.756
-2285.75 297.43 6264.35
185.124 372.784 -521.411
-1363.24 1282.55 6413.26
-1365.42 1283.18 6412.8
159.991 337.185 -396.38
190.019 211.37 -651.501
192.202 341.642 -387.401
204.027 71.9743 -794.42
-1365.07 1285.03 6413.46
210.168 120.884 -839.493
210.433 121.229 -839.737
234.126 358.919 -397.215
-1354.21 1289.33 6423.43
83.4506 98.7094 -811.679
209.013 346.354 -378.312
-35.0966 165.231 -761.909
228.133 378.555 -561.892
188.526 212.638 -656.418
206.918 117.902 -838.792
209.565 372.817 -543.014
232.416 374.748 -531.359
208.305 125.163 -836.259
-2272.19 294.555 6258.29
173.717 343.974 -390.219
228.68 373.321 -522.312
211.365 122.582 -839.095
206.466 350.529 -379.181
3076.29 -5809.8 -10132.6
205.613 72.9576 -792.394
190.557 214.894 -513.098
200.808 113.553 -840.201
182.114 203.9 -763.088
213.538 122.009 -838.407
236.219 416.705 -401.813
148.441 119.556 -811.191
210.103 121.259 -837.759
190.118 150.52 -796.245
143.559 302.978 -426.847
179.541 138.285 -801.221
-1364.61 1288.38 6414.36
212.568 123.469 -832.75
60.2472 100.894 -806.99
251.761 475.827 -427.744
177.942 216.559 -746.482
228.846 376.39 -521.149
156.196 241.272 -475.626
3074.54 -5807.08 -10130.5
183.722 213.984 -504.068
207.006 352.452 -378.929
162.343 335.425 -398.175
223.579 374.978 -561.217
3076.8 -5812.98 -10130.6
185.111 213.848 -503.508
191.5 417.968 -501.597
204.654 71.0867 -792.208
172.657 133.939 -803.325
114.96 100.125 -810.508
-2285.97 295.381 6264.63
-2279.88 303.033 6268.01
228.277 373.38 -533.594
3074.71 -5812.16 -10131.4
-35.404 166.75 -763.6
3075.88 -5808.82 -10130.1
190.917 172.331 -783.185
213.657 122.808 -833.281
150.104 247.395 -471.399
56.4568 103.484 -805.941
-1363.49 1286.89 6412.46
177.843 135.394 -801.276
228.367 382.617 -561.634
-1360.62 1287.31 6417.16
114.099 100.452 -813.151
197.824 116.037 -850.472
217.2 376.991 -558.005
201.059 409.509 -496.055
249.802 473.669 -430.564
202.731 396.252 -500.948
249.532 477.11 -430.194
188.95 212.966 -657.083
179.13 371.483 -523.016
168.276 222.841 -486.561
-2286.12 296.528 6262.7
175.703 218.591 -740.18
205.775 391.064 -505.192
196.246 214.058 -527.497
234.48 373.58 -401.999
236.891 418.058 -399.773
-1364.9 1283.05 6413.48
3074.28 -5810.67 -10132.3
182.584 209.459 -695.341
3075.58 -5812.16 -10134.2
-1361.64 1286.32 6416.02
248.721 473.134 -411.481
206.152 387.329 -505.408
196.093 429.125 -501.378
210.53 347.874 -376.497
3074.62 -5812.14 -10130.7
210.014 120.33 -838.61
3076.76 -5810.17 -10131.9
198.121 342.785 -381.776
-2284.79 303.564 6267.04
229.834 375.229 -521.408
-27.9382 161.03 -774.86
252.397 473.878 -436.968
-2278.97 294.733 6260.99
226.274 348.6 -388.451
228.881 472.909 -456.601
222.352 364.413 -536.408
204.365 350.984 -377.991
3076.06 -5811.85 -10131.1
-2275.38 301.124 6258.4
223.969 469.955 -498.391
142.665 276.935 -447.711
227.57 374.52 -519.968
184.468 211.478 -684.682
192.957 374.198 -518.609
227.416 372.844 -532.732
34.5343 133.073 -800.175
180.33 343.441 -394.459
206.654 351.599 -378.438
202.148 351.689 -377.581
201.456 396.569 -501.689
37.9134 131.696 -799.94
230.172 377.282 -523.916
204.144 352.267 -379.504
142.398 315.819 -418.228
221.616 376.028 -550.545
174.444 368.221 -526.362
166.768 222.785 -484.188
228.372 373.891 -519.13
3073.37 -5808.28 -10129
210.496 373.474 -544.244
173.7 203.115 -611.884
182.149 207.969 -575.56
207.248 351.767 -378.515
208.001 446.366 -500.418
218.116 375.857 -554.027
213.845 374.07 -545.799
140.922 115.869 -812.527
224.339 377.271 -559.431
229.793 374.538 -550.616
211.278 119.543 -838.114
208.741 124.826 -835.757
228.052 373.537 -533.824
-0.829669 148.915 -791.867
203.136 352.618 -377.487
180.769 139.183 -801.786
175.866 218.749 -736.172
216.112 460.489 -499.517
3074.56 -5809.08 -10131
-1362 1283.51 6413.67
141.374 273.833 -447.486
206.296 351.233 -378.585
-1363.18 1283.15 6411.37
-2270.09 308.368 6251.69
228.839 378.221 -559.297
116.107 100.962 -811.555
207.487 354.04 -377.464
212.259 122.017 -833.928
-1363.27 1284.39 6414.83
-46.5564 192.267 -714.055
30.4998 136.802 -798.2
-2282.61 298.105 6266.11
227.059 352.352 -388.524
58.5645 102.159 -807.289
230.359 375.73 -525.055
197.266 430.719 -501.667
-2282.57 299.549 6267.43
-2286.4 297.64 6264.34
-31.8443 160.284 -770.921
3076.91 -5809.56 -10131
186.146 373.17 -517.595
192.155 418.613 -498.506
221.227 376.647 -548.536
143.465 316.675 -416.97
-2271.55 310.052 6250.81
3075.1 -5813.94 -10133.1
182.235 209.056 -699.032
-1363.29 1283.1 6414.21
182.789 142.443 -799.871
204.422 349.47 -376.485
-2283.14 303.27 6266.76
210.491 120.981 -840.448
174.948 371.665 -523.189
-2270.11 309.863 6253.1
216.558 346.602 -379.145
205.726 372.603 -542.891
211.038 124.419 -836.747
228.851 374.649 -524.818
231.489 405.067 -400.957
-1363.51 1286.33 6414.95
194.42 206.541 -549.097
185.733 206.81 -634.953
224.093 378.119 -547.301
229.006 374.263 -531.87
-2285.38 296.085 6261.88
3073.81 -5815.1 -10130.6
-2271.39 309.081 6252.85
204.961 347.604 -379.059
143.477 269.528 -450.915
210.568 119.109 -839.215
-2282.44 296.159 6264.92
205.19 71.0204 -793.69
229.427 371.347 -533.526
35.6022 131.659 -797.768
150.172 251.632 -469.68
-1365.2 1287.06 6414.39
210.752 120.207 -838.704
175.559 133.958 -804.352
226.805 471.918 -495.944
205.223 389.981 -504.755
206.504 351.244 -378.073
183.298 372.827 -519.914
204.18 349.958 -380.397
-33.1839 166.465 -765.892
204.865 71.8876 -792.368
-2269.82 310.892 6252.21
146.058 317.68 -417.315
205.153 352.466 -378.446
252.142 472.761 -444.519
-1363.31 1286.27 6414.63
221.79 487.6 -488.073
-1357.69 1294.14 6426.44
-1360.77 1293.11 6425.21
218.048 485.85 -474.722
-2282.82 296.668 6264.45
-2284.96 295.495 6264.64
3074.59 -5811.33 -10132.6
-2285.11 296.097 6262.24
-2284.28 295.374 6262.85
149.503 253.687 -466.741
-1364.71 1287.13 6412.99
-1363.94 1284.98 6413.33
-1360.42 1288.94 6420.98
205.681 385.054 -504.5
131.211 113.927 -812.658
-2287.92 297.072 6263.6
243.266 437.515 -398.102
235.488 386.038 -403.487
176.362 219.641 -736.827
229.546 380.41 -561.614
216.454 377.174 -553.64
208.526 350.006 -378.137
3075.96 -5814.08 -10132
229.255 371.388 -532.962
-33.1053 167.654 -763.827
-1361.92 1286.04 6413.65
10.8583 146.079 -793.1
230.86 372.667 -529.806
185.766 343.817 -389.821
-1358.33 1289.42 6424.25
-1363.91 1281.67 6415.14
3072.68 -5802.55 -10129.1
3074.44 -5812.59 -10129.2
220.844 365.051 -535.213
212.341 123.539 -834.316
14.2706 146.419 -793.266
145.454 261.993 -460.321
224.68 370.363 -532
210.866 120.343 -838.574
217.945 361.833 -538.647
229.804 378.559 -523.851
201.731 405.36 -494.528
211.812 122.348 -837.043
141.399 279.473 -445.094
160.537 335.022 -397.794
22.7177 141.34 -795.473
203.407 352.877 -377.816
228.487 379.041 -559.44
3076.06 -5811.78 -10133.1
-37.4851 174.158 -749.362
-1363.71 1284.65 6415.73
-2281.31 298.262 6266.46
143.808 277.589 -446.12
229.227 386.655 -559.411
179.253 373.477 -522.302
-47.6929 194.405 -707.116
205.483 351.865 -379.231
208.53 127.107 -836.537
206.46 351.285 -377.806
175.308 370.039 -525.958
-2280.76 300.605 6268.79
116.961 100.564 -812.215
-2282.43 295.197 6266.34
210.8 121.998 -839.931
229.201 375.065 -521.979
-2285.82 297.076 6264.52
151.847 244.917 -471.136
-1362.37 1281.45 6412.77
209.374 117.433 -837.925
164.389 126.52 -807.588
3071.95 -5813.57 -10131.7
242.659 455.456 -396.964
211.561 452.67 -501.828
205.389 72.7975 -793.417
199.519 342.964 -383.959
224.298 474.85 -497.007
-40.4702 176.657 -742.03
-2283.63 296.871 6267.58
133.188 112.409 -812.66
205.581 445.08 -501.427
81.1705 97.1915 -809.438
210.43 122.338 -835.361
-1362.55 1282.89 6413.82
47.5251 116.581 -802.639
204.722 116.364 -839.644
211.727 119.619 -839.873
-1363.38 1282.78 6413.51
-1363.58 1285.46 6416.26
233.33 377.82 -526.619
152.665 327.839 -409.12
-2275.65 304.581 6253.68
187.71 208.628 -563.056
192.658 418.397 -500.436
144.157 317.473 -417.292
209.715 120.115 -838.714
-1361.44 1286.58 6415.92
204.16 349.419 -378.023
143.912 275.086 -447.62
-2271.52 295.321 6256.15
189.931 213.87 -668.608
3076.04 -5809.25 -10130.6
188.874 207.751 -555.323
147.939 262.119 -461.577
230.321 378.327 -523.706
219.85 378.205 -546.821
-33.5564 162.492 -770.08
-1361.31 1284.55 6413.39
182.245 200.368 -766.74
-1360.58 1289.36 6421.51
-1361.49 1286.1 6415.44
-2284.43 294.92 6262.69
-2269.19 307.401 6252.95
204.05 350.12 -377.542
229.485 380.408 -560.091
184.962 370.189 -532.681
189.677 369.643 -532.427
-50.9839 197.565 -701.321
173.89 217.179 -716.639
175.266 216.498 -492.465
228.944 376.275 -520.403
189.55 210.102 -653.818
58.124 101.347 -806.599
221.086 462.679 -499.483
144.075 307.458 -424.795
204.984 391.398 -502.871
-2284.68 295.841 6263.89
174.788 203.419 -613.265
192.429 214.055 -513.556
248.732 472.74 -449.15
-2282.02 298.398 6266.74
7.93945 147.078 -792.949
205.327 349.936 -377.887
208.738 126.037 -834.739
156.764 331.61 -402.385
-1364.73 1283.73 6413.46
158.707 234.837 -477.9
3079.18 -5812.22 -10133.8
211.581 123.522 -833.223
180.633 138.983 -800.319
-1362.44 1286.25 6412.98
3074.14 -5811.96 -10132.9
3074.52 -5804.4 -10129.2
-1355.14 1293.07 6422.7
180.959 209.329 -575.55
183.481 202.523 -766.772
228.542 372.448 -532.804
231.825 412.537 -400.114
-2283.43 297.606 6266.71
-31.4749 162 -771.019
-2272.99 298.029 6257.19
-2277.53 295.824 6259.98
224.355 369.389 -532.083
-2286.91 296.597 6263.95
149.763 249.093 -470.741
244.478 453.098 -396.646
34.9074 135.309 -799.419
3073.63 -5801.58 -10125.9
211.918 121.512 -836.583
232.212 357.999 -396.687
228.057 472.93 -455.079
186.69 208.218 -560.339
-19.1654 152.345 -788.223
177.274 203.746 -620.041
208.366 123.931 -835.826
237.31 421.068 -400.562
-47.9616 196.215 -707.939
178.438 202.755 -617.86
-1359.41 1289.61 6422.41
222.587 468.199 -499.073
143.125 310.551 -421.061
190.666 158.626 -788.343
198.7 210.328 -541.575
-1362.97 1283.74 6415.32
-2284.16 304.428 6265.05
227.975 375.982 -559.622
207.452 124.228 -835.358
3075.63 -5810.5 -10131.7
215.971 369.847 -551.26
146.657 257.562 -464.412
228.473 371.538 -533.285
182.849 141.827 -799.124
211.592 119.391 -839.356
202.083 399.017 -499.062
244.538 448.275 -393.816
3073.61 -5805.64 -10130.6
179.026 371.84 -523.13
205.392 351.199 -379.295
-43.1404 177.922 -741.806
243.485 462.563 -398.059
216.621 492.052 -481.244
198.093 211.201 -531.523
188.337 206.949 -564.235
230.789 373.665 -518.975
198.131 371.609 -516.406
179.415 217.639 -713.55
176.054 365.723 -527.649
-2270.46 310.806 6251.1
234.486 393.515 -403.863
-1363.21 1287.67 6418.26
-48.8534 195.871 -707.658
248.698 474.59 -410.806
174.464 217.607 -492.908
185.698 210.51 -686.219
3073.99 -5812.21 -10131.9
155.697 122.526 -810.651
201.253 112.875 -840.152
185.951 195.271 -772.762
184.442 206.337 -632.074
226.447 474.03 -453.897
-48.6527 193.864 -706.098
225.34 372.219 -530.679
233.507 366.737 -400.105
-1362.34 1285.2 6415.17
-2281.06 294.933 6263.76
228.228 372.221 -532.849
-1361.57 1282.03 6413.68
-1363.65 1287.07 6414.69
210.315 121.539 -835.451
-45.0883 186.252 -725.782
243.37 436.927 -398.508
218.551 376.735 -557.237
182.964 210.134 -698.703
205.909 346.468 -379.568
-2281.3 298.44 6269.12
204.553 73.92 -794.111
-45.0015 189.244 -720.197
-2283.8 295.027 6264.39
229.327 376.706 -521.762
3076.67 -5813.58 -10132.2
206.505 350.392 -376.339
-42.4678 177.528 -740.819
-1365.78 1283.68 6414.07
210.362 124.144 -836.413
189.362 176.476 -782.651
169.332 131.464 -807.744
-2278.33 303.788 6253.21
189.816 150.115 -792.114
175.766 216.892 -717.217
141.717 270.974 -450.88
-1361.55 1288.58 6421.15
-2285.22 295.604 6264.79
-1364.2 1285.71 6412.7
3075.23 -5812.28 -10131.6
202.802 398.631 -500.073
206.059 351.767 -379.632
216.602 480.084 -466.522
211.018 453.234 -502.534
184.692 204.92 -629.034
204.628 72.3184 -793.842
228.057 380.633 -560.024
3075.31 -5810.83 -10130.5
-1363.12 1283.28 6414.88
-2284.11 296.557 6263.42
176.499 207.923 -593.616
188.794 185.448 -776.37
144.888 263.458 -459.996
206.531 350.436 -379.082
195.053 431.407 -500.001
38.7305 128.602 -800.823
-2285.15 296.777 6262.52
212.731 117.707 -838.965
51.6865 108.692 -806.415
-37.5926 175.373 -747.463
151.506 118.046 -812.124
-1366.37 1286.11 6412.19
223.874 349.838 -388.46
215.393 365.308 -547.904
-2284.31 303.148 6267.04
225.188 370.746 -529.864
199.825 408.392 -494.513
219.411 378.358 -557.854
205.922 347.761 -380.12
-30.8372 164.119 -765.974
197.197 210.932 -534.88
-2282.38 296.557 6264.4
3075.67 -5812.49 -10130.7
229.949 380.558 -559.819
218.004 460.461 -499.546
178.19 135.922 -801.954
-2285.08 296.301 6265.77
229.352 381.599 -561.998
181.048 206.727 -578.369
178.4 214.489 -494.671
207.813 349.804 -377.532
229.021 379.964 -550.406
248.107 475.393 -410.671
