-475.833 1060.06 -757.8
-384.02 1134.65 -709.793
-520.61 1007.35 -186.684
-314.951 1156.37 -716.579
-466.772 1079.52 -448.74
-660.528 1037.68 101.842
-482.697 1032.12 -220.182
-368.73 1142.98 -732.989
-367.533 1153.95 -742.55
-784.219 1118.43 126.587
-475.713 1048.62 -667.183
3027.08 -4844.66 2171.47
-394.369 1164.43 -718.517
-748.098 1078.88 148.552
-445.078 1125.91 -743.826
2177.42 -2656.14 1192.7
-349.651 1140.68 -722.463
-326.785 1146.8 -726.934
-852.696 1161.75 90.8003
-824.034 1138.83 101.354
-386.563 1140.46 -701.735
3024.05 -4840.88 2168.38
-676.968 1039.29 116.594
-475.884 1057.5 -757.194
-805.042 1267.54 -86.9343
-608.766 1021.67 40.5893
-610.202 1024 43.1563
-472.303 1050.11 -639.107
-393.296 1164.77 -720.436
-475.034 1049.49 -663.177
2242.32 -5629.9 1406.11
-862.85 1273.52 -28.5186
2177.65 -2656.03 1192.32
3016.69 -4839.97 2185.07
-448.844 1043.7 -544.878
-467.337 1081.49 -449.882
-318.447 1158.17 -721.142
-311.937 1157.25 -716.508
-469.958 1045.69 -740.125
-845.19 1152.16 93.2624
-368.182 1146.94 -737.835
3027.18 -4844.7 2171.33
-520.26 1022.63 -66.318
-467.245 1039.13 -723.559
2589.49 -5562.5 1545.35
-522.975 1007.82 -180.523
-476.861 1052.35 -414.441
-685.998 1043.23 124.337
-373.683 1136.16 -729.661
-467.889 1046.59 -245.481
-430.676 1130.64 -750.498
-604.419 1022.66 36.6701
-466.995 1079.77 -448.235
-832.086 1142.77 98.963
-871.973 1234.32 38.612
-824.063 1141.11 101.535
-528.023 1033.79 -46.6092
-471.83 1034.93 -225.688
-381.189 1133.49 -716.309
3026.95 -4844.49 2172.98
-444.794 1074.95 -489.186
-819.234 1263.51 -83.9581
-472.836 1075.56 -774.325
-496.109 1051.06 -359.048
-515.654 1012.19 -198.738
-475.623 1053.1 -416.811
-547.703 1045.05 -6.65214
-597.986 1026.72 30.2826
2234.77 -5632.49 1404.04
-855.82 1165.9 89.5516
-872.149 1251.09 14.3346
3025.03 -4844.7 2170.43
2176.86 -2656.34 1191.07
-384.532 1140.78 -699.624
-785.745 1118.21 127.542
-509.241 1018.65 -206.643
-869.818 1266.58 -6.42994
-873.419 1253.14 9.58037
-485.252 1044.96 -396.973
3023.72 -4840.31 2173.11
-363.672 1150.68 -710.911
2247.06 -5633.26 1396.22
-608.206 1025.65 39.8235
-470.325 1036.36 -226.017
2251.89 -5629.29 1390.17
2247.32 -5632.85 1395.76
-461.594 1085.27 -463.277
-641.744 1033.83 84.3312
-475.644 1055.64 -418.547
-869.864 1261.44 -2.75765
-476.033 1066.97 -763.352
-442.535 1126.35 -745.016
-475.418 1054.67 -416.253
-725.45 1048.64 150.935
-861.625 1205.94 67.5249
-620.82 1023.57 55.1219
-475.8 1114.4 -759.308
-468.197 1051.64 -251.127
-724.568 1049.73 150.991
-870.663 1268.36 -10.7525
-782.884 1277.12 -89.1626
-443.614 1074.12 -491.519
-377.648 1143.41 -694.578
-445.833 1127.06 -743.726
-363.15 1151.82 -712.727
3022.88 -4841.47 2174.35
-481.012 1032.6 -218.896
-477.137 1049.14 -410.658
2254.22 -5634.72 1396.92
-446.805 1126.84 -744.426
2252.91 -5631.13 1390.3
-839.884 1152.93 94.8068
-476.378 1033.61 -224.389
-373.09 1135.39 -730.509
-477.761 1041.25 -679.466
3021.74 -4839.47 2172.79
-481.772 1105.63 -761.175
-513.797 1013.16 -201.284
-361.321 1150.05 -712.892
-466.953 1037.34 -716.269
-431.11 1055.26 -512.663
-524.194 1003.58 -143.092
-476.438 1058.78 -754.619
3022.42 -4843.96 2171.06
-644.807 1035.23 87.3055
-409.736 1157.67 -723.542
-361.899 1150.96 -709.913
-468.022 1051.43 -247.673
-474.189 1059.42 -424.537
-442.182 1072.31 -493.396
-488.764 1045.08 -391.395
-786.148 1119.11 127.077
2589.56 -5560.27 1545.11
-407.274 1159.68 -720.284
-468.727 1079.74 -449.045
-526.964 1015.32 -102.153
-467.458 1046.94 -245.662
-369.836 1161.09 -735.606
-316.294 1152.63 -720.83
-474.191 1071.81 -767.6
-313.767 1158.58 -713.612
-550.195 1044.73 -3.04511
-354.199 1139.94 -725.487
-368.826 1161.04 -737.023
-469.011 1048.91 -245.398
-566.288 1038.93 14.8501
-477.053 1047.31 -667.574
-470.842 1036.37 -577.282
-368.129 1161.33 -735.057
-472.017 1034.52 -224.612
-466.847 1035.47 -570.064
3027.37 -4844.53 2172.07
3022.27 -4842.26 2170.74
-409.039 1156.03 -726.46
-524.986 1005.07 -133.494
-317.198 1156.43 -719.472
-852.605 1160.08 92.8243
-451.764 1041.09 -551.517
-456.722 1038.65 -556.542
-841.055 1150.16 96.3014
-435.643 1067.9 -496.007
-313.51 1155.3 -719.554
-473.188 1052.17 -654.834
-406.57 1160.55 -716.53
-474.922 1113.3 -756.726
-429.214 1131.83 -749.178
-446.14 1127.13 -744.901
-750.181 1089.92 146.835
-465.69 1062.58 -266.645
-365.529 1155.35 -741.85
-518.772 1019.25 -74.5385
-475.394 1032.65 -701.607
-483.81 1067.39 -313.643
-468.948 1037.91 -228.754
-457.402 1039.75 -556.192
-384.032 1141.32 -703.445
2254.45 -5633.04 1392.46
-726.491 1049.86 153.116
-525.525 1007.98 -171.769
-492.504 1061.24 -331.093
-487.191 1066.31 -317.067
-523.596 1006.35 -150.935
-856.259 1173.07 85.6118
-472.228 1066.23 -290.21
-547.113 1044.52 -8.29309
-468.769 1045.79 -737.244
-490.94 1037.16 -385.936
-606.28 1024.54 38.3603
-316.826 1157.75 -718.782
2254.04 -5632.37 1389.69
-554.744 1045.32 2.81721
-476.575 1053.16 -414.57
-513.4 1013.18 -202.965
-405.174 1159.51 -718.783
-315.965 1147.5 -716.894
-467.279 1079.96 -449.138
-481.513 1067.28 -307.37
3015.78 -4839.97 2184.49
2246.82 -5632.83 1396.53
-872.854 1240.92 29.329
-384.907 1141.69 -700.945
2587.47 -5560.29 1547
2587.98 -5561.47 1544.95
-482.647 1068.73 -312.95
-446.695 1129.73 -743.529
-691.009 1044.64 126.998
-785.75 1120.97 125.923
-860.786 1200.03 70.279
-524.433 1009.26 -171.332
-475.778 1037.06 -597.013
-645.584 1034.25 88.3122
-776.913 1116.34 129.541
-675.782 1040.14 114.785
-527.619 1008.07 -118.995
-657.104 1036.07 96.4467
-466.919 1065.93 -277.104
-433.638 1061.95 -503.333
-726.413 1050.45 152.18
-869.916 1226.1 48.0946
-868.305 1262.82 -3.31065
-786.877 1118.38 128.624
2587.55 -5562.17 1545.54
-871.061 1235.3 40.2482
-318.126 1156.48 -719.047
2590.86 -5561.93 1545.04
-514.615 1012.62 -200.581
-458.74 1084.25 -469.15
-628.21 1028.02 62.0607
-367.947 1160.77 -734.371
2590.43 -5559.96 1544.02
2253.65 -5636.61 1394.62
2253.6 -5630.89 1393.82
-339.499 1149.94 -733.15
-353.387 1140.62 -729.074
-349.301 1138.31 -718.33
-493.575 1028.24 -215.258
-474.553 1076.8 -773.924
-492.449 1059.47 -332.774
-312.172 1151.42 -717.431
-465.78 1033.36 -568.302
-468.021 1034.16 -568.579
-784.503 1276.81 -89.3153
-646.47 1035.86 87.9342
-508.853 1016.97 -206.396
-473.661 1084.5 -774.588
-524.143 1007.63 -153.346
-467.861 1042.88 -237.711
-476.643 1037.85 -685.257
-393.85 1164.5 -718.979
-725.771 1048.89 152.884
2249.59 -5632 1398.23
2237.86 -5630.09 1395.08
-473.091 1116.04 -753.019
-469.406 1080.26 -449.048
-380.757 1140.26 -695.453
-472.534 1050.3 -653.513
3016.44 -4842.31 2182.59
2253.66 -5632.46 1391.13
2238.93 -5629.68 1406.18
-474.86 1057.77 -757.31
2255.07 -5630.4 1392.31
-485.302 1067.78 -313.878
-852.787 1162.81 91.8051
-524.897 1015.72 -100.176
-496.588 1053.56 -354.468
-326.029 1145.99 -727.857
-472.758 1035.46 -584.175
-629.505 1027.3 66.9705
-468.448 1047.82 -616.644
-428.54 1133.59 -749.572
-533.612 1039.39 -32.8467
-349.236 1144.49 -733.24
-410.875 1154.61 -728.35
-469.573 1044.95 -736.61
2589.17 -5560.78 1545.19
-735.816 1056.76 155.753
2587.54 -5561.1 1545.67
2252.73 -5630.95 1392.89
2253.83 -5629.52 1392.23
3018.12 -4842.65 2187.06
2254.29 -5630.11 1392.92
-418.805 1149.41 -740.951
-852.192 1161.91 91.7065
-518.26 1008.51 -191.634
-317.833 1151.28 -720.017
-315.147 1157.12 -717.543
-476.927 1057.11 -419.082
-870.667 1262.76 -0.590677
-432.862 1062.19 -504.89
-759.922 1100.23 140.101
-378.708 1132.01 -718.023
-472.211 1044.93 -602.695
-831.975 1143.44 98.686
-468.306 1131.67 -736.115
-492.421 1036.72 -383.433
-868.382 1221.86 54.335
-541.839 1046.33 -19.9863
-786.702 1119.36 126.767
-726.852 1051.8 155.278
-476.303 1058.33 -757.189
-511.098 1014.99 -206.046
-627.45 1029.11 65.7936
-318.073 1156.27 -718.832
-741.821 1062.95 153.19
-441.904 1073.92 -493.518
-521.099 1008.23 -183.888
-468.463 1048.51 -242.33
-520.908 1009.35 -184.586
-439.899 1127.67 -746.578
-472.653 1123.2 -741.905
-471.402 1035.86 -227.456
-370.807 1140.16 -730.422
2238.07 -5630.12 1396.05
-315.534 1156.97 -717.841
-821.088 1264.48 -81.3563
2246.94 -5632.33 1398.72
-589.973 1029.09 28.1384
-466.943 1033.7 -567.841
-547.785 1046.53 -4.31625
-320.468 1146.36 -725.795
-874.286 1255.73 10.6109
-471.71 1049.73 -655.318
-373.881 1149.56 -696.929
-874.18 1251.33 13.6102
-441.776 1074.12 -492.779
-812.154 1130.47 104.485
-461.147 1037.12 -562.508
-856.562 1275.43 -41.5594
-693.529 1047.05 129.25
-370.363 1144.41 -731.792
-343.409 1152 -732.281
-411.259 1152.03 -729.689
-526.678 1015.39 -102.29
-467.285 1079.99 -448.204
-468.197 1079.94 -447.903
-534.148 1037.95 -35.4179
2251.71 -5630.23 1391.81
3021.5 -4844.67 2171.04
2587.84 -5559.87 1545.05
-793.939 1274.79 -89.0209
-469.525 1067.26 -430.297
-314.767 1159.26 -714.031
-874.501 1250.2 16.0963
-466.403 1037.01 -566.569
3016.55 -4840.78 2182.77
-849.334 1274.72 -46.3989
-447.745 1126.25 -743.217
-466.689 1061.52 -261.41
-468.51 1069.31 -430.577
-375.266 1164.08 -723.803
2251.05 -5628.54 1388.77
3022.96 -4842.25 2171.34
2247.38 -5632.51 1398.24
-471.877 1077.06 -775.871
-748.227 1085.66 147.496
2253.85 -5631.22 1392.84
-475.226 1034.23 -581.711
-530.594 1011.32 -112.585
-436.869 1129.34 -747.321
-519.023 1022.25 -66.8903
3014.84 -4838.27 2185.22
-352.602 1142.15 -727.493
-870.799 1227.07 47.006
-824.034 1139.3 100.006
-469.728 1071.66 -432.208
-363.732 1151.65 -712.332
3017.81 -4840.74 2185.6
-520.729 1015.86 -81.0769
-433.521 1065.7 -499.88
-469.918 1047.54 -627.298
-313.871 1152.49 -716.565
-376.227 1150.57 -696.215
-316.716 1157.79 -720.461
-548.627 1046.37 -5.7559
-455.888 1040.19 -554.167
-489.596 1062.82 -328.173
-535.572 1041.4 -30.1613
2252.03 -5633.17 1390.07
2253.18 -5627.08 1390.56
-369.908 1161.22 -734.763
-482.967 1067.58 -311.642
-504.097 1018.77 -209.758
-468.301 1047.62 -628.34
-810.969 1126.1 107.188
-753.851 1096.05 142.678
-385.697 1136.2 -703.102
-870.081 1258.15 5.30262
-467.116 1075.92 -436.317
-468.035 1076.02 -439.127
-511.069 1017.15 -206.528
-866.208 1217.24 57.1389
-315.594 1146.49 -718.537
-850.85 1274.22 -47.86
-522.892 1005.76 -151.866
-691.515 1044.93 129.315
-815.099 1132.18 105.856
-804.904 1267.38 -87.603
-445.114 1127.34 -745.295
3022.73 -4843.31 2172.61
-839.941 1271.45 -61.9287
-519.266 1015.22 -80.9093
3024.26 -4845 2170.83
-635.013 1034.71 75.4725
-430.993 1053.08 -515.428
-383.657 1137.75 -708.448
-401.511 1163.48 -715.148
-490.228 1035.45 -384.502
-459.819 1038.42 -560.126
-466.595 1041.71 -726.692
-474.415 1119 -748.283
-492.971 1048.12 -360.38
-461.9 1132.33 -742.21
2248.25 -5630.78 1396.73
-530.009 1009.37 -113.416
2253.2 -5630.82 1393.88
-372.275 1151.43 -698.92
-869.372 1268.62 -12.124
-451.137 1127.3 -746.295
-447.174 1126.71 -744.931
-377.217 1165.3 -722.57
-657.348 1037.01 97.5098
-492.021 1060.79 -332.66
-873.531 1243.28 23.9757
-468.534 1059.07 -260.4
2237.35 -5631.58 1406.31
2177.64 -2655.99 1191.67
-511.325 1016.11 -206.202
-441.217 1045.25 -539.878
-519.994 1007.78 -187.033
-430.048 1055.2 -508.264
-611.193 1023.59 45.4039
-608.57 1023.03 38.9496
-862.991 1195.66 69.6648
-639.858 1035.14 78.6136
-331.209 1149.11 -732.825
-594.252 1026.45 32.4001
-355.198 1142.23 -725.348
-868.069 1220.43 52.9461
-470.534 1045.38 -740.855
-511.401 1013.72 -201.823
-366.802 1160.88 -734.941
-788.2 1116.52 126.784
3023.44 -4844.79 2169.36
-727.493 1049.8 151.772
-316.197 1156.5 -718.276
-471.596 1050.07 -654.646
-805.967 1266.92 -87.8307
-467.692 1054.76 -252.735
-492.217 1038 -384.22
-406.899 1160.47 -722.326
-467.614 1059.64 -262.524
-474.514 1116.73 -753.131
3023.04 -4839.7 2171.06
-528.995 1011.74 -112.554
-869.16 1262.48 -0.030924
-469.497 1036.06 -708.147
3024.09 -4841.38 2172.93
-378.252 1143.21 -695.475
-445.07 1124.97 -742.891
-473.387 1050.21 -655.096
3021.7 -4842.22 2178.87
-316.557 1157.55 -717.948
-354.147 1142.69 -723.974
-518.715 1020.38 -69.1155
2255.25 -5632.99 1391.82
-868.975 1227.71 47.9229
-317.874 1155.87 -716.825
-560.278 1040.71 9.45244
-755.869 1097.88 142.764
-671.1 1035.35 109.704
-322.31 1147.25 -727.279
-351.206 1139.65 -728.533
-490.661 1040.61 -387.966
-315.795 1152.59 -719.496
-468.427 1131.14 -738.608
-383.493 1134.25 -712.491
3015.5 -4844.03 2183.29
-479.584 1042.86 -676.848
3028 -4845.27 2172.63
-464.322 1085 -463.021
-803.105 1121.55 111.7
-317.921 1155.97 -718.338
-395.47 1164.69 -719.905
-398.324 1162.95 -717.333
-843.946 1153.89 93.6726
-858.6 1275.68 -36.5081
-472.018 1048.41 -647.743
3022.81 -4842.04 2172.98
-478.96 1050.42 -671.16
-458.54 1131.62 -742.909
-869.93 1256.69 5.75861
-786.188 1118.47 125.915
-383.727 1168.41 -719.387
-751.201 1091.56 147.314
-453.723 1040.01 -554.877
-477.373 1041.56 -681.927
-476.398 1038.09 -693.266
2251.01 -5633.32 1396.44
3024.33 -4840.73 2175.77
-477.121 1086.1 -776.378
2254.48 -5632.82 1394.19
2249.69 -5626.59 1389.89
-422.146 1146.81 -745.035
-423.681 1144.25 -744.955
-514.858 1012.17 -199.567
-361.33 1153.76 -710.755
-519.918 1024.81 -63.824
-787.117 1117.15 126.383
-484.345 1067.57 -310.608
-367.599 1143.21 -730.211
-789.567 1119.39 119.419
-377.607 1165.1 -720.188
-371.978 1152.13 -700.388
-444.095 1126.98 -743.479
-312.454 1154.51 -714.825
-519.014 1010.43 -190.125
-854.51 1167.8 86.9392
-320.222 1149.55 -718.681
-809.004 1266.03 -86.6584
-452.737 1039.57 -549.807
-484.766 1068.07 -314.195
-525.652 1005.19 -136.916
-527.829 1016.21 -102.493
-359.022 1146.15 -716.435
-385.281 1138.87 -702.444
-474.445 1066.9 -762.514
-331.214 1147.58 -732.99
2253.37 -5632.23 1394.11
-406.041 1159.01 -717.152
-558.489 1042.32 9.0248
-467.312 1076.19 -438.351
2247.5 -5634.06 1395.02
-759.611 1100.89 141.319
2178.12 -2655.91 1190.88
2179.39 -2657.95 1192.05
-457.319 1087.24 -470.808
-508.803 1015.99 -204.631
-421.749 1144.88 -746.316
-874.6 1255.12 9.99943
-467.453 1078.95 -450.276
-466.164 1080.76 -450.401
-352.654 1138.78 -724.784
3017.25 -4842.92 2180.91
-813.636 1264.56 -84.8358
2237.75 -5632.5 1406.78
-340.35 1150.15 -734.086
-472.313 1121.3 -741.547
-474.023 1110.35 -760.251
-793.156 1118.52 117.776
-436.248 1127.1 -748.933
-476.544 1050.94 -751.052
-489.292 1040.44 -386.147
2254.72 -5635.77 1394.72
-629.148 1029.68 65.9104
2247.97 -5631.53 1396.45
-477.987 1032.98 -222.039
-471.158 1050.16 -655.107
3025.55 -4844.51 2169.76
2255.68 -5631.24 1393.01
3023.8 -4840.12 2174.46
-483.842 1066.74 -310.842
-466.118 1058.65 -261.191
-657.12 1035.43 100.769
-607.429 1021.95 39.239
-323.985 1148.81 -725.122
2252.9 -5630.45 1392.71
-316.756 1156.07 -718.86
-785.659 1118.72 124.76
-467.88 1072.4 -434.231
-471.82 1036.92 -708.992
3026.73 -4845.6 2171.33
-503.03 1020.9 -212.507
2252.9 -5631.19 1394.39
-483.478 1067.99 -313.48
-675.975 1037.76 116.241
-348.657 1146.75 -733.685
3024.1 -4837.62 2168.44
-676.671 1038.1 115.23
-489.28 1030.76 -218.089
-466.739 1079.47 -447.922
-316.142 1156.63 -720.293
-873.46 1251.66 10.1133
-340.447 1150.18 -733.113
-846.643 1155.3 95.0574
-856.811 1274.34 -40.043
-786.921 1120.22 128.414
-705.608 1045.21 143.873
2588.11 -5561.5 1546.67
3024.58 -4844.55 2170.15
-468.831 1038.92 -717.26
-478.314 1045.51 -673.396
-367.406 1148.57 -740.766
-551.881 1045.15 2.44869
2254.59 -5635.05 1394.85
3022.05 -4843.2 2170.26
-363.864 1153.1 -709.932
-366.609 1156.64 -741.722
-322.233 1149.63 -725.068
-479.945 1099.93 -769.891
-471.802 1077.59 -773.996
3016.4 -4841.09 2184.37
-484.654 1070.64 -311.233
-815.808 1132.13 105.384
-473.859 1038.22 -598.192
-448.017 1125.23 -743.096
-384.952 1135.96 -704.108
-426.961 1135.57 -748.146
-475.297 1084.45 -775.952
3023.81 -4839.6 2168.38
-526.628 1015.38 -101.836
-726.998 1052.13 153.045
2253.09 -5632.83 1390.99
-638.222 1034.79 80.0648
-368.486 1160.09 -743.973
-840.241 1270.75 -57.3251
-492.662 1039.44 -377.082
-443.138 1076.53 -488.51
-475.337 1049.47 -667.865
-316.316 1157.28 -721.388
-472.82 1034.73 -709.364
-373.546 1165.6 -727.047
-641.002 1034.28 85.1599
2241.43 -5626.34 1390.67
-508.74 1014.73 -204.108
-870.813 1261.75 -2.40209
2254.59 -5631.73 1389.63
-462.324 1036.49 -561.622
-511.213 1014.82 -203.795
2251.51 -5632.21 1389.59
-475.79 1038.34 -688.997
-453.375 1084.2 -477.028
-498.192 1055.82 -348.892
-519.518 1024.6 -64.2215
-317.07 1156.82 -720.125
-740.327 1063.42 154.038
-805.291 1121.11 110.712
-676.138 1036.87 115.349
-467.507 1079.73 -450.153
-853.03 1164.1 92.0788
-867.423 1228.54 46.0841
-696.942 1045.79 136.652
2257.04 -5633.86 1395.4
2178.54 -2656.19 1190.83
-347.601 1137.83 -719.902
-582.595 1031.95 25.3311
3025.01 -4838.64 2167.36
2250.91 -5626.88 1389.61
-319.196 1157.6 -719.317
-526.326 1014.55 -102.066
-434.077 1066.05 -501.205
-624.49 1026.96 57.3332
-474.035 1033.76 -225.851
2254.3 -5631.78 1393.57
-442.411 1045.1 -539.904
-483.618 1048 -399.717
2254.62 -5630.63 1395.31
-422.297 1144.87 -744.237
-468.959 1052.3 -248.79
-637.633 1034.73 81.3245
-366.587 1149.72 -739.792
2247.35 -5633.85 1395.36
-807.632 1125.7 107.071
-315.091 1157.01 -719.986
-606.468 1023.52 37.2962
-318.848 1148.51 -719.024
-455.761 1040.94 -554.843
-859.521 1276.12 -37.0542
-470.045 1056.74 -260.601
-377.503 1166.98 -721.837
-469.397 1048.77 -624.842
3026.75 -4843.31 2171.19
-523.188 1005.04 -152.699
-314.591 1153.09 -714.461
-468.965 1036.44 -713.402
-366.774 1157.99 -744.123
-524.712 1002.52 -160.265
-477.379 1041.13 -688.233
-346.358 1146.3 -732.127
-441.251 1127.56 -746.074
-494.227 1044.77 -368.44
-462.588 1035.85 -561.85
-872.564 1254.79 8.75043
-523.461 1006.03 -137.639
-467.033 1077.91 -449.586
2178.12 -2655.97 1191.37
3017.24 -4841.34 2183.68
-364.01 1154.2 -707.203
-677.358 1037.23 112.064
-470.43 1078.2 -449.964
-469.39 1044.68 -739.18
-694.399 1046.92 131.638
-803.339 1120.14 110.99
-317.863 1157.09 -718.907
-317.936 1150.17 -719.319
-348.644 1146.39 -731.887
-783.594 1118.45 124.652
-474.301 1038.82 -598.555
3027.83 -4845.69 2172.86
-677.489 1038.16 114.589
-475.627 1055.91 -417.521
-377.004 1134.09 -725.61
-314.668 1150.96 -715.114
-868.24 1267.89 -9.90765
-653.459 1036.98 94.0249
2248.67 -5631.45 1395.23
2247.24 -5629.3 1398.09
-367.661 1142.54 -733.742
2253.35 -5630.78 1392.51
-706.943 1048.61 142.541
2589.8 -5560.61 1545.47
-466.63 1046.52 -622.45
-470.009 1047.92 -245.518
2237.42 -5629.62 1397.46
3023.85 -4845.16 2170.15
-372.63 1135.73 -728.141
-873.156 1255.02 10.2145
-513.74 1014.44 -203.67
-676.467 1040.69 116.198
-755.871 1095.81 143.135
-861.887 1203.9 66.0361
-492.61 1041.99 -371.724
-525.092 1006.05 -151.435
2246.55 -5633.47 1395.39
-468.001 1055.71 -258.6
-362.191 1152.68 -709.361
-784.438 1117.52 128.119
-482.054 1048.62 -401.796
-468.24 1045.24 -242.493
-464.515 1086.62 -461.42
-471.679 1033.93 -708.248
-467.112 1046.93 -612.956
-493.893 1047.79 -362.595
-492.055 1060.03 -332.299
-640.211 1034.81 83.6336
-467.602 1042.72 -725.726
-483.723 1046.8 -403.35
-533.478 1039.37 -36.43
2178.95 -2654.71 1191.73
-661.971 1037.11 101.171
-470.807 1033.19 -225.862
-312.531 1152.7 -717.179
-596.876 1025.71 32.6414
-477.895 1098.79 -768.594
-363.601 1151.97 -708.408
2253.58 -5632.28 1393.16
2237.77 -5630.7 1396.44
-368.158 1153.92 -704.986
-468.926 1065.05 -279.061
-512.156 1016.76 -204.324
-368.438 1161.69 -736.444
-636.493 1033.21 77.8109
2240.4 -5628.03 1407.17
-479.7 1042.15 -678.131
-769.782 1112.84 132.804
-491.463 1038.9 -384.369
-471.578 1035.81 -577.072
2249.62 -5632.28 1395.96
-867.686 1217.28 60.3477
-525.032 1003.57 -152.658
-495.545 1049.96 -359.117
-481.831 1049.42 -407.115
-469.641 1048.51 -740.511
-360.964 1149.16 -717.229
-474.108 1053.58 -414.919
-351.113 1143.82 -731.826
-510.889 1012.4 -202.981
2178.97 -2657.9 1191.64
3022.17 -4843.68 2170.08
2247.23 -5624.27 1392.14
-526.359 1032.46 -48.259
-514.691 1012.86 -199.031
-523.663 1006.17 -152.23
-869.539 1262.64 -0.152491
-313.861 1155.75 -719.269
-432.039 1048.52 -518.623
-432.433 1060.29 -505.621
-386.538 1167.98 -718.388
-367.6 1149.36 -739.484
-787.394 1277.26 -90.1789
-515.879 1010.03 -201.095
2255.1 -5630.94 1394.71
2238.97 -5628.19 1392.67
3025.4 -4844.26 2169.71
-455.896 1039.55 -554.208
-446.341 1127.84 -744.562
-754.153 1093.45 144.148
-371.29 1153.72 -704.043
-470.859 1037.66 -707.452
3023.73 -4840.67 2173.9
-859.471 1185.81 76.8377
-755.325 1096.7 141.875
-314.777 1154.2 -714.937
2253.13 -5632.48 1395.59
-868.498 1260.23 2.1857
-462.843 1084.44 -465.066
2588.4 -5562.14 1543.99
-737.444 1059.37 155.478
2249.85 -5633.54 1395.86
-688.24 1046.98 126.903
-465.627 1083.61 -458.478
-410.575 1152.73 -730.404
2242.63 -5624.41 1393.19
-469.432 1053.86 -252.398
3023.83 -4845.2 2168.94
-871.506 1264.36 -2.74897
-318.629 1157.44 -719.569
-511.346 1012.23 -203.468
-314.663 1157.95 -714.826
-870.173 1264.23 -1.28871
-433.716 1065.04 -498.772
-786.859 1120 127.607
-459.997 1035.5 -561.418
-871.731 1256.89 11.9954
-512.456 1014.02 -201.364
-787.769 1117.82 126.509
-366.869 1153.45 -706.926
-314.958 1155.39 -718.599
2254.61 -5630.61 1392.76
-523.686 1005.87 -140.945
-654.301 1035.34 97.8014
-831.133 1267.08 -69.0213
-318.443 1157.14 -718.036
2254.54 -5634.43 1394.95
2235.06 -5634.31 1405.55
-621.38 1024.65 57.7673
-381.177 1142.97 -696.648
-518.738 1008.36 -191.169
2590.68 -5562.02 1543.63
-525.915 1014.68 -99.1394
2253.38 -5630.12 1391.34
2247.55 -5629.88 1397.01
2590.3 -5562.29 1544.85
2254.49 -5630.17 1394.24
-313.001 1156.72 -714.583
-852.067 1273.54 -48.2401
-536.704 1042.48 -29.2715
3018.46 -4842.45 2178.48
-873.634 1253.63 10.0441
3023.68 -4843.61 2172.42
-445.066 1128.27 -744.363
-398.86 1162.53 -715.753
-855.45 1172.15 86.2477
2249.97 -5624.33 1391.79
-465.442 1040.03 -232.548
2239.84 -5631.82 1394.36
-379.399 1134.1 -721.791
-750.998 1086.28 148.207
-372.83 1152.33 -699.859
-475.744 1032.89 -595.837
-385.494 1139.28 -702.091
-471.152 1034.74 -576.996
-792.905 1117.69 118.931
-691.282 1046.15 128.007
2250.81 -5633.52 1392.8
-848.777 1155.65 94.1852
-349.251 1138.51 -727.259
-825.002 1139.75 99.75
-470.026 1035.93 -228.469
2252.32 -5630.21 1393.89
-467.633 1079.75 -450.811
-469.477 1035.86 -575.894
-472.502 1128.31 -737.51
-467.365 1080.3 -447.986
-315.942 1156.13 -719.261
3022.72 -4839.01 2172.09
3027.24 -4844.78 2172.37
-316.468 1157.23 -719.43
-756.313 1096.11 143.576
-754.561 1093.57 145.014
-474.463 1033.3 -588.632
-730.853 1051.9 152.274
2250.45 -5624.24 1390.99
-554.535 1042.68 3.93125
-518.684 1009.45 -192.61
-377.545 1165.67 -725.627
2250.93 -5633.88 1394.42
-466.699 1050.4 -616.28
-437.064 1129.32 -749.77
-644.433 1034.97 85.1893
-375.078 1152.11 -697.687
2236.62 -5635.9 1403.63
-558.568 1041.18 11.2844
3023.88 -4846.29 2171.88
-846.065 1156.98 93.8271
-787.486 1278.3 -88.8718
-558.706 1041.97 7.56194
-467.544 1035.59 -569.903
-326.429 1147.02 -727.734
-868.021 1226.57 49.5117
-872.739 1253.54 9.04066
2251.56 -5629.67 1389
-477.424 1052.27 -750.815
-453.649 1082.05 -478.592
-323.866 1146.82 -725.771
2252.69 -5632.81 1392.18
-787.848 1116.65 127.005
-473.082 1079.12 -773.721
-486.447 1065.46 -317.544
-509.345 1015.86 -204.028
3019.86 -4843.95 2177.39
2249.32 -5631.32 1396.44
-322.691 1147.8 -724.416
-668.119 1034.9 106.978
-474.213 1049.86 -665.128
-479.909 1052.14 -754.037
-512.505 1014.25 -200.943
-869.474 1231.44 41.5836
-477.034 1067.83 -301.379
-369.18 1143.86 -733.448
-467.189 1048.39 -622.571
2247.59 -5632.34 1397.02
-474.178 1066.6 -765.001
2248.3 -5634.44 1395.39
-490.996 1039.62 -384.106
-327.089 1148.75 -724.511
-622.078 1025.53 53.703
-491.347 1037.34 -384.381
-429.528 1130.54 -750.068
-789.859 1120.45 120.54
-437.803 1044.16 -533.287
-366.459 1155.38 -745.197
-442.544 1044.59 -538.274
-322.172 1147.29 -724.873
-857.636 1182.75 79.6265
3021.54 -4844.35 2171.22
-474.37 1115.83 -757.359
