466.804 -419.517 -604.865
446.052 -401.636 -610.964
536.513 -504.92 -634.684
481.287 -444.722 -606.657
-5792.25 4687.87 7051.87
492.724 -524.767 -560.263
562.67 -504.454 -615.259
474.34 -507.351 -598.734
511.413 -409.461 -561.6
465.57 -303.422 -574.33
524.033 -386.696 -583.745
495.561 -566.208 -544.056
528.627 -347.486 -583.543
453.375 -447.258 -623.314
579.749 -237.76 -714.006
430.925 -407.01 -628.481
490.823 -370.645 -554.888
612.74 -280.634 -767.173
462.49 -419.714 -612.761
483.973 -433.787 -601.095
524.013 -545.068 -547.921
564.073 -222.066 -687.552
501.519 -222.319 -625.953
570.747 -226.314 -696.372
425.363 -432.395 -461.215
467.348 -388.405 -503.579
-5788.04 4688.19 7054.9
-5787.94 4678.82 7048.14
473.886 -248.032 -607.004
461.773 -451.176 -625.089
507.781 -336.215 -554.857
431.033 -407.17 -629.122
473.683 -253.382 -603.991
473.356 -501.775 -608.89
495.114 -566.127 -542.98
485.732 -423.663 -593.565
473.549 -326.394 -557.52
453.818 -443.094 -620.191
475.877 -329.231 -557.235
468.083 -304.821 -572.483
470.047 -384.391 -506.756
661.547 -351.38 -900.437
471.784 -416.773 -594.375
471.14 -268.182 -592.753
466.376 -423.551 -605.662
400.146 -527.457 -469.779
463.669 -420.097 -616.888
410.951 -484.436 -452.387
556.685 -511.469 -558.009
571.948 -227.72 -698.812
496.512 -223.91 -623.416
445.674 -401.331 -611.445
553.565 -222.249 -674.467
528.649 -215.89 -624.672
471.493 -384.803 -507.082
403.65 -508.448 -462.878
657.834 -350.812 -883.569
397.204 -566.228 -479.914
486.82 -425.029 -600.084
632.703 -314.686 -811.62
611.212 -270.641 -759.132
483.67 -437.29 -600.488
518.799 -519.293 -625.685
472.367 -384.371 -506.562
482.507 -350.628 -545.474
460.866 -599.026 -514.049
-5786.34 4682.74 7053.37
425.054 -437.291 -458.847
524.853 -386.197 -584.418
438.39 -400.089 -619.257
658.7 -352.847 -923.773
460.105 -417.139 -606.756
459.213 -413.933 -606.049
447.353 -409.727 -605.035
486.161 -422.218 -595.671
517.967 -396.648 -569.119
660.868 -354.019 -913.134
600.719 -252.72 -735.76
569.375 -225.242 -695.804
427.942 -407.87 -629.679
430.716 -405.893 -629.908
504.706 -537.877 -566.206
447.325 -401.302 -613.256
419.252 -457.262 -456.153
524.722 -213.692 -626.248
450.144 -452.216 -626.2
479.331 -576.531 -530.381
520.294 -519.581 -628.717
474.417 -584.084 -527.378
485.834 -422.298 -594.362
480.683 -342.666 -551.649
458.093 -391.706 -484.996
-5785.73 4679.85 7050.1
426.247 -405.948 -630.211
399.083 -521.677 -468.519
457.054 -443.358 -630.603
533.684 -217.719 -634.48
476.293 -454.988 -616.333
539.311 -219.16 -644.06
468.402 -287.052 -586.205
661.117 -355.056 -913.168
-5788.31 4690.42 7055.56
492.133 -414.672 -571.423
488.218 -416.821 -582.573
461.127 -484.201 -622.588
488.051 -414.907 -578.501
532.122 -359.755 -586.045
533.2 -361.487 -587.91
497.247 -368.614 -550.642
659.865 -352.757 -889.202
461.809 -428.228 -622.377
652.439 -345.012 -860.86
418.557 -589.707 -489.026
660.181 -352.608 -902.495
457.72 -439.721 -629.856
518.053 -549.857 -546.873
524.105 -390.203 -579.095
421.12 -449.871 -455.059
536.704 -508.136 -634.701
492.993 -524.277 -560.992
465.98 -303.757 -570.992
-5788.48 4679.6 7050.25
434.183 -406.77 -630.023
389.527 -544.817 -475.39
474.619 -380.276 -513.426
476.705 -511.766 -588.754
426.049 -406.421 -628.001
473.51 -250.725 -603.732
522.864 -394.582 -576.071
570.538 -228.061 -698.225
613.353 -292.018 -778.511
460.705 -483.462 -623.523
447.976 -409.922 -608.361
472.223 -383.73 -506.799
478.23 -577.623 -531.593
562.455 -505.759 -615
527.798 -348.625 -584.451
616.46 -291.063 -781.124
445.913 -406.599 -611.405
606.627 -254.819 -741.522
478.531 -378.081 -517.512
404.426 -508.4 -461.835
475.383 -509.133 -595.421
444.975 -400.281 -611.814
473.02 -259.819 -600.27
465.155 -291.575 -580.684
508.719 -411.057 -563.026
-5788.09 4687.63 7054.91
641.065 -332.937 -831.633
530.97 -509.951 -634.229
504.597 -535.626 -579.236
430.336 -401.772 -627.362
468.614 -387.558 -500.611
404.838 -511.006 -463.147
430.457 -404.567 -628.231
504.383 -537.381 -576.831
452.11 -394.554 -474.191
518.907 -517.713 -626.06
477.355 -390.754 -569.562
580.118 -237.304 -712.604
428.196 -405.735 -630.263
506.8 -532.416 -542.018
569.372 -502.646 -580.329
566.17 -500.658 -605.227
507.703 -340.645 -542.452
569.624 -500.982 -593.037
661.375 -352.633 -912.701
-5834.05 4672.16 7080.38
470.656 -271.828 -594.301
598.277 -249.754 -732.895
520.294 -549.907 -545.616
401.154 -520.171 -469.691
-5788.12 4677.75 7047.1
431.993 -406.555 -630.064
632.101 -320.087 -816.834
625.593 -307.369 -801.62
580.741 -235.785 -711.309
463.369 -596.853 -519.602
512.38 -339.769 -560.342
409.021 -494.169 -458.458
-5832.6 4671.15 7078.81
-5791.35 4688.9 7051.44
514.604 -556.679 -544.805
583.923 -239.591 -721.322
496.73 -368.693 -551.859
659.399 -352.023 -888.053
532.696 -361.787 -588.889
481.341 -442.27 -604.275
467.285 -452.805 -620.97
483.479 -432.498 -601.583
471.248 -383.862 -506.766
525.217 -386.041 -584.41
-5788.36 4689.44 7054.73
513.21 -555.778 -543.397
458.526 -434.378 -626.022
497.824 -413.034 -567.717
526.446 -386.957 -584.495
563.399 -224.459 -690.042
462.895 -598.307 -519.429
467.219 -289.529 -583.09
532.219 -364.005 -588.204
504.633 -537.477 -593.381
428.236 -406.279 -629.035
656.718 -352.466 -924.929
-5834.11 4669.46 7079.78
504.717 -335.169 -546.947
-5787.24 4678.63 7045.45
468.609 -454.48 -621.706
-5832.3 4670.4 7079.33
484.836 -425.492 -597.36
396.63 -568.871 -481.432
535.271 -538.744 -550.697
430.208 -406.021 -630.022
448.083 -605.433 -503.786
465.683 -419.512 -602.148
653.488 -348.256 -862.388
470.931 -455.687 -619.874
462.744 -419.839 -614.87
640.375 -335.473 -834.685
483.994 -369.778 -530.028
507.059 -533.642 -544.695
-5787.08 4684.72 7053.15
527.188 -349.886 -582.501
561.408 -504.59 -616.776
659.178 -351.717 -880.491
452.46 -602.391 -507.753
446.288 -406.978 -611.214
577.476 -232.123 -708.42
643.617 -339.694 -838.614
509.318 -528.638 -610.561
503.787 -537.376 -587.991
614.201 -275.358 -763.271
503.81 -537.832 -590.641
476.485 -386.872 -565.817
501.744 -221.685 -626.874
496.272 -368.482 -550.475
618.096 -300.532 -797.224
477.277 -575.352 -531.243
430.163 -405.968 -628.946
457.76 -601.609 -510.712
467.711 -304.567 -571.126
633.24 -313.874 -810.573
551.618 -222.499 -669.271
461.67 -452.243 -624.914
460.772 -449.414 -623
468.145 -494.897 -615.137
526.583 -343.977 -579.87
579.939 -236.932 -716.094
394.905 -533.528 -475.148
446.915 -400.794 -614.531
477.332 -235.436 -620.006
523.293 -387.439 -584.602
529.982 -368.716 -589.625
397.413 -521.193 -468.186
505.053 -416.373 -564.386
482.46 -439.746 -601.82
428.117 -406.751 -630.464
-5786.25 4681.42 7052.21
-5790.42 4689.07 7045.79
480.162 -449.815 -608.69
523.906 -548.502 -548.083
549.921 -521.726 -554.098
432.175 -406.39 -629.793
525.489 -344.654 -580.418
555.47 -513.067 -557.674
658.448 -352.409 -929.294
472.751 -507.952 -594.641
476.482 -380.043 -515.854
426.155 -435.671 -459.176
457.718 -390.76 -486.038
489.576 -414.469 -579.836
507.177 -532.241 -546.33
559.533 -505.471 -613.283
642.286 -339.126 -839.432
-5790.56 4688.83 7052.39
473.543 -582.283 -527.904
502.932 -539.953 -583.37
448.955 -410.957 -606.681
507.47 -530.386 -608.712
612.424 -273.967 -762.365
548.11 -523.428 -553.67
485.398 -365.591 -533.832
550.166 -518.406 -555.404
506.825 -531.788 -542.247
446.735 -398.892 -615.817
489.513 -524.386 -563.368
-5788.03 4679.75 7048.79
476.456 -385.586 -565.371
480.109 -515.799 -575.272
-5786.76 4678.29 7051.29
464.073 -427.337 -622.621
468.655 -284.3 -586.729
463.856 -418.203 -613.28
429.374 -406.811 -628.526
655.417 -352.03 -933.049
468.083 -386.414 -500.95
-5791.65 4689.23 7049.87
524.415 -512.762 -628.609
616.087 -298.601 -793.52
525.595 -393.185 -575.564
475.465 -401.332 -579.679
445.257 -400.415 -615.657
613.139 -279.37 -766.047
508.221 -534.293 -550.809
510.294 -410.909 -562.554
526.739 -387.5 -583.862
518.807 -521.955 -627.879
449.647 -410.481 -605.308
659.237 -350.45 -923.103
430.972 -406.185 -630.155
507.481 -534.486 -550.886
-5790.91 4689.66 7048.54
659.52 -352.49 -887.308
512.886 -523.154 -623.731
653.791 -353.954 -939.163
558.904 -505.378 -620.755
487.26 -415.776 -581.356
428.313 -406.496 -627.379
548.405 -223.773 -665.879
451.185 -457.165 -626.513
567.899 -501.152 -597.348
563.791 -504.496 -616.867
560.273 -503.685 -614.601
404.072 -518.403 -466.89
463.485 -489.082 -620.044
569.469 -501.698 -593.852
496.067 -227.424 -624.665
461.037 -596.282 -513.105
444.964 -406.479 -464.882
634.654 -326.02 -823.595
494.369 -227.024 -624.63
471.72 -501.149 -609.913
427.452 -405.938 -628.382
-5791.97 4689.77 7047.68
551.354 -504.742 -629.538
633.98 -327.25 -825.034
526.993 -387.565 -584.237
425.052 -443.04 -458.833
-5786.74 4679.32 7046.81
425.202 -436.745 -460.623
391.353 -542.597 -475.184
660.192 -353.163 -919.251
400.612 -518.017 -465.658
421.175 -451.676 -457.026
457.075 -411.775 -605.173
473.975 -417.094 -593.753
487.494 -416.282 -583.701
614.348 -291.314 -781.496
613.186 -270.924 -758.867
634.436 -325.412 -822.682
464.902 -428.309 -622.116
613.102 -274.705 -760.65
-5786.46 4677.23 7047.81
618.408 -303.512 -795.493
614.604 -297.315 -789.737
463.096 -431.249 -610.059
497.425 -367.562 -551.242
470.062 -271.835 -593.602
483.704 -366.587 -530.387
660.968 -352.675 -918.706
510.658 -335.991 -558.872
525.264 -213.575 -622.849
653.931 -347.642 -863.784
581.247 -238.782 -714.765
440.044 -603.977 -498.721
466.578 -312.87 -567.729
658.279 -351.67 -924.753
489.383 -414.99 -580.989
524.613 -387.969 -584.794
-5788.68 4686.42 7053.55
-5791.31 4688.45 7047.66
-5785.15 4684.03 7051.8
423.849 -441.1 -457.791
662.307 -354.121 -911.525
465.875 -491.712 -618.512
506.11 -533.396 -551.194
509.266 -413.788 -563.305
577.19 -234.075 -710.438
475.204 -583.173 -527.093
658.31 -353.566 -888.911
499.297 -365.736 -548.26
485.577 -355.469 -542.885
475.265 -336.989 -553.381
424.325 -441.272 -459.483
511.258 -527.751 -615.94
431.202 -400.534 -624.759
561.282 -507.65 -564.872
526.83 -379.198 -587.579
428.444 -406.194 -629.802
507.493 -337.405 -546.912
459.217 -388.566 -489.532
506.12 -534.537 -554.904
466.316 -494.373 -615.574
612.855 -267.962 -753.878
468.461 -386.178 -502.051
657.725 -353.151 -921.662
428.179 -405.576 -629.895
410.756 -485.467 -454.996
532.2 -365.503 -590.328
428.049 -406.602 -630.273
527.197 -343.833 -579.027
453.957 -466.777 -626.894
535.388 -217.238 -637.24
534.253 -215.917 -636.478
479.54 -574.564 -532.967
401.684 -514.437 -467.705
398.265 -568.18 -481.767
505.717 -339.23 -546.067
410.268 -491.396 -456.79
463.206 -388.877 -494.419
520.449 -519.584 -624.898
482.098 -445.053 -605.279
506.692 -338.064 -547.224
399.563 -520.058 -470.267
558.982 -505.609 -616.495
480.802 -374.742 -525.938
656.847 -348.586 -865.715
659.353 -354.414 -912.476
462.055 -450.8 -626.221
481.773 -437.631 -603.039
426.254 -406.507 -630.677
446.164 -398.171 -613.278
425.38 -441.94 -459.082
506.67 -534.764 -553.6
460.532 -412.428 -604.57
562.86 -506.748 -564.548
-5792.33 4686.83 7047.97
456.729 -441.958 -629.701
472.611 -325.734 -560.196
420.32 -452.189 -457.612
-5788.47 4690.01 7043.38
505.136 -340.439 -541.821
446.19 -401.604 -615.231
634.717 -326.741 -822.901
551.75 -520.866 -555.251
429.606 -405.053 -631.192
504.399 -218.884 -629.591
472.721 -383.91 -507.09
403.249 -514.94 -466.382
432.188 -598.957 -495.357
491.697 -373.384 -553.462
518.086 -520.478 -626.279
530.826 -365.465 -586.905
561.656 -505.742 -613.814
455.833 -413.087 -603.731
561.78 -222.328 -683.999
475.315 -507.637 -594.989
407.867 -581.536 -484.775
569.355 -502.083 -593.028
533.475 -357.587 -585.815
503.066 -536.288 -579.68
430.667 -405.02 -632.806
452.116 -456.621 -626.712
634.023 -326.893 -822.572
-5832.99 4672.38 7079.81
646.302 -339.964 -846.553
536.572 -507.229 -634.292
426.048 -438.992 -460.925
635.668 -326.051 -822.42
568.696 -500.925 -583.008
413.503 -478.208 -453.07
477.242 -382.835 -563.979
462.846 -451.906 -624.63
654.44 -346.243 -862.151
416.233 -590.087 -488.752
614.687 -290.276 -780.245
656.316 -351.097 -875.909
501.603 -562.691 -544.705
487.858 -415.473 -580.471
493.035 -524.964 -562.12
478.683 -516.525 -578.115
429.986 -406.898 -629.432
461.089 -391.209 -489.375
583.152 -237.798 -720.174
502.973 -537.167 -584.106
568.344 -501.244 -587.617
612.521 -289.77 -778.633
447.759 -401.218 -612.727
469.599 -308.602 -569.084
550.937 -519.633 -554.664
626.978 -310.774 -802.953
465.588 -419.666 -613.385
508.56 -337.152 -556.773
555.248 -221.382 -672.084
631.256 -314.373 -810.626
473.286 -509.13 -597.7
473.28 -416.926 -595.436
428.316 -407.649 -629.209
446.754 -400.536 -468.77
470.962 -270.101 -593.621
536.003 -218.332 -635.334
469.153 -386.065 -503.194
580.958 -235.887 -713.406
407.718 -502.012 -460.333
489.228 -412.747 -575.153
647.443 -343.779 -849.985
506.25 -534.164 -551.964
457.829 -388.609 -490.145
447.081 -399.811 -469.858
445.103 -407.424 -606.37
558.115 -506.124 -619.961
427.058 -405.39 -629.697
452.85 -462.809 -628.631
614.4 -279.749 -768.17
446.102 -409.961 -609.378
412.26 -583.441 -486.596
-5785.93 4679.6 7047.06
503.081 -538.132 -586.137
472.137 -385.2 -507.117
498.358 -415.357 -566.83
426.812 -406.424 -629.183
468.188 -418.146 -598.606
429.542 -405.412 -632.194
-5789.38 4689.35 7054.36
470.471 -385.761 -506.038
497.881 -223.952 -625.57
483.138 -571.742 -537.502
561.189 -503.835 -615.579
634.938 -326.645 -824.285
429.382 -407.051 -628.916
445.284 -404.084 -466.031
611.429 -266.366 -755.296
462.992 -425.024 -609
-5787.71 4689.4 7054.88
614.109 -290.313 -779.994
467.012 -298.068 -577.874
525.887 -385.879 -585.703
525.596 -387.412 -583.735
-5788.8 4685.19 7054.78
459.777 -434.971 -614.028
428.901 -407.579 -631.701
448.014 -401.098 -610.224
509.895 -531.825 -546.596
467.765 -421.205 -603.942
562.831 -224.763 -687.584
486.061 -231.681 -623.17
573.744 -230.769 -702.3
463.859 -451.737 -624.25
554.51 -223.825 -677.816
477.633 -452.493 -614.71
478.635 -575.844 -530.841
429.097 -406.212 -631.969
523.538 -391.814 -577.721
417.551 -590.76 -489.147
467.529 -422.952 -602.82
-5787.39 4677.8 7050.1
-5787.14 4679.44 7046.09
468.33 -316.049 -564.384
494.257 -372.043 -554.105
466.488 -285.6 -585.489
520.087 -549.378 -544.996
473.693 -586.936 -525.423
476.543 -381.304 -513.323
466.834 -421.831 -603.414
468.791 -285.314 -587.312
429.629 -432.289 -463.34
399.66 -568.806 -479.298
660.46 -353.018 -921.59
543.874 -221.966 -655.365
638.197 -333.102 -833.671
553.942 -515.263 -559.285
532.005 -358.848 -585.291
428.156 -405.775 -632.219
407.632 -499.488 -457.353
412.757 -482.918 -452.825
416.965 -590.354 -489.95
432.731 -406.567 -630.789
659.55 -353.622 -898.492
541.095 -530.24 -550.483
523.155 -545.085 -548.024
522.994 -388.866 -578.241
450.8 -457.301 -626.226
527.069 -543.114 -547.845
444.977 -408.33 -609.023
416.444 -590.623 -487.503
504.919 -532.386 -552.023
496.953 -223.909 -625.581
419.425 -463.375 -455.869
391.772 -549.062 -474.238
463.32 -452.054 -624.357
461.419 -488.033 -622.175
-5786.18 4678.47 7046.83
469.13 -388.431 -502.981
545.481 -502.601 -635.559
459.823 -479.57 -624.081
425.501 -404.451 -631.28
479.147 -576.168 -530.103
-5785.97 4680.93 7050.99
426.968 -406.618 -630.132
444.051 -400.754 -614.527
464.637 -453.063 -624.041
-5788 4680.62 7049.67
526.317 -377.811 -587.487
536.322 -505.906 -635.987
459.254 -432.365 -626.572
498.527 -414.219 -563.183
465.926 -290.058 -584.919
-5788.03 4679.23 7049.15
-5787.18 4683.85 7053.76
504.322 -532.364 -549.795
527.522 -387.295 -584.641
532.623 -217.844 -632.337
525.084 -386.728 -584.47
659.218 -352.289 -898.675
504.318 -537.708 -582.555
639.749 -337.657 -836.506
454.249 -447.026 -623.251
484.881 -356.568 -543.027
505.685 -536.575 -563.705
524.086 -344.92 -576.433
505.179 -536.545 -601.978
541.126 -223.418 -651.762
469.992 -589.011 -524.172
564.363 -220.818 -687.719
-5789.64 4690.21 7045.06
-5833.23 4670.89 7080.85
477.032 -515.939 -576.759
611.483 -266.435 -753.571
635.161 -326.507 -824.751
527.753 -373.976 -589.16
462.001 -427.432 -621.749
428.992 -406.082 -628.633
418.855 -450.718 -455.393
471.169 -588.989 -526.086
431.851 -425.586 -462.228
437.027 -400.113 -620.447
461.479 -599.324 -514.563
475.549 -249.052 -608.057
417.671 -590.523 -490.542
392.478 -541.856 -474.497
511.96 -407.758 -561.91
504.855 -354.854 -545.231
482.116 -345.909 -549.14
638.465 -332.502 -829.92
447.457 -399.067 -611.383
527.235 -214.464 -625.65
614.777 -291.617 -783.162
661.624 -352.059 -911.688
505.212 -354.08 -544.702
392.519 -537.597 -474.347
400.891 -516.479 -467.006
551.169 -520.687 -552.337
511.116 -526.101 -613.674
417.041 -465.051 -455.931
520.37 -520.575 -626.757
464.744 -419.573 -616.855
434.656 -420.158 -460.252
468.041 -305.254 -572.701
525.155 -385.934 -585.1
620.059 -305.456 -801.309
-5834.07 4670.98 7079.23
506.359 -530.529 -609.672
642.158 -337.715 -837.693
-5788.16 4689.43 7053.05
463.467 -594.075 -520.35
432.653 -406.809 -630.537
425.306 -404.958 -630.958
653.783 -352.759 -940.958
529.116 -349.072 -583.124
-5793.42 4687.05 7050.79
615.897 -298.024 -792.634
478.227 -236.071 -618.363
521.266 -340.762 -570.546
486.537 -426.836 -598.273
483.974 -371.494 -526.631
539.361 -220.052 -644.637
525.979 -211.755 -624.799
488.612 -416.263 -579.857
505.851 -350.253 -545.262
489.84 -420.271 -589.483
483.939 -424.187 -598.759
424.985 -436.281 -459.919
518.544 -518.611 -627.539
612.964 -281.76 -764.65
431.7 -406.52 -630.827
469.928 -495.962 -613.996
568.498 -503.182 -588.396
430.151 -407.414 -629.011
528.012 -346.588 -583.626
612.333 -280.291 -766.55
390.409 -541.044 -475.284
425.565 -439.4 -458.344
553.062 -221.283 -673.324
506.93 -219.319 -627.575
495.951 -225.579 -625.93
469.435 -386.492 -501.852
503.826 -537.745 -584.221
612.469 -276.426 -763.74
490.58 -415.762 -583.469
488.256 -424.078 -597.223
459.212 -410.967 -604.955
583.089 -242.009 -723.305
482.891 -441.171 -601.793
444.494 -402.224 -615.037
-5789.88 4688.92 7053.39
455.94 -393.899 -478.276
435.383 -399.461 -623.15
569.262 -226.736 -693.938
429.744 -404.543 -629.702
660.376 -352.888 -911.888
506.074 -533.904 -600.62
560.713 -503.839 -616.205
534.352 -218.525 -637.046
466.666 -420.478 -604.578
428.412 -405.097 -630.606
506.612 -531.837 -547.801
461.679 -598.053 -513.114
552.671 -505.477 -630.953
444.084 -404.142 -467.078
609.952 -260.925 -747.66
405.704 -509.861 -463.251
658.762 -350.303 -871.799
529.63 -375.161 -587.253
506.064 -531.842 -606.531
458.074 -411.774 -604.403
472.379 -326.087 -561.166
464.952 -418.429 -613.982
427.594 -406.665 -630.111
474.207 -390.504 -568.831
426.537 -439.512 -460.266
505.654 -337.786 -543.784
640.066 -336.976 -835.952
548.897 -523.635 -553.896
428.322 -405.773 -631.223
447.021 -398.73 -612.725
419.763 -588.41 -489.103
402.304 -517.137 -466.528
428.892 -405.197 -630.806
553.211 -222.709 -669.173
527.202 -375.495 -589.764
456.723 -412.027 -606.163
431.159 -595.886 -492.176
-5787.6 4688.72 7054.15
534.993 -218.243 -642.21
429.089 -406.33 -629.587
430.05 -407.049 -632.957
485.328 -365.012 -534.198
520.063 -518.817 -626.765
469.232 -455.373 -621.897
433.666 -401.012 -623.731
502.977 -534.87 -559.357
436.596 -398.002 -623.189
520.038 -519.231 -624.893
612.399 -273.059 -758.517
488.847 -415.191 -584.484
531.996 -508.719 -632.931
527.524 -544.898 -549.956
472.704 -419.008 -596.429
476.386 -575.111 -531.261
445.579 -400.304 -612.426
653.158 -351.903 -938.409
479.322 -234.419 -620.147
612.357 -280.782 -764.977
428.047 -406.148 -631.416
412.878 -584.912 -487.499
479.129 -375.764 -520.631
426.688 -404.666 -629.655
525.301 -391.628 -577.493
505.028 -535.988 -596.195
557.725 -512.177 -560.706
461.752 -389.35 -490.19
472.575 -256.666 -600.237
467.248 -308.452 -569.687
-5788.53 4686.39 7052.43
660.412 -352.164 -905.191
641.498 -337.002 -835.853
462.275 -489.37 -621.915
-5789.02 4676.56 7047.99
470.161 -386.42 -503.2
487.379 -423.274 -595.014
506.358 -532.121 -545.434
467.587 -286.614 -584.598
480.872 -346.326 -548.028
633.416 -327.875 -822.809
460.695 -481.997 -622.24
478.535 -574.234 -530.967
471.247 -385.095 -505.644
516.519 -552.244 -544.255
523.891 -387.755 -581.738
537.42 -535.944 -550.384
474.789 -385.991 -561.868
481.468 -376.277 -561.616
529.313 -375.477 -588.598
490.65 -372.262 -556.568
-5792.05 4689.01 7052.01
487.926 -417.611 -584.969
489.78 -416.406 -580.526
448.29 -399.08 -613.068
503.289 -535.705 -595.985
494.023 -415.114 -569.975
472.315 -385.033 -507.765
627.006 -309.242 -801.331
491.731 -567.798 -543.894
391.636 -550.654 -475.91
-5833.48 4671.8 7078.94
559.893 -505.377 -616.906
-5788.33 4688.92 7051.73
469.056 -284.886 -588.427
432.488 -407.854 -630.964
444.916 -402.324 -617.011
478.217 -239.467 -614.735
527.884 -513.202 -631.923
485.506 -360.786 -537.45
505.587 -533.34 -551.483
531.178 -351.979 -584.567
512.279 -407.004 -562.773
630.347 -313.613 -809.013
511.877 -524.362 -617.517
405.324 -579.232 -486.753
656.544 -349.636 -870.951
-5832.94 4671.79 7080.4
407.297 -502.965 -458.945
540.996 -529.409 -551.123
471.208 -588.927 -525.377
468.761 -388.168 -501.499
505.665 -340.278 -547.3
474.382 -244.016 -608.493
469.72 -316.979 -564.009
496.092 -366.841 -550.423
404.643 -510.979 -463.451
560.182 -505.767 -619.378
478.085 -577.261 -531.26
655.167 -354.019 -937.445
612.305 -278.729 -769.707
488.896 -230.11 -625.461
519.136 -518.554 -626.104
-5786.76 4681.77 7052.64
471.765 -321.3 -559.552
-5789.52 4687.7 7051.92
471.729 -257.594 -602.543
509.55 -337.181 -559.193
446.42 -402.842 -614.626
506.851 -343.973 -543.859
518.694 -519.6 -626.827
473.955 -324.64 -557.831
535.592 -217.84 -637.452
643.365 -335.151 -837.487
562.793 -506.449 -616.479
569.565 -227.379 -695.209
496.437 -368.578 -551.551
439.967 -398.436 -618.545
540.281 -219.9 -645.996
467.131 -290.364 -582.979
432.744 -406.18 -630.093
476.165 -392.738 -572.315
446.897 -403.457 -615.213
547.755 -524.312 -552.338
481.549 -571.939 -535.341
459.854 -474.489 -628.125
-5833.05 4670.89 7079.55
462.243 -428.356 -623.984
428.526 -408.454 -628.751
523.935 -387.458 -584.216
-5786.2 4684.88 7053.87
463.3 -488.877 -621.703
471.994 -257.178 -602.751
524.666 -382.605 -585.868
533.647 -219.445 -639.356
430.383 -402.131 -623.543
493.5 -414.722 -571.468
605.528 -254.412 -739.667
504.794 -536.851 -562.014
468.218 -494.125 -616.135
523.102 -390.801 -580.608
498.019 -567.08 -543.045
427.139 -404.262 -629.805
550.823 -519.454 -555.07
492.351 -370.462 -554.346
-5789.92 4689.89 7044.22
-5790.18 4689.28 7051.17
520.258 -519.581 -626.332
443.912 -604.383 -500.095
660.004 -351.29 -886.763
-5788.36 4686.73 7053.44
391.912 -559.312 -480.612
508.208 -531.698 -608.64
635.514 -326.013 -823.026
411.943 -483.835 -454.534
-5787.89 4687.64 7052.36
659.216 -353.108 -891.455
447.312 -400.945 -611.811
509.888 -412.99 -564.156
428.264 -404.821 -631.284
580.114 -234.643 -714.717
504.771 -538.028 -569.282
601.701 -252.13 -734.709
478.074 -576.856 -532.063
441.25 -407.371 -464.24
-5788.35 4690.76 7054.79
518.754 -519.355 -626.888
428.921 -406.733 -631.161
463.559 -418.509 -613.359
-5787.53 4679.32 7049.35
468.838 -387.933 -501.736
391.104 -540.512 -473.38
611.505 -280.502 -765.633
659.033 -351.398 -926.864
-5833.86 4672.88 7080.23
511.241 -409.072 -562.884
506.614 -535.72 -553.23
524.982 -515.444 -631.661
429.028 -429.134 -463.804
506.3 -534.378 -601.086
471.664 -502.424 -611.257
427.689 -406.631 -630.311
634.145 -326.644 -824.063
427.311 -404.836 -630.149
436.081 -398.859 -619.39
467.881 -283.313 -586.017
507.451 -528.949 -610.975
-5787.51 4688.2 7053.41
600.16 -250.236 -733.354
560.033 -223.747 -686.638
498.327 -369.854 -550.055
491.3 -524.005 -564.155
514.106 -399.027 -563.044
493.302 -371.991 -553.799
-5831.91 4670.66 7078.52
520.538 -520.132 -626.679
568.367 -502.378 -577.388
425.114 -437.058 -460.588
425.795 -437.421 -459.439
446.074 -404.875 -612.928
-5792.9 4687.56 7052.4
556.687 -514.186 -559.019
467.926 -286.855 -584.406
450.905 -453.207 -624.537
-5788.95 4689.08 7053.32
428.154 -407.822 -630.252
434.831 -423.206 -462.005
494.047 -524.112 -562.779
598.677 -249.681 -733.081
518.947 -551.324 -545.276
-5786.76 4679.28 7046.35
418.521 -589.369 -490.248
434.98 -420.15 -462.111
613.434 -272.8 -759.607
509.041 -526.935 -615.72
503.51 -533.011 -553.445
467.871 -289.527 -583.405
479.793 -446.589 -609.867
444.516 -404.067 -467.8
-5832.1 4671.23 7080.1
468.537 -453.421 -620.962
564.675 -222.985 -685.618
473.085 -501.304 -607.911
636.968 -334.309 -831.923
426.748 -406.525 -630.316
516.837 -398.767 -566.895
410.727 -484.706 -453.13
460.001 -435.447 -613.745
-5836.1 4671.12 7078.59
470.913 -317.731 -563.148
401.902 -575.857 -481.079
581.738 -234.682 -714.279
506.465 -535.423 -598.091
465.214 -421.037 -616.685
445.294 -403.106 -466.261
460.355 -389.91 -489.352
470.402 -419.911 -598.837
-5789.08 4686.81 7054.37
471.793 -385.164 -505.822
522.737 -342.354 -569.335
470.849 -261.97 -597.154
659.876 -353.173 -890.143
479.368 -574.137 -532.264
515.07 -338.86 -561.051
446.977 -409.932 -608.292
505.172 -349.46 -544.443
535.089 -218.63 -633.9
543.102 -529.835 -550.541
657.342 -354.265 -928.975
470.883 -497.666 -611.797
458.38 -441.412 -631.052
-5787.59 4680.21 7045.2
504.836 -535.471 -561.223
447.383 -397.987 -610.876
400.903 -522.946 -470.38
449.943 -409.901 -608.602
449.614 -457.707 -628.208
447.28 -409.183 -609.059
487.1 -363.817 -533.88
518.611 -548.599 -546.362
476.66 -383.551 -564.418
478.688 -393.686 -569.527
409.289 -485.286 -454.268
426.564 -407.312 -632.093
611.022 -270.594 -756.099
-5792.15 4687.83 7049.3
