-91.6477 104.024 240.688
-55.1588 33.8325 -10.7341
-71.3693 33.7197 7.42059
-51.5064 36.4368 -10.9246
-54.535 34.6003 -12.4278
81.7287 -90.5601 -48.8032
-52.1323 33.8615 -10.37
15.5654 148.188 -53.0209
-51.7402 -23.3399 50.1288
-103.799 52.7435 128.272
-42.8399 26.0457 -16.8897
96.4218 -89.7648 -50.2882
103.954 -144.276 -26.8198
89.9856 -90.817 -31.8128
-112.249 19.3045 -7.89041
-100.099 91.4067 209.402
-19.7921 -46.6094 18.3676
83.1919 -59.3928 -49.9495
-56.7402 -8.30956 63.33
-127.12 45.4646 -96.0486
45.562 83.2866 46.413
-142.172 15.2667 -43.9326
103.142 -149.129 -19.3317
58.8624 123.76 29.2028
-30.6579 -53.9487 13.2202
-87.2775 107.466 258.021
9.5499 23.5111 -13.0439
-17.6071 25.0436 -16.0609
-55.895 37.1195 -14.4157
15.6527 -12.4308 27.4599
-27.8601 -51.2157 16.3404
100.477 -141.684 -26.1127
102.055 -147.495 -24.4468
-90.7612 123.113 -109.867
-62.5276 133.847 -110.736
10.2592 6.2549 38.0174
87.5009 -80.1096 -69.1823
85.5355 -89.1375 -49.3075
-49.8215 -32.8776 43.2256
68.3268 -75.9516 -62.3876
92.0524 -95.1203 -27.0231
-109.926 87.3927 180.341
60.5385 8.24242 -21.0359
94.0113 -30.2824 -37.5368
94.6281 -115.076 -26.0144
-35.0271 27.9767 -14.6545
-142.938 14.9974 -54.2799
23.3984 58.1472 47.2674
100.774 -140.609 -30.2428
-128.896 13.0155 -20.7281
-54.2113 35.7438 -9.48087
102.761 -149.967 -22.4383
-67.9261 16.7037 79.4414
101.538 -149.467 -20.3283
103.924 -149.665 -20.2948
-23.8606 -54.0206 11.6708
97.1182 -98.3001 -24.4093
103.653 -149.662 -20.3924
-32.5478 -52.6 12.7228
-102.854 91.6472 196.182
-46.5087 -36.7534 37.6814
-142.76 17.3887 -54.3636
95.3235 -128.777 -27.1822
37.2912 34.7517 -10.7408
-44.2544 24.8887 -16.9717
-106.095 86.2445 -110.392
93.4313 -89.4458 -49.1234
62.7352 8.09502 -21.7013
93.3741 -88.5158 -48.4868
102.876 -149.243 -21.3046
-87.1007 106.834 256.156
-53.5171 33.1371 -10.6025
-55.6075 38.7369 -14.8479
-140.501 5.73015 -28.8706
-87.6028 26.2256 -1.05942
-31.8624 -54.2139 14.0063
83.4775 -90.889 -51.9128
47.8929 87.9481 44.0948
84.3359 -94.9053 -45.9392
-61.7579 3.84379 67.2289
-117.14 57.2878 -102.564
84.6206 -90.7667 -50.6089
87.6437 -93.6745 -41.343
-139.024 20.1307 -66.1495
-54.3053 35.2118 -12.9229
-91.582 104.361 239.212
-88.4813 106.638 253.982
45.6505 87.7551 45.642
102.006 -145.142 -23.5074
78.0033 -76.9094 -66.1224
57.416 122.709 26.289
-51.3403 -28.162 48.351
-48.3754 29.8761 -9.51166
-101.544 45.7387 117.949
105.098 -137.522 -19.5524
91.9231 -98.561 -49.2977
86.2133 -96.6202 -45.3236
34.5077 124.508 -0.173309
-30.8709 -52.2953 15.0153
-31.4097 -51.9946 18.4743
-48.5197 -28.6044 48.9668
103.075 -147.143 -21.6948
-69.3999 131.777 -110.46
-93.6824 103.115 236.731
92.0188 -26.7088 -33.5811
100.851 -142.551 -29.1281
-135.797 30.2999 -82.5164
-19.5176 143.793 -103.055
79.6579 -2.02672 -23.7588
21.2125 139.166 -21.9521
24.8066 137.517 -17.3617
-47.1916 23.8789 -10.4532
45.2885 127.541 13.5396
100.379 -147.549 -23.7834
82.6631 -67.9109 -49.6417
102.997 -141.023 -25.2425
-30.9601 -56.7128 9.74408
-56.3188 35.9965 -15.1331
-7.36526 -40.4184 20.1812
-31.3543 -57.3088 11.7059
17.035 -12.4063 29.1447
-25.7992 -53.4803 13.7519
84.7505 -7.55754 -25.4747
-102.429 92.36 194.058
-69.2234 20.1279 79.7152
-134.058 34.3984 -82.7462
7.5056 148.793 -97.4737
25.3485 61.6914 48.5771
46.3263 89.2507 45.4322
86.1099 -94.4678 -48.4433
36.9077 32.8743 -12.365
-134.235 37.5817 -86.0548
71.2764 -75.4973 -55.4381
-28.8348 -54.8356 12.3881
37.0445 33.5573 -10.3357
83.9457 -91.9703 -49.7639
88.2617 -93.1169 -49.999
-136.138 25.4518 -77.7757
-53.0819 37.4594 -9.82236
-30.8141 -55.4061 10.873
-111.778 72.91 -107.155
-105.798 88.518 192.627
45.9617 88.771 44.0962
-87.9515 106.771 256.298
-43.148 -43.2822 31.2911
84.2127 -97.354 -46.29
30.0817 134.218 -11.632
-32.841 -53.6257 12.817
-35.9472 28.1013 -15.3511
-50.1816 31.0551 -10.221
86.286 -93.9483 -49.5051
79.8372 -4.59023 -22.3265
-103.918 70.5513 151.929
47.8203 87.3234 46.3797
-31.2709 -51.3648 18.4084
-39.5152 -47.4597 27.089
91.1041 -121.068 -26.9582
-136.06 30.6599 -80.9943
8.03096 26.2396 -14.2599
-105.359 89.8315 191.834
-98.4097 113.411 -106.45
104.982 -142.887 -27.7429
-66.5413 32.6666 0.402069
-72.5531 130.317 -111.015
86.9923 -93.6371 -48.0699
-34.4427 26.4298 -15.0468
74.7789 2.12883 -24.968
-137.945 23.3311 -71.3696
104.956 -139.542 -26.6603
73.2396 -76.066 -66.8743
-47.0669 30.1436 -8.6788
105.266 -136.605 -19.078
44.5472 85.2328 44.3173
14.1367 54.4173 51.053
-47.0715 140.131 -110.922
-96.1509 41.1067 107.744
-32.755 -55.101 11.0305
7.15612 8.52925 36.4551
-52.0789 34.1243 -9.99249
-98.5113 94.2213 216.732
-85.9077 111.156 268.821
-55.895 -6.73317 61.4062
47.1357 86.9243 43.7687
-101.41 91.4232 206.695
-103.451 105.87 -109.52
10.7428 8.05055 36.3405
84.661 -11.7102 -28.5494
8.8253 37.9696 46.3129
-35.8273 143.209 -110.652
86.981 -94.6586 -48.8213
-44.5818 27.4743 -3.62628
101.654 -148.952 -22.7672
38.061 33.3511 -11.132
92.18 -97.01 -49.2698
-109.513 84.0426 178.347
5.16861 30.4887 40.9011
-0.26843 146.104 -97.825
101.39 -146.127 -22.8881
8.27597 145.948 -96.3836
-82.3393 126.671 -108.633
-46.1242 23.5921 -15.053
84.9119 -90.9513 -49.7283
80.9957 -91.0222 -50.2482
-78.0505 27.9328 88.9295
-66.6613 16.5867 75.8073
84.5681 -97.0221 -46.6629
-28.448 -53.9549 13.8119
-49.8308 34.1259 -8.29733
-134.312 27.2414 -77.6993
-138.375 19.8763 -68.2449
91.2392 -121.743 -26.8173
-52.3604 33.3231 -10.062
17.0303 150.766 -54.3251
71.6683 -75.3477 -55.6468
17.089 148.136 -82.5515
44.5343 84.1057 44.3836
-25.1885 -53.3662 14.1797
96.8603 -97.0916 -46.777
-55.1408 35.3513 -13.1183
-121.953 49.7471 -97.5484
-58.93 -2.10417 64.3849
88.4842 -89.0415 -49.5423
12.7639 28.2392 -16.9223
86.6451 -95.325 -45.7906
-16.2708 24.5696 -15.4803
-39.1809 24.5099 -17.6308
102.581 -149.019 -23.0649
66.3895 5.02611 -21.7445
102.535 -145.836 -24.3563
77.4135 -77.7086 -70.605
102.117 -151.158 -20.9844
-53.1372 36.7269 -11.4749
-75.6189 129.085 -111.281
-59.2891 138.255 -110.147
32.9973 35.5734 -14.4287
-68.3865 14.4449 78.023
-81.9869 117.617 294.916
-49.2942 33.3249 -8.76175
-32.3474 -53.2852 10.1087
105.251 -147.738 -22.5415
-105.445 72.4939 153.284
-48.0902 31.8088 -9.10028
89.318 -89.6647 -50.5758
-109.347 18.6751 -7.40765
96.8425 -114.392 -25.0732
9.19156 11.1319 40.0001
-104.588 20.3695 -9.19189
-128.088 44.8597 -91.6151
35.2994 73.7162 48.1458
11.2882 51.5338 52.3815
-32.2882 -55.5041 7.87543
-32.5839 -53.9978 10.1554
-52.6953 34.8117 -10.667
43.8046 33.3182 -10.7701
-87.1983 108.899 259.873
102.621 -150.423 -22.1672
-128.213 41.137 -91.9233
19.4653 151.327 -78.5052
85.8596 -90.46 -50.4404
16.5266 148.493 -87.811
88.6162 -97.3136 -50.0707
-125.941 17.7982 -20.9469
-51.1944 -24.2294 51.3015
47.9314 25.9405 -11.1091
99.7221 -141.489 -28.3155
33.2931 34.5561 -14.1128
-61.3353 1.0258 64.6684
-64.7284 11.3103 77.1446
55.2815 124.132 25.8161
46.6853 29.677 -12.0396
92.5963 -27.2485 -35.8842
26.8677 66.0619 49.9955
102.187 -143.867 -27.9677
101.537 -145.627 -25.2175
83.8009 -90.6532 -49.4291
47.6193 29.111 -11.8836
-55.0525 38.0964 -13.3584
12.768 -2.68804 33.959
102.212 -141.98 -26.7794
-1.82774 23.0459 -10.3866
-29.9833 -52.6457 13.853
-53.6774 139.892 -111.479
85.48 -91.0205 -48.8964
52.9556 94.7319 45.7357
46.7398 27.0187 -12.6057
81.8971 -96.0043 -44.5767
-68.0868 17.8245 80.1895
-32.7439 26.6947 -16.316
-27.7256 -54.961 13.2753
47.362 88.4245 43.8726
52.7811 125.855 19.5411
95.9252 -22.2484 -34.9929
103.998 -151.69 -21.2324
13.4918 29.1311 -16.3277
93.703 -89.5905 -49.0616
-32.3243 25.9153 -20.3962
-32.2386 -55.3633 10.1862
-71.7343 130.463 -111.248
76.9803 -77.6768 -68.8246
-26.9921 144.54 -106.217
-51.9631 35.8918 -10.4328
75.1494 -71.2975 -51.2377
102.472 -146.115 -24.5642
-13.2608 148.359 -101.943
-105.202 108.852 -107.248
85.3214 -96.2574 -46.0308
85.4984 -97.0496 -45.9688
88.6531 -92.9431 -52.9102
-35.7741 26.4471 -17.3017
-27.9868 -53.9436 14.3461
94.843 -90.7072 -49.4388
100.534 -148.605 -22.3975
-107.348 104.854 -108.006
-105.021 72.9623 151.018
-30.4132 -55.4204 12.3947
37.8454 127.77 4.31082
52.3351 96.4197 44.9018
-108.782 86.5776 187.29
-119.786 56.9948 -102.204
61.0347 116.783 38.8513
-56.839 -12.7288 60.3785
17.9719 149.177 -87.1481
-11.0249 144.272 -100.624
-54.5957 32.838 -12.4277
-103.448 65.7828 144.092
104.824 -148.451 -20.6727
102.702 -145.673 -24.555
-58.9633 -0.409471 66.8014
100.132 -143.514 -27.9168
87.1189 -81.8576 -72.0851
-91.1893 38.7271 100.464
-36.1307 -47.9535 25.1043
-99.7032 46.9129 118.182
-102.793 68.3457 148.324
47.651 27.1838 -11.3271
-103.583 72.7514 155.078
-44.3265 -42.0861 33.1773
-27.6076 -53.9585 11.9339
82.4642 -61.5827 -49.9782
-48.5237 24.4172 -15.5657
-27.1828 -52.4117 10.3
-59.2892 36.8293 -5.04947
-109.134 81.7988 166.258
-85.309 112.412 274.003
-32.362 -55.4069 11.3586
55.727 123.473 28.456
-104.441 72.3048 153.486
-29.4394 -52.5782 11.8284
-53.7056 35.8494 -12.0406
88.8937 -90.7304 -30.7972
82.6047 -94.2857 -49.9793
85.901 -96.6603 -47.1845
3.88277 22.3789 39.0916
45.3643 88.4924 45.081
-30.7085 -55.2905 11.9903
13.911 29.392 -16.6163
-52.9281 37.7887 -9.69833
105.014 -143.971 -21.2656
-52.8671 36.0071 -11.818
100.835 -143.709 -25.8391
106.78 -150.531 -20.8464
92.5064 -97.6419 -47.9276
42.4141 32.3121 -11.4684
36.9097 35.5094 -10.327
-63.9678 35.0315 -1.97238
-135.704 9.96788 -25.648
94.2256 -113.342 -26.5224
56.732 124.659 26.9304
-54.9727 36.3204 -13.5411
-106.765 104.527 -107.214
88.8507 -96.056 -48.691
93.6014 -84.1317 -66.8752
86.1568 -96.1912 -45.4438
-85.5206 32.6052 93.1573
-107.64 83.3892 -109.439
-30.6945 -56.321 11.0242
92.5674 -38.2385 -41.6024
-30.6763 -54.9967 11.1911
-26.7273 -54.689 12.2843
-128.352 46.4001 -91.6585
-37.7024 140.852 -110.366
38.2889 32.058 -11.0401
-32.6182 -55.3146 12.0645
-32.7619 -55.7588 11.6967
87.0933 -97.4087 -45.6494
-31.9114 -53.9124 10.8621
106.625 -142.35 -17.3871
-48.7728 31.106 -8.57068
56.2181 124.161 25.804
82.0045 -60.2022 -49.3632
-31.2212 -55.3653 10.8253
12.631 53.2767 54.2343
8.19245 47.0949 51.8602
82.6415 -64.1007 -48.5313
86.8015 -11.3985 -27.36
100.873 -130.739 -23.0505
23.4687 136.37 -18.31
52.4619 23.2171 -10.9849
-106.255 90.8024 193.684
-23.712 144.066 -106.431
-103.288 108.049 -109.445
81.6362 -55.6251 -50.3289
96.1308 -109.878 -23.2316
-100.573 46.7083 117.373
-11.9561 -43.7651 21.591
-23.9515 22.1617 -14.6434
-50.9682 -25.5304 49.4125
-104.43 74.34 154.268
-56.6173 34.581 -6.67981
93.3971 -96.8092 -48.6747
-60.1419 3.2155 69.1348
-57.8698 -0.171861 64.4507
16.1177 147.318 -51.223
-83.9757 120.237 293.839
-37.5295 140.884 -109.972
-4.64282 23.8614 -11.2729
-28.2676 -54.0125 11.2371
-52.9269 33.8963 -8.18329
-28.28 -53.0735 14.2076
92.6642 -24.418 -34.7787
81.7918 -57.8875 -48.847
-21.8638 143.909 -108.163
4.43679 14.2928 39.1008
-47.777 24.8448 -15.3353
-83.0487 30.059 90.8736
43.5098 128.259 10.2324
-98.5625 94.3188 213.017
-28.8971 143.764 -110.611
15.1611 53.5935 53.4233
-45.6483 24.3501 -16.7734
103.517 -145.643 -24.6174
-44.883 -44.4729 31.6079
-133.704 36.1121 -84.4711
96.7045 -97.5817 -48.645
-32.3486 -54.1527 11.4309
84.688 -96.6949 -45.4929
86.4691 -95.3619 -46.3773
89.0641 -94.8602 -47.8807
-60.2553 0.492171 64.679
-32.5063 -54.1756 11.9614
45.4279 87.9521 46.5208
28.1376 64.046 48.3871
104.087 -105.623 -22.1801
-99.9126 91.0513 208.872
-117.799 57.9328 -102.09
-123.226 47.5537 -97.7721
-102.78 91.4421 194.351
-103.363 47.6333 117.008
90.4892 -93.4356 -35.0022
88.3319 -90.4945 -49.1445
-87.1988 34.8007 97.8234
15.5965 148.903 -51.0532
89.6595 -89.2162 -55.7409
-55.155 33.7219 -9.53384
-49.8494 33.9789 -10.9018
7.55013 8.03194 37.5756
-75.9102 27.8314 86.766
-109.234 20.4123 -7.15988
34.9454 34.991 -12.6274
16.9232 149.816 -80.1909
-45.9621 -36.7396 39.338
18.7065 149.589 -82.2603
18.6361 -20.3008 22.7154
104.085 -150.959 -20.3972
-29.4261 -54.7101 13.3188
47.1224 87.4081 45.9498
-46.7602 21.5356 -7.65405
-27.1435 144.783 -106.707
101.345 -144.557 -23.3535
80.3781 -3.69539 -23.9751
71.5768 -76.8948 -67.1746
-48.8655 30.4557 -7.83142
-52.1038 -28.1877 46.3033
-91.4035 38.6446 100.056
40.3044 82.7934 46.2758
-56.4589 38.2039 -13.0884
45.193 90.2094 43.8103
-117.482 58.1111 -101.088
57.5878 122.012 26.9188
74.8962 -76.6337 -66.8736
-17.8292 145.084 -103.977
92.0692 -96.9905 -47.9545
-71.6477 19.8397 78.8589
-55.5686 -9.74257 60.0942
-59.456 136.697 -110.414
-31.1506 -54.1349 11.9159
-140.647 11.157 -42.2819
45.8185 87.2909 43.8706
4.54636 146.622 -96.2641
-53.9709 -20.6156 51.7141
-47.0282 30.8303 -8.38028
-31.4 -57.4486 11.1155
-105.496 19.2365 -5.60553
-28.6512 -53.9035 11.4267
101.534 -148.048 -20.9495
-86.6141 107.851 262.105
-33.059 -54.121 14.1741
-106.159 108.92 -107.605
-23.3172 -53.7956 12.7303
94.0015 -89.1009 -48.3717
87.2046 -90.2354 -50.7147
86.6232 -12.7752 -28.1431
87.2137 -97.448 -44.6365
-31.2798 -54.8694 13.3039
39.2876 34.6826 -11.3376
88.8242 -95.9518 -44.021
85.9419 -96.3569 -45.5651
106 -148.514 -25.4772
-18.3621 144.519 -105.235
-90.2719 23.4268 -1.44952
92.1446 -89.1913 -45.8702
16.8415 56.9411 49.5981
-104.325 71.0056 153.51
-49.2595 30.4118 -8.59451
26.841 33.8833 -14.1691
103.481 -148.939 -20.4
-101.33 111.312 -107.058
-100.711 110.771 -105.61
-81.2141 115.961 294.185
2.77651 146.989 -99.3687
-27.7093 -52.636 13.7293
16.5884 147.955 -90.2412
-63.211 36.2808 -2.66165
-56.7144 36.1985 -12.8916
101.536 -147.819 -22.9505
-90.6278 125.363 -108.635
-87.7139 104.89 258.55
5.57372 -28.4904 22.0373
97.4037 -113.115 -25.1842
-79.9357 117.179 290.459
84.002 -97.2319 -45.5022
-29.5059 -52.3323 14.1228
104.95 -148.577 -20.8909
-43.232 -43.0274 32.3893
77.9801 -67.1432 -50.5566
-69.7283 20.9744 81.3506
-125.079 48.3852 -98.1344
-138.584 5.91719 -26.4669
-85.3488 109.936 257.367
-30.706 -53.741 14.8432
16.3882 -11.842 28.2821
47.287 87.5822 44.9579
48.0077 91.4316 45.4777
86.1478 -97.8085 -44.6799
-56.1561 138.837 -111.569
37.748 34.3463 -12.1439
70.0715 2.57042 -24.1773
94.675 -116.91 -25.4579
-51.6564 -23.1293 52.2998
18.8908 152.064 -67.2812
-92.394 104.71 243.192
-31.5948 -53.824 12.9557
-122.553 47.0897 -95.3523
83.9005 -54.3224 -51.469
-24.465 -48.7787 17.6775
-51.9939 35.6332 -10.4131
94.7406 -91.7398 -49.9176
101.529 -146.118 -25.8228
103.689 -142.809 -28.3268
11.6349 25.5877 -16.2928
3.9067 30.8446 41.9546
-55.3089 36.8251 -13.5602
12.6552 -24.3567 20.6768
4.78879 -30.5538 21.878
71.3855 -76.8197 -59.1743
-31.2522 -55.0502 11.9014
87.227 -90.0592 -49.481
-141.549 8.89104 -36.7509
-31.0737 -53.4746 15.9265
104.215 -149.887 -21.8102
-53.3787 35.4358 -8.84305
80.1864 -1.72704 -23.4663
-29.0979 32.831 -16.271
-131.22 41.8514 -89.5525
-100.538 21.3569 -6.22775
101.914 -147.93 -24.911
46.667 88.4721 44.0571
-136.456 7.16743 -27.7503
-60.6174 35.8879 -4.74905
85.3356 -95.5799 -46.2012
69.6385 2.39644 -22.1992
98.9778 -109.514 -24.0927
-0.527982 -34.3179 21.6004
17.5864 150.886 -52.5243
47.8868 27.735 -13.2455
56.0884 124.754 25.6979
83.4511 -42.5862 -46.6419
89.2586 -93.0467 -55.8276
89.8932 -93.9878 -43.8062
-102.713 21.5677 -5.32797
9.15265 146.297 -94.7594
-42.1079 -43.3544 31.1683
101.355 -146.896 -25.5334
103.627 -147.919 -20.8522
99.7633 -145.386 -25.8057
-60.0309 -0.758592 66.0896
-44.9706 25.3197 -2.64438
-94.9173 21.0516 -2.67422
46.7504 88.5844 43.9001
-133.669 30.4133 -80.7455
-82.8022 127.198 -107.956
-109.516 74.971 -108.154
-31.0557 -54.2094 11.9516
-48.946 29.3564 -7.28415
-86.6331 106.719 258.364
-32.2688 -54.4843 12.6468
-36.6197 -49.146 24.8172
106.443 -139.33 -29.2966
-59.8521 0.966719 65.1228
86.5494 -94.6522 -49.2543
99.9714 -148.484 -24.3097
24.0954 63.5927 47.5605
-30.3447 -56.8282 13.3178
-103.572 108.921 -110.027
77.5045 -75.7456 -70.7027
-135.241 36.3416 -83.3073
102.646 -148.639 -23.383
91.7875 -90.8475 -56.0157
100.896 -147.504 -20.617
93.6154 -126.724 -26.6006
-105.6 89.1412 -110.331
4.45047 21.2344 41.0084
-30.5008 -55.012 13.6212
-13.5486 146.542 -102.096
-121.988 50.8841 -99.4032
-56.0688 35.7091 -13.3561
7.09287 147.198 -97.8639
-29.9517 -53.6792 10.332
-35.9956 -45.3636 26.1636
-50.5819 32.5538 -9.6684
-47.4434 24.6466 -15.0515
108.129 -141.905 -27.6989
102.811 -148.846 -20.8273
-134.742 39.4785 -86.0892
-41.7753 -41.5513 32.5889
-45.9427 23.2386 -8.98032
100.763 -131.752 -24.9893
-54.0452 -14.3874 60.8834
99.0554 -143.87 -25.2454
-43.2538 22.975 -7.07074
-101.247 92.8282 208.581
88.5084 -92.6583 -31.3794
101.593 -141.122 -29.6855
30.6504 128.719 -6.1972
101.899 -150.592 -20.386
-23.103 -53.2337 12.0384
-59.6227 -2.20583 65.6139
-56.0605 -10.4466 62.1984
101.561 -141.251 -29.0273
-22.9247 145.259 -108.088
8.38616 2.48729 37.1235
47.1842 86.4695 43.9753
102.806 -146.619 -25.2533
-99.4267 44.4925 113.722
92.5168 -121.842 -27.4944
-47.4073 -39.3679 36.4764
-86.9585 109.224 261.908
10.767 5.45164 36.7962
-86.1242 112.232 275.41
-29.7605 -53.0119 17.6907
-58.9863 35.0973 -5.73511
63.0094 103.622 41.1744
-88.6577 35.4609 99.7225
105.168 -149.22 -20.684
82.5816 -60.8349 -49.3999
15.3689 27.0166 -14.502
81.9194 -62.3084 -48.9383
-15.0476 146.902 -102.028
47.0668 86.2278 43.7553
14.5492 148.11 -43.1735
75.4562 -76.3123 -67.7616
-143.558 15.9114 -46.3974
18.6681 144.725 -33.381
89.1794 -97.0849 -46.8647
58.5802 122.67 27.1327
-102.596 55.0938 132.922
-110.384 82.4796 166.782
-102.104 61.3786 139.15
-61.9375 5.31273 67.4287
26.944 33.8299 -14.5013
-16.0048 143.443 -102.934
-41.814 -43.5992 31.6497
-47.4344 23.6797 -13.3039
-101.253 93.4739 211.116
103.08 -150.368 -22.1727
-50.2391 34.052 -11.0474
97.8988 -128.645 -26.4524
-54.5872 39.2921 -14.0622
-35.2391 28.5115 -15.7341
46.5664 87.6409 44.8483
94.2799 -93.3299 -48.7153
-81.3879 118.97 293.153
-62.0251 3.51997 68.4051
80.8888 -59.2636 -49.2727
9.65792 6.16337 36.9905
-52.4305 34.7071 -10.6103
91.5696 -87.9292 -48.2211
-46.6524 23.5085 -10.2303
-48.6059 29.569 -9.73782
7.70926 14.8586 37.2967
-33.3548 -54.8069 12.5781
-23.4482 144.377 -105.019
103.768 -149.594 -19.8112
89.7889 -88.6542 -50.899
102.747 -147.694 -21.752
100.399 -145.51 -25.1632
-95.9478 102.786 238.028
46.6932 86.5869 43.6602
80.3125 -59.4519 -48.6042
101.704 -149.58 -20.6522
23.3867 137.494 -18.8828
105.53 -142.637 -27.8719
104.129 -149.359 -20.0861
72.6977 -75.7006 -57.0182
-41.8753 -43.2545 33.274
-102.92 91.9562 195.36
-44.8825 30.0727 -2.73776
90.2635 -15.8257 -29.3441
21.3141 138.424 -23.282
37.0367 32.7254 -11.8208
2.29499 19.6271 40.3194
62.8134 113.259 38.3883
69.1266 3.35457 -22.1696
-51.9356 38.7741 -12.1713
-100.15 90.5469 201.375
-56.2767 36.0223 -12.8304
-86.0847 110.496 267.548
-34.4523 28.1187 -19.401
92.9436 -39.5886 -41.9389
-135.583 36.0664 -85.992
-24.548 -53.8151 9.18503
-104.221 19.8476 -7.30206
-139.868 8.28075 -30.8537
-48.0802 21.622 -13.4764
80.8441 -91.3849 -48.4693
-80.9112 117.852 295.075
-16.4092 147.022 -101.977
16.9195 147.765 -50.5728
97.0124 -96.9276 -25.4636
-47.1064 24.1469 -14.8961
106.597 -148.447 -21.4194
17.4785 149.527 -44.8793
-24.4658 -53.4696 9.66116
20.0851 142.249 -30.2294
-29.2102 -52.8893 13.367
-88.4089 108.755 257.834
-55.4849 36.6 -15.6852
-47.6337 21.9707 -12.961
-17.0526 145.839 -103.286
31.2406 127.722 -5.94611
-33.882 26.4955 -16.3708
78.911 -67.7488 -50.6183
38.3468 125.204 2.69385
-26.2237 -54.9605 13.535
56.1513 14.1712 -14.8992
-33.7905 28.4269 -15.3069
-138.627 22.1174 -67.3886
82.9513 -91.5304 -47.4106
-119.621 52.8718 -99.7187
87.1682 -94.6386 -46.5356
23.2321 137.311 -21.7691
-10.1754 -41.678 21.6295
82.1642 -60.3404 -50.4731
80.9091 -59.5177 -49.8266
-55.8342 -0.892656 64.6122
82.8124 -90.6425 -50.6437
36.8617 76.4948 45.8023
17.6658 -12.1548 27.8098
-65.1856 13.8544 77.0067
-25.5881 -53.8425 11.6127
103.376 -146.793 -24.8347
85.2365 -94.7851 -46.37
-92.2303 24.323 -2.18448
-24.9112 32.3862 -16.8524
85.3593 -96.6335 -46.9002
-30.7085 -52.4598 10.4054
81.31 -90.6449 -50.6902
-51.6024 -24.1276 50.5827
38.1213 31.8286 -12.3382
88.5309 -94.5905 -48.1718
-100.672 47.6636 119.496
-53.4475 34.2707 -11.3767
81.9936 -90.5993 -49.2359
85.5676 -96.694 -48.1291
84.7569 -77.9411 -71.6232
-58.9497 -0.765855 65.5973
-135.533 12.5379 -24.6981
51.8193 124.84 18.054
-28.8592 -52.7184 17.2006
23.1072 31.8587 -16.3255
-30.7633 -58.2451 11.3456
80.3583 -60.655 -50.9556
89.6543 -93.992 -42.6107
-36.6501 -48.3891 24.5633
-37.8224 -48.5283 25.6372
83.0996 -96.5647 -46.6252
-23.849 -55.2207 12.4185
-127.003 14.2608 -20.4403
102.202 -143.562 -24.2508
35.9319 34.1409 -11.4565
-44.1153 27.9376 -16.317
-59.0693 0.757338 64.3201
100.045 -145.591 -26.1142
-110.153 82.4248 173.297
57.7526 99.3118 44.1321
-99.0708 93.4508 213.097
-53.7094 34.4136 -11.7403
-66.5908 134.562 -110.786
-111.117 69.3628 -106.381
45.5815 88.6116 43.6215
47.9179 29.7544 -12.0009
16.374 148.25 -89.8548
19.9625 152.31 -74.2036
-54.243 34.2818 -12.0839
25.6032 61.8101 49.7787
92.4748 -88.7171 -48.2147
82.3812 -61.3427 -49.153
83.5891 -79.8362 -69.7317
-76.1091 129.829 -110.707
-141.302 9.53395 -36.51
-104.582 90.3362 -111.537
-67.8407 17.3681 77.5078
-60.8409 -0.510789 68.5729
-45.7547 23.7217 -16.1774
-14.1607 24.071 -13.0227
-45.4163 26.5338 -16.426
7.53058 9.48854 37.7657
93.8708 -93.7197 -50.2585
14.2028 27.0002 -15.9302
85.7716 -97.9312 -46.346
-142.621 16.9755 -52.9283
77.2922 -77.5838 -68.3598
-27.9454 -53.8026 11.0664
-88.0928 36.7407 99.6047
-56.3381 33.5788 -10.5598
-38.2652 25.4627 -16.5791
9.01305 -27.275 23.8323
93.0797 -88.7108 -48.9097
82.1548 -53.4642 -48.4052
102.283 -148.676 -20.2788
-2.2446 24.1505 -13.6121
-79.2959 30.049 89.7981
103.955 -147.938 -21.1754
-105.351 86.8694 -109.94
5.68892 33.9822 43.0966
-142.93 16.5212 -53.7257
72.8167 -72.9118 -54.219
104.436 -148.584 -20.3514
-48.3938 32.3008 -10.0246
46.4469 87.7896 45.7471
-106.016 105.538 -107.406
-80.8646 118.708 296.625
-86.8814 107.026 261.712
15.0024 27.3151 -16.102
47.7524 88.9525 43.8619
101.31 -148.463 -19.6816
-48.3316 30.7983 -7.65463
94.9459 -93.589 -49.2052
21.2834 31.1209 -16.6255
-134.546 39.9273 -86.1381
-133.986 39.2804 -86.7069
-37.3033 143.09 -110.85
89.3094 -94.8716 -48.4559
17.9983 143.893 -36.7335
103.635 -149.304 -21.2366
103.01 -150.125 -20.1213
57.2598 123.121 25.7566
-27.7918 -55.107 13.0143
-111.945 19.6565 -10.2592
-29.6921 -55.8375 14.0816
-1.40732 145.751 -100.124
-105.094 73.3293 155.087
-32.2516 28.1527 -15.9126
8.08266 8.671 36.1419
103.399 -138.895 -29.1238
66.8072 5.6786 -21.0586
9.34886 4.81239 38.2061
104.787 -148.302 -19.4344
-55.9315 36.4034 -12.7431
-85.0229 111.744 268.748
-54.083 36.1124 -12.3581
56.8337 124.077 26.5713
-102.599 108.417 -109.152
37.4063 33.9772 -13.4426
-84.1529 30.9924 93.3932
-101.94 91.4126 195.96
16.8622 30.1401 -15.7054
84.5814 -91.1938 -48.6424
101.194 -148.46 -20.4235
86.1679 -96.7155 -45.588
23.8563 32.7799 -16.4845
