-58.9113 -23.5025 -253.379
-142.724 4.58888 -273.644
-268.395 -51.46 -171.913
-338.132 110.442 -37.8534
-247.927 -58.7867 -175.215
-336.257 97.3222 -20.3169
-344.925 65.672 -24.6361
-55.4371 -21.2345 -246.015
-59.8467 -5.78544 -260.506
-44.53 -77.2304 -253.719
5730.56 -663.177 4026.09
-338.038 113.958 -36.3256
-274.837 131.973 59.6268
-61.6856 -2.98125 -257.94
-339.063 19.1254 -56.4775
-344.855 95.9779 -20.8453
-342.78 33.8811 -43.027
-222.338 -457.374 -271.893
-268.363 -49.9311 -172.415
-119.247 25.0507 -273.335
-159.917 -19.9741 -284.566
-131.474 17.4874 -277.866
-64.5515 -8.27989 -248.276
-66.2265 -3.96528 -259.579
-160.67 -22.2958 -282.3
-130.578 39.3228 -276.564
-342.717 97.7346 -21.574
-332.168 0.325884 -85.4483
-300.979 119.916 29.2003
-155.692 -7.05834 -283.706
-56.0065 -30.5679 -217.947
-336.572 95.5843 -17.1361
-22.9921 -72.977 -230.583
-158.121 -28.838 -284.623
-89.8581 149.421 87.2788
-134.362 39.4416 -273.8
-156.117 -11.1715 -285.458
-23.2735 -78.1716 -232.88
-104.321 5.72293 -270.758
-271.241 131.693 64.921
-349.775 99.4745 -25.3061
-64.02 -8.20889 -257.935
-145.058 -66.3737 -172.506
-227.101 -60.301 -175.072
-59.4532 -6.79182 -261.051
-155.55 -16.8343 -287.166
63.1506 212.918 106.328
-92.3155 1.04672 -270.277
-88.9916 148.276 86.2092
33.6553 206.045 90.9458
-66.2328 -2.3727 -261.077
-160.757 -21.9692 -283.967
-45.4224 160.908 72.6002
-89.5515 149.02 86.8585
102.695 203.574 143.897
-60.5683 -32.8451 -221.993
-131.063 22.2649 -277.771
-342.199 96.1741 -32.751
-132.979 21.3185 -279.787
-277.327 -467.465 -351.006
-285.415 -43.4142 -167.401
-221.3 -461.343 -269.175
-278.487 -47.1923 -168.513
-324.283 97.8066 -2.4741
-255.587 133.952 88.609
-162.55 -31.5708 -281.676
-226.343 -452.974 -276.276
-52.0783 -60.0842 -268.243
-58.6366 -5.29213 -258.921
-64.2663 -1.04535 -260.583
-134.992 13.8171 -274.662
-14.8368 171.905 80.605
-218.691 -462.296 -268.182
107.791 203.211 145.651
-343.658 89.903 -27.2861
-227.994 -451.22 -274.025
-343.696 95.3472 -20.4067
-144.213 0.575426 -277.544
-61.0899 -5.64429 -258.761
-111.322 -50.052 -195.849
-60.5502 -4.55185 -259.455
-207.85 114.29 119.217
-223.787 -457.135 -273.11
-349.263 106.469 -29.0689
-61.1388 -4.89938 -257.919
-335.57 96.9267 -19.2514
-118.451 -53.9451 -188.217
-101.103 -48.1796 -206.315
-7.50683 175.467 80.023
-60.2959 -3.92366 -260.521
50.5208 210.34 98.2131
5731.86 -662.342 4024.17
-99.4339 141.307 96.7288
-335.145 93.4756 -18.012
-24.8357 -77.9437 -233.739
-65.071 -2.71335 -258.163
-148.048 1.88693 -279.189
-270.467 133.446 67.9758
-347.18 101.667 -25.3801
-241.292 -59.5046 -175.015
-269.181 -52.1874 -172.224
-335.256 95.9239 -18.9774
-160.222 -29.9376 -281.511
-328.722 97.537 -4.36207
-339.881 99.3826 -22.1918
-157.665 -19.7494 -286.24
12.1255 186.073 86.095
-64.3303 -7.99817 -249.161
-27.1974 -64.1344 -223.593
-27.0091 -77.5934 -232.437
-7.20922 176.292 80.8288
-272.453 132.359 64.9289
-25.2151 -76.9363 -232.582
-266.847 -51.3727 -173.497
5.25196 185.29 83.961
-175.236 -63.5165 -161.959
-154.997 -29.6586 -289.97
-334.418 92.5919 -17.5675
-65.2331 -2.13038 -258.122
-132.394 15.5193 -276.459
-329.134 98.5605 -4.53535
-205.573 -65.6536 -166.635
-145.013 -65.0835 -170.595
-60.6794 154.437 71.3148
-157.555 -12.3597 -285.924
-65.6467 -8.01454 -249.675
-221.991 -459.708 -269.347
105.038 206.921 150.06
-25.4359 -76.2189 -233.274
-29.1962 -64.8004 -221.008
-62.3531 -3.76646 -259.191
-205.697 -63.0388 -167.258
-344.997 45.0723 -34.4994
17.6837 192.184 86.3423
-55.5421 -46.0913 -268.994
-147.29 0.54796 -278.521
-133.296 -59.6384 -178.616
-348.299 55.8142 -28.8898
-61.9082 -12.4032 -249.544
-95.369 1.14826 -273.672
-207.232 113.868 115.846
-26.1712 -75.8737 -231.987
-158.842 -19.2364 -285.641
-27.2134 166.629 74.7494
-26.2352 -76.3505 -233.285
-158.937 -20.9094 -284.357
108.552 206.116 140.116
-61.2047 -6.59276 -260.53
-121.663 -54.666 -184.729
-115.996 -53.6882 -190.898
-118.199 24.5754 -273.178
-279.354 -462.545 -350.836
-264.107 132.579 77.2823
-11.2143 174.55 81.2058
12.3985 187.821 85.5532
-287.027 -40.5303 -166.696
-60.2704 -7.36786 -260.661
-133.612 12.7034 -276.653
-161.03 -31.7098 -282.925
-335.881 93.8228 -16.4108
-335.913 97.4815 -21.2007
-160.66 -31.0777 -284.515
-250.252 130.616 97.2282
-336.859 97.8198 -21.5217
103.003 201.928 145.322
-336.846 94.2658 -16.9008
-273.527 131.543 64.0164
-24.4203 -76.9478 -234.347
-339.87 89.1548 -21.2673
-100.311 142.269 95.8033
106.486 207.48 151.428
-43.3505 160.053 73.4352
-221.802 -461.591 -267.7
-325.495 -12.7239 -119.419
-159.855 -21.8034 -286.455
-237.243 122.878 108.839
-160.772 -31.6336 -284.01
-247.161 -59.0706 -175.197
-66.7295 -17.4326 -268.533
-326.847 98.1465 -3.45538
-307.603 -25.9681 -151.938
-45.1586 157.644 71.5865
-63.4031 -5.74663 -261.296
-280.708 127.239 51.4062
-58.1022 -26.6884 -262.489
-155.33 -8.14686 -282.56
85.5946 213.741 117.152
-113.945 -54.8919 -190.697
-201.168 113.869 119.943
-130.934 -56.5054 -182.711
-64.5477 -3.82822 -258.309
-300.888 118.512 26.4194
-157.69 -26.6864 -290.772
-8.53966 176.345 81.347
-62.2306 -3.66369 -259.997
-223.174 -458.922 -270.793
-346.761 101.161 -26.3825
-9.20742 175.41 78.6715
-219.283 -461.797 -268.419
107.094 208.295 146.908
-59.0091 -20.4296 -254.411
-90.5178 -43.1297 -212.359
-10.9559 174.555 81.639
9.69358 184.218 84.7261
-196.828 -62.3866 -163.297
-160.091 -30.301 -284.278
-37.7526 -80.9385 -245.197
-145.071 0.468241 -278.66
-73.4661 -10.4108 -269.987
-320.121 101.599 -0.0597283
-53.5378 -56.8448 -269.225
-345.095 96.6143 -19.7572
-160.763 -22.3675 -283.356
-124.458 -55.5774 -183.738
-59.1236 -4.90845 -260.669
-167.253 -65.0798 -164.694
81.14 215.147 114.735
-326.907 97.4692 -3.36873
-336.537 93.3066 -18.5429
-327.661 96.7766 -6.43429
-178.103 -62.6393 -161.409
-139.71 36.613 -279.763
-335.339 8.32981 -76.7137
-61.4478 -12.2002 -250.258
-94.5906 143.908 93.0198
74.5963 212.183 108.426
-147.211 0.563257 -278.619
-275.56 131.019 58.6778
-56.6923 -21.2766 -253.961
5731.41 -663.542 4024.56
-64.1244 -1.34099 -259.688
-341.166 103.577 -31.9941
-344.446 90.0895 -27.9269
-25.6402 -77.9474 -232.092
-123.64 -54.1013 -182.802
-62.0818 -12.7807 -251.148
-155.492 -64.8925 -167.853
-56.3437 -17.9959 -249.385
-340.64 106.363 -32.3056
-8.46514 173.361 79.0238
-162.21 -31.7967 -283.125
-203.509 -64.1246 -166.893
-156.743 -19.3848 -286.794
-135.834 36.4933 -280.667
-64.4425 -2.5553 -258.308
-142.195 38.7083 -287.931
-342.363 113.128 -38.9075
-90.8468 147.632 86.6257
-273.374 131.57 63.5871
-217.816 -60.7802 -170.43
-118.719 135.165 104.829
56.974 209.995 103.219
-118.121 137.097 105.638
-11.6766 174.398 81.2166
-61.4121 -6.54259 -258.719
-330.751 95.0601 -10.222
-222.963 -60.0519 -172.404
-327.502 97.2579 -4.38291
-124.166 -56.6051 -184.165
5730.05 -663.721 4023.31
-339.333 107.047 -31.731
-62.6065 -17.6767 -252.563
-63.2408 -1.19536 -259.845
-62.1137 -5.90442 -258.991
-346.791 96.4953 -22.388
-272.133 130.781 64.282
-146.402 -2.90484 -280.392
-223.754 -463.654 -269.115
-26.9031 -77.126 -232.353
102.44 201.636 142.929
-111.251 139.473 102.423
-60.141 -4.44488 -259.065
-157.062 -20.1136 -284.156
-42.3689 158.323 72.0266
-328.691 -6.16086 -108.137
-335.315 96.1967 -18.277
-62.1244 -24.7182 -262.981
-339.553 87.8915 -22.1034
-24.3959 -75.9825 -232.931
-344.958 96.6354 -18.6327
-299.9 118.213 28.7867
-24.2117 -72.2322 -231.685
-347.045 100.936 -26.1192
-135.401 13.9875 -275.136
-338.885 110.581 -33.7747
-11.0504 175.797 82.0925
-343.907 92.203 -26.3982
-348.511 101.229 -26.1781
-24.7888 -77.0397 -235.036
-343.11 71.3275 -18.9461
-184.672 -60.7901 -159.075
-204.275 -64.2059 -167.728
-136.364 10.4662 -274.318
-62.5689 -6.27112 -259.047
-63.3434 -1.32358 -258.213
-54.2508 -17.744 -247.843
-123.407 -54.6485 -181.947
-222.613 -457.345 -269.603
-10.9423 175.819 80.8509
-322.182 -16.5094 -132.015
-251.237 131.303 95.5919
-257.834 133.216 88.5055
5731.99 -662.2 4023.6
-199.636 -62.4361 -165.244
-205.145 -65.1588 -167.56
5731.31 -662.435 4026.26
-220.957 -464.536 -270.247
-342.823 96.0947 -34.1134
5732.8 -663.927 4024.24
-90.6764 -43.3337 -214.53
108.26 208.739 151.986
-58.9734 -20.2409 -256.229
5730.99 -662.764 4026.71
-91.2398 -1.56863 -271.123
-154.445 128.816 115.639
-341.255 90.5289 -26.8438
-345.037 105.799 -31.8716
-223.402 -458.877 -271.563
-35.0312 161.908 74.7243
-222.819 -462.04 -268.656
5731.8 -663.454 4022.98
-274.129 130.078 63.5995
-342.543 100.946 -22.7582
-352.525 99.3518 -23.6132
-327.122 -10.1859 -119.88
-335.833 94.445 -15.7345
-78.1906 -1.33941 -267.841
-58.649 -27.9489 -263.263
-156.207 -20.224 -288.224
-223.837 -460.126 -271.084
-335.521 96.1619 -17.9264
6.84272 184.226 83.0988
-144.649 1.52832 -278.961
-195.517 -63.8322 -161.471
60.4739 210.646 102.545
-56.2653 -20.4732 -254.898
-158.156 -29.6694 -283.614
-339.367 105.166 -35.3461
-62.0138 -5.07524 -258.896
-336.39 93.6839 -19.1626
-106.251 140.6 103.982
-333.76 94.8558 -10.2994
-103.218 -48.2873 -205.455
-327.701 98.1688 -3.80778
-6.07982 177.401 81.106
-63.5464 -4.34422 -258.584
-249.485 129.635 99.0502
-342.875 99.8523 -22.354
-333.497 93.5334 -19.3218
-277.515 130.865 54.6321
-122.692 36.146 -269.719
102.673 201.626 143.275
-155.614 -15.256 -286.113
-95.7703 0.267 -272.065
-291.529 121.005 34.1362
-336.64 95.0303 -19.415
-325.94 96.3306 -5.12034
-221.1 -461.172 -269.116
102.812 201.981 146.302
-25.4274 -75.3152 -233.841
-12.7336 175.509 79.937
-55.2656 -49.2322 -270.238
-225.524 -60.8238 -171.788
-204.227 -66.3145 -166.719
-159.503 -29.442 -288.827
-340.01 98.597 -20.8947
-273.348 132.647 62.997
-128.313 136.351 110.001
-272.906 133.166 63.6164
-38.4589 161.72 72.198
-336.705 92.3495 -17.031
-221.999 -462.391 -267.147
-340.714 99.2355 -24.8094
105.709 202.001 146.829
-28.716 -67.9744 -223.083
-65.8241 -8.28979 -247.835
-65.232 -8.42982 -249.428
-202.985 -63.6312 -166.402
-160.025 -29.3938 -288.014
-133.52 137.162 109.968
-25.0621 -69.2407 -223.764
-138.459 -63.3036 -173.315
-234.278 118.818 110.597
-339.421 110.569 -36.5642
-61.1095 -3.3919 -260.996
-227.508 -450.181 -274.343
-113.362 20.0759 -276.978
-57.9367 -26.2263 -261.194
-163.676 125.28 115.748
80.5875 213.645 114.269
-232.741 -59.2899 -175.364
-88.5799 -42.5218 -214.479
-333.264 96.9792 -20.4001
-140.88 -65.2463 -172.018
105.329 207.731 135.794
-326.519 96.5508 -2.86691
-27.2852 165.597 76.3903
-336.355 95.1168 -16.7148
-339.041 110.999 -35.6871
-159.01 -27.2354 -290.078
5731.53 -662.311 4026.78
-160.165 -21.4856 -283.818
16.9443 192.656 84.667
-146.296 0.490297 -280.062
-344.712 68.7669 -21.2606
103.894 200.668 144.929
-156.088 -12.8401 -285.727
-205.462 -62.9562 -167.145
-339.916 98.3232 -21.1504
-89.2941 147.596 87.251
-60.3334 -5.97367 -258.821
-160.656 -20.9731 -285.343
-157.055 -27.2919 -289.578
-98.3626 -47.7869 -208.504
21.5745 196.615 88.8418
-291.74 121.505 33.8143
-23.5232 -72.3511 -231.823
-289.1 123.629 39.7944
-56.9942 -30.2295 -266.601
-204.192 -65.1914 -168.669
0.514811 182.9 83.0531
-147.322 -0.376547 -278.992
-57.912 -23.5554 -253.118
-60.814 -6.83841 -258.148
-205.869 -66.0061 -167.963
61.3065 209.73 103.976
-161.562 -32.1107 -283.95
-345.315 60.3399 -27.3492
101.971 202.532 144.698
-339.843 26.6296 -50.1229
-238.763 122.837 106.156
-340.024 99.0565 -21.4683
101.766 209.363 131.353
-341.677 80.79 -18.0145
-95.5591 143.957 92.4553
-181.102 -63.1764 -160.444
-46.0912 -76.9198 -256.632
-338.928 21.3164 -53.1844
-334.097 8.0781 -72.9835
-63.8681 -7.34801 -259.794
-58.4364 -31.3537 -268.757
-160.097 -22.6069 -285.729
-127.851 137.1 108.588
-221.173 -461.346 -269.829
-280.757 129.13 52.4868
-7.25741 173.778 81.6246
-155.851 -26.0198 -289.669
-153.526 -25.8897 -288.177
-269.696 -49.6964 -170.846
-4.97591 176.556 81.4911
-340.168 96.0605 -20.3918
-52.7208 -66.3703 -265.303
-223.405 -460.251 -269.596
-126.498 -56.7059 -183.479
-60.8313 153.619 72.2966
-134.336 30.0021 -283.609
-131.171 137.044 109.102
-204.339 117.18 118.676
-279.386 -47.2529 -168.216
5730.53 -662.05 4025.38
-156.005 -20.5602 -286.964
-11.1852 175.428 78.7289
56.9094 211.675 103.343
-339.004 16.8869 -60.6231
-335.868 92.6131 -17.1558
-146.649 1.47848 -280.798
-114.958 22.1963 -275.117
5730.6 -664.879 4019.61
-67.4697 -16.7937 -266.899
-31.7997 -56.9147 -219.27
-72.4647 -9.53384 -271.935
-26.8678 -69.2978 -225.735
-271.013 132.228 63.2521
-155.582 -11.6069 -286.439
-63.3015 -12.0513 -252.494
-139.917 37.148 -282.803
-89.0133 150.667 87.2808
-204.432 -64.4271 -165.92
-148.217 -1.3352 -278.436
-347.239 59.535 -28.0553
-27.949 -79.735 -236.193
-341.515 98.3429 -23.7447
-290.084 122.752 38.8528
-334.485 90.773 -9.54526
-155.597 -11.6977 -285.771
-6.30883 176.157 82.1072
-338.254 96.813 -22.441
-44.5211 -76.0979 -254.809
-159.53 -18.969 -283.885
103.104 202.266 141.95
-27.0287 -65.93 -224.543
-222.439 -463.892 -269.668
-146.921 1.63849 -280.348
-203.133 -63.3817 -168.211
-53.5121 -56.9294 -267.656
-11.4343 174.571 80.0991
102.358 199.105 144.23
-279.709 -464.009 -352.565
-101.216 142.066 96.2861
-345.201 96.5108 -32.4941
-134.334 -60.2445 -177.442
-329.198 96.9558 -3.51392
-335.588 96.282 -17.4117
-225.949 -451.247 -275.577
-250.268 -56.8901 -175.594
-343.952 66.8599 -24.1872
-145.895 1.49944 -280.153
103.631 209.597 134.315
-319.381 -16.5428 -136.154
107.005 208.294 148.854
-161.05 -19.9711 -285.276
-66.7129 -0.610128 -260.807
-24.3806 -76.6654 -233.732
-158.967 -26.6644 -288.659
-206.148 -62.9164 -167.471
-260.929 134.458 84.4074
-203.995 -63.0324 -165.691
-162.449 -31.5958 -283.875
5728.54 -661.758 4025.51
-37.1847 162.102 73.3186
56.043 212.945 101.355
-301.042 -34.0795 -164.093
-65.3014 -2.04268 -260.264
-334.623 96.6977 -20.0785
-100.265 1.06957 -270.095
-141.081 36.8286 -279.414
-220.134 113.775 115.661
-222.175 -459.982 -268.513
-159.638 -21.3686 -284.401
-15.8433 172.409 78.3674
-345.764 59.7595 -24.4117
-64.3546 -8.03932 -251.959
49.4889 211.933 100.162
-332.862 3.07615 -83.5794
-224.601 -61.0642 -171.824
98.0133 209.916 128.682
-92.0066 0.898928 -273.35
-62.6298 -2.86589 -258.921
-157.955 -30.0064 -288.321
-51.1977 -66.0198 -265.112
-334.184 93.8048 -17.4345
-52.2541 -31.8782 -216.552
-40.9019 -78.1704 -247.226
-27.3976 -65.1861 -223.348
-159.664 -30.5798 -282.919
-329.266 -9.34332 -109.597
-84.6968 149.114 85.604
-339.325 27.0231 -49.1898
-108.74 137.846 102.028
-338.336 20.8443 -57.9437
103.353 202.864 142.327
-62.0162 -5.35328 -260.926
-133.344 135.873 110.745
106.114 206.636 147.37
-35.4902 -81.5673 -237.906
-246.921 128.706 100.508
-153.163 129.505 114.392
-128.818 -57.2984 -178.568
-261.929 134.71 81.9232
-222.742 -461.707 -270.692
-325.04 -10.9848 -119.107
-135.339 13.3055 -272.716
-205.753 -62.568 -167.003
-336.038 96.8628 -19.7091
-153.93 -8.16564 -284.352
-145.19 -0.517958 -278.656
103.329 203.855 143.985
-112.84 20.3499 -277.01
-115.042 22.6582 -274.202
-223.52 -462.386 -268.612
102.939 202.6 145.359
60.1287 211.824 102.81
102.363 200.518 143.633
-63.0475 -12.1693 -251.535
-159.787 -29.3442 -284.125
-106.961 138.172 102.04
-311.298 111.914 14.15
-58.1809 -30.0723 -263.495
-59.2155 154.745 71.6003
-66.832 -0.940832 -260.129
-222.217 -462.69 -270.233
5729.95 -662.836 4024.16
-56.5151 -22.7323 -254.17
82.4159 213.017 117.142
-50.4676 -63.095 -264.206
-342.831 91.8763 -28.5468
-349.503 100.496 -26.4163
-113.95 20.1289 -275.085
-130.635 37.3902 -274.723
-336.311 92.8835 -17.2276
-160.872 -30.8327 -285.118
-322.371 101.198 -0.393156
106.493 204.008 146.51
-160.69 -20.8535 -282.038
-42.6432 -76.0518 -254.902
-271.835 133.127 62.5182
-222.229 -462.763 -269.247
-336.545 97.6569 -18.3629
-113.789 22.1659 -276.878
-148.102 -65.405 -172.151
-26.2757 -76.4352 -233.515
-273.352 131.199 63.8884
-136.755 38.6958 -278.932
-337.042 93.6014 -19.2801
-338.736 106.606 -31.4389
-140.561 6.69543 -273.901
-31.9336 -58.4667 -219.887
-267.979 131.495 70.0537
-251.021 -56.097 -173.059
-62.5866 -6.68373 -256.791
-57.4989 -28.123 -258.319
-339.508 109.805 -37.9577
-220.693 -461.259 -270.423
-339.29 80.067 -17.3364
26.6607 200.667 86.283
-223.701 -456.362 -271.793
-127.752 37.2285 -270.978
-290.197 -40.0709 -166.401
-158.999 -28.1509 -287.676
-341.869 109.594 -35.1158
-332.148 92.3048 -8.19629
-333.833 1.89113 -87.531
-131.64 13.2755 -274.989
-91.1031 -45.0851 -214.184
-342.545 34.7705 -42.5689
7.78407 185.434 84.3725
-341.064 103.365 -32.106
-349.337 101.489 -25.1131
-197.129 113.221 118.102
-150.746 -67.4259 -170.275
66.4116 211.745 104.935
-158.133 -67.0074 -170.057
-279.888 -44.8944 -167.301
-298.61 116.567 28.333
-60.7259 -26.6621 -252.803
-349.102 52.845 -31.8307
-195.449 -62.464 -161.209
-161.521 -31.0298 -284.741
-267.036 132.973 70.0068
-204.016 -64.9431 -166.729
-343.009 91.0202 -27.677
-12.0041 174.394 80.2002
-132.431 28.5508 -284.354
-64.4804 0.0560627 -258.731
-343.212 100.047 -23.1696
-63.8906 -1.81934 -260.503
-30.2228 -59.0614 -221.648
-92.1105 -1.51679 -270.693
-37.224 -81.4678 -242.136
-24.3482 -75.9612 -232.814
-147.355 1.60675 -278.57
-222.934 -461.874 -269.148
102.015 203.735 143.032
-160.729 -30.1205 -288.735
-236.123 119.961 110.238
-348.172 101.458 -25.8774
-55.5067 -22.3829 -253.665
27.0191 200.213 86.8277
107.944 206.629 153.716
106.264 206.072 149.975
-349.588 100.1 -26.5713
-251.067 129.826 96.2127
-201.758 -64.582 -166.658
-52.6242 -49.3403 -271.279
-103.558 141.069 99.8714
-87.3354 148.487 87.9469
-9.4424 173.199 81.3449
-221.78 -461.787 -270.239
-346.47 48.6558 -32.8795
-342.291 89.6265 -25.7809
-141.738 136.042 110.898
-53.9057 -55.4474 -267.307
-56.6865 -19.9984 -247.72
-98.7597 2.86344 -271.85
-285.991 125.59 41.509
-342.269 92.097 -27.7251
-118.963 138.786 106.576
-153.243 -66.0043 -169.376
-4.09911 175.161 84.3097
-131.375 37.2673 -272.226
-205.358 -65.2922 -167.388
-62.5379 -5.66149 -259.79
-222.86 -460.548 -270.923
5729.3 -662.453 4024.15
79.3131 215.223 114.05
-115.631 -54.8359 -190.063
106.033 205.61 151.629
-156.101 -11.9745 -284.722
-340.111 29.8447 -45.293
-186.049 114.16 119.013
-229.66 -454.688 -271.993
-335.182 98.6707 -20.4064
-39.4545 -81.2379 -245.172
-343.515 60.1669 -25.5033
-339.007 19.172 -55.207
-156.549 -7.15538 -283.515
-258.825 -50.4127 -175.385
86.6175 212.784 116.68
-60.0324 -5.09363 -258.603
-28.6931 -66.3392 -221.199
-252.453 -56.165 -176.526
-268.41 -49.5889 -172.843
-163.01 125.265 114.715
-235.401 120.956 109.425
-203.141 -64.8956 -167.786
-9.9106 175.631 79.1655
-59.3419 -2.54515 -259.207
-40.056 -79.2084 -247.488
-336.979 16.7914 -59.2963
-241.313 125.403 104.381
-65.8721 -2.51989 -259.768
-158.346 -30.2119 -286.959
-24.4271 -73.4221 -232.08
-59.9197 -33.8274 -218.835
-297.249 119.55 30.3264
-335.777 92.4803 -17.0425
-313.654 109.842 12.9644
-222.826 -462.826 -268.236
-159.179 -31.8141 -281.809
-113.845 -53.5726 -192.924
-35.5695 -42.6479 -213.827
-288.597 125.521 40.7448
102.926 201.255 144.207
-339.022 108.429 -34.7706
-225.974 -456.07 -272.212
-338.546 25.4194 -49.4031
-71.8852 -12.2697 -269.307
102.602 201.972 141.743
-29.5828 -63.3262 -221.25
-41.1107 -79.9941 -246.918
-256.855 134.081 88.5697
13.5534 186.213 85.9448
37.8435 207.782 93.2385
-65.0209 -0.480261 -259.727
-335.292 89.509 -12.1161
-124.68 -55.9755 -182.369
-158.222 -17.8593 -286.108
5730.74 -662.083 4025.66
-106.138 -49.4506 -202.938
-37.5955 -41.8548 -215.219
-157.83 -29.7168 -287.786
-341.429 76.3074 -17.0105
-342.516 93.7567 -31.2613
-341.196 114.64 -40.8593
17.4503 190.723 86.9662
-107.663 137.808 101.88
-339.73 12.8612 -65.2627
-56.9405 -23.1664 -255.195
-10.9739 175.07 81.794
-108.062 139.311 102.982
-256.879 133.819 91.3983
-335.218 97.7606 -18.7544
-342.025 96.0423 -19.9027
-88.5086 149.768 85.7737
-92.8891 145.46 91.913
-342.111 64.9662 -19.9182
-58.9454 -21.9713 -249.523
37.5152 209.029 93.3666
5730.89 -661.932 4024.94
-62.0373 153.273 71.5372
-48.6659 158.346 70.6738
104.307 208.796 132.982
-221.966 -461.344 -271.222
12.1996 186.824 85.8969
-131.501 35.7513 -272.836
-203.327 -64.2906 -165.79
-144.163 -64.1024 -170.434
-62.647 -7.95272 -248.73
-99.0947 140.424 98.2264
-159.463 -27.8392 -288.879
103.67 202.617 143.4
-223.579 -458.117 -271.032
-118.582 29.8772 -269.763
-227.518 -453.885 -273.377
-347.543 101.007 -25.8889
-335.768 11.2947 -71.3193
-61.0327 -19.5069 -256.193
-251.201 -54.107 -177.37
-225.955 -450.64 -275.279
68.0406 215.378 105.939
-147.504 -67.24 -172.325
-55.9042 -42.8095 -269.563
-55.576 -41.7292 -270.642
-56.2328 -25.7073 -255.008
-166.936 -64.6782 -166.034
-147.457 1.31711 -278.669
-272.176 132.954 65.0714
-21.7957 -75.5861 -231.771
-342.855 98.2139 -22.2778
71.3189 215.265 106.742
108.703 206.258 142.764
-294.912 -40.1573 -166.572
-135.79 32.0285 -282.548
-99.1849 138.907 98.5861
-271.629 133.154 66.341
-336.062 89.3932 -10.2116
-305.284 -30.7034 -158.1
107.959 208.29 142.36
-10.8148 173.917 79.8691
-257.982 -54.0593 -174.577
5730.9 -663.281 4025.96
103.586 201.283 142.509
-120.628 34.6288 -268.952
-66.2338 -0.364401 -259.738
-336.13 98.7002 -17.6617
-64.4331 -8.61567 -247.576
-222.566 -462.98 -267.617
106.517 207.43 149.163
-71.4563 -12.603 -269.159
-350.326 101.843 -26.1546
-53.0761 -59.8305 -267.305
-64.2671 -1.07672 -260.276
103.189 203.214 144.247
-133.537 32.2652 -282.569
-337.391 21.2133 -54.6674
-51.8132 -32.0994 -218.778
102.086 203.34 141.73
-337.708 19.0438 -52.8686
-221.564 -459.574 -269.335
-130.115 17.8043 -275.037
-179.827 -63.0525 -161.439
106.995 206.199 150.912
-139.102 134.662 112.353
-225.901 -454.294 -274.327
-272.502 132.156 63.5835
-334.855 94.6656 -18.7564
-134.832 12.8965 -275.226
-250.002 -53.7716 -173.801
14.4634 188.136 83.4442
-62.685 -19.7702 -251.296
-25.8408 -63.4752 -223.531
-341.763 96.1402 -18.1809
-65.6602 -8.14059 -248.649
-332.926 95.153 -17.5649
-55.996 -17.1129 -246.772
-96.7201 143.011 94.6033
-345.055 59.2134 -25.8548
-203.685 -64.4801 -167.54
-64.794 -8.51719 -249.536
-37.6477 -38.9318 -213.366
-38.8225 -83.2119 -244.344
-197.567 112.871 119.889
-58.2828 -23.5458 -254.265
-222.293 -463.194 -269.308
-304.692 -28.9418 -161.188
-221.516 -461.22 -270.105
-332.962 9.26774 -73.211
-223.302 -457.398 -270.565
-60.4848 -18.0041 -256.148
-338.739 20.2122 -54.1233
-336.766 95.158 -17.3694
-6.0689 177.852 82.4618
-146.141 -0.182356 -279.715
-241.614 -59.3235 -174.475
-336.706 95.973 -19.6372
-251.965 -54.2155 -176.548
-233.499 119.752 113.613
-146.756 -1.0884 -278.699
-336.783 86.9837 -13.1141
-204.397 -65.2293 -167.267
104.722 208.599 134.378
-32.0914 -82.9794 -238.059
-56.9639 -26.9106 -258.928
-147.383 0.665949 -282.053
-54.5846 -49.153 -270.751
103.446 200.369 144.375
-59.4077 -25.8337 -263.101
-64.7496 -9.25004 -249.898
-5.30095 176.926 82.0786
-315.785 112 10.5363
-60.9035 -4.72671 -259.95
-257.801 133.225 88.3083
-26.5186 -77.6714 -234.243
-38.6903 -80.6679 -245.507
-28.8911 -80.8634 -234.478
-118.441 139.082 104.39
-25.5751 -74.832 -233.526
41.1499 208.34 93.8396
-334.979 93.7779 -17.5386
-329.97 -5.52515 -108.163
-336.624 97.5141 -19.0608
-340.783 19.2008 -54.7764
-11.2114 172.449 79.2624
-333.012 -5.00963 -99.1201
5731.21 -661.701 4026.74
58.9703 211.653 103.548
-64.839 -2.97682 -259.086
11.4082 188.196 84.6864
-132.603 28.5368 -282.466
-270.333 132.342 69.4482
105.406 210.229 131.358
103.433 208.357 134.138
68.7915 212.046 106.384
47.448 210.261 98.7905
-48.1965 158.023 70.1174
-91.1368 148.272 87.9566
-223.162 -463.608 -268.162
-342.785 102.152 -32.8988
-25.5238 -64.4913 -220.631
-85.4629 -42.1931 -215.621
-332.019 -5.99146 -106.517
59.9041 210.803 104.299
-96.0712 -46.3665 -210.429
-146.502 37.5965 -285.081
-65.2397 -7.64722 -251.442
-31.9473 -53.7417 -217.025
-183.416 114.029 117.93
-217.51 -62.3813 -171.16
-63.6428 -14.2299 -252.416
16.3491 188.877 86.4012
-138.707 37.1246 -282.703
-316.874 107.764 6.29087
-10.9683 173.574 80.8341
-154.322 -16.1358 -290.122
-56.7851 -43.358 -271.946
-223.776 -58.6868 -172.465
