71.1483 227.581 -72.4372
-96.1743 -455.058 156.669
31.7057 240.262 -7.62543
-82.1496 -440.319 130.812
30.8088 237.833 -4.96973
69.0191 227.024 -70.1555
-27.025 -229.229 9.14129
-98.8527 -456.276 168.085
-53.3714 -273.999 12.6394
81.0451 78.7877 -132.734
7.67225 -158.153 12.4721
-125.836 -490.048 327.447
28.4745 177.513 -128.725
19.2423 -148.187 17.3358
0.707188 -59.836 4.86114
44.5594 172.501 -136.598
-99.0492 -470.189 270.468
3.26252 -168.096 12.5211
-43.0903 -252.614 12.0024
0.599736 219.432 -6.87635
-24.7423 234.476 -0.333561
31.8223 175.306 -123.464
38.881 -120.071 2.41882
6.47663 228.487 -58.1355
1.95585 222.732 -4.22107
37.8056 180.313 -129.41
-147.816 -494.336 372.814
1.04813 -60.2352 3.97656
-22.5016 234.07 -3.16907
55.8671 115.381 -149.618
82.8007 -64.6212 -32.1729
71.7606 -99.6755 -11.4973
-4.48693 202.549 -8.29023
-56.9408 -276.972 15.6789
1.61258 218.242 -5.69385
-1.99026 229.776 -48.1354
68.9937 96.0737 -141.433
-108.785 -483.262 294.752
71.4028 -100.759 -11.7091
29.7023 172.754 -128.934
28.4779 176.844 -119.894
-7.20599 200.806 -8.32563
13.9033 228.319 -68.2475
-126.625 -491.653 326.947
33.0428 -124.933 2.56134
-79.6836 -359.404 75.9527
27.2857 191.265 -117.529
56.5755 249.547 -12.9208
-104.679 -478.849 288.619
11.0964 -67.0932 8.06329
7.07914 223.741 -51.0741
-4.25195 249.615 -6.22522
12.7628 -153.114 17.4232
-77.4395 -336.674 55.8737
-3.17547 224.903 -5.75782
-21.4525 234.689 -1.27997
10.3986 225.94 -52.1919
6.95475 228.657 -57.7756
41.8995 174.507 -132.331
2.25101 219.866 -4.27887
-4.15667 218.269 -9.26087
43.7648 172.138 -134.908
85.0165 -41.008 -47.9858
85.4098 -78.6896 -20.3737
43.9749 169.248 -132.503
-16.0462 244.123 -28.5555
-2.16726 222.02 -2.33625
-77.4493 -344.64 59.6884
-27.8451 -230.467 10.7626
17.5669 231.959 -66.192
-97.4943 -469.944 261.129
82.1123 79.9291 -135.176
-21.4757 236.121 -2.06958
-30.0162 241.312 -0.299321
0.0322917 -57.9792 5.37768
-7.09292 -194.473 9.2041
-4.4682 207.189 -9.83057
55.8918 248.842 -22.4864
-77.7502 -406.925 97.1446
14.6545 227.649 -66.7067
0.89719 -59.7786 4.32757
1.78113 -57.494 4.0288
12.2218 234.592 -62.8852
71.441 227.504 -72.7023
41.1065 -121.232 2.68164
-79.3814 -417.55 105.296
19.7011 191.669 -115.282
36.0066 146.128 -142.672
57.6437 244.398 -3.16004
-59.7752 -283.346 15.1974
83.7047 -63.6627 -29.5801
-126.748 -491.604 327.833
26.2474 -141.52 24.0352
56.6249 117.304 -147.558
-4.29141 219.397 -6.50837
-99.9258 -459.494 183.805
-102.554 -462.267 214.898
-24.4467 -223.685 9.80517
31.9401 -122.988 21.2239
60.9233 224.357 -104.306
35.4134 178.212 -130.448
18.5861 230.228 -52.932
4.23703 217.43 -51.3085
-23.9752 235.644 -0.972661
35.269 145.962 -140.574
-34.7946 -238.898 10.5494
85.8606 -4.6689 -75.6938
-75.8934 -385.794 87.2877
1.91544 220.201 -5.63428
4.3927 224.962 -53.0731
-2.12048 216.679 -5.07032
-78.3757 -369.044 80.0184
-96.8133 -470.761 269.389
56.7484 246.134 -7.03321
17.9159 -150.986 19.0397
23.4077 -85.3692 12.3428
-69.4799 -321.189 35.4767
13.3196 229.026 -67.4653
-4.19931 228.466 -4.97211
43.5265 169.819 -132.55
-2.75088 225.286 -4.55347
31.3174 174.951 -124.806
-22.2628 236.637 -2.66333
-21.715 250.744 -18.3639
-14.3589 197.691 -10.8511
44.4836 169.453 -131.33
-10.1722 230.941 -14.9498
26.8048 -114.366 21.3493
69.3462 226.948 -72.7279
64.8535 234.537 -54.7615
86.2441 -75.136 -25.1409
57.3245 247.437 -31.029
-57.6771 -279.671 15.7253
-112.722 -484.644 301.528
11.3645 -67.4874 6.45385
4.32969 225.413 -54.2202
-7.12136 218.371 -8.80042
56.1224 244.419 -4.04572
14.6986 228.573 -69.2533
6.25791 223.23 -51.4086
8.68177 228.914 -48.0004
-32.8518 246.311 -0.889042
17.7595 188.673 -115.553
-1.79208 218.705 -4.03473
7.17417 223.642 -52.5432
23.1632 -86.3125 11.9971
82.9667 -62.7902 -30.2743
31.5598 -91.7587 14.4283
7.0365 223.29 -50.9157
-79.4231 -350.468 71.9111
-100.649 -459.602 195.982
30.0429 -92.1444 14.8632
39.4732 -119.996 2.40905
-68.1545 -300.582 23.6952
-81.6911 -440.937 128.736
-9.25833 -197.157 9.49322
-77.3178 -343.786 60.1454
3.46824 -61.2574 5.48962
-33.1548 244.964 -3.042
19.7767 191.851 -113.988
-126.4 -490.169 329.257
83.6358 10.2377 -89.8619
-100.801 -474.456 272.181
-20.3736 233.79 -2.25361
-8.53885 237.564 -14.0371
-1.94683 220.024 -8.8747
-6.13366 -193.985 9.81713
58.1611 113.602 -148.014
29.4513 -118.541 20.8859
2.25348 -60.101 3.35107
34.7385 179.045 -128.413
-2.06054 223.058 2.04132
34.5147 175.724 -124.423
-68.5771 -300.131 21.6283
4.5275 -67.793 8.44323
28.9702 -132.699 22.6948
5.37412 -60.7084 4.33044
60.7438 238.665 -44.9354
43.5034 175.469 -131.349
-30.8677 -233.005 11.4411
-7.48684 -190.12 8.3352
-108.683 -480.513 294.613
56.9411 247.407 -13.6859
-83.2964 -438.341 127.574
-4.60937 219.732 -7.79114
7.10703 -158.883 10.1146
36.2263 170.805 -129.58
-99.0136 -457.797 195.919
-33.6854 246.259 0.270809
-17.9839 243.85 -26.7431
-101.073 -458.177 195.926
-100.59 -459.217 195.262
18.9076 -151.344 18.6333
-79.1434 -419.411 109.481
9.59735 -157.635 13.2562
71.0927 226.732 -69.1442
-32.4271 254.101 -9.80402
16.7301 231.837 -66.0895
1.48911 219.304 -6.1424
-101.06 -459.284 178.94
15.497 228.003 -67.7158
26.627 -107.498 23.859
88.2459 55.3311 -117.843
13.7673 225.777 -68.2285
12.1671 -155.654 17.7505
-79.1585 -346.674 65.0795
-39.7921 -245.828 13.7281
11.9463 229.39 -51.4581
43.6484 178.337 -131.22
51.5406 122.958 -147.544
37.2214 179.248 -123.092
1.72455 -59.3124 4.66839
4.13352 -58.5332 3.65472
-3.30835 228.011 -3.91724
1.21387 219.99 -6.49231
-113.675 -483.815 302.975
17.7679 229.809 -54.3157
-76.6298 -404.806 95.8219
4.90625 222.322 -52.5048
86.7235 23.7098 -97.184
-66.3495 -298.459 20.7963
60.453 113.945 -147.395
56.5847 247.087 -29.7493
85.7528 -40.5964 -49.0418
86.7259 -72.6093 -22.839
4.24106 -62.4552 5.57647
-38.2353 -242.216 10.0499
26.1046 -142.681 24.5069
-36.0902 253.337 -8.75855
26.3975 -88.8583 11.07
6.81904 228.877 -57.277
-76.8237 -340.376 60.4091
44.382 172.87 -130.098
81.4185 81.9537 -132.22
86.7548 -10.9199 -69.3855
-75.6193 -339.193 55.7606
-34.0532 254.668 -9.599
-77.9685 -377.753 85.5955
26.3975 -108.759 23.1342
-99.7527 -458.484 181.85
-126.802 -491.035 330.033
26.9335 -107.713 23.6902
84.1991 24.6269 -97.7523
-76.5032 -395.969 91.2181
30.9903 -133.819 25.4586
9.29462 -157.073 13.8724
35.5968 171.439 -130.915
3.58533 -60.9109 6.51818
0.271092 -60.1066 4.63507
0.564793 -59.5093 5.69641
86.5463 -81.9331 -19.1692
62.8708 225.509 -100.123
4.55527 217.901 -50.6037
0.959538 224.122 -3.35767
3.49781 224.739 -51.4226
2.06479 -57.6339 4.34527
45.1408 178.443 -132.87
-74.7183 -385.674 88.089
69.773 225.669 -73.2581
-4.52017 218.41 -10.2849
25.6631 -103.782 26.0109
-100.954 -459.185 197.283
10.2936 226.334 -52.549
-78.0532 -348.976 68.3494
0.578709 -58.6437 4.52044
86.276 -28.6486 -53.5798
0.742955 221.713 -47.6176
-22.9704 231.705 -1.36646
-105.626 -477.844 288.467
13.128 226.06 -52.9774
-25.4068 238.672 0.895565
15.1061 -77.4866 5.4422
-126.563 -491.641 328.329
2.64173 -61.6435 10.2864
-101.508 -460.011 192.12
88.6096 55.3665 -119.498
-14.5401 243.94 -25.779
30.2914 202.504 -111.454
-77.8458 -347.6 66.3065
-16.767 244.499 -25.497
29.7881 238.339 -4.76148
43.4948 177.266 -133.921
37.3962 -123.657 3.63421
0.673039 -177.571 7.65478
-154.971 -496.649 386.877
14.0619 226.474 -66.7617
-1.45538 217.58 -7.9386
10.7298 227.926 -51.2678
21.5766 181.325 -122.82
5.40595 -60.5285 7.80413
0.974156 -59.4969 3.34515
45.704 -116.709 1.04223
85.8663 -73.3254 -25.0955
85.116 5.13384 -88.8684
52.8827 221.193 -104.412
29.126 180.311 -129.6
-2.34805 208.385 -4.78931
36.9189 179.851 -131.536
-79.283 -428.82 113.726
-139.588 -494.79 356.204
85.164 -69.7063 -28.1357
2.61283 -60.4652 4.26397
-96.9054 -469.997 263.423
-102.336 -457.189 182.901
44.5762 180.843 -134.671
-34.3362 250.384 -7.82935
32.8172 -122.243 2.23822
2.15952 -58.5993 2.19787
-56.1095 -279.573 15.2259
-24.7929 253.463 -15.9339
26.1368 -108.533 25.0574
84.5528 -60.0805 -34.3281
-98.7078 -469.438 260.838
-8.57867 197.539 -9.06519
5.22565 224.142 -53.3409
71.1312 227.583 -72.1073
-82.3466 -439.306 126.214
57.1684 248.488 -22.746
14.1606 228.791 -66.9349
67.9196 229.888 -63.2465
4.93702 229.452 -58.1187
-132.846 -495.22 346.889
-12.8417 244.673 -30.9413
4.67908 223.89 -53.2678
-90.8002 -450.329 147.683
35.2446 177.762 -131.191
25.7766 -107.98 22.8449
16.1966 181.004 -119
11.6888 225.746 -52.3655
27.5989 163.054 -130.671
-1.74215 234.526 -42.997
9.11625 219.557 -48.402
83.8893 -65.0467 -30.8587
43.9188 170.209 -134.959
-3.14087 204.641 -7.92804
44.3904 177.791 -132.796
-2.58642 227.611 -0.164982
55.9495 247.449 -22.453
-59.3093 -285.719 17.5774
-43.6866 -254.425 10.1688
29.3019 -133.898 24.4389
64.2753 226.983 -100.582
-99.9116 -472.869 276.395
-2.04269 220.753 -2.31995
-0.51736 219.882 -7.27192
-78.7979 -416.894 106.014
-79.7976 -361.156 76.2202
31.6386 177.799 -122.232
1.30228 220.212 -4.05329
70.005 227.611 -71.1846
4.43567 222.64 -53.0956
-33.5602 243.835 -1.6305
-98.9576 -459.954 195.201
3.64209 224.1 -51.5624
-1.08541 226.561 -3.18299
14.3836 227.61 -66.8619
-4.341 221.268 -5.39704
86.0152 -18.7083 -61.8469
-102.342 -465.267 220.962
-3.63409 219.323 -7.77497
3.73905 -60.8113 8.00909
56.2221 245.772 -31.9235
4.09562 -64.9547 9.28839
5.96869 221.917 -51.3923
-4.74868 229.3 -6.37323
3.20307 -60.0118 3.68249
-125.965 -489.734 327.932
85.6117 1.54064 -81.6474
-33.7534 -238.954 10.5958
-0.977749 215.778 -6.59217
-127.432 -489.349 327.549
-4.55969 -186.036 9.28582
-156.256 -496.467 387.517
10.7303 231.492 -60.1974
-78.7874 -346.759 65.6272
85.3835 -12.3737 -66.3191
28.724 161.678 -129.825
11.5553 -67.7581 6.70037
60.3702 112.049 -147.987
54.2054 250.126 -16.4849
-32.5133 251.951 -9.90424
-118.926 -487.603 314.5
41.5468 213.241 -107.285
60.4583 112.805 -147.711
54.2433 120.26 -149.924
13.5013 227.308 -69.8385
31.4381 177.118 -124.409
16.8449 -68.8253 3.73095
84.1913 -62.872 -30.4907
-0.739895 229.233 -48.3281
15.5042 229.027 -66.0435
-11.9957 -202.174 10.2488
-79.5342 -346.283 67.1987
57.9918 114.981 -148.471
84.5221 35.2238 -106.573
38.5098 178.968 -132.162
16.0376 -148.563 19.4521
69.246 226.717 -70.1588
27.9956 -113.189 21.9072
44.7181 177.563 -133.478
28.4073 181.532 -128.192
26.2366 -88.1295 10.8057
13.7295 227.383 -67.8211
3.10465 218.367 -6.25867
21.144 -136.317 2.15374
-21.7414 248.242 -20.6881
-64.1247 -289.983 17.1739
-80.1986 -430.106 119.501
65.1397 226.061 -98.426
-24.0602 234.618 -1.08521
13.6178 229.454 -68.0416
-101.773 -460.192 193.527
-78.9238 -432.076 116.535
54.8119 119.001 -148.551
58.3413 113.764 -149.098
-66.1409 -296.419 20.7399
14.6835 181.606 -116.122
84.4405 20.1963 -96.6458
6.7829 -157.765 12.3115
-76.501 -338.41 57.0462
-16.9581 245.149 -24.6736
-5.93972 -190.028 8.70825
-126.758 -491.237 328.101
22.3828 -84.4959 11.0516
-133.705 -495.396 345.317
-2.99841 229.408 -45.7778
33.0358 179.538 -130.714
69.5263 225.89 -71.471
-25.8255 240.226 0.828975
84.8839 73.5922 -130.646
-23.7657 -225.399 8.25927
80.757 80.4481 -133.059
-100.211 -459.645 195.651
6.01957 226.568 -49.9385
26.9422 -120.245 21.1862
26.4324 -106.14 24.5625
35.8919 145.661 -141.736
47.4578 217.283 -107.563
44.6972 171.338 -133.086
28.1511 161.74 -130.344
-125.983 -492.085 328.888
-42.6099 -248.361 12.8773
-143.433 -495.184 364.33
-23.8154 236.083 -0.927433
-74.698 -339.829 56.3238
69.8483 227.728 -71.6838
6.26966 -67.2971 6.45959
-0.746883 217.475 -4.51123
85.4253 3.79851 -86.7695
-121.362 -490.302 319.894
-4.23895 218.164 -7.10114
21.0204 236.555 -5.59504
49.5868 125.794 -148.893
17.0923 181.715 -117.537
-14.6189 243.074 -30.9216
-34.96 250.803 -8.46113
-99.0151 -460.296 193.714
-100.963 -467.898 238.147
28.4826 -105.75 22.99
4.90424 224.117 -51.6786
2.27893 -59.5715 5.81677
-97.8295 -460.349 195.682
-8.82602 198.279 -9.18775
44.4417 180.241 -132.997
-19.0536 201.447 -14.8015
-23.817 235.017 -1.21039
85.4713 -67.8614 -25.6891
10.4808 228.503 -54.4685
-75.6464 -407.65 98.8245
17.9902 -76.3918 5.44427
19.9246 -150.551 17.6357
41.1062 171.407 -132.167
53.5475 120.162 -147.89
-128.363 -491.379 326.524
23.1142 -84.3982 10.483
2.97049 218.61 -8.18635
81.3579 78.8226 -133.483
15.4675 -148.88 18.7502
40.5664 170.73 -130.949
-30.6582 -234.642 10.6898
0.848515 -57.4962 3.55957
-127.677 -492.358 327.125
70.8937 227.372 -71.6919
-18.6073 245.337 -21.4451
14.3231 228.061 -68.9427
57.5512 250.752 -15.5407
54.3883 221.201 -105.64
56.7902 248.336 -13.3988
14.5783 226.7 -67.5945
60.189 113.028 -148.116
-0.797451 220.913 -8.9076
-149.499 -495.09 374.718
-54.9083 -274.335 14.1544
55.7216 114.822 -148.538
-35.7385 -241.213 10.6997
11.9534 227.035 -67.4484
56.5245 248.445 -12.2822
44.6483 239.136 -4.57007
-100.008 -460.709 189.96
1.3877 -62.1791 6.96099
85.9133 -73.3277 -26.3921
25.325 -107.704 25.2725
29.1045 162.158 -128.717
-57.3253 -279.564 16.0298
-55.9472 -277.494 13.8464
31.3305 241.109 -4.90802
-98.1477 -458.438 194.158
15.8909 235.82 -65.791
3.15311 -167.87 10.2903
-133.269 -494.781 343.987
25.6325 173.627 -123.778
33.9249 144.184 -140.581
-25.2274 -225.808 11.3693
-23.9626 -219.25 8.74414
82.1802 79.9513 -133.144
59.6881 111.479 -147.853
15.199 181.778 -115.016
1.58912 -58.0467 6.2948
32.4003 204.34 -111.117
16.1822 240.906 -7.13025
22.8525 180.663 -128.247
72.8446 228.611 -76.6921
-1.87619 230.908 -45.3263
68.7914 -102.575 -10.6515
44.0381 171.368 -135.308
14.1064 228.661 -69.1206
11.8066 227.906 -68.8368
-79.8305 -347.019 63.8824
42.6608 178.728 -133.377
-14.0564 244.703 -33.4786
16.5944 225.995 -67.3804
69.2717 226.557 -74.5659
-17.6837 212.459 -16.3284
5.38877 222.925 -51.6815
2.12464 219.854 -5.9964
-109.739 -478.907 292.997
44.6011 179.537 -133.58
-25.5689 234.44 -4.56873
-28.3637 -229.153 9.88549
85.9557 -72.6914 -24.5186
33.906 207.556 -111.302
87.6387 52.0683 -116.958
-77.2685 -371.178 80.6615
30.6515 175.342 -123.547
35.9911 178.516 -123.001
35.894 177.94 -132.623
44.066 179.847 -134.331
8.14188 -66.8085 7.90509
41.8552 179.788 -133.588
17.5629 230.666 -67.6549
50.5026 220.944 -108.966
50.7497 -111.257 -0.412297
72.9182 -99.4147 -12.8406
-79.61 -347.101 64.0792
-151.735 -496.482 378.575
70.5149 229.036 -71.8942
27.6901 176.507 -120.838
-99.426 -459.238 194.221
39.5151 171.672 -130.658
-36.7704 -236.751 11.4011
30.351 -131.207 24.6106
-78.4723 -345.46 66.642
-125.07 -491.517 327.219
85.6257 -17.2296 -61.9874
-129.558 -490.476 327.264
81.7331 79.7114 -135.548
15.4142 227.74 -67.4512
-78.9616 -432.828 117.399
-100.022 -461.809 193.593
8.80957 226.576 -50.5891
-32.9044 -234.565 11.3018
22.5431 178.432 -124.059
-77.3964 -415.619 106.354
-115.529 -489.769 314.894
43.8784 177.945 -132.992
67.9769 228.638 -68.5564
70.1955 226.552 -71.0414
26.0468 -106.064 25.2326
30.0336 -94.0547 13.42
-16.5373 220.598 -20.2018
-13.1864 -204.005 8.77404
18.8658 -150.269 17.7919
25.0559 -139.528 24.238
54.0549 122.228 -148.277
-24.4742 234.938 -2.57001
-110.258 -483.202 297.048
70.1119 227.322 -68.2216
-100.646 -461.054 196.434
-69.1888 -312.65 29.5916
43.8437 -114.738 0.834224
24.4205 -85.2767 11.5461
-76.4272 -394.791 91.8027
31.4094 -122.093 21.0862
-74.143 -387.87 87.3393
54.4794 119.078 -147.774
28.2702 158.424 -130.29
2.68042 -64.2987 7.35064
-1.38052 217.66 -8.28504
-125.177 -492.002 327.081
-11.2834 -202.524 9.33874
-0.277919 219.687 -4.45392
-90.3537 -450.612 146.1
30.3571 -124.884 22.8545
-100.967 -459.784 193.955
21.5205 -135.629 2.97467
87.0215 -71.9725 -26.3967
0.637608 226.739 -0.882634
82.8749 78.5653 -132.354
85.9443 -17.5853 -60.5353
85.7304 43.0268 -111.883
14.5103 226.855 -68.2019
-10.168 198.657 -9.46473
42.1526 176.003 -133.436
-78.9574 -348.705 68.4156
-7.60916 241.83 -39.2924
-102.469 -464.338 223.025
41.1908 214.985 -108.663
20.0566 -84.0342 7.32421
82.3264 80.5266 -134.455
44.7201 179.196 -133.126
-103.016 -466.704 216.354
-81.3341 -434.254 120.103
-80.1388 -431.731 116.831
85.8447 -21.3956 -60.0239
30.1955 -126.709 2.88446
-11.6274 233.155 -1.89093
1.297 220.014 -5.26087
-13.2014 217.286 -20.2355
14.1234 231.187 -67.8519
-14.5491 220.737 -21.0159
57.6599 248.539 -15.7887
6.42261 224.45 -50.3624
82.4971 -63.5487 -30.4045
-77.6923 -414.728 102.791
-44.4588 -253.338 10.2547
-111.507 -483.502 299.816
-124.555 -490.931 328.517
58.2496 249.294 -13.7845
72.738 -98.4645 -13.4455
43.4542 173.416 -132.155
15.0839 -145.825 6.9887
46.2803 129.597 -149.288
30.496 241.388 -7.67072
42.7421 177.187 -133.336
84.015 -61.7046 -30.3751
-125.584 -491.336 325.232
-2.3392 250.367 -7.11475
58.3035 245.893 -5.84241
84.1976 -63.3746 -31.85
-34.5981 252.578 -8.73041
-1.6817 248.658 -4.5401
-5.21704 -191.204 9.86798
84.1438 40.2144 -110.023
-151.761 -497.215 381.825
-2.71643 220.409 -7.57868
-77.7635 -357.337 75.444
-19.6556 202.454 -16.3129
86.8694 -71.053 -26.7544
5.34678 222.964 -52.5313
-52.8838 -270.454 13.1902
-4.23446 222.096 -5.72437
45.7034 180.094 -131.64
-1.88424 222.427 0.0350299
-78.5793 -348.446 66.4269
30.4087 -101.768 21.1796
26.6188 -116.961 22.3674
-3.30038 221.77 -10.1079
35.9886 239.751 -5.33289
84.1448 -79.1557 -20.8517
-79.1914 -359.66 75.76
4.65357 -60.5546 7.0299
65.7287 -103.761 -8.77942
22.3629 -83.972 8.56744
36.7098 181.426 -127.983
71.2304 226.892 -70.9641
-69.2767 -317.997 32.7059
19.6495 -84.6284 10.3561
1.25559 219.282 -6.40619
41.729 239.209 -5.97333
38.8295 172.031 -130.209
88.5107 45.9236 -112.864
1.37833 218.822 -3.1933
16.8628 -74.7584 2.88024
-14.9701 228.499 -18.6728
33.6474 -124.463 2.58691
8.94013 -157.335 16.683
-34.5057 253.229 -9.76758
-21.1423 250.735 -16.9712
26.6258 191.9 -118.106
76.4597 -95.436 -11.7487
60.9803 224.524 -100.285
-12.252 227.414 -15.7403
68.1696 97.9425 -141.811
29.6302 -100.508 22.1689
13.61 226.898 -67.0341
-98.4299 -457.615 167.125
13.9311 226.4 -69.6162
30.545 173.12 -125.267
-98.369 -472.892 274.895
64.6892 103.893 -146.743
16.7699 -143.874 5.50573
0.107792 218.905 -4.48639
-101.218 -467.384 230.269
82.7061 -66.2946 -30.7694
26.7185 -109.831 21.3134
37.0982 179.491 -129.991
82.6838 5.8239 -86.6184
30.9697 239.679 -7.01893
-6.08721 217.903 -5.7967
11.964 -73.8901 4.11523
-4.24481 227.133 -6.99775
-3.00851 223.68 2.49755
36.2506 181.898 -132.663
14.6622 226.528 -67.1512
54.0032 219.923 -104.841
-11.02 234.679 -3.24256
81.6869 80.0317 -133.388
19.4386 231.027 -53.0136
-35.4697 250.454 -5.48737
17.4797 232.479 -67.5093
-14.5666 213.502 -18.5684
-2.47885 217.73 -5.86872
-3.81335 206.318 -5.63685
-21.6643 236.107 -2.24891
-4.84259 220.648 -8.46644
56.4738 245.226 -30.414
-33.4976 -237.261 11.3367
84.5863 -63.1823 -31.7267
-35.5582 253.159 -8.07361
-61.0246 -287.477 17.3722
23.4592 -144.967 17.8048
-98.1353 -468.783 250.323
34.0011 148.284 -140.837
-42.8154 -250.41 11.6183
40.6712 172.079 -135.904
0.87653 220.006 -3.8346
71.602 227.258 -71.6788
3.64124 -65.8172 5.72747
-130.8 -494.588 333.579
27.4162 -109.048 24.5199
-78.7463 -347.39 68.2617
68.7613 228.827 -70.7353
6.68506 -67.893 7.84039
15.4061 226.11 -69.2028
71.3809 -100.108 -14.349
40.0375 -118.862 1.78961
-38.869 -248.101 10.9743
-100.056 -458.464 194.544
1.52533 -60.5491 7.21246
47.8267 170.32 -130.254
4.3191 224.541 -51.5138
-99.8151 -468.342 246.076
6.2164 -67.9989 7.59594
-78.2343 -416.127 103.605
0.237767 -59.9149 3.87646
0.478245 -60.7299 3.07397
19.1647 180.776 -119.618
-2.06829 219.696 -7.8465
18.6255 187.883 -113.368
83.2373 -30.2681 -52.9475
14.0145 -76.8384 5.50622
13.6531 224.463 -68.0734
68.3101 93.6201 -141.664
3.2389 -57.2111 5.45501
61.4759 110.233 -148.317
55.0354 247.382 -19.0105
87.6856 -3.90315 -77.6486
69.9377 226.22 -71.6032
19.7218 -150.156 18.3017
80.0219 80.944 -134.941
-36.4889 253.768 -9.14344
55.71 116.84 -148.029
-0.550319 230.179 -47.3953
-6.30218 236.93 -3.01795
4.70365 224.493 -52.7693
-30.1799 -234.517 9.89685
-77.778 -352.388 70.404
29.6766 -94.7147 15.2045
-3.36282 218.609 -7.8443
-23.0949 249.203 -17.5963
-2.1777 250.614 -5.47077
-96.7389 -469.706 264.271
35.5266 179.567 -122.842
50.8982 125.87 -148.812
58.0464 -107.978 -8.31489
51.0013 -110.404 -2.24714
39.1912 138.412 -145.634
-101.074 -458.659 194.986
81.1773 -87.0299 -15.8974
-17.6085 244.081 -25.9577
36.8788 210.422 -108.732
26.9421 -134.535 25.0988
8.75327 227.764 -48.9757
54.0496 120.587 -148.613
-0.628505 227.747 -2.50489
80.0349 79.8439 -134.539
-76.0026 -366.885 80.8875
70.7298 226.464 -82.4146
63.5596 228.04 -101.317
86.2144 53.626 -119.13
84.5454 12.4704 -91.7948
70.7565 227.796 -70.7498
-142.923 -494.207 365.643
27.4658 -106.004 24.7566
11.0989 -67.8659 6.90576
-2.81649 231.877 -44.4339
-57.6797 -278.999 15.1649
49.2119 127.504 -150.035
-99.415 -459.061 195.032
0.993504 -58.7967 4.28765
-54.9978 -272.021 12.6002
-81.1444 -440.648 126.647
15.1841 225.879 -65.7355
-3.70822 218.567 -6.34491
0.758671 -58.6958 3.00183
-75.5798 -338.692 57.9357
-41.7317 -251.017 12.3022
-1.82971 233.142 -44.796
82.8571 -64.1884 -30.8812
81.944 14.6177 -93.1745
14.7893 231.063 -66.6871
-2.70257 206.66 -7.17377
26.1308 -107.476 25.467
4.37119 223.058 -53.0978
-83.0699 -437.841 126.174
0.520939 223.234 -4.12323
44.5016 179.834 -132.457
-2.31503 217.7 -4.81629
-151.543 -495.762 377.262
2.77259 225.967 -53.1857
4.06116 225.137 -52.1492
87.7519 -52.6957 -40.0671
19.335 191.836 -113.526
-7.94366 245.476 -12.4237
-97.8583 -461.158 194.383
1.40195 -59.9605 3.95343
0.379582 -58.5307 3.26348
16.412 -81.0495 4.61407
4.01203 -61.1776 4.27954
18.5867 232.243 -59.9486
-34.701 248.895 -5.12299
70.0906 228.364 -72.4072
82.6479 -62.3206 -31.5061
81.7614 -64.1535 -31.7278
-2.64291 218.501 -6.82337
28.969 -96.3557 15.3606
64.6191 102.495 -145.086
43.768 175.278 -131.791
-19.7576 200.822 -13.872
12.057 226.828 -70.0643
-77.6162 -337.888 56.3455
-19.5039 249.656 -17.7982
-147.966 -493.4 372.587
44.7943 238.653 -4.93744
1.89405 220.088 -3.89014
0.613621 226.125 -0.262028
4.33997 218.619 -6.77411
-43.2238 -253.348 10.626
26.4451 -104.835 24.2878
-1.89453 239.081 -1.97065
27.6119 -91.1627 11.1578
4.62723 -60.4008 6.04168
29.9739 -100.238 19.2035
-118.581 -488.869 317.218
-146.562 -496.734 375.331
41.4769 173.363 -130.831
33.39 239.319 -6.21033
89.7718 57.844 -119.66
-5.02502 218.6 -9.90876
-75.4419 -386.568 88.3411
61.4217 226.15 -101.935
32.5895 145.952 -138.799
27.0183 -107.302 24.0435
-2.98489 217.668 -8.41907
41.7331 138.967 -147.584
-100.202 -459.88 196.458
46.5649 180.632 -133.464
-14.9928 242.838 -26.556
12.9505 -153.6 17.189
-7.97583 237.28 -4.69263
-17.4186 -210.41 10.0965
13.6546 228.314 -67.6136
0.0644573 223.797 -4.91443
-67.4369 -298.883 19.1688
-48.9905 -266.88 11.5958
70.958 226.671 -72.3005
-21.0615 234.614 -2.40998
86.2733 -2.0926 -76.4705
-71.146 -319.195 28.9053
43.0648 180.089 -133.369
-108.861 -479.828 292.697
-98.4741 -459.469 196.415
-101.079 -468.055 247.421
-51.0006 -272.721 14.1714
84.7772 -36.4317 -49.7316
-126.232 -490.195 330.284
80.5802 79.5872 -133.175
-127.021 -489.963 328.192
54.0922 221.352 -106.512
-36.794 252.322 -10.2419
25.4359 -139.748 24.3142
-17.131 210.682 -15.7579
60.2729 112.307 -147.969
-18.5758 243.965 -23.0687
26.6028 -104.91 25.1341
-98.701 -469.226 250.881
37.4122 178.61 -132.67
-77.3641 -339.892 59.1211
45.0457 170.224 -132.154
-101.059 -459.716 184.594
-2.23458 221.312 -0.994572
36.0183 180.132 -130.651
-35.7932 252.431 -9.82905
-69.1754 -309.188 25.9993
-98.1599 -469.553 245.809
85.1186 -42.0108 -48.1518
19.2552 230.412 -54.3032
1.92313 217.976 -5.77857
-97.9426 -457.637 167.102
26.8247 -105.581 23.5774
50.7685 124.223 -149.653
9.1229 -66.275 7.33221
13.3862 227.393 -67.0607
68.9544 229.336 -67.8934
26.8997 -108.472 23.9399
74.1534 -96.0065 -13.0847
3.20081 -62.5363 3.7055
