268.39 -72.0653 -167.184
-134.459 -242.136 347.081
-272.293 -280.633 416.873
273.172 -75.7457 -174.08
-152.849 -250.792 367.837
93.528 55.0223 -194.235
-142.381 -245.089 356.482
-43.4838 -39.5985 107.668
-39.5541 -83.3716 126.001
37.5785 183.62 -119.782
-33.2243 -85.1019 152.48
-21.949 146.218 -23.5746
214.142 -32.2787 -212.123
-33.9884 -84.8597 151.61
249.43 -58.989 -213.125
-18.5191 147.039 -26.971
244.001 -53.3515 -229.837
-45.6299 -128.881 200.055
-60.14 -145.384 213.141
54.2438 162.8 -141.282
251.024 -85.2377 -225.489
253.286 -86.7947 -227.62
-67.108 64.0919 58.5239
-137.562 -242.38 348.576
18.6776 189.587 -83.9438
265.388 -68.878 -167.902
-105.612 -235.585 317.027
-31.2724 -94.8979 158.33
248.974 -56.0443 -210.205
-36.5586 -81.8808 134.257
19.377 189.533 -82.0405
99.6006 42.7512 -201.303
-312.297 -273.806 428.601
269.737 -86.3634 -178.01
216.739 -14.3468 -210.532
246.633 -55.2594 -207.898
-142.934 -246.628 358.432
-764.428 780.669 -113.383
-38.1953 139.089 -15.5856
-764.099 783.475 -114.55
-65.1719 64.4758 57.2619
-61.6633 -147.844 214.408
-76.6932 -174.897 231.12
239.278 -69.7745 -224.229
-35.5262 139.25 -15.1503
261.638 -69.806 -168.753
268.743 -81.8829 -177.846
-173.325 -258.087 387.16
-35.5073 -81.659 132.746
-223.062 -277.087 400.677
276.085 -73.6968 -184.241
-766.006 782.103 -112.932
-36.2137 -80.4773 133.837
-37.9754 137.89 -14.6364
-762.852 782.167 -111.994
170.216 45.1601 -228.137
-177.332 -262.612 386.671
-55.572 31.5298 66.5855
-79.9597 -185.003 236.419
23.4054 190.105 -92.3955
215.53 -14.8569 -211.274
-34.6169 -82.0319 135.052
-764.793 781.666 -115.19
132.714 54.9396 -219.892
-766.469 779.92 -113.398
51.6419 165.787 -137.551
122.37 52.8573 -215.167
-38.8499 -84.3302 122.985
201.111 9.59738 -228.51
268.34 -72.2719 -164.533
28.5138 190.727 -97.2764
36.8717 188.339 -116.73
244.262 -79.4544 -226.15
246.292 -81.2773 -224.618
-87.3747 -220.122 272.193
-37.4081 137.414 -15.0994
-40.2256 -3.19159 71.9906
251.022 -63.6237 -230.735
269.18 -73.304 -165.045
-58.2528 114.318 25.3588
161.523 53.6148 -225.742
-113.298 -235.74 322.089
-65.8773 65.1609 57.009
264.668 -71.8488 -167.454
-42.0603 -84.7862 125.689
-73.7167 94.6153 45.9861
248.35 -60.076 -215.814
-95.0983 -233.907 291.917
268.138 -71.4513 -167.047
-41.3435 -80.4867 124.862
1.81741 170.485 -48.4086
63.9691 155.225 -148.997
247.808 -60.5867 -216.398
-319.328 -267.903 428.106
27.7808 189.499 -101.368
276.613 -73.9434 -184.051
-53.484 23.1266 68.6864
-88.0231 -219.502 271.678
-38.027 -84.138 124.055
-219.868 -275.418 400.715
-40.1379 -25.1137 87.1072
138.356 57.0746 -222.424
40.0745 188.7 -115.501
-36.2065 -80.6461 134.006
-32.3061 -108.719 170.91
-71.3702 84.4531 51.9714
240.723 -64.5393 -222.585
-104.378 -236.91 311.099
-65.8192 64.8999 58.3063
12.0641 184.221 -65.744
-39.9163 -75.9197 140.335
-37.5978 138.724 -13.1084
214.751 -33.5872 -212.036
252.463 -65.5576 -191.887
-85.4704 -207.918 258.279
-767.393 780.696 -114.612
-67.3089 -156.507 219.171
-254.226 -279.598 410.59
-41.1022 -82.1676 127.958
260.888 -75.7016 -174.417
215.377 -34.7423 -212.077
-319.585 -268.125 428.865
-69.2829 -163.844 222.364
216.615 -19.8622 -211.035
245.068 -79.6621 -225.539
218.655 -8.81592 -215.985
-765.897 779.7 -114.193
168.076 51.2245 -226.461
-49.664 -134.453 204.122
-319.836 -268.496 427.788
-36.0595 136.205 -14.8308
265.98 -71.871 -167.584
-36.431 138.758 -12.9231
263.147 -73.0547 -167.453
-36.9209 -82.422 126.087
36.9458 187.181 -118.509
11.7386 181.321 -61.6964
-89.8857 -221.261 273.558
238.365 -68.631 -226.092
-152.066 -250.476 369.813
247.474 -56.7641 -206.925
-89.278 -218.897 273.472
-39.4507 -80.8826 126.584
252.935 -86.7532 -227.373
-58.3075 115.515 25.2534
86.9401 108.968 -149.491
-152.604 -250.393 370.107
-35.9758 -76.8583 138.714
245.975 -61.4709 -216.53
-61.4863 -148.549 215.262
262.713 -66.2948 -174.181
217.447 -13.8432 -213.343
-108.333 -234.055 317.341
274.368 -74.1221 -172.301
-220.459 -275.13 396.827
164.523 49.3531 -228.27
215.426 -15.3587 -211.81
251.892 -63.3126 -196.563
-71.5518 84.2089 52.8021
-49.6511 -132.147 204.055
214.103 -32.1898 -211.459
267.682 -74.8728 -166.03
38.3623 187.947 -118.537
253.25 -87.391 -227.578
266.356 -79.2698 -175.714
-71.8777 85.6922 50.4538
92.0119 73.0096 -154.66
-42.611 -66.5762 130.756
-35.8693 -80.1763 133.017
62.8865 153.065 -146.712
267.992 -76.7726 -180.248
227.584 -39.5947 -216.157
-60.4167 -140.301 210.865
251.133 -55.7057 -207.275
261.805 -74.1634 -176.343
-74.1718 84.2668 50.9331
250.017 -59.1378 -211.387
94.8575 51.5049 -197.077
-40.8406 -83.6995 127.061
41.7671 182.187 -123.355
-54.6927 28.258 66.4576
-34.0793 -79.4874 131.33
253.039 -82.5241 -232.88
-36.5768 138.677 -14.1235
190.873 22.0193 -224.756
-753.756 766.5 -70.9671
-35.7644 -83.1897 134.438
-35.6979 139.173 -12.3422
-53.8115 120.141 18.7329
-70.3329 -163.746 221.783
-72.1657 94.9706 45.0062
-142.726 -249.405 359.372
85.7399 88.6401 -151.027
253.145 -63.5679 -194.15
-35.7965 137.316 -13.208
266.37 -71.8336 -165.611
-186.976 -266.47 391.533
27.4975 190.563 -100.516
-53.4804 120.257 20.4439
-35.4958 -80.6898 126.004
249.679 -56.3678 -211.774
247.12 -57.878 -210.811
-136.131 -243.122 347.419
-151.443 -251.6 367.906
2.11407 168.934 -49.3835
87.8681 86.4147 -149.411
270.053 -76.1005 -170.599
-185.091 -265.754 392.537
249.789 -56.6077 -207.738
-243.817 -280.184 407.764
238.903 -68.5885 -226.986
-37.1814 140.57 -13.6999
262.416 -71.7057 -169.07
268.225 -83.2076 -178.925
-766.898 779.501 -114.722
-36.5318 137.112 -12.9126
214.129 -31.7342 -212.522
94.0758 59.1645 -189.776
247.913 -57.9392 -210.295
248.33 -60.8726 -231.851
-21.2708 145.58 -24.2105
-44.5037 -82.2317 127.97
249.994 -55.1801 -208.117
-43.3425 -67.4886 130.528
-764.496 778.86 -118.126
86.5962 120 -153.013
-61.4278 111.189 29.8057
249.269 -59.186 -208.749
-41.2158 -82.0088 127.563
-171.328 -258.86 382.567
254.107 -70.5991 -231.478
-51.7702 14.1691 66.4435
216.19 -9.97018 -213.56
-766.02 780.562 -113.805
-41.6549 -84.1112 125.596
263.931 -71.4646 -167.953
249.453 -64.4949 -194.274
216.708 -13.9804 -211.076
-49.8705 129.259 5.55109
263.047 -70.7574 -168.285
263.522 -73.6234 -168.069
268.788 -83.5757 -178.035
-302.937 -274.23 430.579
-115.329 -235.676 323.832
248.25 -55.9494 -208.464
-96.5072 -235.437 300.807
242.506 -72.516 -228.197
-180.818 -263.301 391.533
-765.781 782.256 -112.209
-3.73639 157.564 -40.5721
-140.777 -245.953 354.359
-88.2757 -223.443 275.852
-42.8374 -87.6262 128.69
-65.8222 -155.134 216.2
263.242 -70.2069 -172.807
276.743 -75.538 -181.109
-39.1319 -21.2298 81.2383
-57.9186 -141.224 211.442
-38.3348 -82.6869 125.709
-133.811 -242.127 348.964
-89.047 -220.323 271.71
255.126 -58.1521 -197.55
64.0543 154.174 -145.423
-58.111 -141.913 212.152
95.2364 51.4893 -196.887
-37.3938 138.122 -14.9453
266.195 -70.2612 -168.69
-39.7554 -124.671 192.331
86.0774 107.286 -148.806
-35.3857 -81.4474 134.187
262.984 -68.751 -174.59
38.0605 188.342 -117.023
215.837 -14.914 -210.633
-41.2143 -83.2219 125.563
-246.579 -281.831 408.14
150.814 55.7976 -222.86
84.6691 96.1465 -146.238
-42.0469 -80.5159 127.863
253.343 -80.2041 -233.021
-61.616 112.514 30.1655
-765.41 781.313 -113.688
88.5335 125.418 -156.416
-291.253 -279.647 429.217
37.8119 186.471 -116.463
249.133 -58.4747 -211.345
249.423 -57.9993 -208.073
37.8837 190.304 -116.853
243.884 -63.1314 -221.312
-31.2457 -95.1479 158.182
-47.8647 9.47144 69.7101
-38.784 -9.6889 77.2394
-220.476 -276.883 398.006
-764.927 780.311 -115.248
75.0619 148.001 -151.994
261.673 -74.9366 -173.31
-242.031 -279.039 406.492
263.86 -72.2228 -167.872
217.969 -33.1192 -211.396
-765.23 781.929 -111.096
187.429 26.0564 -221.617
-203.585 -271.149 394.605
0.558747 161.401 -43.6976
183.397 37.8102 -222.909
213.819 -31.2675 -212.508
248.35 -60.4685 -212.867
-39.6389 -26.3943 91.6346
262.466 -69.1757 -173.807
254.181 -59.0577 -194.562
255.771 -89.2065 -227.104
59.4731 154.68 -146.371
216.789 -29.58 -212.248
268.977 -82.977 -180.155
185.187 35.437 -224.54
261.44 -68.4872 -175.728
214.195 -31.39 -211.899
49.7375 170.831 -137.566
-134.38 -243.13 347.476
-70.1163 70.1388 57.9336
-72.4 78.4157 54.4332
270.172 -76.2387 -180.319
-766.648 781.297 -113.96
-65.1717 67.0525 56.648
264.662 -68.4733 -174.786
-43.4773 -39.9575 108.117
-196.694 -268.921 393.185
-44.1902 -43.2397 112.14
-40.7051 -86.838 127.512
-45.0689 -128.07 200.124
268.424 -82.8154 -178.349
263.838 -66.1407 -167.703
-39.9098 137.092 -7.70208
-64.2281 65.2765 56.7436
185.377 36.5438 -222.267
93.2339 68.2463 -172.821
-135.758 -242.425 348.094
-35.8465 -118.017 177.518
217.212 -15.3301 -211.518
-43.7581 -83.2143 126.822
-49.5093 12.1615 70.3991
114.309 45.0716 -207.23
267.919 -84.7335 -180.259
-24.6965 143.282 -20.4894
-288.61 -279.318 426.131
262.772 -72.1396 -168.422
-311.894 -270.73 428.178
229.557 -40.8813 -217.336
257.508 -73.8376 -176.491
-233.519 -277.035 401.324
-119 -236.245 330.469
231.009 -40.6823 -220.985
217.185 -8.22851 -215.927
-766.41 780.606 -113.083
11.5018 181.396 -60.9652
57.5083 158.921 -143.905
-63.861 66.1047 58.1625
-765.397 780.367 -113.947
266.887 -68.4906 -165.839
-42.1239 -82.7059 127.358
79.7671 139.19 -158.023
93.9093 60.5344 -191.575
-69.6667 72.7401 57.4571
259.128 -70.8463 -176.228
-763.634 783.788 -111.785
187.962 31.0941 -220.966
41.9003 181.421 -125.187
263.284 -72.0199 -168.925
-40.1532 -14.0047 76.8185
-39.9273 -0.271391 71.0583
244.935 -63.7911 -220.133
-255.269 -280.03 410.431
164.575 52.3194 -225.186
267.399 -71.481 -165.769
-87.7861 -217.538 266.974
-47.0092 5.51322 69.0615
270.041 -76.0348 -172.683
-49.6236 -132.583 204.953
-62.6055 54.7777 59.8497
-764.318 781.303 -112.163
-317.695 -266.96 427.924
261.08 -72.2406 -175.808
-39.7097 -4.09881 71.8044
163.464 39.9548 -222.622
-134.461 -241.562 351.176
262.273 -74.415 -169.575
249.651 -56.5243 -207.612
-35.7244 -86.445 151.55
-28.4024 144.855 -24.2882
-42.2126 -81.0932 127.438
253.988 -71.5879 -186.418
-162.286 -255.062 376.504
256.123 -70.0108 -184.689
268.187 -82.4705 -177.743
265.443 -69.4382 -166.854
-91.6539 -224.057 279.107
-32.8411 -105.662 169.107
63.6759 155.466 -148.011
-70.3659 -165.064 223.46
-256.03 -278.748 409.001
263.796 -71.0212 -168.548
-39.191 -84.0264 125.094
-59.6669 -146.175 213.573
39.2931 185.256 -121.548
-43.2825 -82.7129 125.212
15.159 184.556 -67.741
267.201 -72.9979 -166.726
264.793 -68.5905 -169.437
38.4527 187.691 -115.094
217.471 -37.0686 -211.533
261.004 -68.4413 -174.519
-242.494 -280.29 406.954
-54.4008 118.256 23.091
-752.479 767.568 -70.7995
239.996 -64.7727 -223.781
-61.928 112.819 29.8082
11.2737 180.603 -61.7446
-61.3875 45.2425 65.6223
0.0659792 166.556 -49.5213
268.028 -83.2273 -177.836
156.065 55.9622 -223.533
-283.702 -278.031 423.314
-38.3773 -84.0176 127.199
-242.166 -278.261 406.984
38.4021 186.121 -117.275
-150.613 -248.663 365.113
-47.5206 -59.4219 122.793
243.886 -53.0201 -229.435
-43.6619 -82.2272 127.604
259.189 -67.0438 -172.767
264.872 -68.45 -170.344
97.6503 45.4908 -198.324
260.822 -69.6647 -176.18
-67.3619 64.9968 56.2463
-32.1227 -109.471 170.702
262.678 -71.1919 -168.462
-39.1738 -82.2092 126.785
-89.343 -221.497 270.623
-23.8809 146.803 -25.6859
189.987 22.9302 -223.155
-107.212 -235.949 319.741
-150.675 -252.179 368.177
66.3395 155.061 -148.282
264.059 -70.3496 -168.375
82.1557 135.158 -158.944
259.619 -70.4029 -176.261
248.729 -56.6342 -207.366
216.842 -21.8891 -211.663
-35.4987 -82.8254 124.213
-766.166 781.387 -113.868
266.463 -73.0523 -166.72
260.031 -74.8734 -174.112
268.439 -73.2842 -171.307
-197.592 -266.703 393.559
-65.7223 62.8025 55.1471
-211.813 -276.326 396.208
-42.0056 -0.764861 71.984
216.334 -3.20422 -219.625
76.4035 141.537 -152.586
-45.3768 -57.2968 121.799
-135.887 -241.759 349.034
209.087 3.04996 -226.025
62.3437 156.402 -148.913
-161.208 -254.112 377.541
-54.8294 28.0318 65.4612
274.149 -75.263 -182.256
95.122 70.4419 -162.016
-206.295 -271.87 395.746
262.57 -74.7292 -170.254
-90.2668 -218.343 269.684
-42.7876 -82.1892 127.2
235.564 -43.8137 -223.453
-42.5721 -83.0273 129.211
-239.017 -281.031 405.104
24.9304 188.94 -95.5325
-79.1882 -184.831 235.552
-65.6288 64.8701 59.8061
-66.2118 64.6039 56.0586
-111.476 -235.337 321.325
-66.1798 64.3255 58.418
266.334 -71.548 -167.336
-273.216 -278.792 416.165
217.343 -12.4498 -211.334
-43.4286 -86.0276 128.393
248.755 -57.5674 -209.408
266.019 -73.6123 -166.471
168.183 51.6577 -228.525
29.7193 188.869 -99.5434
248.324 -57.8946 -207.037
-765.532 782.485 -114.143
-36.7834 -81.5277 134.417
-45.5677 132.688 -0.857217
210.411 1.63095 -224.72
263.576 -70.3789 -167.143
263.583 -67.533 -167.082
276.523 -71.5903 -183.536
-764.78 778.356 -113.552
-48.6343 -58.2683 122.003
-766.257 781.389 -112.458
-75.9512 -177.268 231.329
249.526 -55.2835 -201.016
256.728 -70.7011 -180.775
112.754 43.5152 -206.532
-86.3856 -209.841 259.653
101.953 43.189 -200.518
-40.6131 -67.9534 133.022
80.6386 138.584 -155.455
248.301 -58.4411 -212.677
262.945 -73.5351 -166.222
87.3453 124.56 -158.451
-293.345 -278.63 429.395
86.6662 109.343 -149.368
268.186 -73.1313 -167.552
39.6792 188.652 -117.001
-7.26392 153.847 -38.947
-33.9607 -82.3213 135.263
248.822 -62.0322 -232.43
-54.0023 28.3293 65.9919
93.6438 70.4332 -159.187
-64.7505 -154.844 215.828
235.84 -46.4709 -225.472
-67.9243 70.845 55.8146
-45.2723 -54.8184 120.9
-246.885 -279.705 406.608
81.2928 136.506 -155.91
189.365 22.317 -224.015
252.445 -58.319 -200.427
-244.294 -279.679 406.393
-135.959 -244.744 349.122
-60.1841 -149.296 215.967
235.636 -42.7416 -224.665
251.606 -56.1138 -204.574
233.377 -42.4608 -225.681
-95.8808 -236.022 297.537
-40.4009 -83.8018 127.419
-293.722 -277.193 429.251
-143.162 -247.941 361.672
-45.6838 -82.0341 125.797
-752.549 767.402 -69.9042
-67.796 66.1715 58.3092
156.859 56.2584 -223.928
266.977 -69.7656 -167.456
-34.5522 -80.9365 132.218
-752.431 765.297 -70.4427
38.9627 186.512 -117.604
-261.457 -278.629 413.029
163.71 39.5033 -221.883
267.595 -77.9287 -174.308
213.142 -30.5981 -211.172
-243.194 -279.759 405.496
217.318 -6.95163 -216.816
265.206 -67.11 -171.999
252.233 -83.6227 -225.744
252.297 -86.8785 -231.343
215.527 -33.346 -210.954
252.578 -80.0753 -233.363
248.926 -56.8952 -209.662
239.632 -70.5278 -226.083
-42.3159 -83.7087 122.366
274.838 -73.5779 -183.322
253.497 -68.7937 -185.862
248.861 -58.7187 -212.264
-35.9269 135.889 -14.1268
-45.5019 -51.9777 114.421
265.515 -70.9992 -166.208
-52.088 18.6332 67.8497
-61.3328 -148.548 213.851
-41.489 -34.1303 104.282
-138.233 -244.368 352.591
-61.0258 -148.74 214.891
-41.6806 -83.5051 126.122
268.601 -82.0617 -178.732
-765.16 784.303 -113.049
1.27264 166.341 -46.3416
-43.949 -84.044 126.96
-117.537 -233.755 328.536
-228.729 -280.295 401.785
-25.6884 144.696 -24.0904
36.4644 189.26 -116.448
-38.7458 -11.1623 76.6337
-48.9866 125.646 8.0833
-48.2142 7.37485 69.4426
-87.9213 -212.866 263.658
261.919 -72.5611 -166.332
-71.2889 83.012 53.0696
-85.2135 -211.802 261.5
247.261 -61.5636 -216.933
250.695 -86.3127 -225.478
-67.7265 -162.512 223.279
95.5225 68.8491 -161.935
92.9383 60.2073 -188.375
248.057 -59.3571 -212.413
216.871 -9.55765 -214.378
215.525 -23.1525 -210.426
215.531 -2.68289 -221.777
-37.756 137.17 -15.5223
260.198 -68.5023 -174.529
248.701 -57.9673 -210.614
263.446 -70.4317 -167.175
-50.7211 121.193 17.8774
-36.6461 -85.1908 125.856
-62.5144 109.147 29.8828
-36.4987 -84.0254 133.473
250.182 -58.2684 -206.875
38.0734 187.931 -116.446
-123.701 -234.485 333.001
215.26 -14.5336 -212.01
264.637 -70.5107 -167.095
217.027 -15.106 -211.342
-37.4135 -78.5114 133.983
-35.0085 -81.6439 132.775
278.663 -77.0152 -179.111
-51.1869 22.3485 66.9697
-66.8347 63.8193 56.2036
-40.5942 -83.1512 124.659
24.4897 190.082 -95.4537
51.1891 167.225 -138.512
-53.148 119.72 17.4453
-319.674 -267.405 426.333
267.273 -69.6075 -165.77
-241.666 -280.564 406.341
167.004 50.3817 -227.097
17.9292 187.906 -79.1578
-751.88 766.821 -69.6564
80.0806 141.647 -155.458
-37.2626 139.319 -11.9233
-40.9752 -35.2839 102.265
49.8791 171.797 -136.488
248.922 -57.3693 -210.351
-212.105 -274.743 395.802
-44.6413 133.121 -1.99149
-216.797 -274.154 398.151
12.136 180.444 -61.4452
170.484 45.4573 -226.485
184.053 34.2396 -221.857
129.472 51.9118 -215.374
247.791 -58.7368 -210.895
-81.0905 -191.268 241.708
263.116 -75.9058 -178.101
-42.41 -80.9938 130.494
-156.359 -254.747 374.045
-42.6962 -0.973173 70.1592
259.643 -74.0359 -177.283
253.98 -82.5765 -232.505
-766.328 780.932 -112.159
-35.7332 139.373 -14.0033
-94.6133 -232.834 293.084
42.2223 178.752 -127.349
248.371 -58.3848 -208.603
214.872 -11.1238 -214.517
132.995 55.7948 -221.816
11.3658 182.478 -61.0725
-40.1938 -82.1711 127.911
216.271 -8.78433 -216.201
-285.866 -280.333 423.454
-37.3287 138.099 -14.4815
-753.493 766.823 -71.3085
91.4236 75.9119 -155.911
-766.019 781.491 -113.423
276.547 -75.5501 -182.656
-80.3298 -184.732 236.535
-72.0944 99.1429 42.8837
-62.3725 -147.619 211.998
262.796 -72.2267 -166.595
25.6802 190.221 -97.6894
-121.311 -236.045 332.755
247.169 -56.7722 -208.618
-41.0148 -82.9688 127.376
91.8301 68.703 -177.451
-35.1253 -81.4639 133.067
-38.7904 137.331 -13.9196
-33.992 -81.743 132.019
-43.6658 -82.2054 126.573
-39.54 -13.6818 76.9612
-41.5544 -81.1808 126.763
-152.586 -250.257 368.978
-256.147 -278.044 409.556
263.369 -72.7462 -168.329
-66.5146 63.087 57.5844
218.178 -9.07965 -214.337
36.2444 187.794 -113.575
-67.3289 70.8863 57.8621
-61.4924 -149.827 214.897
-115.531 -237.137 325.679
247.728 -59.0521 -210.006
-72.8367 84.2154 50.4752
-137.656 -243.399 348.498
1.58347 169.15 -49.8073
264.256 -73.4568 -167.221
214.155 -34.3606 -209.541
-36.4651 138.737 -13.4897
248.04 -55.6425 -206.983
-169.967 -258.737 384.414
-41.8442 -83.7336 124.644
64.861 154.365 -149.221
-63.315 111.074 30.1266
-215.572 -274.579 397.344
259.948 -68.1011 -171.585
-66.3692 63.5065 57.0481
36.9462 187.986 -115.511
263.368 -69.3312 -168.277
-36.9668 136.954 -14.385
-764.692 781.045 -111.195
-71.0531 86.0141 51.6658
-69.1599 104.679 37.3658
266.539 -77.2363 -175.904
-87.269 -217.198 265.714
-85.0172 -209.426 260.007
-238.877 -280.667 405.605
-43.258 -82.2057 126.792
-121.13 -238.09 333.651
-261.159 -278.756 413.253
-123.261 -236.941 333.038
-47.2497 6.60455 71.7062
213.684 -31.7327 -211.925
-185.927 -267.24 389.101
-12.6674 147.368 -31.935
-43.8361 -37.3528 108.471
-217.756 -275.349 398.058
-287.706 -278.732 423.596
-66.8529 71.7209 56.7317
263.295 -68.1893 -175.936
-40.1953 -81.8563 129.128
241.043 -63.1131 -222.533
36.8425 188.012 -118.224
-149.433 -247.933 363.638
-73.3637 86.1034 51.0421
-754.068 767.371 -71.5447
84.5242 108.102 -150.35
93.4583 68.632 -182.902
266.348 -73.2014 -169.586
265.421 -67.914 -168.413
230.689 -41.2051 -217.45
-65.6395 -156.043 217.168
87.4507 107.07 -149.707
264.694 -73.1972 -168.781
248.937 -59.2078 -213.701
263.449 -72.1276 -167.992
213.731 -32.2209 -211.474
217.783 -9.20425 -217.022
-763.628 782.118 -111.498
-39.4601 -13.9988 77.5534
113.057 45.7437 -206.347
92.2993 58.5634 -191.444
-46.4431 131.642 -0.878724
-187.294 -266.764 391.158
93.227 59.0669 -192.207
-217.704 -275.669 396.65
170.901 47.305 -228.732
-40.7389 -82.6036 128.022
-87.4312 -218.028 268.817
32.3181 190.703 -106.282
-41.825 -41.0715 108.39
0.559845 165.957 -45.9593
-242.242 -280.275 408.26
94.9015 50.0158 -198.053
11.4384 180.767 -61.3425
87.0824 107.573 -149.245
-66.5408 65.6608 56.6183
248.752 -56.0667 -209.216
-288.058 -280.157 422.653
251.898 -61.994 -195.679
87.6828 120.619 -154.451
-765.963 782.555 -114.125
-40.9046 -85.9018 128.69
-40.8152 -32.7231 101.31
230.171 -40.3294 -217.394
60.1341 154.483 -148.049
245.1 -81.3879 -223.553
-62.5087 108.186 32.8206
264.521 -67.7998 -170.762
-40.2499 -84.3448 127.277
-68.7052 105.296 36.4039
-43.9203 -129.565 197.774
-65.5083 66.2427 55.2897
-75.8706 -180.2 231.83
-40.7701 -80.189 127.027
-27.1074 143.007 -22.7662
-765.071 781.562 -111.364
-42.351 -42.1561 108.28
90.1433 72.0466 -156.491
249.896 -57.6411 -209.455
16.0052 188.325 -72.4002
265.161 -67.9109 -173.464
-37.2142 -81.4433 134.03
268.331 -79.9398 -177.018
-314.628 -270.116 429.459
217.718 -6.56125 -214.242
-46.9877 129.452 1.6043
-44.6443 -63.949 125.888
63.6172 153.351 -146.637
270.057 -76.2956 -183.138
-60.1069 111.123 27.2065
-253.855 -277.972 409.439
-115.813 -235.819 328.077
63.7454 153.878 -148.483
247.52 -58.0125 -211.281
-38.97 -77.5702 138.118
250.302 -58.7588 -207.925
-44.4714 131.514 -1.14147
-133.465 -243.34 350.201
247.478 -58.4442 -211.826
34.1117 187.656 -112.269
-186.209 -266.022 391.448
33.2507 187.237 -106.016
-44.6383 -83.6279 127.603
264.06 -70.5602 -172.225
32.726 190.713 -107.053
86.2225 106.337 -149.151
-37.3537 136.943 -15.119
-36.6412 137.174 -11.751
-55.4214 115.696 25.5955
-151.91 -251.078 370.576
-753.087 767.786 -70.3785
250.713 -57.4315 -203.56
-129.693 -236.532 339.657
268.144 -84.3683 -180.059
96.7896 51.3654 -196.205
-79.8598 -184.2 237.115
93.1291 71.185 -155.649
-764.963 781.56 -113.048
-41.9865 -83.9545 126.383
41.1208 180.712 -126.618
-42.2345 -83.9245 127.809
213.03 -34.1085 -209.873
-153.267 -250.773 369.979
156.836 56.431 -225.661
-41.0117 -2.65195 72.7812
255.079 -69.6879 -180.051
132.201 55.2361 -218.43
269.252 -83.5054 -178.338
200.139 11.361 -227.479
-764.848 781.454 -113.255
-32.912 -82.7462 134.03
-34.92 -80.7776 132.039
-219.636 -275.359 397.57
-41.1409 -83.1982 127.69
-160.212 -253.388 375.424
-81.452 -192.385 239.974
-318.133 -265.643 427.581
-73.645 93.3954 46.0799
-73.3839 85.6599 52.3527
268.63 -73.7674 -165.051
132.956 55.9592 -220.366
265.12 -75.9368 -170.791
-57.6647 117.22 24.8537
-37.72 137.73 -13.9165
-21.5232 146.046 -24.7491
15.1669 186.747 -75.721
-43.3982 -39.8793 108.43
263.039 -68.7615 -173.281
-10.916 152.807 -32.7057
218.686 -4.28061 -219.883
65.8828 153.338 -149.391
-37.7423 138.945 -13.1603
-753.642 767.506 -70.2049
-111.898 -235.278 321.815
-764.013 783.454 -113.981
87.7588 88.8912 -149.792
-86.4165 -207.141 260.089
249.689 -59.2637 -210.947
-765.469 778.807 -115.84
-315.295 -269.692 427.206
-37.1947 136.053 -13.1922
-753.542 768.651 -70.0912
264.209 -69.3034 -164.959
64.9784 153.652 -148.26
247.182 -59.7637 -211.108
235.351 -40.4292 -222.285
-242.749 -279.958 404.792
-38.9447 -17.5191 78.5297
-40.1866 -83.3703 126.832
-69.5652 -164.618 223.949
90.1967 75.0248 -156.847
-42.4226 -86.1661 129.429
-30.9119 -108.927 168.852
37.1364 186.15 -117.664
-44.2524 -44.1582 112.719
-36.0389 -85.666 151.439
166.629 49.8951 -229.178
-39.0667 136.901 -14.7433
255.241 -68.7961 -183.952
85.6338 111.807 -152.374
87.9542 125.852 -158.753
-170.445 -258.896 384.647
-44.0935 -65.3823 125.428
175.631 42.7279 -225.206
-32.5541 -107.791 168.517
232.869 -40.1828 -222.178
248.187 -54.4566 -208.599
-37.4821 -21.5923 82.4644
-39.4716 -82.7341 123.437
93.5043 47.3731 -195.112
-43.548 -39.5882 110.293
93.1697 76.6835 -155.9
96.1522 46.3578 -199.116
-70.1067 103.471 38.8338
-72.5782 84.524 52.5622
248.65 -58.9073 -210.837
37.1945 187.473 -116.922
-163.029 -255.87 376.922
262.715 -68.3039 -172.763
11.5561 181.371 -61.4725
-60.711 42.5283 64.7582
63.9748 154.769 -147.136
-88.6761 -216.394 270.232
213.952 -31.0296 -211.709
31.3407 190.351 -103.153
261.699 -76.5589 -177.569
94.0741 48.7225 -196.119
-151.067 -250.46 368.356
-41.1058 -82.8916 127.486
-89.3604 -219.929 272.352
213.677 -31.9863 -212.973
216.924 -14.5714 -213.642
170.978 47.2867 -228.041
-66.4121 66.5751 57.8154
-136.512 -243.15 348.988
265.215 -77.8361 -177.371
242.938 -75.285 -228.737
66.6436 153.072 -148.853
228.602 -39.6828 -213.46
-763.987 782.64 -113.838
38.0894 185.702 -116.532
-58.1174 39.5844 66.9315
264.955 -71.886 -167.84
86.4001 100.027 -149.655
62.1767 154.634 -149.596
-42.1731 -1.1246 72.0948
-239.952 -281.206 405.321
259.253 -68.9601 -174.804
-136.439 -242.549 348.905
-310.728 -270.187 429.109
-49.5859 -133.789 205.059
30.4615 190.023 -108.683
157.599 53.7409 -224.59
167.944 45.8758 -228.502
-317.074 -270.127 427.125
-34.5255 -80.9084 132.223
-183.132 -263.731 389.643
-69.9577 103.965 35.6368
-19.6761 146.172 -26.6206
-188.391 -267.253 389.397
40.8575 183.234 -124.831
249.597 -56.7807 -209.045
244.147 -63.5834 -218.943
